,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
242,A033160,엠케이전자,20200831,9990,10650,9900,10250,746506,359,21807000
243,A033160,엠케이전자,20200828,10700,10900,10200,10400,556626,359,21807000
244,A033160,엠케이전자,20200827,11050,11400,10450,10550,879117,359,21807000
245,A033160,엠케이전자,20200826,10550,11100,10300,10800,953129,359,21807000
246,A033160,엠케이전자,20200825,10000,10900,10000,10550,1198918,359,21807000
247,A033160,엠케이전자,20200824,9520,9820,9350,9750,308142,359,21807000
248,A033160,엠케이전자,20200821,9480,9880,9300,9560,515182,359,21807000
249,A033160,엠케이전자,20200820,10100,10100,9270,9370,861106,359,21807000
250,A033160,엠케이전자,20200819,10050,10400,9830,10200,647805,359,21807000
251,A033160,엠케이전자,20200818,11000,11100,9900,10050,1190343,359,21807000
252,A033160,엠케이전자,20200814,11550,11600,10850,11000,841357,359,21807000
253,A033160,엠케이전자,20200813,12100,12550,11500,11600,857918,359,21807000
254,A033160,엠케이전자,20200812,12200,12350,11550,12100,741411,359,21807000
255,A033160,엠케이전자,20200811,12800,12900,12050,12400,1135261,359,21807000
256,A033160,엠케이전자,20200810,11450,12850,11000,12400,3091513,359,21807000
257,A033160,엠케이전자,20200807,10300,11200,10200,11150,1905130,359,21807000
258,A033160,엠케이전자,20200806,10550,10800,10050,10300,649462,359,21807000
259,A033160,엠케이전자,20200805,10250,10600,9950,10500,760150,359,21807000
260,A033160,엠케이전자,20200804,9850,10550,9830,10300,857791,359,21807000
261,A033160,엠케이전자,20200803,9980,10050,9670,9750,382621,359,21807000
262,A033160,엠케이전자,20200731,10150,10200,9840,9950,410653,359,21807000
263,A033160,엠케이전자,20200730,9910,10300,9890,10100,648168,359,21807000
264,A033160,엠케이전자,20200729,9600,10200,9520,9820,811891,359,21807000
265,A033160,엠케이전자,20200728,9900,9910,9450,9590,531512,359,21807000
266,A033160,엠케이전자,20200727,9710,10000,9650,9850,382156,359,21807000
267,A033160,엠케이전자,20200724,9870,10050,9710,9800,459144,359,21807000
268,A033160,엠케이전자,20200723,10000,10200,9770,10050,658830,359,21807000
269,A033160,엠케이전자,20200722,10450,10500,9980,10050,880424,359,21807000
270,A033160,엠케이전자,20200721,11050,11050,10050,10600,1154113,359,21807000
271,A033160,엠케이전자,20200720,10650,11050,10450,10950,781262,359,21807000
272,A033160,엠케이전자,20200717,10350,10850,10300,10600,709552,359,21807000
273,A033160,엠케이전자,20200716,10600,10950,10200,10600,959567,359,21807000
274,A033160,엠케이전자,20200715,9940,10700,9890,10700,2497943,359,21807000
275,A033160,엠케이전자,20200714,9080,9830,8880,9670,1918712,359,21807000
276,A033160,엠케이전자,20200713,8240,9350,8200,9170,3863447,359,21807000
277,A033160,엠케이전자,20200710,8270,8280,8000,8140,200849,359,21807000
278,A033160,엠케이전자,20200709,8250,8290,8130,8200,145582,359,21807000
279,A033160,엠케이전자,20200708,8010,8260,8010,8240,221216,359,21807000
280,A033160,엠케이전자,20200707,8350,8350,8070,8100,312145,359,21807000
281,A033160,엠케이전자,20200706,8270,8410,8140,8290,403373,359,21807000
282,A033160,엠케이전자,20200703,7970,8310,7950,8190,604454,359,21807000
283,A033160,엠케이전자,20200702,8050,8150,7860,7930,353254,359,21807000
284,A033160,엠케이전자,20200701,7670,8280,7650,8050,1080618,359,21807000
285,A033160,엠케이전자,20200630,7600,7820,7570,7590,109751,359,21807000
286,A033160,엠케이전자,20200629,7550,7550,7290,7500,153970,359,21807000
287,A033160,엠케이전자,20200626,7790,7820,7560,7610,127986,359,21807000
288,A033160,엠케이전자,20200625,7820,7850,7680,7700,124123,359,21807000
289,A033160,엠케이전자,20200624,7910,8020,7850,7950,135880,359,21807000
290,A033160,엠케이전자,20200623,8070,8180,7880,7900,172020,359,21807000
291,A033160,엠케이전자,20200622,8070,8150,8020,8060,162971,359,21807000
292,A033160,엠케이전자,20200619,8060,8230,8020,8130,251507,359,21807000
293,A033160,엠케이전자,20200618,8260,8290,8010,8010,207854,359,21807000
294,A033160,엠케이전자,20200617,8000,8300,7770,8200,835277,359,21807000
295,A033160,엠케이전자,20200616,7520,8110,7390,7930,827552,359,21807000
296,A033160,엠케이전자,20200615,7870,7900,7260,7380,348920,359,21807000
297,A033160,엠케이전자,20200612,7650,7980,7630,7920,261262,359,21807000
298,A033160,엠케이전자,20200611,8280,8340,8100,8170,345622,359,21807000
299,A033160,엠케이전자,20200610,8270,8300,8120,8280,242146,359,21807000
300,A033160,엠케이전자,20200609,8390,8400,8100,8270,293471,359,21807000
301,A033160,엠케이전자,20200608,8420,8520,8220,8310,381311,359,21807000
302,A033160,엠케이전자,20200605,7960,8360,7860,8270,587627,359,21807000
303,A033160,엠케이전자,20200604,7840,8070,7790,7910,427495,359,21807000
304,A033160,엠케이전자,20200603,7850,7860,7670,7750,188349,359,21807000
305,A033160,엠케이전자,20200602,7710,7830,7700,7770,151259,359,21807000
306,A033160,엠케이전자,20200601,7650,7790,7560,7700,252638,359,21807000
307,A033160,엠케이전자,20200529,7550,7730,7370,7700,275461,359,21807000
308,A033160,엠케이전자,20200528,7880,7920,7370,7660,376476,359,21807000
309,A033160,엠케이전자,20200527,7980,7980,7710,7870,436332,359,21807000
310,A033160,엠케이전자,20200526,7670,8060,7660,7980,655161,359,21807000
311,A033160,엠케이전자,20200525,7580,7700,7520,7660,292803,359,21807000
312,A033160,엠케이전자,20200522,7620,7720,7350,7560,438859,359,21807000
313,A033160,엠케이전자,20200521,7330,7660,7250,7600,932690,359,21807000
314,A033160,엠케이전자,20200520,7250,7300,7130,7250,297154,359,21807000
315,A033160,엠케이전자,20200519,7180,7380,7050,7250,568037,359,21807000
316,A033160,엠케이전자,20200518,7050,7170,6850,7080,368352,359,21807000
317,A033160,엠케이전자,20200515,6940,7000,6750,6870,135413,359,21807000
318,A033160,엠케이전자,20200514,6930,6930,6750,6870,162210,359,21807000
319,A033160,엠케이전자,20200513,6730,6980,6630,6940,252475,359,21807000
320,A033160,엠케이전자,20200512,6980,6990,6660,6820,207695,359,21807000
321,A033160,엠케이전자,20200511,7070,7090,6580,6980,292823,359,21807000
322,A033160,엠케이전자,20200508,6950,7160,6940,7010,402339,359,21807000
323,A033160,엠케이전자,20200507,6650,6850,6650,6840,166753,359,21807000
324,A033160,엠케이전자,20200506,6860,6870,6730,6800,289086,359,21807000
325,A033160,엠케이전자,20200504,6530,6820,6510,6780,625429,359,21807000
326,A033160,엠케이전자,20200429,6530,6630,6500,6530,171294,359,21807000
327,A033160,엠케이전자,20200428,6610,6610,6430,6530,140237,359,21807000
328,A033160,엠케이전자,20200427,6450,6570,6400,6510,257371,359,21807000
329,A033160,엠케이전자,20200424,6290,6310,6130,6310,117702,359,21807000
330,A033160,엠케이전자,20200423,6390,6390,6280,6330,133165,359,21807000
331,A033160,엠케이전자,20200422,6240,6330,6140,6290,113723,359,21807000
332,A033160,엠케이전자,20200421,6490,6520,6100,6400,246515,359,21807000
333,A033160,엠케이전자,20200420,6570,6610,6490,6550,174956,359,21807000
334,A033160,엠케이전자,20200417,6500,6660,6470,6570,226382,359,21807000
335,A033160,엠케이전자,20200416,6300,6450,6200,6430,184840,359,21807000
336,A033160,엠케이전자,20200414,6250,6350,6160,6300,136240,359,21807000
337,A033160,엠케이전자,20200413,6360,6360,6090,6230,152987,359,21807000
338,A033160,엠케이전자,20200410,6380,6420,6110,6360,263970,359,21807000
339,A033160,엠케이전자,20200409,6640,6640,6290,6370,337083,359,21807000
340,A033160,엠케이전자,20200408,6030,6530,5910,6430,834469,359,21807000
341,A033160,엠케이전자,20200407,6090,6120,5910,6030,409206,359,21807000
342,A033160,엠케이전자,20200406,5790,5920,5740,5920,359943,359,21807000
343,A033160,엠케이전자,20200403,5780,5900,5650,5720,165163,359,21807000
344,A033160,엠케이전자,20200402,5730,5760,5500,5750,212856,359,21807000
345,A033160,엠케이전자,20200401,5700,5930,5630,5660,198670,359,21807000
346,A033160,엠케이전자,20200331,5610,5820,5550,5720,183518,359,21807000
347,A033160,엠케이전자,20200330,5410,5670,5370,5540,77705,359,21807000
348,A033160,엠케이전자,20200327,5780,5850,5460,5590,196451,359,21807000
349,A033160,엠케이전자,20200326,5700,5820,5550,5630,195678,359,21807000
350,A033160,엠케이전자,20200325,5870,5870,5560,5690,191583,359,21807000
351,A033160,엠케이전자,20200324,5180,5470,5100,5460,206890,359,21807000
352,A033160,엠케이전자,20200323,5250,5390,5020,5020,223569,359,21807000
353,A033160,엠케이전자,20200320,5500,5890,5500,5730,269842,359,21807000
354,A033160,엠케이전자,20200319,6060,6110,5310,5580,343885,359,21807000
355,A033160,엠케이전자,20200318,6150,6190,5900,6100,117436,359,21807000
356,A033160,엠케이전자,20200317,5570,6150,5510,6150,213061,359,21807000
357,A033160,엠케이전자,20200316,6180,6290,5920,6100,204092,359,21807000
358,A033160,엠케이전자,20200313,6100,6280,5350,6230,534136,359,21807000
359,A033160,엠케이전자,20200312,7150,7150,6600,6610,251728,359,21807000
360,A033160,엠케이전자,20200311,7190,7220,6850,7220,324565,359,21807000
361,A033160,엠케이전자,20200310,7200,7270,7000,7210,122514,359,21807000
362,A033160,엠케이전자,20200309,7360,7460,7050,7290,196340,359,21807000
363,A033160,엠케이전자,20200306,7560,7570,7290,7550,133363,359,21807000
