,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A012205,계양전기우,20200219,8450,8800,7810,7920,384378,012,1400000
376,A012205,계양전기우,20200218,8230,8330,7850,7990,105913,012,1400000
377,A012205,계양전기우,20200217,8170,8400,7700,8260,166043,012,1400000
378,A012205,계양전기우,20200214,8400,8860,7820,8080,375119,012,1400000
379,A012205,계양전기우,20200213,8780,8970,8130,8440,486052,012,1400000
380,A012205,계양전기우,20200212,9170,9470,8700,9130,692746,012,1400000
381,A012205,계양전기우,20200211,9250,10400,9200,9650,2530087,012,1400000
382,A012205,계양전기우,20200210,7700,8180,7540,8030,253625,012,1400000
383,A012205,계양전기우,20200207,8830,8890,7820,7880,494468,012,1400000
384,A012205,계양전기우,20200206,8000,8990,7750,8830,1293085,012,1400000
385,A012205,계양전기우,20200205,6600,8280,6590,8280,394293,012,1400000
386,A012205,계양전기우,20200204,6480,6800,6310,6370,81958,012,1400000
387,A012205,계양전기우,20200203,6340,6380,6120,6170,23829,012,1400000
388,A012205,계양전기우,20200131,6510,6690,6320,6350,7282,012,1400000
389,A012205,계양전기우,20200130,6570,6880,6420,6500,56034,012,1400000
390,A012205,계양전기우,20200129,6440,6590,6380,6540,11370,012,1400000
391,A012205,계양전기우,20200128,6300,6670,6300,6430,13996,012,1400000
392,A012205,계양전기우,20200123,6650,6780,6640,6720,4650,012,1400000
393,A012205,계양전기우,20200122,6600,6700,6500,6700,9032,012,1400000
394,A012205,계양전기우,20200121,6630,6680,6530,6560,11273,012,1400000
395,A012205,계양전기우,20200120,6750,6870,6540,6630,14746,012,1400000
396,A012205,계양전기우,20200117,6600,6750,6600,6750,4153,012,1400000
397,A012205,계양전기우,20200116,6770,6870,6680,6700,11633,012,1400000
398,A012205,계양전기우,20200115,6650,6890,6620,6750,21493,012,1400000
399,A012205,계양전기우,20200114,6570,6720,6530,6700,15486,012,1400000
400,A012205,계양전기우,20200113,6390,6580,6350,6500,24005,012,1400000
401,A012205,계양전기우,20200110,6320,6440,6230,6350,17842,012,1400000
402,A012205,계양전기우,20200109,6200,6710,6200,6260,60079,012,1400000
403,A012205,계양전기우,20200108,6340,6370,5790,6160,23287,012,1400000
404,A012205,계양전기우,20200107,6170,6780,6170,6400,75574,012,1400000
405,A012205,계양전기우,20200106,6400,6440,6100,6150,31809,012,1400000
406,A012205,계양전기우,20200103,6590,6640,6420,6420,20748,012,1400000
407,A012205,계양전기우,20200102,6460,6630,6460,6590,6994,012,1400000
408,A012205,계양전기우,20191230,6470,6630,6470,6510,8290,012,1400000
409,A012205,계양전기우,20191227,6550,6630,6460,6470,9805,012,1400000
410,A012205,계양전기우,20191226,6600,6670,6550,6550,8381,012,1400000
411,A012205,계양전기우,20191224,6690,6710,6550,6600,9698,012,1400000
412,A012205,계양전기우,20191223,6730,6730,6640,6690,8028,012,1400000
413,A012205,계양전기우,20191220,6700,6740,6680,6730,5161,012,1400000
414,A012205,계양전기우,20191219,6770,6840,6710,6710,12826,012,1400000
415,A012205,계양전기우,20191218,6690,6850,6670,6790,13914,012,1400000
416,A012205,계양전기우,20191217,6710,6740,6680,6710,1653,012,1400000
417,A012205,계양전기우,20191216,6760,6770,6690,6740,6067,012,1400000
418,A012205,계양전기우,20191213,6740,6790,6680,6720,5133,012,1400000
419,A012205,계양전기우,20191212,6640,6740,6610,6690,13798,012,1400000
420,A012205,계양전기우,20191211,6790,6830,6720,6720,2577,012,1400000
421,A012205,계양전기우,20191210,6840,6850,6760,6770,5251,012,1400000
422,A012205,계양전기우,20191209,6940,7020,6750,6840,15915,012,1400000
423,A012205,계양전기우,20191206,6750,6820,6660,6750,10760,012,1400000
424,A012205,계양전기우,20191205,6920,6950,6740,6810,19868,012,1400000
425,A012205,계양전기우,20191204,6920,7520,6830,6960,86118,012,1400000
426,A012205,계양전기우,20191203,7100,7150,6810,7000,21673,012,1400000
427,A012205,계양전기우,20191202,7210,7640,7030,7040,58198,012,1400000
428,A012205,계양전기우,20191129,6660,8060,6640,7140,468337,012,1400000
429,A012205,계양전기우,20191128,6790,6870,6650,6740,6176,012,1400000
430,A012205,계양전기우,20191127,6850,7080,6720,6790,10229,012,1400000
431,A012205,계양전기우,20191126,6580,6890,6550,6810,5850,012,1400000
432,A012205,계양전기우,20191125,6500,6680,6450,6590,7702,012,1400000
433,A012205,계양전기우,20191122,6690,6760,6440,6440,8984,012,1400000
434,A012205,계양전기우,20191121,6910,6910,6630,6630,8255,012,1400000
435,A012205,계양전기우,20191120,6930,7090,6840,6880,5171,012,1400000
436,A012205,계양전기우,20191119,7030,7110,6810,7040,8486,012,1400000
437,A012205,계양전기우,20191118,7030,7110,7030,7100,2242,012,1400000
438,A012205,계양전기우,20191115,7080,7180,6920,7030,3607,012,1400000
439,A012205,계양전기우,20191114,6990,7150,6940,7080,2161,012,1400000
440,A012205,계양전기우,20191113,7100,7100,6760,6940,6670,012,1400000
441,A012205,계양전기우,20191112,7160,7160,7040,7100,2514,012,1400000
442,A012205,계양전기우,20191111,7170,7170,7020,7160,5874,012,1400000
443,A012205,계양전기우,20191108,7180,7190,7010,7120,3774,012,1400000
444,A012205,계양전기우,20191107,7140,7290,7100,7180,5628,012,1400000
445,A012205,계양전기우,20191106,7250,7290,6960,7140,7341,012,1400000
446,A012205,계양전기우,20191105,7050,7200,6980,7140,5513,012,1400000
447,A012205,계양전기우,20191104,6920,7060,6920,7000,3333,012,1400000
448,A012205,계양전기우,20191101,7030,7030,6820,6920,2053,012,1400000
449,A012205,계양전기우,20191031,6930,7080,6930,7000,2206,012,1400000
450,A012205,계양전기우,20191030,7100,7120,6950,7060,3592,012,1400000
451,A012205,계양전기우,20191029,6910,7130,6860,7090,7336,012,1400000
452,A012205,계양전기우,20191028,6830,6880,6810,6880,6469,012,1400000
453,A012205,계양전기우,20191025,7010,7020,6820,6820,4544,012,1400000
454,A012205,계양전기우,20191024,7080,7080,6940,6950,9677,012,1400000
455,A012205,계양전기우,20191023,7190,7200,7000,7080,6635,012,1400000
456,A012205,계양전기우,20191022,7200,7210,7110,7170,5298,012,1400000
457,A012205,계양전기우,20191021,7180,7270,7130,7160,7477,012,1400000
458,A012205,계양전기우,20191018,7340,7460,7210,7330,9819,012,1400000
459,A012205,계양전기우,20191017,7370,7380,7020,7320,7078,012,1400000
460,A012205,계양전기우,20191016,7350,7380,7290,7330,7255,012,1400000
461,A012205,계양전기우,20191015,7370,7370,7280,7330,5040,012,1400000
462,A012205,계양전기우,20191014,7270,7410,7240,7330,8507,012,1400000
463,A012205,계양전기우,20191011,7240,7340,7170,7240,3472,012,1400000
464,A012205,계양전기우,20191010,7170,7240,7130,7240,6967,012,1400000
465,A012205,계양전기우,20191008,7290,7290,7150,7250,14058,012,1400000
466,A012205,계양전기우,20191007,7480,7480,7030,7270,12563,012,1400000
467,A012205,계양전기우,20191004,7700,7700,7490,7570,7993,012,1400000
468,A012205,계양전기우,20191002,7590,7890,7500,7600,11234,012,1400000
469,A012205,계양전기우,20191001,7610,7680,7500,7570,5745,012,1400000
470,A012205,계양전기우,20190930,7700,7770,7600,7610,8291,012,1400000
471,A012205,계양전기우,20190927,7830,7860,7770,7800,7086,012,1400000
472,A012205,계양전기우,20190926,7800,7880,7690,7830,5506,012,1400000
473,A012205,계양전기우,20190925,8000,8050,7700,7700,20629,012,1400000
474,A012205,계양전기우,20190924,7980,8150,7890,8010,13303,012,1400000
475,A012205,계양전기우,20190923,8020,8100,8000,8090,12333,012,1400000
476,A012205,계양전기우,20190920,8070,8150,7980,8000,7700,012,1400000
477,A012205,계양전기우,20190919,7900,8100,7900,8000,10588,012,1400000
478,A012205,계양전기우,20190918,7860,8300,7850,8000,18026,012,1400000
479,A012205,계양전기우,20190917,7500,8090,7500,7980,17159,012,1400000
480,A012205,계양전기우,20190916,8130,8190,7980,8090,39257,012,1400000
481,A012205,계양전기우,20190911,8010,8100,7770,7940,24546,012,1400000
482,A012205,계양전기우,20190910,7650,8190,7550,7910,44658,012,1400000
483,A012205,계양전기우,20190909,7600,7600,7470,7550,11128,012,1400000
484,A012205,계양전기우,20190906,7630,7630,7450,7550,8586,012,1400000
485,A012205,계양전기우,20190905,7510,7700,7510,7590,5342,012,1400000
486,A012205,계양전기우,20190904,7480,7550,7450,7510,6357,012,1400000
487,A012205,계양전기우,20190903,7460,7510,7400,7470,6918,012,1400000
488,A012205,계양전기우,20190902,7370,7650,7270,7450,7706,012,1400000
489,A012205,계양전기우,20190830,7380,7470,7350,7400,6246,012,1400000
490,A012205,계양전기우,20190829,7400,7520,7240,7380,5339,012,1400000
491,A012205,계양전기우,20190828,7400,7510,7330,7450,7930,012,1400000
492,A012205,계양전기우,20190827,7420,7900,7330,7330,10885,012,1400000
493,A012205,계양전기우,20190826,7320,7440,7270,7280,12099,012,1400000
494,A012205,계양전기우,20190823,7760,7760,7530,7590,7511,012,1400000
495,A012205,계양전기우,20190822,7850,7850,7680,7690,5373,012,1400000
496,A012205,계양전기우,20190821,7730,7870,7690,7760,10244,012,1400000
497,A012205,계양전기우,20190820,7700,7710,7590,7710,13313,012,1400000
498,A012205,계양전기우,20190819,7510,7740,7500,7610,12259,012,1400000
499,A012205,계양전기우,20190816,7520,7720,7500,7500,22723,012,1400000
500,A012205,계양전기우,20190814,7920,8060,7770,7800,20880,012,1400000
501,A012205,계양전기우,20190813,7950,7950,7760,7900,18536,012,1400000
502,A012205,계양전기우,20190812,7910,8180,7850,7960,14265,012,1400000
503,A012205,계양전기우,20190809,7880,8350,7820,8000,45128,012,1400000
504,A012205,계양전기우,20190808,7680,8400,7600,7880,78685,012,1400000
505,A012205,계양전기우,20190807,7500,8460,7200,7880,329782,012,1400000
506,A012205,계양전기우,20190806,6720,7550,6720,7200,29420,012,1400000
507,A012205,계양전기우,20190805,7410,7550,7270,7350,19534,012,1400000
508,A012205,계양전기우,20190802,7590,7840,7380,7640,12127,012,1400000
509,A012205,계양전기우,20190801,7920,7920,7420,7630,12359,012,1400000
510,A012205,계양전기우,20190731,7460,8400,7460,7920,119725,012,1400000
511,A012205,계양전기우,20190730,7090,7460,7090,7340,12075,012,1400000
512,A012205,계양전기우,20190729,7600,7680,7000,7090,31588,012,1400000
513,A012205,계양전기우,20190726,7920,7920,7540,7670,14433,012,1400000
514,A012205,계양전기우,20190725,8000,8070,7800,7920,17714,012,1400000
515,A012205,계양전기우,20190724,8340,8340,8050,8090,15784,012,1400000
516,A012205,계양전기우,20190723,8290,8420,8230,8300,7183,012,1400000
517,A012205,계양전기우,20190722,8390,8390,8300,8310,5998,012,1400000
518,A012205,계양전기우,20190719,8430,8430,8320,8380,3245,012,1400000
519,A012205,계양전기우,20190718,8280,8430,8270,8350,4823,012,1400000
520,A012205,계양전기우,20190717,8460,8510,8250,8410,16606,012,1400000
521,A012205,계양전기우,20190716,8550,8590,8410,8510,6762,012,1400000
522,A012205,계양전기우,20190715,8690,8690,8500,8580,4455,012,1400000
523,A012205,계양전기우,20190712,8500,8670,8440,8630,8597,012,1400000
524,A012205,계양전기우,20190711,8400,8650,8400,8640,14910,012,1400000
525,A012205,계양전기우,20190710,8320,8520,8320,8450,11072,012,1400000
526,A012205,계양전기우,20190709,8450,8590,8350,8420,20350,012,1400000
527,A012205,계양전기우,20190708,8730,8730,8360,8390,29824,012,1400000
528,A012205,계양전기우,20190705,9190,9380,8610,8710,84829,012,1400000
529,A012205,계양전기우,20190704,8530,8590,8380,8560,15696,012,1400000
530,A012205,계양전기우,20190703,8680,8700,8480,8500,12063,012,1400000
531,A012205,계양전기우,20190702,8810,8820,8590,8700,11584,012,1400000
532,A012205,계양전기우,20190701,9040,9120,8670,8720,29548,012,1400000
533,A012205,계양전기우,20190628,8560,8830,8560,8590,12926,012,1400000
534,A012205,계양전기우,20190627,8920,8960,8630,8640,16469,012,1400000
535,A012205,계양전기우,20190626,8910,9020,8600,8930,22209,012,1400000
536,A012205,계양전기우,20190625,9200,9250,8890,8910,15900,012,1400000
537,A012205,계양전기우,20190624,9130,9220,9070,9150,16625,012,1400000
538,A012205,계양전기우,20190621,9270,9270,8990,9050,11992,012,1400000
539,A012205,계양전기우,20190620,9250,9300,9040,9210,10908,012,1400000
540,A012205,계양전기우,20190619,8850,9320,8810,9180,46180,012,1400000
541,A012205,계양전기우,20190618,9000,9010,8750,8840,17885,012,1400000
542,A012205,계양전기우,20190617,9090,9090,8900,8950,8227,012,1400000
543,A012205,계양전기우,20190614,9010,9060,8930,9000,11212,012,1400000
544,A012205,계양전기우,20190613,9020,9070,8890,9010,13976,012,1400000
545,A012205,계양전기우,20190612,9230,9310,8950,9020,32663,012,1400000
546,A012205,계양전기우,20190611,8750,9100,8700,9020,48959,012,1400000
547,A012205,계양전기우,20190610,8780,8830,8310,8750,24947,012,1400000
548,A012205,계양전기우,20190607,8680,8790,8650,8740,9300,012,1400000
549,A012205,계양전기우,20190605,8840,8840,8630,8670,10554,012,1400000
550,A012205,계양전기우,20190604,8580,9130,8490,8670,44486,012,1400000
551,A012205,계양전기우,20190603,8640,8640,8370,8400,13437,012,1400000
552,A012205,계양전기우,20190531,8460,8640,8390,8600,7655,012,1400000
553,A012205,계양전기우,20190530,8410,8520,8350,8450,15157,012,1400000
554,A012205,계양전기우,20190529,8610,8640,8350,8410,36136,012,1400000
555,A012205,계양전기우,20190528,8680,9030,8590,8720,23162,012,1400000
556,A012205,계양전기우,20190527,8620,8870,8380,8680,10350,012,1400000
557,A012205,계양전기우,20190524,8680,8890,8300,8620,30624,012,1400000
558,A012205,계양전기우,20190523,8810,8990,8600,8710,34676,012,1400000
559,A012205,계양전기우,20190522,9120,9190,8800,8970,21896,012,1400000
560,A012205,계양전기우,20190521,9380,9430,9020,9120,27068,012,1400000
561,A012205,계양전기우,20190520,9550,10100,9200,9230,79620,012,1400000
562,A012205,계양전기우,20190517,9620,9730,9250,9600,61173,012,1400000
563,A012205,계양전기우,20190516,9110,9730,9060,9470,84989,012,1400000
564,A012205,계양전기우,20190515,9040,9250,9020,9110,38626,012,1400000
565,A012205,계양전기우,20190514,8800,9340,8800,9040,103805,012,1400000
566,A012205,계양전기우,20190513,10300,10450,9340,9340,124121,012,1400000
567,A012205,계양전기우,20190510,9980,10950,9910,10300,225366,012,1400000
568,A012205,계양전기우,20190509,10400,10750,9850,10150,167632,012,1400000
569,A012205,계양전기우,20190508,10200,11700,9960,10550,369987,012,1400000
570,A012205,계양전기우,20190507,9980,11150,9840,10400,232955,012,1400000
571,A012205,계양전기우,20190503,10000,10600,9770,10450,411636,012,1400000
572,A012205,계양전기우,20190502,8770,11350,8760,10500,728812,012,1400000
573,A012205,계양전기우,20190430,8570,8800,8420,8770,25428,012,1400000
574,A012205,계양전기우,20190429,8890,8930,8510,8560,33495,012,1400000
575,A012205,계양전기우,20190426,9040,9360,8810,8890,37880,012,1400000
576,A012205,계양전기우,20190425,9100,9240,8980,9040,33426,012,1400000
577,A012205,계양전기우,20190424,9370,9380,9000,9160,46978,012,1400000
578,A012205,계양전기우,20190423,9350,9490,9100,9390,62974,012,1400000
579,A012205,계양전기우,20190422,8930,9460,8930,9300,90494,012,1400000
580,A012205,계양전기우,20190419,8810,9170,8740,8900,66167,012,1400000
581,A012205,계양전기우,20190418,9480,9700,8660,8780,115107,012,1400000
582,A012205,계양전기우,20190417,8890,9580,8840,9370,225198,012,1400000
583,A012205,계양전기우,20190416,8710,8890,8530,8770,71076,012,1400000
584,A012205,계양전기우,20190415,8650,8730,8450,8690,35700,012,1400000
585,A012205,계양전기우,20190412,8500,8680,8360,8550,40098,012,1400000
586,A012205,계양전기우,20190411,8350,9150,8350,8710,184411,012,1400000
587,A012205,계양전기우,20190410,8280,8400,8160,8250,17081,012,1400000
588,A012205,계양전기우,20190409,8200,8290,8180,8230,5848,012,1400000
589,A012205,계양전기우,20190408,8380,8380,8170,8250,17448,012,1400000
590,A012205,계양전기우,20190405,8320,8380,8160,8340,22812,012,1400000
591,A012205,계양전기우,20190404,8380,8410,8210,8350,17863,012,1400000
592,A012205,계양전기우,20190403,8250,8460,8160,8380,19420,012,1400000
593,A012205,계양전기우,20190402,8370,8370,8200,8300,20046,012,1400000
594,A012205,계양전기우,20190401,8360,8540,8280,8380,33545,012,1400000
595,A012205,계양전기우,20190329,8040,8580,7910,8340,86248,012,1400000
596,A012205,계양전기우,20190328,8010,8140,7900,7980,18073,012,1400000
597,A012205,계양전기우,20190327,8230,8230,8060,8080,10575,012,1400000
598,A012205,계양전기우,20190326,8110,8230,8100,8150,11455,012,1400000
599,A012205,계양전기우,20190325,8010,8160,7930,8110,24646,012,1400000
600,A012205,계양전기우,20190322,8260,8350,8100,8160,37336,012,1400000
601,A012205,계양전기우,20190321,8090,8500,7990,8260,124294,012,1400000
602,A012205,계양전기우,20190320,8130,8130,7990,8000,14882,012,1400000
603,A012205,계양전기우,20190319,8190,8190,8060,8130,11029,012,1400000
604,A012205,계양전기우,20190318,7930,8120,7850,8060,22475,012,1400000
605,A012205,계양전기우,20190315,8170,8170,7690,7850,50112,012,1400000
606,A012205,계양전기우,20190314,8170,8170,8050,8120,15424,012,1400000
607,A012205,계양전기우,20190313,8240,8240,7940,8050,28415,012,1400000
608,A012205,계양전기우,20190312,8180,8520,8070,8180,43653,012,1400000
609,A012205,계양전기우,20190311,7860,8130,7820,8080,37412,012,1400000
610,A012205,계양전기우,20190308,8110,8270,8060,8060,36822,012,1400000
611,A012205,계양전기우,20190307,8550,8550,8100,8280,28882,012,1400000
612,A012205,계양전기우,20190306,8660,8660,8460,8570,30792,012,1400000
613,A012205,계양전기우,20190305,8260,8650,8260,8640,38486,012,1400000
614,A012205,계양전기우,20190304,8000,8530,7850,8300,128191,012,1400000
615,A012205,계양전기우,20190228,9780,9870,8000,8370,165695,012,1400000
616,A012205,계양전기우,20190227,10000,10000,9710,9780,57305,012,1400000
617,A012205,계양전기우,20190226,9840,10300,9770,9940,92040,012,1400000
618,A012205,계양전기우,20190225,10250,10500,9790,9840,111964,012,1400000
619,A012205,계양전기우,20190222,10000,10600,10000,10250,104435,012,1400000
620,A012205,계양전기우,20190221,10700,10950,9990,10200,165045,012,1400000
621,A012205,계양전기우,20190220,10700,11750,10500,10800,559168,012,1400000
622,A012205,계양전기우,20190219,11650,11750,10500,10600,334759,012,1400000
623,A012205,계양전기우,20190218,9970,11600,9790,11400,482628,012,1400000
624,A012205,계양전기우,20190215,9960,10150,9370,9870,125190,012,1400000
625,A012205,계양전기우,20190214,10400,10500,9930,9960,97970,012,1400000
626,A012205,계양전기우,20190213,10300,10850,9920,10500,131483,012,1400000
627,A012205,계양전기우,20190212,10800,10850,10050,10150,131401,012,1400000
628,A012205,계양전기우,20190211,11300,11450,10300,10700,187702,012,1400000
629,A012205,계양전기우,20190208,11850,12600,10800,11350,536190,012,1400000
630,A012205,계양전기우,20190207,9900,11100,9680,11100,419296,012,1400000
631,A012205,계양전기우,20190201,9100,10650,8850,9500,745658,012,1400000
632,A012205,계양전기우,20190131,8970,9100,8880,8950,39867,012,1400000
633,A012205,계양전기우,20190130,8820,9400,8820,8970,116532,012,1400000
634,A012205,계양전기우,20190129,9030,9040,8700,8830,38017,012,1400000
635,A012205,계양전기우,20190128,9200,9220,8940,9030,37076,012,1400000
636,A012205,계양전기우,20190125,9240,9340,9010,9160,46392,012,1400000
637,A012205,계양전기우,20190124,9380,9400,9000,9130,61133,012,1400000
638,A012205,계양전기우,20190123,8800,9550,8800,9200,121399,012,1400000
639,A012205,계양전기우,20190122,9210,9210,8800,8980,66533,012,1400000
640,A012205,계양전기우,20190121,9530,9580,9060,9190,69276,012,1400000
641,A012205,계양전기우,20190118,9010,9430,8780,9390,154090,012,1400000
642,A012205,계양전기우,20190117,9610,9760,8840,9070,153148,012,1400000
643,A012205,계양전기우,20190116,9750,10100,9140,9550,220967,012,1400000
644,A012205,계양전기우,20190115,8650,10350,8510,9560,1174069,012,1400000
645,A012205,계양전기우,20190114,8620,8850,8390,8500,50728,012,1400000
646,A012205,계양전기우,20190111,8240,8600,8210,8450,49942,012,1400000
647,A012205,계양전기우,20190110,8280,8540,8150,8240,34610,012,1400000
648,A012205,계양전기우,20190109,8200,8690,8200,8280,104567,012,1400000
649,A012205,계양전기우,20190108,8000,8570,8000,8150,99002,012,1400000
650,A012205,계양전기우,20190107,8100,8120,7890,8010,23545,012,1400000
651,A012205,계양전기우,20190104,7990,7990,7750,7870,28566,012,1400000
652,A012205,계양전기우,20190103,7750,8300,7680,8070,72471,012,1400000
653,A012205,계양전기우,20190102,8000,8140,7710,7740,24147,012,1400000
654,A012205,계양전기우,20181228,7730,8000,7610,7800,16938,012,1400000
655,A012205,계양전기우,20181227,7640,7800,7600,7700,28150,012,1400000
656,A012205,계양전기우,20181226,7730,7940,7560,7630,21809,012,1400000
657,A012205,계양전기우,20181224,7680,7810,7560,7800,25245,012,1400000
658,A012205,계양전기우,20181221,7650,7930,7650,7810,27632,012,1400000
659,A012205,계양전기우,20181220,7880,8080,7600,7650,33074,012,1400000
660,A012205,계양전기우,20181219,7900,8370,7740,7800,61899,012,1400000
661,A012205,계양전기우,20181218,7430,8400,7430,7900,74973,012,1400000
662,A012205,계양전기우,20181217,8050,8080,7510,7680,44072,012,1400000
663,A012205,계양전기우,20181214,8450,8450,7980,8060,34852,012,1400000
664,A012205,계양전기우,20181213,8180,8450,8180,8320,26105,012,1400000
665,A012205,계양전기우,20181212,8270,8270,8050,8180,21073,012,1400000
666,A012205,계양전기우,20181211,8380,8470,8030,8160,30711,012,1400000
667,A012205,계양전기우,20181210,8630,8840,8420,8480,34921,012,1400000
668,A012205,계양전기우,20181207,8670,9100,8460,8910,75535,012,1400000
669,A012205,계양전기우,20181206,8850,8980,8530,8530,20485,012,1400000
670,A012205,계양전기우,20181205,8700,9200,8600,8840,53869,012,1400000
671,A012205,계양전기우,20181204,8920,9000,8600,8770,81151,012,1400000
672,A012205,계양전기우,20181203,9000,9100,8880,8960,68859,012,1400000
673,A012205,계양전기우,20181130,9310,9310,8900,8930,61048,012,1400000
674,A012205,계양전기우,20181129,9210,9500,9090,9220,80910,012,1400000
675,A012205,계양전기우,20181128,9210,9280,9020,9180,56050,012,1400000
676,A012205,계양전기우,20181127,9250,9410,9130,9190,49161,012,1400000
677,A012205,계양전기우,20181126,9750,9970,9280,9340,121972,012,1400000
678,A012205,계양전기우,20181123,9180,9710,9170,9420,153295,012,1400000
679,A012205,계양전기우,20181122,9390,9610,9130,9170,113227,012,1400000
680,A012205,계양전기우,20181121,9500,9900,9270,9310,156064,012,1400000
681,A012205,계양전기우,20181120,10000,10500,9530,9680,126479,012,1400000
682,A012205,계양전기우,20181119,10300,11100,10050,10200,208730,012,1400000
683,A012205,계양전기우,20181116,10050,11000,9750,10300,260529,012,1400000
684,A012205,계양전기우,20181115,9310,10700,9110,10150,406383,012,1400000
685,A012205,계양전기우,20181114,9990,11600,9250,9270,821255,012,1400000
686,A012205,계양전기우,20181113,8490,9700,8240,9700,533935,012,1400000
687,A012205,계양전기우,20181112,8130,8690,7950,8440,182790,012,1400000
688,A012205,계양전기우,20181109,8690,8700,8080,8230,90471,012,1400000
689,A012205,계양전기우,20181108,8700,8830,8400,8700,161389,012,1400000
690,A012205,계양전기우,20181107,8220,9860,8120,8660,883978,012,1400000
691,A012205,계양전기우,20181106,8300,8300,7840,8060,43035,012,1400000
692,A012205,계양전기우,20181105,8000,8480,7840,8160,84499,012,1400000
693,A012205,계양전기우,20181102,7800,8080,7660,8000,66036,012,1400000
694,A012205,계양전기우,20181101,7650,7990,7610,7650,70566,012,1400000
695,A012205,계양전기우,20181031,7770,7840,7520,7560,46087,012,1400000
696,A012205,계양전기우,20181030,7100,7700,6990,7700,119888,012,1400000
697,A012205,계양전기우,20181029,7380,8080,7100,7400,127969,012,1400000
698,A012205,계양전기우,20181026,7170,8190,6990,7510,284954,012,1400000
699,A012205,계양전기우,20181025,7160,7340,7040,7100,36621,012,1400000
700,A012205,계양전기우,20181024,7800,8100,7270,7430,42368,012,1400000
701,A012205,계양전기우,20181023,7810,8070,7700,7730,45052,012,1400000
702,A012205,계양전기우,20181022,8090,8200,7820,7860,64394,012,1400000
703,A012205,계양전기우,20181019,8360,8510,8110,8270,71525,012,1400000
704,A012205,계양전기우,20181018,8660,9130,8260,8490,175329,012,1400000
705,A012205,계양전기우,20181017,7680,9150,7640,8460,565771,012,1400000
706,A012205,계양전기우,20181016,7490,7770,7490,7600,26789,012,1400000
707,A012205,계양전기우,20181015,7700,8020,7500,7590,44730,012,1400000
708,A012205,계양전기우,20181012,7480,7810,7390,7660,58015,012,1400000
709,A012205,계양전기우,20181011,7250,8050,7250,7420,87513,012,1400000
710,A012205,계양전기우,20181010,9050,9110,7910,8050,141005,012,1400000
711,A012205,계양전기우,20181008,8800,9620,8680,9180,151991,012,1400000
712,A012205,계양전기우,20181005,8970,9000,8380,8680,72102,012,1400000
713,A012205,계양전기우,20181004,9320,9360,8900,8940,55351,012,1400000
714,A012205,계양전기우,20181002,8910,9180,8890,8980,54530,012,1400000
715,A012205,계양전기우,20181001,9150,9500,9020,9100,52919,012,1400000
716,A012205,계양전기우,20180928,9610,9710,9180,9260,94538,012,1400000
717,A012205,계양전기우,20180927,10200,10350,9740,9740,49840,012,1400000
718,A012205,계양전기우,20180921,9510,10150,9410,10000,87146,012,1400000
719,A012205,계양전기우,20180920,9950,10300,9320,9760,165368,012,1400000
720,A012205,계양전기우,20180919,10950,11100,9450,9450,259708,012,1400000
721,A012205,계양전기우,20180918,11600,11750,10650,10700,193794,012,1400000
722,A012205,계양전기우,20180917,12300,12550,11300,11600,196507,012,1400000
723,A012205,계양전기우,20180914,12550,12850,11650,12100,284504,012,1400000
724,A012205,계양전기우,20180913,12000,13400,11650,12400,457779,012,1400000
725,A012205,계양전기우,20180912,10950,13150,10350,12250,505610,012,1400000
726,A012205,계양전기우,20180911,11950,13350,11150,11300,747859,012,1400000
727,A012205,계양전기우,20180910,10650,12000,10350,11600,584732,012,1400000
728,A012205,계양전기우,20180907,9300,11750,9220,11050,1620973,012,1400000
729,A012205,계양전기우,20180906,8640,9840,8510,9070,765396,012,1400000
730,A012205,계양전기우,20180905,8540,8680,8380,8420,23818,012,1400000
731,A012205,계양전기우,20180904,8280,8650,8200,8480,56075,012,1400000
732,A012205,계양전기우,20180903,8230,8360,8120,8250,46709,012,1400000
733,A012205,계양전기우,20180831,8110,8140,7920,8050,73415,012,1400000
734,A012205,계양전기우,20180830,8240,8450,8060,8210,47638,012,1400000
735,A012205,계양전기우,20180829,8060,8260,8050,8100,50740,012,1400000
736,A012205,계양전기우,20180828,8650,8660,8200,8250,81830,012,1400000
737,A012205,계양전기우,20180827,8550,9090,8490,8570,145487,012,1400000
738,A012205,계양전기우,20180824,9900,9980,9400,9510,124730,012,1400000
739,A012205,계양전기우,20180823,9430,10100,9260,9660,224668,012,1400000
740,A012205,계양전기우,20180822,9540,9700,9310,9420,79758,012,1400000
741,A012205,계양전기우,20180821,9320,9860,9200,9600,99038,012,1400000
742,A012205,계양전기우,20180820,9350,9520,9180,9260,67137,012,1400000
743,A012205,계양전기우,20180817,9390,9390,9100,9340,87961,012,1400000
744,A012205,계양전기우,20180816,9520,9600,9090,9310,162081,012,1400000
745,A012205,계양전기우,20180814,8750,9500,8650,9200,252965,012,1400000
746,A012205,계양전기우,20180813,9530,10100,8500,8600,265017,012,1400000
747,A012205,계양전기우,20180810,9900,10250,9550,9600,370898,012,1400000
748,A012205,계양전기우,20180809,9240,9300,8940,9260,124696,012,1400000
749,A012205,계양전기우,20180808,9330,9930,9240,9240,220343,012,1400000
750,A012205,계양전기우,20180807,9490,9650,9190,9280,144467,012,1400000
751,A012205,계양전기우,20180806,9650,9760,9320,9500,141359,012,1400000
