,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A270020,이십일스토어,20210428,2040,2040,2040,2040,0,000,3149000
81,A270020,이십일스토어,20210427,2040,2040,2040,2040,0,000,3149000
82,A270020,이십일스토어,20210426,2040,2040,2040,2040,0,000,3149000
83,A270020,이십일스토어,20210423,2040,2040,2040,2040,0,000,3149000
84,A270020,이십일스토어,20210422,2040,2040,2040,2040,0,000,3149000
85,A270020,이십일스토어,20210421,2040,2040,2040,2040,0,000,3149000
86,A270020,이십일스토어,20210420,2040,2040,2040,2040,0,000,3149000
87,A270020,이십일스토어,20210419,2040,2040,2040,2040,0,000,3149000
88,A270020,이십일스토어,20210416,2040,2040,2040,2040,0,000,3149000
89,A270020,이십일스토어,20210415,2040,2040,2040,2040,0,000,3149000
90,A270020,이십일스토어,20210414,2040,2040,2040,2040,0,000,3149000
91,A270020,이십일스토어,20210413,2040,2040,2040,2040,0,000,3149000
92,A270020,이십일스토어,20210412,2040,2040,2040,2040,0,000,3149000
93,A270020,이십일스토어,20210409,2040,2040,2040,2040,0,000,3149000
94,A270020,이십일스토어,20210408,2040,2040,2040,2040,0,000,3149000
95,A270020,이십일스토어,20210407,2040,2040,2040,2040,0,000,3149000
96,A270020,이십일스토어,20210406,2040,2040,2040,2040,0,000,3149000
97,A270020,이십일스토어,20210405,2040,2040,2040,2040,0,000,3149000
98,A270020,이십일스토어,20210402,2040,2040,2040,2040,0,000,3149000
99,A270020,이십일스토어,20210401,2040,2040,2040,2040,0,000,3149000
100,A270020,이십일스토어,20210331,2040,2040,2040,2040,0,000,3149000
101,A270020,이십일스토어,20210330,2040,2040,2040,2040,0,000,3149000
102,A270020,이십일스토어,20210329,2040,2040,2040,2040,0,000,3149000
103,A270020,이십일스토어,20210326,2040,2040,2040,2040,0,000,3149000
104,A270020,이십일스토어,20210325,2040,2040,2040,2040,0,000,3149000
105,A270020,이십일스토어,20210324,2040,2040,2040,2040,0,000,3149000
106,A270020,이십일스토어,20210323,2040,2040,2040,2040,0,000,3149000
107,A270020,이십일스토어,20210322,2040,2040,2040,2040,0,000,3149000
108,A270020,이십일스토어,20210319,2040,2040,2040,2040,500,000,3149000
109,A270020,이십일스토어,20210318,2100,2100,2100,2100,0,000,3149000
110,A270020,이십일스토어,20210317,2100,2100,2100,2100,500,000,3149000
111,A270020,이십일스토어,20210316,2150,2150,2150,2150,0,000,3149000
112,A270020,이십일스토어,20210315,2150,2150,2150,2150,500,000,3149000
113,A270020,이십일스토어,20210312,2200,2200,2200,2200,500,000,3149000
114,A270020,이십일스토어,20210311,2220,2220,2220,2220,0,000,3149000
115,A270020,이십일스토어,20210310,2250,2250,2250,2250,0,000,3149000
116,A270020,이십일스토어,20210309,2250,2250,2250,2250,0,000,3149000
117,A270020,이십일스토어,20210308,2250,2250,2250,2250,0,000,3149000
118,A270020,이십일스토어,20210305,2250,2250,2250,2250,0,000,3149000
119,A270020,이십일스토어,20210304,2250,2250,2250,2250,0,000,3149000
120,A270020,이십일스토어,20210303,2250,2250,2250,2250,0,000,3149000
121,A270020,이십일스토어,20210302,2250,2250,2250,2250,450,000,3149000
122,A270020,이십일스토어,20210226,2300,2300,2300,2300,0,000,3149000
123,A270020,이십일스토어,20210225,2300,2300,2300,2300,0,000,3149000
124,A270020,이십일스토어,20210224,2300,2300,2300,2300,0,000,3149000
125,A270020,이십일스토어,20210223,2300,2300,2300,2300,440,000,3149000
126,A270020,이십일스토어,20210222,2340,2340,2340,2340,430,000,3149000
127,A270020,이십일스토어,20210219,2340,2340,2340,2340,0,000,3149000
128,A270020,이십일스토어,20210218,2340,2340,2340,2340,430,000,3149000
129,A270020,이십일스토어,20210217,2340,2340,2340,2340,430,000,3149000
130,A270020,이십일스토어,20210216,2400,2400,2400,2400,420,000,3149000
131,A270020,이십일스토어,20210215,2400,2400,2400,2400,0,000,3149000
132,A270020,이십일스토어,20210210,2400,2400,2400,2400,420,000,3149000
133,A270020,이십일스토어,20210209,2400,2400,2400,2400,420,000,3149000
134,A270020,이십일스토어,20210208,2400,2400,2400,2400,420,000,3149000
135,A270020,이십일스토어,20210205,2400,2400,2400,2400,420,000,3149000
136,A270020,이십일스토어,20210204,2400,2400,2400,2400,420,000,3149000
137,A270020,이십일스토어,20210203,2540,2540,2400,2400,430,000,3149000
138,A270020,이십일스토어,20210202,2470,2470,2470,2470,410,000,3149000
139,A270020,이십일스토어,20210201,2540,2540,2540,2540,0,000,3149000
140,A270020,이십일스토어,20210129,2540,2540,2540,2540,0,000,3149000
141,A270020,이십일스토어,20210128,2540,2540,2540,2540,400,000,3149000
142,A270020,이십일스토어,20210127,2540,2540,2540,2540,0,000,3149000
143,A270020,이십일스토어,20210126,2540,2540,2540,2540,400,000,3149000
144,A270020,이십일스토어,20210125,2690,2690,2540,2540,403,000,3149000
145,A270020,이십일스토어,20210122,2540,2540,2540,2540,400,000,3149000
146,A270020,이십일스토어,20210121,2540,2540,2540,2540,400,000,3149000
147,A270020,이십일스토어,20210120,2540,2540,2540,2540,400,000,3149000
148,A270020,이십일스토어,20210119,2540,2540,2540,2540,400,000,3149000
149,A270020,이십일스토어,20210118,2540,2540,2540,2540,400,000,3149000
150,A270020,이십일스토어,20210115,2540,2540,2540,2540,400,000,3149000
151,A270020,이십일스토어,20210114,2540,2540,2540,2540,400,000,3149000
152,A270020,이십일스토어,20210113,2540,2540,2540,2540,400,000,3149000
153,A270020,이십일스토어,20210112,2540,2540,2540,2540,400,000,3149000
154,A270020,이십일스토어,20210111,2540,2540,2540,2540,400,000,3149000
155,A270020,이십일스토어,20210108,2540,2540,2540,2540,400,000,3149000
156,A270020,이십일스토어,20210107,2540,2540,2540,2540,0,000,3149000
157,A270020,이십일스토어,20210106,2540,2540,2540,2540,400,000,3149000
158,A270020,이십일스토어,20210105,2540,2540,2540,2540,800,000,3149000
159,A270020,이십일스토어,20210104,2690,2690,2690,2690,4,000,3149000
160,A270020,이십일스토어,20201230,2540,2540,2540,2540,400,000,3149000
161,A270020,이십일스토어,20201229,2540,2690,2540,2690,405,000,3149000
162,A270020,이십일스토어,20201228,2540,2540,2540,2540,0,000,3149000
163,A270020,이십일스토어,20201224,2540,2540,2540,2540,400,000,3149000
164,A270020,이십일스토어,20201223,2540,2540,2540,2540,400,000,3149000
165,A270020,이십일스토어,20201222,2690,2690,2690,2690,0,000,3149000
166,A270020,이십일스토어,20201221,2690,2690,2690,2690,0,000,3149000
167,A270020,이십일스토어,20201218,2690,2690,2690,2690,0,000,3149000
168,A270020,이십일스토어,20201217,2690,2690,2690,2690,0,000,3149000
169,A270020,이십일스토어,20201216,2690,2690,2690,2690,0,000,3149000
170,A270020,이십일스토어,20201215,2690,2690,2690,2690,0,000,3149000
171,A270020,이십일스토어,20201214,2690,2690,2690,2690,0,000,3149000
172,A270020,이십일스토어,20201211,2690,2690,2690,2690,0,000,3149000
173,A270020,이십일스토어,20201210,2690,2690,2690,2690,0,000,3149000
174,A270020,이십일스토어,20201209,2690,2690,2690,2690,0,000,3149000
175,A270020,이십일스토어,20201208,2690,2690,2690,2690,0,000,3149000
176,A270020,이십일스토어,20201207,2690,2690,2690,2690,1,000,3149000
177,A270020,이십일스토어,20201204,2540,2540,2540,2540,400,000,3149000
178,A270020,이십일스토어,20201203,2690,2690,2690,2690,0,000,3149000
179,A270020,이십일스토어,20201202,2690,2690,2690,2690,0,000,3149000
180,A270020,이십일스토어,20201201,2690,2690,2690,2690,1,000,3149000
181,A270020,이십일스토어,20201130,2690,2690,2690,2690,0,000,3149000
182,A270020,이십일스토어,20201127,2690,2690,2690,2690,0,000,3149000
183,A270020,이십일스토어,20201126,2780,2780,2780,2780,1,000,3149000
184,A270020,이십일스토어,20201125,2690,2690,2690,2690,0,000,3149000
185,A270020,이십일스토어,20201124,2690,2690,2690,2690,0,000,3149000
186,A270020,이십일스토어,20201123,2540,2690,2540,2690,401,000,3149000
187,A270020,이십일스토어,20201120,2690,2690,2690,2690,0,000,3149000
188,A270020,이십일스토어,20201119,2690,2690,2690,2690,0,000,3149000
189,A270020,이십일스토어,20201118,2690,2690,2690,2690,0,000,3149000
190,A270020,이십일스토어,20201117,2690,2690,2690,2690,0,000,3149000
191,A270020,이십일스토어,20201116,2690,2690,2690,2690,0,000,3149000
192,A270020,이십일스토어,20201113,2690,2690,2690,2690,0,000,3149000
193,A270020,이십일스토어,20201112,2690,2690,2690,2690,0,000,3149000
194,A270020,이십일스토어,20201111,2690,2690,2690,2690,0,000,3149000
195,A270020,이십일스토어,20201110,2690,2690,2690,2690,0,000,3149000
196,A270020,이십일스토어,20201109,2690,2690,2690,2690,0,000,3149000
197,A270020,이십일스토어,20201106,2690,2690,2690,2690,0,000,3149000
198,A270020,이십일스토어,20201105,2690,2690,2690,2690,0,000,3149000
199,A270020,이십일스토어,20201104,2690,2690,2690,2690,0,000,3149000
200,A270020,이십일스토어,20201103,2690,2690,2690,2690,0,000,3149000
201,A270020,이십일스토어,20201102,2690,2690,2690,2690,0,000,3149000
202,A270020,이십일스토어,20201030,2690,2690,2690,2690,0,000,3149000
203,A270020,이십일스토어,20201029,2690,2690,2690,2690,0,000,3149000
204,A270020,이십일스토어,20201028,2690,2690,2690,2690,0,000,3149000
205,A270020,이십일스토어,20201027,2690,2690,2690,2690,0,000,3149000
206,A270020,이십일스토어,20201026,2690,2690,2690,2690,0,000,3149000
207,A270020,이십일스토어,20201023,2690,2690,2690,2690,0,000,3149000
208,A270020,이십일스토어,20201022,2690,2690,2690,2690,0,000,3112000
209,A270020,이십일스토어,20201021,2690,2690,2690,2690,0,000,3112000
210,A270020,이십일스토어,20201020,2690,2690,2690,2690,0,000,3112000
211,A270020,이십일스토어,20201019,2690,2690,2690,2690,0,000,3112000
212,A270020,이십일스토어,20201016,2690,2690,2690,2690,0,000,3112000
213,A270020,이십일스토어,20201015,2690,2690,2690,2690,0,000,3112000
214,A270020,이십일스토어,20201014,2690,2690,2690,2690,0,000,3112000
215,A270020,이십일스토어,20201013,2690,2690,2690,2690,0,000,3112000
216,A270020,이십일스토어,20201012,2690,2690,2690,2690,0,000,3112000
217,A270020,이십일스토어,20201008,2690,2690,2690,2690,0,000,3112000
218,A270020,이십일스토어,20201007,2690,2690,2690,2690,0,000,3112000
219,A270020,이십일스토어,20201006,2690,2690,2690,2690,0,000,3112000
220,A270020,이십일스토어,20201005,2690,2690,2690,2690,1,000,3112000
221,A270020,이십일스토어,20200929,2610,2610,2610,2610,363,000,3112000
222,A270020,이십일스토어,20200928,2680,2680,2680,2680,0,000,3112000
223,A270020,이십일스토어,20200925,2680,2680,2680,2680,0,000,3112000
224,A270020,이십일스토어,20200924,2680,2680,2680,2680,0,000,3112000
225,A270020,이십일스토어,20200923,2680,2680,2680,2680,0,000,3112000
226,A270020,이십일스토어,20200922,2680,2680,2680,2680,0,000,3112000
227,A270020,이십일스토어,20200921,2680,2680,2680,2680,0,000,3112000
228,A270020,이십일스토어,20200918,2680,2680,2680,2680,222,000,3112000
229,A270020,이십일스토어,20200917,2680,2680,2680,2680,380,000,3112000
230,A270020,이십일스토어,20200916,2760,2760,2760,2760,0,000,3112000
231,A270020,이십일스토어,20200915,2760,2760,2760,2760,0,000,3112000
232,A270020,이십일스토어,20200914,2760,2760,2760,2760,0,000,3112000
233,A270020,이십일스토어,20200911,2760,2760,2760,2760,0,000,3112000
234,A270020,이십일스토어,20200910,2760,2760,2760,2760,0,000,3112000
235,A270020,이십일스토어,20200909,2760,2760,2760,2760,0,000,3112000
236,A270020,이십일스토어,20200908,2760,2760,2760,2760,0,000,3112000
237,A270020,이십일스토어,20200907,2760,2760,2760,2760,0,000,3112000
238,A270020,이십일스토어,20200904,2760,2760,2760,2760,0,000,3112000
239,A270020,이십일스토어,20200903,2760,2760,2760,2760,0,000,3112000
240,A270020,이십일스토어,20200902,2760,2760,2760,2760,0,000,3112000
241,A270020,이십일스토어,20200901,2760,2760,2760,2760,0,000,3112000
242,A270020,이십일스토어,20200831,3175,3175,3175,3175,0,000,3112000
243,A270020,이십일스토어,20200828,3735,3735,3735,3735,0,000,3112000
244,A270020,이십일스토어,20200827,4390,4390,4390,4390,0,000,3112000
245,A270020,이십일스토어,20200826,5160,5160,5160,5160,3,000,3112000
246,A270020,이십일스토어,20200825,5160,5160,5160,5160,0,000,1556000
247,A270020,이십일스토어,20200824,5160,5160,5160,5160,0,000,1556000
248,A270020,이십일스토어,20200821,5160,5160,5160,5160,0,000,1556000
249,A270020,이십일스토어,20200820,5160,5160,5160,5160,0,000,1556000
250,A270020,이십일스토어,20200819,5160,5160,5160,5160,0,000,1556000
251,A270020,이십일스토어,20200818,5160,5160,5160,5160,0,000,1556000
252,A270020,이십일스토어,20200814,5160,5160,5160,5160,0,000,1556000
253,A270020,이십일스토어,20200813,5160,5160,5160,5160,0,000,1556000
254,A270020,이십일스토어,20200812,5160,5160,5160,5160,0,000,1556000
255,A270020,이십일스토어,20200811,5160,5160,5160,5160,0,000,1556000
256,A270020,이십일스토어,20200810,5160,5160,5160,5160,0,000,1556000
257,A270020,이십일스토어,20200807,5160,5160,5160,5160,0,000,1556000
258,A270020,이십일스토어,20200806,5160,5160,5160,5160,0,000,1556000
259,A270020,이십일스토어,20200805,5160,5160,5160,5160,0,000,1556000
260,A270020,이십일스토어,20200804,5160,5160,5160,5160,0,000,1556000
261,A270020,이십일스토어,20200803,5160,5160,5160,5160,0,000,1556000
262,A270020,이십일스토어,20200731,5160,5160,5160,5160,0,000,1556000
263,A270020,이십일스토어,20200730,5160,5160,5160,5160,0,000,1556000
264,A270020,이십일스토어,20200729,5160,5160,5160,5160,0,000,1556000
265,A270020,이십일스토어,20200728,5160,5160,5160,5160,0,000,1556000
266,A270020,이십일스토어,20200727,5160,5160,5160,5160,0,000,1556000
267,A270020,이십일스토어,20200724,5160,5160,5160,5160,0,000,1556000
268,A270020,이십일스토어,20200723,5160,5160,5160,5160,0,000,1556000
269,A270020,이십일스토어,20200722,5160,5160,5160,5160,0,000,1556000
270,A270020,이십일스토어,20200721,5160,5160,5160,5160,0,000,1556000
271,A270020,이십일스토어,20200720,5160,5160,5160,5160,0,000,1556000
272,A270020,이십일스토어,20200717,5160,5160,5160,5160,0,000,1556000
273,A270020,이십일스토어,20200716,5160,5160,5160,5160,0,000,1556000
274,A270020,이십일스토어,20200715,5160,5160,5160,5160,0,000,1556000
275,A270020,이십일스토어,20200714,5160,5160,5160,5160,0,000,1556000
276,A270020,이십일스토어,20200713,5160,5160,5160,5160,0,000,1556000
277,A270020,이십일스토어,20200710,5160,5160,5160,5160,0,000,1556000
278,A270020,이십일스토어,20200709,5160,5160,5160,5160,0,000,1556000
279,A270020,이십일스토어,20200708,5160,5160,5160,5160,0,000,1556000
280,A270020,이십일스토어,20200707,5160,5160,5160,5160,0,000,1556000
281,A270020,이십일스토어,20200706,5160,5160,5160,5160,0,000,1556000
282,A270020,이십일스토어,20200703,5160,5160,5160,5160,0,000,1556000
283,A270020,이십일스토어,20200702,5160,5160,5160,5160,0,000,1556000
284,A270020,이십일스토어,20200701,5160,5160,5160,5160,0,000,1556000
285,A270020,이십일스토어,20200630,5160,5160,5160,5160,0,000,1556000
286,A270020,이십일스토어,20200629,5160,5160,5160,5160,0,000,1556000
287,A270020,이십일스토어,20200626,5160,5160,5160,5160,0,000,1556000
288,A270020,이십일스토어,20200625,5160,5160,5160,5160,0,000,1556000
289,A270020,이십일스토어,20200624,5160,5160,5160,5160,0,000,1556000
290,A270020,이십일스토어,20200623,5160,5160,5160,5160,0,000,1556000
291,A270020,이십일스토어,20200622,5160,5160,5160,5160,0,000,1556000
292,A270020,이십일스토어,20200619,5160,5160,5160,5160,0,000,1556000
293,A270020,이십일스토어,20200618,5160,5160,5160,5160,0,000,1556000
294,A270020,이십일스토어,20200617,5160,5160,5160,5160,0,000,1556000
295,A270020,이십일스토어,20200616,5160,5160,5160,5160,0,000,1556000
296,A270020,이십일스토어,20200615,5160,5160,5160,5160,0,000,1556000
297,A270020,이십일스토어,20200612,5160,5160,5160,5160,0,000,1556000
298,A270020,이십일스토어,20200611,5160,5160,5160,5160,0,000,1556000
299,A270020,이십일스토어,20200610,5160,5160,5160,5160,0,000,1556000
300,A270020,이십일스토어,20200609,5160,5160,5160,5160,0,000,1556000
301,A270020,이십일스토어,20200608,5160,5160,5160,5160,0,000,1556000
302,A270020,이십일스토어,20200605,5160,5160,5160,5160,0,000,1556000
303,A270020,이십일스토어,20200604,5160,5160,5160,5160,0,000,1556000
304,A270020,이십일스토어,20200603,5160,5160,5160,5160,0,000,1556000
305,A270020,이십일스토어,20200602,5160,5160,5160,5160,0,000,1556000
306,A270020,이십일스토어,20200601,5160,5160,5160,5160,0,000,1556000
307,A270020,이십일스토어,20200529,5160,5160,5160,5160,0,000,1556000
308,A270020,이십일스토어,20200528,5160,5160,5160,5160,0,000,1556000
309,A270020,이십일스토어,20200527,5160,5160,5160,5160,0,000,1556000
310,A270020,이십일스토어,20200526,5160,5160,5160,5160,0,000,1556000
311,A270020,이십일스토어,20200525,5160,5160,5160,5160,0,000,1556000
312,A270020,이십일스토어,20200522,5160,5160,5160,5160,0,000,1556000
313,A270020,이십일스토어,20200521,5160,5160,5160,5160,0,000,1556000
314,A270020,이십일스토어,20200520,5160,5160,5160,5160,0,000,1556000
315,A270020,이십일스토어,20200519,5160,5160,5160,5160,0,000,1556000
316,A270020,이십일스토어,20200518,5160,5160,5160,5160,0,000,1556000
317,A270020,이십일스토어,20200515,5160,5160,5160,5160,0,000,1556000
318,A270020,이십일스토어,20200514,5160,5160,5160,5160,0,000,1556000
319,A270020,이십일스토어,20200513,5160,5160,5160,5160,0,000,1556000
320,A270020,이십일스토어,20200512,5160,5160,5160,5160,0,000,1556000
321,A270020,이십일스토어,20200511,5160,5160,5160,5160,0,000,1556000
322,A270020,이십일스토어,20200508,5160,5160,5160,5160,0,000,1556000
323,A270020,이십일스토어,20200507,5160,5160,5160,5160,0,000,1556000
324,A270020,이십일스토어,20200506,5160,5160,5160,5160,0,000,1556000
325,A270020,이십일스토어,20200504,5160,5160,5160,5160,0,000,1556000
326,A270020,이십일스토어,20200429,5160,5160,5160,5160,0,000,1556000
327,A270020,이십일스토어,20200428,5160,5160,5160,5160,0,000,1556000
328,A270020,이십일스토어,20200427,5160,5160,5160,5160,0,000,1556000
329,A270020,이십일스토어,20200424,5160,5160,5160,5160,0,000,1556000
330,A270020,이십일스토어,20200423,5160,5160,5160,5160,0,000,1556000
331,A270020,이십일스토어,20200422,5160,5160,5160,5160,0,000,1556000
332,A270020,이십일스토어,20200421,5160,5160,5160,5160,0,000,1556000
333,A270020,이십일스토어,20200420,5160,5160,5160,5160,0,000,1556000
334,A270020,이십일스토어,20200417,5160,5160,5160,5160,0,000,1556000
335,A270020,이십일스토어,20200416,5160,5160,5160,5160,0,000,1556000
336,A270020,이십일스토어,20200414,5160,5160,5160,5160,0,000,1556000
337,A270020,이십일스토어,20200413,5160,5160,5160,5160,0,000,1556000
338,A270020,이십일스토어,20200410,5160,5160,5160,5160,0,000,1556000
339,A270020,이십일스토어,20200409,5160,5160,5160,5160,0,000,1556000
340,A270020,이십일스토어,20200408,5160,5160,5160,5160,0,000,1556000
341,A270020,이십일스토어,20200407,5160,5160,5160,5160,0,000,1556000
342,A270020,이십일스토어,20200406,5160,5160,5160,5160,0,000,1556000
343,A270020,이십일스토어,20200403,5160,5160,5160,5160,0,000,1556000
344,A270020,이십일스토어,20200402,5160,5160,5160,5160,0,000,1556000
345,A270020,이십일스토어,20200401,5160,5160,5160,5160,0,000,1556000
346,A270020,이십일스토어,20200331,5160,5160,5160,5160,0,000,1556000
347,A270020,이십일스토어,20200330,5160,5160,5160,5160,0,000,1556000
348,A270020,이십일스토어,20200327,5160,5160,5160,5160,0,000,1556000
349,A270020,이십일스토어,20200326,5160,5160,5160,5160,0,000,1556000
350,A270020,이십일스토어,20200325,5160,5160,5160,5160,0,000,1556000
351,A270020,이십일스토어,20200324,5160,5160,5160,5160,0,000,1556000
352,A270020,이십일스토어,20200323,5160,5160,5160,5160,0,000,1556000
353,A270020,이십일스토어,20200320,5160,5160,5160,5160,0,000,1556000
354,A270020,이십일스토어,20200319,5160,5160,5160,5160,0,000,1556000
355,A270020,이십일스토어,20200318,5160,5160,5160,5160,0,000,1556000
356,A270020,이십일스토어,20200317,5160,5160,5160,5160,1,000,1556000
357,A270020,이십일스토어,20200316,5160,5160,5160,5160,0,000,1556000
358,A270020,이십일스토어,20200313,5160,5160,5160,5160,0,000,1556000
359,A270020,이십일스토어,20200312,5160,5160,5160,5160,0,000,1556000
360,A270020,이십일스토어,20200311,5160,5160,5160,5160,0,000,1556000
361,A270020,이십일스토어,20200310,5160,5160,5160,5160,0,000,1556000
362,A270020,이십일스토어,20200309,5160,5160,5160,5160,0,000,1556000
363,A270020,이십일스토어,20200306,5160,5160,5160,5160,0,000,1556000
364,A270020,이십일스토어,20200305,5550,5550,5550,5550,2,000,1556000
365,A270020,이십일스토어,20200304,5160,5160,5160,5160,0,000,1556000
366,A270020,이십일스토어,20200303,5160,5160,5160,5160,0,000,1556000
367,A270020,이십일스토어,20200302,5160,5160,5160,5160,0,000,1556000
368,A270020,이십일스토어,20200228,5160,5160,5160,5160,0,000,1556000
369,A270020,이십일스토어,20200227,5160,5160,5160,5160,0,000,1556000
370,A270020,이십일스토어,20200226,5160,5160,5160,5160,0,000,1556000
371,A270020,이십일스토어,20200225,5530,5530,5530,5530,1,000,1556000
372,A270020,이십일스토어,20200224,5160,5160,5160,5160,2,000,1556000
373,A270020,이십일스토어,20200221,5160,5160,5020,5020,500,000,1556000
374,A270020,이십일스토어,20200220,5020,5020,5020,5020,0,000,1556000
