,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A014830,유니드,20210714,76800,77300,75400,75700,31675,008,8889000
28,A014830,유니드,20210713,75000,76900,75000,76600,22628,008,8889000
29,A014830,유니드,20210712,74900,76400,73500,75200,24866,008,8889000
30,A014830,유니드,20210709,76400,76600,73800,74900,43010,008,8889000
31,A014830,유니드,20210708,77500,77700,76000,76800,21003,008,8889000
32,A014830,유니드,20210707,77600,77600,76600,77400,41495,008,8889000
33,A014830,유니드,20210706,77500,78200,77000,77600,22613,008,8889000
34,A014830,유니드,20210705,78300,78300,77000,77500,23100,008,8889000
35,A014830,유니드,20210702,77100,77800,77000,77800,13192,008,8889000
36,A014830,유니드,20210701,77600,77900,76700,77100,31904,008,8889000
37,A014830,유니드,20210630,78000,78300,77100,77600,33556,008,8889000
38,A014830,유니드,20210629,79100,79200,77700,78000,26561,008,8889000
39,A014830,유니드,20210628,79200,79200,78000,78800,21445,008,8889000
40,A014830,유니드,20210625,79700,79800,78500,78900,15455,008,8889000
41,A014830,유니드,20210624,78000,80100,77300,79300,33710,008,8889000
42,A014830,유니드,20210623,79000,79000,77800,78200,34845,008,8889000
43,A014830,유니드,20210622,78700,79700,78400,78700,23414,008,8889000
44,A014830,유니드,20210621,79500,79500,78300,78700,31575,008,8889000
45,A014830,유니드,20210618,80700,81500,79300,80300,43988,008,8889000
46,A014830,유니드,20210617,82700,83000,80600,80700,53316,008,8889000
47,A014830,유니드,20210616,78300,83200,78300,82400,98404,008,8889000
48,A014830,유니드,20210615,76900,79200,76900,78300,60120,008,8889000
49,A014830,유니드,20210614,76700,77700,76500,77000,26214,008,8889000
50,A014830,유니드,20210611,77200,78700,76000,76500,51686,008,8889000
51,A014830,유니드,20210610,75600,77200,75100,77200,48866,008,8889000
52,A014830,유니드,20210609,76800,77400,75400,75600,47455,008,8889000
53,A014830,유니드,20210608,77800,77800,76600,76800,21763,008,8889000
54,A014830,유니드,20210607,77400,78800,77000,77600,39124,008,8889000
55,A014830,유니드,20210604,78300,78300,77000,77200,34475,008,8889000
56,A014830,유니드,20210603,78400,78400,77100,78300,31283,008,8889000
57,A014830,유니드,20210602,77900,78500,77100,77600,22930,008,8889000
58,A014830,유니드,20210601,78100,78500,76600,77700,20040,008,8889000
59,A014830,유니드,20210531,79200,79200,77500,77800,27344,008,8889000
60,A014830,유니드,20210528,79000,80300,78600,79300,42275,008,8889000
61,A014830,유니드,20210527,76900,78800,76000,78800,48289,008,8889000
62,A014830,유니드,20210526,74900,77500,74700,76800,37719,008,8889000
63,A014830,유니드,20210525,74900,76500,74700,75000,36005,008,8889000
64,A014830,유니드,20210524,76600,76600,74300,74900,39305,008,8889000
65,A014830,유니드,20210521,77200,77700,76000,76500,24679,008,8889000
66,A014830,유니드,20210520,78800,78800,76500,76600,83577,008,8889000
67,A014830,유니드,20210518,80000,80000,77800,78800,49247,008,8889000
68,A014830,유니드,20210517,80700,81500,78400,79000,51052,008,8889000
69,A014830,유니드,20210514,78200,79000,77000,79000,47739,008,8889000
70,A014830,유니드,20210513,79000,79500,76400,78100,68792,008,8889000
71,A014830,유니드,20210512,83800,84000,79300,80000,97089,008,8889000
72,A014830,유니드,20210511,82700,84400,81700,83200,44126,008,8889000
73,A014830,유니드,20210510,84300,85100,83100,83600,47155,008,8889000
74,A014830,유니드,20210507,84500,84500,82700,84100,52706,008,8889000
75,A014830,유니드,20210506,82900,84400,82600,83800,40604,008,8889000
76,A014830,유니드,20210504,83300,84000,81400,83800,63035,008,8889000
77,A014830,유니드,20210503,84900,86800,83200,83600,55733,008,8889000
78,A014830,유니드,20210430,85200,86400,82500,85800,105699,008,8889000
79,A014830,유니드,20210429,87700,88600,84700,85200,116284,008,8889000
80,A014830,유니드,20210428,89700,89800,86900,88400,102269,008,8889000
81,A014830,유니드,20210427,93800,95700,89800,89800,133243,008,8889000
82,A014830,유니드,20210426,88800,95000,86500,92200,274639,008,8889000
83,A014830,유니드,20210423,82900,88000,81000,88000,105227,008,8889000
84,A014830,유니드,20210422,84200,84300,82500,83300,117955,008,8889000
85,A014830,유니드,20210421,80700,85800,80600,84200,326639,008,8889000
86,A014830,유니드,20210420,78800,83100,77100,79900,261818,008,8889000
87,A014830,유니드,20210419,73300,75800,72500,75700,193450,008,8889000
88,A014830,유니드,20210416,71300,72500,69700,70700,29627,008,8889000
89,A014830,유니드,20210415,70300,71500,69300,70400,40609,008,8889000
90,A014830,유니드,20210414,69900,70700,69500,70300,37712,008,8889000
91,A014830,유니드,20210413,68400,72000,68000,69400,76124,008,8889000
92,A014830,유니드,20210412,67300,68300,66700,68000,36758,008,8889000
93,A014830,유니드,20210409,66800,67400,66400,67100,16604,008,8889000
94,A014830,유니드,20210408,67000,67500,65500,67100,50070,008,8889000
95,A014830,유니드,20210407,67700,68500,67100,67200,17959,008,8889000
96,A014830,유니드,20210406,68100,68200,67400,68100,10486,008,8889000
97,A014830,유니드,20210405,68700,68700,66900,67900,20472,008,8889000
98,A014830,유니드,20210402,68200,68400,66700,67900,18405,008,8889000
99,A014830,유니드,20210401,67600,68100,66400,67700,44207,008,8889000
100,A014830,유니드,20210331,67300,67800,66100,67600,46772,008,8889000
101,A014830,유니드,20210330,65800,67500,65600,67300,27165,008,8889000
102,A014830,유니드,20210329,66000,67300,65200,65600,39390,008,8889000
103,A014830,유니드,20210326,65500,67200,64800,65800,31684,008,8889000
104,A014830,유니드,20210325,65100,66300,64500,65600,54820,008,8889000
105,A014830,유니드,20210324,65900,66200,64500,65700,35896,008,8889000
106,A014830,유니드,20210323,67800,68500,65900,66200,38730,008,8889000
107,A014830,유니드,20210322,68600,69300,67200,67800,33096,008,8889000
108,A014830,유니드,20210319,69100,69400,67700,69400,36578,008,8889000
109,A014830,유니드,20210318,68000,70400,66200,70000,50073,008,8889000
110,A014830,유니드,20210317,67600,68500,66800,68000,31065,008,8889000
111,A014830,유니드,20210316,66700,69800,66000,68300,60394,008,8889000
112,A014830,유니드,20210315,63100,67800,63100,66000,101276,008,8889000
113,A014830,유니드,20210312,61800,62700,61100,62100,24248,008,8889000
114,A014830,유니드,20210311,60600,61700,60500,61000,16982,008,8889000
115,A014830,유니드,20210310,62900,62900,60300,60400,31224,008,8889000
116,A014830,유니드,20210309,63000,63000,59300,62500,55253,008,8889000
117,A014830,유니드,20210308,63400,63400,60000,62300,58120,008,8889000
118,A014830,유니드,20210305,62700,63000,61200,63000,16165,008,8889000
119,A014830,유니드,20210304,63000,64200,61000,63400,28254,008,8889000
120,A014830,유니드,20210303,63900,64000,62300,63200,26844,008,8889000
121,A014830,유니드,20210302,63100,65500,63000,63500,49121,008,8889000
122,A014830,유니드,20210226,61000,62700,60300,62300,52363,008,8889000
123,A014830,유니드,20210225,64000,64000,61900,62800,63274,008,8889000
124,A014830,유니드,20210224,67000,67300,60400,62100,86062,008,8889000
125,A014830,유니드,20210223,64400,68500,63500,67300,74841,008,8889000
126,A014830,유니드,20210222,64600,68000,63900,65300,70961,008,8889000
127,A014830,유니드,20210219,62300,64300,60400,64100,45701,008,8889000
128,A014830,유니드,20210218,62300,63200,61500,62300,44156,008,8889000
129,A014830,유니드,20210217,62500,65800,61200,62400,67775,008,8889000
130,A014830,유니드,20210216,61200,63700,60400,62600,75513,008,8889000
131,A014830,유니드,20210215,57900,61200,57100,61200,114135,008,8889000
132,A014830,유니드,20210210,57500,57900,55800,56400,42825,008,8889000
133,A014830,유니드,20210209,59200,59200,57100,57400,45820,008,8889000
134,A014830,유니드,20210208,57200,60700,56100,59200,123146,008,8889000
135,A014830,유니드,20210205,56000,56400,54700,56300,51948,008,8889000
136,A014830,유니드,20210204,55300,55600,54200,55300,53681,008,8889000
137,A014830,유니드,20210203,54000,55500,52600,55300,108781,008,8889000
138,A014830,유니드,20210202,51800,54900,51800,53600,135280,008,8889000
139,A014830,유니드,20210201,51500,52300,50800,51800,31009,008,8889000
140,A014830,유니드,20210129,52300,53100,50800,51000,99373,008,8889000
141,A014830,유니드,20210128,51400,52100,50700,51700,56396,008,8889000
142,A014830,유니드,20210127,53800,54500,51800,51900,75365,008,8889000
143,A014830,유니드,20210126,55700,55700,52900,53900,74145,008,8889000
144,A014830,유니드,20210125,55300,57700,54100,55400,176568,008,8889000
145,A014830,유니드,20210122,51400,54900,51300,53900,112012,008,8889000
146,A014830,유니드,20210121,50000,51700,49900,51400,91168,008,8889000
147,A014830,유니드,20210120,49850,50300,49250,49900,69954,008,8889000
148,A014830,유니드,20210119,50300,50700,49550,49800,43002,008,8889000
149,A014830,유니드,20210118,49000,50800,48400,49900,98353,008,8889000
150,A014830,유니드,20210115,49000,49500,48500,49000,73229,008,8889000
151,A014830,유니드,20210114,48450,48800,48100,48750,47097,008,8889000
152,A014830,유니드,20210113,48450,48700,48000,48350,48267,008,8889000
153,A014830,유니드,20210112,48100,48800,47750,48350,51517,008,8889000
154,A014830,유니드,20210111,49550,49600,47750,48100,85872,008,8889000
155,A014830,유니드,20210108,49250,49600,48600,49250,43840,008,8889000
156,A014830,유니드,20210107,49450,49500,48650,49250,50759,008,8889000
157,A014830,유니드,20210106,49700,50000,48400,48950,61943,008,8889000
158,A014830,유니드,20210105,48700,50000,48200,49650,56327,008,8889000
159,A014830,유니드,20210104,48300,48800,47950,48800,57936,008,8889000
160,A014830,유니드,20201230,47550,48300,47300,48300,38645,008,8889000
161,A014830,유니드,20201229,47700,47900,46900,47800,74119,008,8889000
162,A014830,유니드,20201228,48550,48800,47850,48000,42597,008,8889000
163,A014830,유니드,20201224,48050,48700,48050,48550,38148,008,8889000
164,A014830,유니드,20201223,48150,48250,46300,48000,85303,008,8889000
165,A014830,유니드,20201222,49100,49100,47700,48100,69802,008,8889000
166,A014830,유니드,20201221,48800,50300,48800,49150,87410,008,8889000
167,A014830,유니드,20201218,49300,49900,48300,48800,202286,008,8889000
168,A014830,유니드,20201217,46350,47200,46200,46800,46250,008,8889000
169,A014830,유니드,20201216,46200,46550,46000,46450,41435,008,8889000
170,A014830,유니드,20201215,46750,46900,45400,46250,64627,008,8889000
171,A014830,유니드,20201214,45200,46900,44450,46500,118226,008,8889000
172,A014830,유니드,20201211,44250,45300,44250,44800,71663,008,8889000
173,A014830,유니드,20201210,43800,43950,43600,43800,140152,008,8889000
174,A014830,유니드,20201209,44050,44050,43600,43850,58340,008,8889000
175,A014830,유니드,20201208,44500,44500,43700,43800,41724,008,8889000
176,A014830,유니드,20201207,44950,45200,44150,44250,22387,008,8889000
177,A014830,유니드,20201204,44800,45300,44650,44950,25846,008,8889000
178,A014830,유니드,20201203,45200,45400,44650,45200,24084,008,8889000
179,A014830,유니드,20201202,43950,45400,43850,45200,35531,008,8889000
180,A014830,유니드,20201201,44200,44200,43800,43950,30365,008,8889000
181,A014830,유니드,20201130,44300,44400,43850,43900,26645,008,8889000
182,A014830,유니드,20201127,43900,44300,43450,44300,33584,008,8889000
183,A014830,유니드,20201126,44950,45150,43600,43900,69682,008,8889000
184,A014830,유니드,20201125,45750,46200,44850,45300,40835,008,8889000
185,A014830,유니드,20201124,46000,46000,45350,45750,34310,008,8889000
186,A014830,유니드,20201123,45300,45950,44850,45700,33553,008,8889000
187,A014830,유니드,20201120,44900,45500,44800,45250,20999,008,8889000
188,A014830,유니드,20201119,45000,45200,44700,45150,13828,008,8889000
189,A014830,유니드,20201118,45100,45550,44900,45400,22699,008,8889000
190,A014830,유니드,20201117,45450,45700,45000,45450,19183,008,8889000
191,A014830,유니드,20201116,45050,45700,44450,45450,18454,008,8889000
192,A014830,유니드,20201113,45000,45450,44800,45050,15102,008,8889000
193,A014830,유니드,20201112,45700,46150,45500,45600,24290,008,8889000
194,A014830,유니드,20201111,45600,46200,45450,45950,22663,008,8889000
195,A014830,유니드,20201110,45300,45900,45050,45600,26949,008,8889000
196,A014830,유니드,20201109,44500,45350,44500,45150,33201,008,8889000
197,A014830,유니드,20201106,44650,44800,44350,44400,12317,008,8889000
198,A014830,유니드,20201105,44200,44850,44150,44800,16671,008,8889000
199,A014830,유니드,20201104,44250,44700,43800,44650,14898,008,8889000
200,A014830,유니드,20201103,43350,44300,43300,44250,14075,008,8889000
201,A014830,유니드,20201102,43500,43900,43000,43500,18432,008,8889000
202,A014830,유니드,20201030,44100,44150,43100,43450,35957,008,8889000
203,A014830,유니드,20201029,44600,44900,43800,44150,29322,008,8889000
204,A014830,유니드,20201028,44350,45100,44350,45000,14223,008,8889000
205,A014830,유니드,20201027,44700,45150,44250,44700,17564,008,8889000
206,A014830,유니드,20201026,45050,45250,44700,44900,11716,008,8889000
207,A014830,유니드,20201023,45100,45600,45000,45300,15514,008,8889000
208,A014830,유니드,20201022,45400,45650,44850,45350,50204,008,8889000
209,A014830,유니드,20201021,45200,45750,44850,45300,23999,008,8889000
210,A014830,유니드,20201020,45650,45900,44700,45200,20406,008,8889000
211,A014830,유니드,20201019,44850,45700,44450,45700,41593,008,8889000
212,A014830,유니드,20201016,44800,45200,43800,44250,29359,008,8889000
213,A014830,유니드,20201015,44250,45200,44200,44800,22430,008,8889000
214,A014830,유니드,20201014,44050,44550,43750,44250,26705,008,8889000
215,A014830,유니드,20201013,45300,45600,44100,44300,32328,008,8889000
216,A014830,유니드,20201012,46000,46100,45100,45650,21309,008,8889000
217,A014830,유니드,20201008,45300,45750,45250,45700,24722,008,8889000
218,A014830,유니드,20201007,46200,46200,45250,45750,11400,008,8889000
219,A014830,유니드,20201006,45150,46150,45000,45700,15812,008,8889000
220,A014830,유니드,20201005,45000,45950,43900,45600,15833,008,8889000
221,A014830,유니드,20200929,44350,45200,44250,44650,18055,008,8889000
222,A014830,유니드,20200928,44100,44900,43650,43950,16847,008,8889000
223,A014830,유니드,20200925,44100,44400,43250,44050,14233,008,8889000
224,A014830,유니드,20200924,44750,44750,43400,43900,49185,008,8889000
225,A014830,유니드,20200923,45100,45800,44450,44800,20617,008,8889000
226,A014830,유니드,20200922,47450,47450,45000,45150,48635,008,8889000
227,A014830,유니드,20200921,47450,47850,46900,47450,28669,008,8889000
228,A014830,유니드,20200918,47350,48200,47150,47450,33067,008,8889000
229,A014830,유니드,20200917,48350,48600,47100,47350,79661,008,8889000
230,A014830,유니드,20200916,49100,49600,48500,48600,45169,008,8889000
231,A014830,유니드,20200915,50000,50400,49350,49450,56375,008,8889000
232,A014830,유니드,20200914,50000,50300,48950,50000,47833,008,8889000
233,A014830,유니드,20200911,49900,50000,49100,49500,33866,008,8889000
234,A014830,유니드,20200910,47800,49900,47800,49500,82653,008,8889000
235,A014830,유니드,20200909,47950,48350,47600,47900,40081,008,8889000
236,A014830,유니드,20200908,49450,50200,48150,48600,57909,008,8889000
237,A014830,유니드,20200907,46950,50700,45950,49000,125663,008,8889000
238,A014830,유니드,20200904,46000,46850,46000,46500,50834,008,8889000
239,A014830,유니드,20200903,47500,47900,47150,47350,23260,008,8889000
240,A014830,유니드,20200902,47800,47800,46950,47550,15295,008,8889000
241,A014830,유니드,20200901,46650,47750,46650,47300,20168,008,8889000
242,A014830,유니드,20200831,47100,47850,46600,47150,30839,008,8889000
243,A014830,유니드,20200828,47200,47200,46250,47050,19048,008,8889000
244,A014830,유니드,20200827,47550,47550,46300,46700,36193,008,8889000
245,A014830,유니드,20200826,48050,48050,46600,47500,34331,008,8889000
246,A014830,유니드,20200825,46800,48100,46200,48100,39877,008,8889000
247,A014830,유니드,20200824,46000,46500,45650,46400,36730,008,8889000
248,A014830,유니드,20200821,46000,47200,45550,46100,32938,008,8889000
249,A014830,유니드,20200820,49050,49050,45600,46000,71778,008,8889000
250,A014830,유니드,20200819,48800,49700,48350,49050,38939,008,8889000
251,A014830,유니드,20200818,50500,51000,48300,48800,60535,008,8889000
252,A014830,유니드,20200814,50400,52200,49550,50200,63364,008,8889000
253,A014830,유니드,20200813,49650,50600,49300,50000,48157,008,8889000
254,A014830,유니드,20200812,49400,49600,48850,49500,35741,008,8889000
255,A014830,유니드,20200811,49550,50900,48700,49400,76465,008,8889000
256,A014830,유니드,20200810,48700,49800,48450,49350,45727,008,8889000
257,A014830,유니드,20200807,48600,50300,48400,48900,48350,008,8889000
258,A014830,유니드,20200806,48300,49200,47900,48800,41565,008,8889000
259,A014830,유니드,20200805,49100,49250,47800,48550,61103,008,8889000
260,A014830,유니드,20200804,50000,51700,49300,49450,75100,008,8889000
261,A014830,유니드,20200803,48900,51000,47050,49800,114085,008,8889000
262,A014830,유니드,20200731,45000,50700,44950,48000,259772,008,8889000
263,A014830,유니드,20200730,44500,44500,43500,44350,69439,008,8889000
264,A014830,유니드,20200729,44000,44950,43000,44000,105734,008,8889000
265,A014830,유니드,20200728,42100,44200,42050,43500,55907,008,8889000
266,A014830,유니드,20200727,41300,42050,41300,42050,11509,008,8889000
267,A014830,유니드,20200724,41500,41800,41050,41650,14640,008,8889000
268,A014830,유니드,20200723,41800,42100,41350,41600,25854,008,8889000
269,A014830,유니드,20200722,41700,42850,41400,41800,42039,008,8889000
270,A014830,유니드,20200721,41200,41750,41200,41400,28913,008,8889000
271,A014830,유니드,20200720,41250,41850,41050,41400,18744,008,8889000
272,A014830,유니드,20200717,41900,41900,41050,41250,21282,008,8889000
273,A014830,유니드,20200716,41550,42000,41350,41450,17614,008,8889000
274,A014830,유니드,20200715,41500,42650,41300,41550,25762,008,8889000
275,A014830,유니드,20200714,41200,41550,40900,41500,12390,008,8889000
276,A014830,유니드,20200713,41050,41800,41050,41500,8060,008,8889000
277,A014830,유니드,20200710,43000,43000,41000,41250,17561,008,8889000
278,A014830,유니드,20200709,41700,41950,41400,41750,12528,008,8889000
279,A014830,유니드,20200708,41900,41900,41400,41700,11031,008,8889000
280,A014830,유니드,20200707,42400,42400,41400,41650,19317,008,8889000
281,A014830,유니드,20200706,41500,42000,41250,41700,15091,008,8889000
282,A014830,유니드,20200703,41150,41500,40950,41350,8015,008,8889000
283,A014830,유니드,20200702,40900,41750,40900,41300,15847,008,8889000
284,A014830,유니드,20200701,42500,42500,41250,41300,20109,008,8889000
285,A014830,유니드,20200630,41900,42050,40650,41950,28978,008,8889000
286,A014830,유니드,20200629,40750,44600,40200,40750,72255,008,8889000
287,A014830,유니드,20200626,41600,41950,41450,41550,12260,008,8889000
288,A014830,유니드,20200625,42000,43000,41550,41550,15461,008,8889000
289,A014830,유니드,20200624,42100,42200,41700,42150,15786,008,8889000
290,A014830,유니드,20200623,42900,42900,41550,41650,27098,008,8889000
291,A014830,유니드,20200622,41900,42500,41850,42000,15898,008,8889000
292,A014830,유니드,20200619,44050,44050,41550,41750,35183,008,8889000
293,A014830,유니드,20200618,41300,42550,41300,42550,29976,008,8889000
294,A014830,유니드,20200617,41400,41900,41200,41600,20396,008,8889000
295,A014830,유니드,20200616,40750,41700,40750,41600,36481,008,8889000
296,A014830,유니드,20200615,41850,42100,40400,40700,51054,008,8889000
297,A014830,유니드,20200612,41500,42300,40950,42250,35489,008,8889000
298,A014830,유니드,20200611,42850,43050,41950,42750,45887,008,8889000
299,A014830,유니드,20200610,42800,43350,42150,43350,37595,008,8889000
300,A014830,유니드,20200609,42800,43650,42550,42800,23959,008,8889000
301,A014830,유니드,20200608,44100,44150,42700,42800,23779,008,8889000
302,A014830,유니드,20200605,43400,44200,43000,43650,26791,008,8889000
303,A014830,유니드,20200604,43150,44550,42900,43300,40991,008,8889000
304,A014830,유니드,20200603,43000,43500,42200,43200,46916,008,8889000
305,A014830,유니드,20200602,41650,42400,41550,42200,27895,008,8889000
306,A014830,유니드,20200601,41500,42150,41200,42050,16993,008,8889000
307,A014830,유니드,20200529,42550,42550,41450,42050,22009,008,8889000
308,A014830,유니드,20200528,42150,42750,41850,42150,23609,008,8889000
309,A014830,유니드,20200527,42200,42750,42050,42350,16654,008,8889000
310,A014830,유니드,20200526,42550,42800,41750,42550,42927,008,8889000
311,A014830,유니드,20200525,42200,42200,41250,41800,9790,008,8889000
312,A014830,유니드,20200522,42300,42650,41450,41700,19705,008,8889000
313,A014830,유니드,20200521,41900,42500,41500,41900,29040,008,8889000
314,A014830,유니드,20200520,41650,41850,41350,41400,17911,008,8889000
315,A014830,유니드,20200519,41150,41800,41150,41650,26389,008,8889000
316,A014830,유니드,20200518,41800,41800,40750,41100,12245,008,8889000
317,A014830,유니드,20200515,41400,41400,40650,41200,18762,008,8889000
318,A014830,유니드,20200514,41350,41450,40800,41000,29673,008,8889000
319,A014830,유니드,20200513,41200,41600,40650,41350,14162,008,8889000
320,A014830,유니드,20200512,41950,42200,40500,41650,20379,008,8889000
321,A014830,유니드,20200511,42600,43300,41600,41650,24056,008,8889000
322,A014830,유니드,20200508,41500,43000,41500,42600,26800,008,8889000
323,A014830,유니드,20200507,41400,41850,40850,41400,16573,008,8889000
324,A014830,유니드,20200506,41250,41900,40700,41750,26242,008,8889000
325,A014830,유니드,20200504,43000,43000,40900,40950,36965,008,8889000
326,A014830,유니드,20200429,41800,43200,41200,43200,41227,008,8889000
327,A014830,유니드,20200428,40500,41900,39900,41850,42809,008,8889000
328,A014830,유니드,20200427,39000,40700,39000,39800,20526,008,8889000
329,A014830,유니드,20200424,39300,39350,38550,39200,29141,008,8889000
330,A014830,유니드,20200423,38000,39500,37650,39500,19607,008,8889000
331,A014830,유니드,20200422,38450,38450,37400,38050,14034,008,8889000
332,A014830,유니드,20200421,39250,39600,37750,38500,21414,008,8889000
333,A014830,유니드,20200420,39350,40200,39050,39250,21290,008,8889000
334,A014830,유니드,20200417,38500,40300,38500,39600,32702,008,8889000
335,A014830,유니드,20200416,38550,39250,37450,39250,24657,008,8889000
336,A014830,유니드,20200414,37300,39750,37200,39250,40510,008,8889000
337,A014830,유니드,20200413,35900,37300,35750,37300,21486,008,8889000
338,A014830,유니드,20200410,35950,36450,35600,36350,22048,008,8889000
339,A014830,유니드,20200409,36350,36450,35550,36200,21550,008,8889000
340,A014830,유니드,20200408,35400,36600,35250,35950,36880,008,8889000
341,A014830,유니드,20200407,35050,35600,34250,35100,37379,008,8889000
342,A014830,유니드,20200406,35450,35800,34550,35000,18690,008,8889000
343,A014830,유니드,20200403,33850,34500,33500,34500,20463,008,8889000
344,A014830,유니드,20200402,33700,34250,33300,34100,19551,008,8889000
345,A014830,유니드,20200401,34000,34750,33250,34150,24448,008,8889000
346,A014830,유니드,20200331,34300,35300,33800,34000,24149,008,8889000
347,A014830,유니드,20200330,33500,34400,32850,34000,20329,008,8889000
348,A014830,유니드,20200327,33900,34300,32700,34250,46188,008,8889000
349,A014830,유니드,20200326,32050,33900,31650,33000,53132,008,8889000
350,A014830,유니드,20200325,31350,32600,31150,32600,64480,008,8889000
351,A014830,유니드,20200324,30350,31400,29000,31400,60344,008,8889000
352,A014830,유니드,20200323,29750,31350,29500,30850,45773,008,8889000
353,A014830,유니드,20200320,30000,31000,29700,30900,56569,008,8889000
354,A014830,유니드,20200319,31000,32250,29350,30000,59635,008,8889000
355,A014830,유니드,20200318,31100,31950,30500,30600,33662,008,8889000
356,A014830,유니드,20200317,29900,31850,29550,31600,51543,008,8889000
357,A014830,유니드,20200316,32000,33900,31250,31700,55323,008,8889000
358,A014830,유니드,20200313,32150,33000,30700,32500,57794,008,8889000
359,A014830,유니드,20200312,35950,35950,33400,34450,55226,008,8889000
360,A014830,유니드,20200311,36000,36150,35300,35600,34115,008,8889000
361,A014830,유니드,20200310,36650,36850,36050,36200,36618,008,8889000
362,A014830,유니드,20200309,37750,37750,36050,36700,33963,008,8889000
363,A014830,유니드,20200306,38550,38550,37500,38300,33894,008,8889000
364,A014830,유니드,20200305,38300,38700,38100,38600,29476,008,8889000
365,A014830,유니드,20200304,38600,39150,38050,38300,34167,008,8889000
366,A014830,유니드,20200303,39600,39600,38400,38600,55969,008,8889000
367,A014830,유니드,20200302,39900,39900,38300,38650,27894,008,8889000
368,A014830,유니드,20200228,39700,39900,38900,38900,47387,008,8889000
369,A014830,유니드,20200227,38700,40100,38700,39700,29024,008,8889000
370,A014830,유니드,20200226,39350,39400,38550,39000,26504,008,8889000
371,A014830,유니드,20200225,39150,39400,38400,39200,27302,008,8889000
372,A014830,유니드,20200224,39500,40450,38350,38350,27069,008,8889000
373,A014830,유니드,20200221,39100,39800,38700,39250,32739,008,8889000
374,A014830,유니드,20200220,40000,40150,39250,39350,20459,008,8889000
375,A014830,유니드,20200219,40750,40750,39650,39900,21987,008,8889000
376,A014830,유니드,20200218,40550,40750,40000,40300,23059,008,8889000
377,A014830,유니드,20200217,41100,41100,40500,40850,13495,008,8889000
378,A014830,유니드,20200214,41400,41450,40500,41100,26735,008,8889000
379,A014830,유니드,20200213,41650,41900,41150,41400,18392,008,8889000
380,A014830,유니드,20200212,41750,41850,41300,41650,13777,008,8889000
381,A014830,유니드,20200211,41550,41900,41450,41750,16555,008,8889000
382,A014830,유니드,20200210,42050,42100,41450,41500,25833,008,8889000
383,A014830,유니드,20200207,42500,42850,41950,42200,13441,008,8889000
384,A014830,유니드,20200206,42050,42850,42050,42500,12073,008,8889000
385,A014830,유니드,20200205,42200,42450,41600,41800,27738,008,8889000
386,A014830,유니드,20200204,42550,42600,41950,42300,34790,008,8889000
387,A014830,유니드,20200203,43350,43950,42700,42950,25593,008,8889000
388,A014830,유니드,20200131,43700,44500,43050,44000,19714,008,8889000
389,A014830,유니드,20200130,43500,43550,42850,43250,10256,008,8889000
390,A014830,유니드,20200129,44150,44450,43350,43700,11314,008,8889000
391,A014830,유니드,20200128,44500,45400,44100,44100,12597,008,8889000
392,A014830,유니드,20200123,45250,45700,45050,45300,9542,008,8889000
393,A014830,유니드,20200122,45150,45700,44950,45550,8105,008,8889000
394,A014830,유니드,20200121,45400,45550,44800,45150,25663,008,8889000
395,A014830,유니드,20200120,45450,46000,45300,45350,11831,008,8889000
396,A014830,유니드,20200117,45650,45900,45350,45600,25506,008,8889000
