,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A035200,프럼파스트,20210708,9350,9420,8710,8720,635383,265,9730000
32,A035200,프럼파스트,20210707,10000,10150,9410,9420,1000943,265,9730000
33,A035200,프럼파스트,20210706,9440,10250,9390,9800,991566,265,9730000
34,A035200,프럼파스트,20210705,9880,9880,9500,9510,319550,265,9730000
35,A035200,프럼파스트,20210702,9840,9960,9650,9730,362475,265,9730000
36,A035200,프럼파스트,20210701,9670,9960,9610,9830,505190,265,9730000
37,A035200,프럼파스트,20210630,9900,9920,9580,9670,653552,265,9730000
38,A035200,프럼파스트,20210629,10000,10350,9560,9900,1369877,265,9730000
39,A035200,프럼파스트,20210628,10350,10600,9770,9820,1376131,265,9730000
40,A035200,프럼파스트,20210625,9760,10100,9570,10050,1236599,265,9730000
41,A035200,프럼파스트,20210624,9430,10300,9270,9760,3570191,265,9730000
42,A035200,프럼파스트,20210623,9330,9930,9330,9410,2149509,265,9730000
43,A035200,프럼파스트,20210622,9150,9640,9120,9270,711514,265,9730000
44,A035200,프럼파스트,20210621,9090,9360,8810,9270,745578,265,9730000
45,A035200,프럼파스트,20210618,9570,9950,9330,9330,1694396,265,9730000
46,A035200,프럼파스트,20210617,9410,9790,9330,9660,1938220,265,9730000
47,A035200,프럼파스트,20210616,9450,9850,9110,9650,3772208,265,9730000
48,A035200,프럼파스트,20210615,8140,10450,8140,9470,13955545,265,9730000
49,A035200,프럼파스트,20210614,7850,8630,7830,8060,1141054,265,9730000
50,A035200,프럼파스트,20210611,7740,8020,7500,7810,500485,265,9730000
51,A035200,프럼파스트,20210610,7920,8110,7330,7740,768092,265,9730000
52,A035200,프럼파스트,20210609,7850,8350,7850,8000,881123,265,9730000
53,A035200,프럼파스트,20210608,8250,8320,7830,7920,805391,265,9730000
54,A035200,프럼파스트,20210607,8890,8970,8360,8380,896686,265,9730000
55,A035200,프럼파스트,20210604,8420,9450,8320,9000,3451196,265,9730000
56,A035200,프럼파스트,20210603,8380,8860,8260,8670,1942114,265,9730000
57,A035200,프럼파스트,20210602,7360,9060,7110,8470,7746136,265,9730000
58,A035200,프럼파스트,20210601,6920,7090,6800,7070,968168,265,9730000
59,A035200,프럼파스트,20210531,6850,7090,6590,6980,2175968,265,9730000
60,A035200,프럼파스트,20210528,6570,6700,6450,6640,471664,265,9730000
61,A035200,프럼파스트,20210527,6180,6680,6180,6560,768978,265,9730000
62,A035200,프럼파스트,20210526,6240,6310,6160,6180,149617,265,9730000
63,A035200,프럼파스트,20210525,6010,6280,6000,6240,246501,265,9730000
64,A035200,프럼파스트,20210524,6300,6300,5950,6010,328950,265,9730000
65,A035200,프럼파스트,20210521,6520,6590,6250,6320,341778,265,9730000
66,A035200,프럼파스트,20210520,6500,6600,6400,6530,266027,265,9730000
67,A035200,프럼파스트,20210518,6510,6620,6420,6500,350999,265,9730000
68,A035200,프럼파스트,20210517,6580,6640,6400,6500,368990,265,9730000
69,A035200,프럼파스트,20210514,6420,6610,6200,6580,657881,265,9730000
70,A035200,프럼파스트,20210513,6120,6390,6110,6180,241685,265,9730000
71,A035200,프럼파스트,20210512,6480,6500,6190,6300,553617,265,9730000
72,A035200,프럼파스트,20210511,6520,6670,6490,6550,679544,265,9730000
73,A035200,프럼파스트,20210510,6550,6780,6450,6530,1754019,265,9730000
74,A035200,프럼파스트,20210507,6280,6620,6190,6550,1201786,265,9730000
75,A035200,프럼파스트,20210506,6050,6340,6030,6240,349171,265,9730000
76,A035200,프럼파스트,20210504,6050,6310,6040,6180,746894,265,9730000
77,A035200,프럼파스트,20210503,6200,6450,5950,6040,1031370,265,9730000
78,A035200,프럼파스트,20210430,6410,6540,6110,6200,1119374,265,9730000
79,A035200,프럼파스트,20210429,6910,7610,6380,6450,7838523,265,9730000
80,A035200,프럼파스트,20210428,6870,7300,6700,7090,5307877,265,9730000
81,A035200,프럼파스트,20210427,6800,7380,6300,7380,7352619,265,9730000
82,A035200,프럼파스트,20210426,5170,5920,5140,5680,1964793,265,9730000
83,A035200,프럼파스트,20210423,5250,5260,5150,5170,67203,265,9730000
84,A035200,프럼파스트,20210422,5190,5430,5180,5250,291065,265,9730000
85,A035200,프럼파스트,20210421,5200,5230,5080,5190,93172,265,9730000
86,A035200,프럼파스트,20210420,5260,5290,5190,5200,92547,265,9730000
87,A035200,프럼파스트,20210419,5230,5330,5200,5250,196373,265,9730000
88,A035200,프럼파스트,20210416,5180,5260,5080,5190,105213,265,9730000
89,A035200,프럼파스트,20210415,5270,5340,5120,5180,130330,265,9730000
90,A035200,프럼파스트,20210414,5200,5380,5130,5270,251257,265,9730000
91,A035200,프럼파스트,20210413,5170,5260,5010,5170,217442,265,9730000
92,A035200,프럼파스트,20210412,5260,5320,5120,5170,225922,265,9730000
93,A035200,프럼파스트,20210409,5370,5450,5190,5340,340265,265,9730000
94,A035200,프럼파스트,20210408,5150,5570,5030,5360,1462104,265,9730000
95,A035200,프럼파스트,20210407,5120,5160,5010,5150,204071,265,9730000
96,A035200,프럼파스트,20210406,5110,5150,4985,5100,196188,265,9730000
97,A035200,프럼파스트,20210405,4920,5090,4895,5060,280914,265,9730000
98,A035200,프럼파스트,20210402,4920,4930,4810,4895,109729,265,9730000
99,A035200,프럼파스트,20210401,4815,4940,4750,4920,149629,265,9730000
100,A035200,프럼파스트,20210331,4840,4845,4765,4810,51340,265,9730000
101,A035200,프럼파스트,20210330,4920,4920,4800,4810,46137,265,9730000
102,A035200,프럼파스트,20210329,4770,4880,4765,4870,63052,265,9730000
103,A035200,프럼파스트,20210326,4820,4875,4730,4770,40621,265,9730000
104,A035200,프럼파스트,20210325,4770,4845,4720,4815,65830,265,9730000
105,A035200,프럼파스트,20210324,4695,4770,4600,4770,69898,265,9730000
106,A035200,프럼파스트,20210323,4895,4900,4700,4730,107359,265,9730000
107,A035200,프럼파스트,20210322,4860,4940,4780,4865,102535,265,9730000
108,A035200,프럼파스트,20210319,4835,4900,4755,4850,83532,265,9730000
109,A035200,프럼파스트,20210318,4855,4875,4795,4835,44731,265,9730000
110,A035200,프럼파스트,20210317,4875,4875,4785,4855,71174,265,9730000
111,A035200,프럼파스트,20210316,4780,4970,4780,4830,125744,265,9730000
112,A035200,프럼파스트,20210315,4775,4835,4695,4780,123344,265,9730000
113,A035200,프럼파스트,20210312,4590,4760,4565,4745,154855,265,9730000
114,A035200,프럼파스트,20210311,4360,4795,4360,4565,197691,265,9730000
115,A035200,프럼파스트,20210310,4520,4520,4360,4360,42833,265,9730000
116,A035200,프럼파스트,20210309,4440,4520,4300,4420,88264,265,9730000
117,A035200,프럼파스트,20210308,4540,4580,4485,4485,57309,265,9730000
118,A035200,프럼파스트,20210305,4610,4610,4455,4540,105926,265,9730000
119,A035200,프럼파스트,20210304,4575,4750,4530,4610,82623,265,9730000
120,A035200,프럼파스트,20210303,4660,4740,4605,4710,72708,265,9730000
121,A035200,프럼파스트,20210302,4735,4840,4615,4660,100305,265,9730000
122,A035200,프럼파스트,20210226,4820,4840,4635,4715,182661,265,9730000
123,A035200,프럼파스트,20210225,4730,4960,4680,4905,260257,265,9730000
124,A035200,프럼파스트,20210224,4970,4980,4630,4685,198269,265,9730000
125,A035200,프럼파스트,20210223,4910,4980,4805,4920,204519,265,9730000
126,A035200,프럼파스트,20210222,4905,5000,4830,4910,247857,265,9730000
127,A035200,프럼파스트,20210219,4890,4940,4800,4880,220977,265,9730000
128,A035200,프럼파스트,20210218,4575,4945,4575,4920,446587,265,9730000
129,A035200,프럼파스트,20210217,4590,4655,4500,4605,98652,265,9730000
130,A035200,프럼파스트,20210216,4530,4600,4505,4590,56269,265,9730000
131,A035200,프럼파스트,20210215,4405,4560,4405,4555,74570,265,9730000
132,A035200,프럼파스트,20210210,4480,4480,4400,4430,60187,265,9730000
133,A035200,프럼파스트,20210209,4410,4470,4405,4450,55935,265,9730000
134,A035200,프럼파스트,20210208,4425,4465,4320,4435,74588,265,9730000
135,A035200,프럼파스트,20210205,4420,4530,4415,4425,67710,265,9730000
136,A035200,프럼파스트,20210204,4595,4595,4400,4405,99065,265,9730000
137,A035200,프럼파스트,20210203,4520,4540,4450,4540,105872,265,9730000
138,A035200,프럼파스트,20210202,4805,5180,4480,4480,1423152,265,9730000
139,A035200,프럼파스트,20210201,4145,4500,4145,4480,135820,265,9730000
140,A035200,프럼파스트,20210129,4510,4560,4280,4345,112056,265,9730000
141,A035200,프럼파스트,20210128,4685,4685,4495,4495,130514,265,9730000
142,A035200,프럼파스트,20210127,4845,4865,4725,4725,84788,265,9730000
143,A035200,프럼파스트,20210126,4935,4935,4810,4860,86219,265,9730000
144,A035200,프럼파스트,20210125,4865,4950,4810,4890,105170,265,9730000
145,A035200,프럼파스트,20210122,4855,4915,4800,4865,64933,265,9730000
146,A035200,프럼파스트,20210121,4950,5020,4825,4830,187696,265,9730000
147,A035200,프럼파스트,20210120,4880,4880,4790,4810,66064,265,9730000
148,A035200,프럼파스트,20210119,4745,4860,4710,4810,90037,265,9730000
149,A035200,프럼파스트,20210118,4745,4890,4725,4770,133827,265,9730000
150,A035200,프럼파스트,20210115,4860,4885,4790,4805,127172,265,9730000
151,A035200,프럼파스트,20210114,4750,5020,4700,4860,433896,265,9730000
152,A035200,프럼파스트,20210113,4590,4770,4590,4725,111147,265,9730000
153,A035200,프럼파스트,20210112,4415,4680,4415,4585,91076,265,9730000
154,A035200,프럼파스트,20210111,4735,4755,4440,4590,115562,265,9730000
155,A035200,프럼파스트,20210108,4885,4885,4700,4730,129638,265,9730000
156,A035200,프럼파스트,20210107,4690,4930,4690,4840,347005,265,9730000
157,A035200,프럼파스트,20210106,4690,4760,4630,4695,68983,265,9730000
158,A035200,프럼파스트,20210105,4595,4735,4595,4690,85755,265,9730000
159,A035200,프럼파스트,20210104,4620,4675,4565,4640,69999,265,9730000
160,A035200,프럼파스트,20201230,4525,4620,4520,4620,50787,265,9730000
161,A035200,프럼파스트,20201229,4395,4545,4365,4545,50864,265,9730000
162,A035200,프럼파스트,20201228,4500,4565,4400,4400,77297,265,9730000
163,A035200,프럼파스트,20201224,4415,4545,4415,4510,71191,265,9730000
164,A035200,프럼파스트,20201223,4500,4570,4415,4415,136488,265,9730000
165,A035200,프럼파스트,20201222,4615,4750,4465,4500,173822,265,9730000
166,A035200,프럼파스트,20201221,4660,4720,4575,4635,118212,265,9730000
167,A035200,프럼파스트,20201218,4670,4745,4660,4685,102618,265,9730000
168,A035200,프럼파스트,20201217,4760,4790,4665,4670,124088,265,9730000
169,A035200,프럼파스트,20201216,4800,4845,4750,4790,97181,265,9730000
170,A035200,프럼파스트,20201215,4640,4855,4640,4815,221672,265,9730000
171,A035200,프럼파스트,20201214,4815,4820,4650,4680,237353,265,9730000
172,A035200,프럼파스트,20201211,4840,4870,4745,4815,230798,265,9730000
173,A035200,프럼파스트,20201210,4970,5050,4850,4850,232556,265,9730000
174,A035200,프럼파스트,20201209,5230,5550,4920,4960,2230649,265,9730000
175,A035200,프럼파스트,20201208,5060,5250,5010,5180,176137,265,9730000
176,A035200,프럼파스트,20201207,5200,5210,5000,5100,251908,265,9730000
177,A035200,프럼파스트,20201204,5390,5430,5090,5220,341039,265,9730000
178,A035200,프럼파스트,20201203,5410,5470,5280,5390,495128,265,9730000
179,A035200,프럼파스트,20201202,5200,5800,5190,5380,3161748,265,9730000
180,A035200,프럼파스트,20201201,5010,5210,5000,5190,182302,265,9730000
181,A035200,프럼파스트,20201130,5210,5220,5000,5010,193103,265,9730000
182,A035200,프럼파스트,20201127,5120,5250,5110,5230,149436,265,9730000
183,A035200,프럼파스트,20201126,5140,5220,5000,5150,186806,265,9730000
184,A035200,프럼파스트,20201125,5150,5240,5030,5140,286893,265,9730000
185,A035200,프럼파스트,20201124,5250,5300,5150,5150,206474,265,9730000
186,A035200,프럼파스트,20201123,5200,5330,5100,5160,200850,265,9730000
187,A035200,프럼파스트,20201120,5360,5430,5250,5270,262347,265,9730000
188,A035200,프럼파스트,20201119,5320,5460,5230,5410,391736,265,9730000
189,A035200,프럼파스트,20201118,5240,5430,5230,5360,424489,265,9730000
190,A035200,프럼파스트,20201117,5080,5380,5070,5320,800827,265,9730000
191,A035200,프럼파스트,20201116,5160,5290,5080,5110,470686,265,9730000
192,A035200,프럼파스트,20201113,5410,5700,5050,5110,2152554,265,9730000
193,A035200,프럼파스트,20201112,5700,5750,5360,5430,1035236,265,9730000
194,A035200,프럼파스트,20201111,5160,6100,5100,5760,12539943,265,9730000
195,A035200,프럼파스트,20201110,5060,5320,5000,5320,2020604,265,9730000
196,A035200,프럼파스트,20201109,4390,5510,4375,5120,11878281,265,9730000
197,A035200,프럼파스트,20201106,4370,4440,4200,4245,174655,265,9730000
198,A035200,프럼파스트,20201105,4380,4425,4340,4370,80142,265,9730000
199,A035200,프럼파스트,20201104,4240,4385,4220,4335,126031,265,9730000
200,A035200,프럼파스트,20201103,4195,4295,4175,4210,96938,265,9730000
201,A035200,프럼파스트,20201102,4030,4190,4020,4175,51595,265,9730000
202,A035200,프럼파스트,20201030,4165,4290,4005,4030,93344,265,9730000
203,A035200,프럼파스트,20201029,4090,4185,4000,4165,72817,265,9730000
204,A035200,프럼파스트,20201028,4145,4220,4090,4120,72938,265,9730000
205,A035200,프럼파스트,20201027,3965,4335,3850,4145,313048,265,9730000
206,A035200,프럼파스트,20201026,4195,4200,3970,3970,86553,265,9730000
207,A035200,프럼파스트,20201023,4200,4380,4115,4160,103184,265,9730000
208,A035200,프럼파스트,20201022,4395,4415,4160,4200,91248,265,9730000
209,A035200,프럼파스트,20201021,4500,4500,4340,4395,104160,265,9730000
210,A035200,프럼파스트,20201020,4280,4470,4250,4395,148290,265,9730000
211,A035200,프럼파스트,20201019,4335,4600,4180,4290,671502,265,9730000
212,A035200,프럼파스트,20201016,4240,4600,4050,4420,731946,265,9730000
213,A035200,프럼파스트,20201015,4330,4365,4160,4245,119213,265,9730000
214,A035200,프럼파스트,20201014,4330,4620,4255,4330,502023,265,9730000
215,A035200,프럼파스트,20201013,4335,4625,4285,4370,412666,265,9730000
216,A035200,프럼파스트,20201012,4600,4610,4295,4370,234149,265,9730000
217,A035200,프럼파스트,20201008,4240,4385,4210,4375,133772,265,9730000
218,A035200,프럼파스트,20201007,4205,4290,4160,4235,64195,265,9730000
219,A035200,프럼파스트,20201006,4140,4280,4125,4220,77833,265,9730000
220,A035200,프럼파스트,20201005,4140,4140,4020,4120,90905,265,9730000
221,A035200,프럼파스트,20200929,4225,4255,4075,4140,97817,265,9730000
222,A035200,프럼파스트,20200928,4190,4245,4120,4215,83629,265,9730000
223,A035200,프럼파스트,20200925,3925,4150,3810,4100,112456,265,9730000
224,A035200,프럼파스트,20200924,3935,4050,3850,3890,94877,265,9730000
225,A035200,프럼파스트,20200923,3905,4150,3830,4080,115990,265,9730000
226,A035200,프럼파스트,20200922,4150,4210,3865,3890,180358,265,9730000
227,A035200,프럼파스트,20200921,4345,4380,4150,4150,103392,265,9730000
228,A035200,프럼파스트,20200918,4405,4445,4285,4385,105919,265,9730000
229,A035200,프럼파스트,20200917,4470,4545,4260,4355,124218,265,9730000
230,A035200,프럼파스트,20200916,4635,4750,4450,4505,369200,265,9730000
231,A035200,프럼파스트,20200915,4590,4660,4515,4580,144720,265,9730000
232,A035200,프럼파스트,20200914,4590,4700,4485,4585,231101,265,9730000
233,A035200,프럼파스트,20200911,4470,4750,4405,4590,857251,265,9730000
234,A035200,프럼파스트,20200910,4465,4580,4450,4530,131881,265,9730000
235,A035200,프럼파스트,20200909,4300,4545,4250,4465,148910,265,9730000
236,A035200,프럼파스트,20200908,4520,4580,4345,4395,216771,265,9730000
237,A035200,프럼파스트,20200907,4595,4660,4430,4520,361322,265,9730000
238,A035200,프럼파스트,20200904,4330,4555,4310,4550,259226,265,9730000
239,A035200,프럼파스트,20200903,4510,4580,4410,4580,302012,265,9730000
240,A035200,프럼파스트,20200902,4420,4490,4350,4455,205822,265,9730000
241,A035200,프럼파스트,20200901,4385,4565,4305,4410,580106,265,9730000
242,A035200,프럼파스트,20200831,4330,4405,4255,4305,196043,265,9730000
243,A035200,프럼파스트,20200828,4090,4870,4090,4345,1921576,265,9730000
244,A035200,프럼파스트,20200827,4325,4325,4040,4090,278709,265,9730000
245,A035200,프럼파스트,20200826,4385,4405,4145,4325,285330,265,9730000
246,A035200,프럼파스트,20200825,4185,4575,4180,4405,515762,265,9730000
247,A035200,프럼파스트,20200824,4195,4250,3800,4220,284688,265,9730000
248,A035200,프럼파스트,20200821,4210,4290,4010,4245,289545,265,9730000
249,A035200,프럼파스트,20200820,4410,4570,4085,4250,427259,265,9730000
250,A035200,프럼파스트,20200819,4410,4550,4290,4485,403550,265,9730000
251,A035200,프럼파스트,20200818,5130,5250,4345,4400,1321015,265,9730000
252,A035200,프럼파스트,20200814,5250,5500,5000,5370,2866297,265,9730000
253,A035200,프럼파스트,20200813,4775,5120,4665,5110,1149896,265,9730000
254,A035200,프럼파스트,20200812,4850,5330,4630,4760,1548376,265,9730000
255,A035200,프럼파스트,20200811,4920,4935,4800,4850,627675,265,9730000
256,A035200,프럼파스트,20200810,4685,5200,4685,4925,2391511,265,9730000
257,A035200,프럼파스트,20200807,4520,4720,4510,4590,572864,265,9730000
258,A035200,프럼파스트,20200806,4675,4675,4450,4525,557283,265,9730000
259,A035200,프럼파스트,20200805,4780,4805,4615,4675,474818,265,9730000
260,A035200,프럼파스트,20200804,4915,4965,4745,4825,689361,265,9730000
261,A035200,프럼파스트,20200803,5140,5240,4865,4980,896966,265,9730000
262,A035200,프럼파스트,20200731,5050,5430,4935,5120,1807557,265,9730000
263,A035200,프럼파스트,20200730,5040,5390,5040,5240,874725,265,9730000
264,A035200,프럼파스트,20200729,4925,5100,4925,5020,469200,265,9730000
265,A035200,프럼파스트,20200728,5300,5300,4825,4825,828879,265,9730000
266,A035200,프럼파스트,20200727,5100,6120,4955,5550,13585960,265,9730000
267,A035200,프럼파스트,20200724,5040,5220,4790,4990,2240775,265,9730000
268,A035200,프럼파스트,20200723,4730,5420,4550,5290,9906353,265,9730000
269,A035200,프럼파스트,20200722,3995,4940,3970,4380,13756879,265,9730000
270,A035200,프럼파스트,20200721,3800,3860,3660,3800,1037183,265,9730000
271,A035200,프럼파스트,20200720,3745,3910,3685,3810,3713978,265,9730000
272,A035200,프럼파스트,20200717,3050,3940,3045,3745,9911963,265,9730000
273,A035200,프럼파스트,20200716,3015,3070,2975,3035,146455,265,9730000
274,A035200,프럼파스트,20200715,3320,3510,3010,3015,2176062,265,9730000
275,A035200,프럼파스트,20200714,2965,3035,2960,2985,55434,265,9730000
276,A035200,프럼파스트,20200713,3000,3000,2945,2965,29972,265,9730000
277,A035200,프럼파스트,20200710,2970,3050,2925,2965,44591,265,9730000
278,A035200,프럼파스트,20200709,2965,3025,2950,2975,58037,265,9730000
279,A035200,프럼파스트,20200708,2890,2970,2860,2965,58216,265,9730000
280,A035200,프럼파스트,20200707,2915,2915,2850,2890,19144,265,9730000
281,A035200,프럼파스트,20200706,2855,2900,2820,2890,41629,265,9730000
282,A035200,프럼파스트,20200703,2830,2850,2820,2830,30701,265,9730000
283,A035200,프럼파스트,20200702,2810,2835,2790,2830,15973,265,9730000
284,A035200,프럼파스트,20200701,2890,2890,2810,2810,23162,265,9730000
285,A035200,프럼파스트,20200630,2950,2950,2845,2870,28741,265,9730000
286,A035200,프럼파스트,20200629,2915,2915,2800,2865,73214,265,9730000
287,A035200,프럼파스트,20200626,2900,2935,2820,2845,41813,265,9730000
288,A035200,프럼파스트,20200625,2940,2940,2810,2900,36895,265,9730000
289,A035200,프럼파스트,20200624,2855,2970,2845,2880,19105,265,9730000
290,A035200,프럼파스트,20200623,2930,3000,2850,2855,48457,265,9730000
291,A035200,프럼파스트,20200622,2875,3045,2875,2930,126418,265,9730000
292,A035200,프럼파스트,20200619,2895,2965,2870,2945,12612,265,9730000
293,A035200,프럼파스트,20200618,2880,2900,2840,2895,29638,265,9730000
294,A035200,프럼파스트,20200617,2905,2980,2835,2905,24797,265,9730000
295,A035200,프럼파스트,20200616,2815,2945,2815,2905,61918,265,9730000
296,A035200,프럼파스트,20200615,3020,3020,2800,2810,103669,265,9730000
297,A035200,프럼파스트,20200612,3000,3070,2945,3020,74999,265,9730000
298,A035200,프럼파스트,20200611,3200,3240,3090,3100,50008,265,9730000
299,A035200,프럼파스트,20200610,3200,3305,3085,3220,106718,265,9730000
300,A035200,프럼파스트,20200609,3240,3280,3180,3200,38039,265,9730000
301,A035200,프럼파스트,20200608,3295,3325,3220,3250,40706,265,9730000
302,A035200,프럼파스트,20200605,3305,3315,3235,3295,56751,265,9730000
303,A035200,프럼파스트,20200604,3305,3325,3250,3305,29346,265,9730000
304,A035200,프럼파스트,20200603,3255,3315,3255,3305,38933,265,9730000
305,A035200,프럼파스트,20200602,3285,3325,3265,3275,43478,265,9730000
306,A035200,프럼파스트,20200601,3230,3285,3210,3280,30077,265,9730000
307,A035200,프럼파스트,20200529,3210,3250,3150,3230,41989,265,9730000
308,A035200,프럼파스트,20200528,3340,3340,3120,3210,61151,265,9730000
309,A035200,프럼파스트,20200527,3300,3315,3235,3300,49537,265,9730000
310,A035200,프럼파스트,20200526,3235,3330,3235,3300,73757,265,9730000
311,A035200,프럼파스트,20200525,3140,3285,3135,3265,100478,265,9730000
312,A035200,프럼파스트,20200522,3235,3270,3140,3170,118091,265,9730000
313,A035200,프럼파스트,20200521,3305,3305,3180,3235,244794,265,9730000
314,A035200,프럼파스트,20200520,3600,3730,3245,3305,2430810,265,9730000
315,A035200,프럼파스트,20200519,3260,3345,3145,3310,305636,265,9730000
316,A035200,프럼파스트,20200518,3095,3195,3050,3160,98717,265,9730000
317,A035200,프럼파스트,20200515,3045,3125,3025,3095,53090,265,9730000
318,A035200,프럼파스트,20200514,3065,3105,3000,3015,62920,265,9730000
319,A035200,프럼파스트,20200513,3070,3085,3035,3065,19996,265,9730000
320,A035200,프럼파스트,20200512,3160,3170,3005,3070,63069,265,9730000
321,A035200,프럼파스트,20200511,3170,3200,3095,3150,78577,265,9730000
322,A035200,프럼파스트,20200508,3195,3205,3140,3170,137161,265,9730000
323,A035200,프럼파스트,20200507,3130,3520,3100,3195,874801,265,9730000
324,A035200,프럼파스트,20200506,3160,3210,3105,3130,116978,265,9730000
325,A035200,프럼파스트,20200504,3135,3375,3020,3195,352297,265,9730000
326,A035200,프럼파스트,20200429,3130,3295,3065,3180,201986,265,9730000
327,A035200,프럼파스트,20200428,3130,3170,2995,3090,73849,265,9730000
328,A035200,프럼파스트,20200427,2940,3130,2925,3075,79456,265,9730000
329,A035200,프럼파스트,20200424,3045,3055,2930,2940,51760,265,9730000
330,A035200,프럼파스트,20200423,3000,3055,2960,3045,35144,265,9730000
331,A035200,프럼파스트,20200422,2865,2975,2810,2975,37448,265,9730000
332,A035200,프럼파스트,20200421,3055,3055,2750,2910,154177,265,9730000
333,A035200,프럼파스트,20200420,3110,3135,2850,3055,100311,265,9730000
334,A035200,프럼파스트,20200417,3070,3375,3020,3110,713221,265,9730000
335,A035200,프럼파스트,20200416,3000,3190,2820,3040,492481,265,9730000
336,A035200,프럼파스트,20200414,2700,2820,2680,2800,71048,265,9730000
337,A035200,프럼파스트,20200413,2715,2755,2645,2700,46988,265,9730000
338,A035200,프럼파스트,20200410,2780,2810,2650,2755,63770,265,9730000
339,A035200,프럼파스트,20200409,2745,2825,2655,2780,32419,265,9730000
340,A035200,프럼파스트,20200408,2605,2790,2535,2745,93964,265,9730000
341,A035200,프럼파스트,20200407,2525,2640,2505,2620,66393,265,9730000
342,A035200,프럼파스트,20200406,2395,2530,2395,2505,63850,265,9730000
343,A035200,프럼파스트,20200403,2300,2450,2295,2400,35411,265,9730000
344,A035200,프럼파스트,20200402,2360,2360,2220,2300,68810,265,9730000
345,A035200,프럼파스트,20200401,2425,2480,2360,2385,67073,265,9730000
346,A035200,프럼파스트,20200331,2310,2430,2310,2425,36117,265,9730000
347,A035200,프럼파스트,20200330,2160,2335,2150,2290,26679,265,9730000
348,A035200,프럼파스트,20200327,2185,2320,2140,2250,85563,265,9730000
349,A035200,프럼파스트,20200326,2045,2160,2005,2140,104271,265,9730000
350,A035200,프럼파스트,20200325,1945,2120,1900,2015,114092,265,9730000
351,A035200,프럼파스트,20200324,1805,1925,1800,1925,47348,265,9730000
352,A035200,프럼파스트,20200323,1775,1890,1730,1800,90351,265,9730000
353,A035200,프럼파스트,20200320,1800,1940,1800,1925,144219,265,9730000
354,A035200,프럼파스트,20200319,2215,2305,1840,1850,190205,265,9730000
355,A035200,프럼파스트,20200318,2380,2450,2320,2325,111353,265,9730000
356,A035200,프럼파스트,20200317,2400,2470,2305,2380,117610,265,9730000
357,A035200,프럼파스트,20200316,2790,2875,2460,2480,159653,265,9730000
358,A035200,프럼파스트,20200313,2655,2940,2530,2790,195521,265,9730000
359,A035200,프럼파스트,20200312,3095,3095,2805,3085,198126,265,9730000
360,A035200,프럼파스트,20200311,3115,3170,3040,3135,83522,265,9730000
361,A035200,프럼파스트,20200310,2995,3445,2920,3115,652658,265,9730000
362,A035200,프럼파스트,20200309,3095,3115,3010,3010,81159,265,9730000
363,A035200,프럼파스트,20200306,3165,3195,3085,3160,30928,265,9730000
