,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A161000,애경유화,20210701,11750,12000,11700,11850,187063,008,32040000
37,A161000,애경유화,20210630,11900,11950,11700,11700,248276,008,32040000
38,A161000,애경유화,20210629,12100,12100,11800,11900,177554,008,32040000
39,A161000,애경유화,20210628,11700,12100,11650,12050,237151,008,32040000
40,A161000,애경유화,20210625,11700,11850,11600,11650,139324,008,32040000
41,A161000,애경유화,20210624,11550,11700,11350,11600,195381,008,32040000
42,A161000,애경유화,20210623,11800,11850,11550,11550,232875,008,32040000
43,A161000,애경유화,20210622,11700,11850,11600,11800,194238,008,32040000
44,A161000,애경유화,20210621,11950,12000,11550,11650,406459,008,32040000
45,A161000,애경유화,20210618,12200,12350,12000,12100,244570,008,32040000
46,A161000,애경유화,20210617,12000,12300,11900,12250,257920,008,32040000
47,A161000,애경유화,20210616,12100,12250,12050,12050,193470,008,32040000
48,A161000,애경유화,20210615,12200,12350,12050,12100,166225,008,32040000
49,A161000,애경유화,20210614,12200,12350,12100,12100,117785,008,32040000
50,A161000,애경유화,20210611,12150,12200,12000,12200,132798,008,32040000
51,A161000,애경유화,20210610,12050,12250,12000,12100,205477,008,32040000
52,A161000,애경유화,20210609,12350,12450,12050,12100,310074,008,32040000
53,A161000,애경유화,20210608,12700,12700,12250,12400,362383,008,32040000
54,A161000,애경유화,20210607,13000,13050,12600,12650,177918,008,32040000
55,A161000,애경유화,20210604,12750,13050,12700,12900,175100,008,32040000
56,A161000,애경유화,20210603,13000,13100,12700,12950,367508,008,32040000
57,A161000,애경유화,20210602,12750,13100,12700,13050,488258,008,32040000
58,A161000,애경유화,20210601,12600,12700,12450,12550,378969,008,32040000
59,A161000,애경유화,20210531,12250,12650,12150,12450,304591,008,32040000
60,A161000,애경유화,20210528,12050,12250,11950,12200,302165,008,32040000
61,A161000,애경유화,20210527,12250,12300,11900,12050,373300,008,32040000
62,A161000,애경유화,20210526,12250,12400,12100,12250,245563,008,32040000
63,A161000,애경유화,20210525,12100,12400,12050,12250,371603,008,32040000
64,A161000,애경유화,20210524,12150,12200,11800,11950,290033,008,32040000
65,A161000,애경유화,20210521,12500,12550,11950,12050,474688,008,32040000
66,A161000,애경유화,20210520,12550,12900,12250,12400,456447,008,32040000
67,A161000,애경유화,20210518,12600,12850,12400,12600,477795,008,32040000
68,A161000,애경유화,20210517,13800,13850,12250,12450,831193,008,32040000
69,A161000,애경유화,20210514,12750,13650,12550,13350,871305,008,32040000
70,A161000,애경유화,20210513,12200,12950,12150,12550,602817,008,32040000
71,A161000,애경유화,20210512,13100,13200,12100,12400,768659,008,32040000
72,A161000,애경유화,20210511,13850,13850,12950,13100,610573,008,32040000
73,A161000,애경유화,20210510,14150,14250,13800,14050,286808,008,32040000
74,A161000,애경유화,20210507,14000,14200,13900,14050,206711,008,32040000
75,A161000,애경유화,20210506,13650,14200,13500,13950,291383,008,32040000
76,A161000,애경유화,20210504,13700,13800,13200,13600,328956,008,32040000
77,A161000,애경유화,20210503,14300,14450,13550,13800,288726,008,32040000
78,A161000,애경유화,20210430,14150,14400,13450,14300,493569,008,32040000
79,A161000,애경유화,20210429,14100,14400,13500,14000,438995,008,32040000
80,A161000,애경유화,20210428,14300,14300,13600,14100,471583,008,32040000
81,A161000,애경유화,20210427,14700,15100,13900,14300,676917,008,32040000
82,A161000,애경유화,20210426,14800,15250,14650,14900,355868,008,32040000
83,A161000,애경유화,20210423,14000,15750,13700,14800,762797,008,32040000
84,A161000,애경유화,20210422,14500,14750,14000,14000,507799,008,32040000
85,A161000,애경유화,20210421,13500,14300,13300,14250,430264,008,32040000
86,A161000,애경유화,20210420,13450,13700,13100,13650,338297,008,32040000
87,A161000,애경유화,20210419,12500,13600,12500,13450,735559,008,32040000
88,A161000,애경유화,20210416,12050,12550,11900,12500,389110,008,32040000
89,A161000,애경유화,20210415,12050,12300,11900,12000,302194,008,32040000
90,A161000,애경유화,20210414,12150,12150,11700,11950,351016,008,32040000
91,A161000,애경유화,20210413,12300,12350,12000,12150,316540,008,32040000
92,A161000,애경유화,20210412,12400,12400,12000,12400,285433,008,32040000
93,A161000,애경유화,20210409,12000,12450,11850,12400,500408,008,32040000
94,A161000,애경유화,20210408,11800,12050,11600,11950,329289,008,32040000
95,A161000,애경유화,20210407,11850,11850,11650,11800,182390,008,32040000
96,A161000,애경유화,20210406,11650,11900,11600,11850,461651,008,32040000
97,A161000,애경유화,20210405,11150,11600,11000,11550,495774,008,32040000
98,A161000,애경유화,20210402,11250,11250,10900,11050,325846,008,32040000
99,A161000,애경유화,20210401,11600,11650,11050,11150,464282,008,32040000
100,A161000,애경유화,20210331,11700,11850,11350,11600,386966,008,32040000
101,A161000,애경유화,20210330,11700,12150,11500,11700,834232,008,32040000
102,A161000,애경유화,20210329,10950,11650,10800,11600,825843,008,32040000
103,A161000,애경유화,20210326,10800,11100,10700,10950,366361,008,32040000
104,A161000,애경유화,20210325,10850,11050,10550,10800,320940,008,32040000
105,A161000,애경유화,20210324,10850,10950,10600,10900,191416,008,32040000
106,A161000,애경유화,20210323,11200,11400,10750,10850,500926,008,32040000
107,A161000,애경유화,20210322,10800,11550,10750,11150,704015,008,32040000
108,A161000,애경유화,20210319,10550,10850,10500,10750,206631,008,32040000
109,A161000,애경유화,20210318,10600,10900,10500,10800,402511,008,32040000
110,A161000,애경유화,20210317,10350,10500,10250,10450,138428,008,32040000
111,A161000,애경유화,20210316,10450,10500,10200,10350,311807,008,32040000
112,A161000,애경유화,20210315,10350,10500,10200,10400,139576,008,32040000
113,A161000,애경유화,20210312,10250,10400,10150,10350,228802,008,32040000
114,A161000,애경유화,20210311,10000,10200,9890,10150,347855,008,32040000
115,A161000,애경유화,20210310,10450,10500,9860,9860,447284,008,32040000
116,A161000,애경유화,20210309,10250,10500,9940,10400,755416,008,32040000
117,A161000,애경유화,20210308,10600,10650,10200,10250,363247,008,32040000
118,A161000,애경유화,20210305,10550,10600,10250,10550,482858,008,32040000
119,A161000,애경유화,20210304,10650,11050,10450,10750,354313,008,32040000
120,A161000,애경유화,20210303,10600,11000,10550,10900,310831,008,32040000
121,A161000,애경유화,20210302,11250,11250,10350,10600,534693,008,32040000
122,A161000,애경유화,20210226,10600,11150,10250,10950,623659,008,32040000
123,A161000,애경유화,20210225,10450,11200,10350,11150,743161,008,32040000
124,A161000,애경유화,20210224,11150,11250,10000,10100,1010503,008,32040000
125,A161000,애경유화,20210223,11200,11650,10950,11150,604786,008,32040000
126,A161000,애경유화,20210222,11450,11850,11150,11400,934014,008,32040000
127,A161000,애경유화,20210219,11000,11550,10200,11450,1220951,008,32040000
128,A161000,애경유화,20210218,10400,11800,10300,10900,2477506,008,32040000
129,A161000,애경유화,20210217,10300,10400,9950,10300,515784,008,32040000
130,A161000,애경유화,20210216,10400,10500,10000,10300,439512,008,32040000
131,A161000,애경유화,20210215,10450,10600,10200,10400,370524,008,32040000
132,A161000,애경유화,20210210,10150,10500,9990,10400,670438,008,32040000
133,A161000,애경유화,20210209,10350,10700,10200,10200,900707,008,32040000
134,A161000,애경유화,20210208,9990,10800,9820,10450,1581853,008,32040000
135,A161000,애경유화,20210205,9890,10100,9590,9980,533855,008,32040000
136,A161000,애경유화,20210204,9820,10350,9710,9930,1671506,008,32040000
137,A161000,애경유화,20210203,9450,9920,9400,9800,892499,008,32040000
138,A161000,애경유화,20210202,8950,10200,8920,9490,3377291,008,32040000
139,A161000,애경유화,20210201,8440,8820,8420,8780,185437,008,32040000
140,A161000,애경유화,20210129,8950,8990,8450,8550,322565,008,32040000
141,A161000,애경유화,20210128,9130,9130,8850,8850,543487,008,32040000
142,A161000,애경유화,20210127,9430,9640,9250,9320,397411,008,32040000
143,A161000,애경유화,20210126,9540,9880,9410,9420,554735,008,32040000
144,A161000,애경유화,20210125,9720,9720,9390,9510,393852,008,32040000
145,A161000,애경유화,20210122,9650,9770,9510,9720,232773,008,32040000
146,A161000,애경유화,20210121,9500,9940,9460,9650,547069,008,32040000
147,A161000,애경유화,20210120,9790,9790,9400,9430,385200,008,32040000
148,A161000,애경유화,20210119,9300,9700,9300,9660,416460,008,32040000
149,A161000,애경유화,20210118,9380,9550,9210,9300,279007,008,32040000
150,A161000,애경유화,20210115,9400,9690,9300,9400,476249,008,32040000
151,A161000,애경유화,20210114,9190,9390,9190,9360,215898,008,32040000
152,A161000,애경유화,20210113,9100,9330,9060,9190,159088,008,32040000
153,A161000,애경유화,20210112,8980,9330,8860,9020,189573,008,32040000
154,A161000,애경유화,20210111,9320,9530,8900,8980,376403,008,32040000
155,A161000,애경유화,20210108,9510,9560,9290,9320,348548,008,32040000
156,A161000,애경유화,20210107,9490,9560,9300,9510,574412,008,32040000
157,A161000,애경유화,20210106,8890,9440,8880,9400,960858,008,32040000
158,A161000,애경유화,20210105,8900,8940,8690,8830,245604,008,32040000
159,A161000,애경유화,20210104,8920,8960,8780,8900,192370,008,32040000
160,A161000,애경유화,20201230,8920,8990,8770,8940,227984,008,32040000
161,A161000,애경유화,20201229,9170,9170,8820,8940,398096,008,32040000
162,A161000,애경유화,20201228,9240,9340,9190,9290,233233,008,32040000
163,A161000,애경유화,20201224,9170,9310,9090,9240,222563,008,32040000
164,A161000,애경유화,20201223,9100,9160,8970,9100,191583,008,32040000
165,A161000,애경유화,20201222,9240,9270,9050,9100,233893,008,32040000
166,A161000,애경유화,20201221,9190,9350,9100,9290,192324,008,32040000
167,A161000,애경유화,20201218,9120,9200,8990,9180,155221,008,32040000
168,A161000,애경유화,20201217,9230,9240,9020,9120,157008,008,32040000
169,A161000,애경유화,20201216,9070,9250,9020,9200,176232,008,32040000
170,A161000,애경유화,20201215,9020,9120,8930,9030,123190,008,32040000
171,A161000,애경유화,20201214,9170,9220,8900,9030,345703,008,32040000
172,A161000,애경유화,20201211,9310,9450,9150,9150,312110,008,32040000
173,A161000,애경유화,20201210,9330,9330,9150,9280,147725,008,32040000
174,A161000,애경유화,20201209,9060,9410,9060,9340,218534,008,32040000
175,A161000,애경유화,20201208,8900,9140,8900,9030,169939,008,32040000
176,A161000,애경유화,20201207,9250,9320,9000,9030,255232,008,32040000
177,A161000,애경유화,20201204,9230,9320,9020,9280,315474,008,32040000
178,A161000,애경유화,20201203,9410,9490,9150,9220,566310,008,32040000
179,A161000,애경유화,20201202,9630,9630,9420,9500,199977,008,32040000
180,A161000,애경유화,20201201,9440,9620,9330,9560,244778,008,32040000
181,A161000,애경유화,20201130,9590,9670,9380,9420,186288,008,32040000
182,A161000,애경유화,20201127,9580,9670,9420,9530,203854,008,32040000
183,A161000,애경유화,20201126,9590,9740,9370,9580,200545,008,32040000
184,A161000,애경유화,20201125,9990,9990,9430,9590,533252,008,32040000
185,A161000,애경유화,20201124,10000,10050,9800,9890,326144,008,32040000
186,A161000,애경유화,20201123,9870,10100,9700,9950,532298,008,32040000
187,A161000,애경유화,20201120,9760,10100,9600,9980,990863,008,32040000
188,A161000,애경유화,20201119,9250,10150,9110,9700,3388577,008,32040000
189,A161000,애경유화,20201118,8930,9130,8840,8890,399442,008,32040000
190,A161000,애경유화,20201117,9120,9120,8830,8880,357685,008,32040000
191,A161000,애경유화,20201116,9000,9330,8930,9090,594140,008,32040000
192,A161000,애경유화,20201113,8980,9220,8770,9000,828180,008,32040000
193,A161000,애경유화,20201112,8240,9340,8210,8980,2862899,008,32040000
194,A161000,애경유화,20201111,8180,8280,8120,8170,197389,008,32040000
195,A161000,애경유화,20201110,8210,8260,8040,8160,343307,008,32040000
196,A161000,애경유화,20201109,7870,8250,7870,8180,1089324,008,32040000
197,A161000,애경유화,20201106,7640,7810,7520,7750,310790,008,32040000
198,A161000,애경유화,20201105,7390,7850,7360,7630,451815,008,32040000
199,A161000,애경유화,20201104,7450,7480,7230,7310,161775,008,32040000
200,A161000,애경유화,20201103,7350,7430,7310,7390,111745,008,32040000
201,A161000,애경유화,20201102,7230,7310,7170,7310,119266,008,32040000
202,A161000,애경유화,20201030,7460,7470,7220,7220,212920,008,32040000
203,A161000,애경유화,20201029,7590,7630,7440,7460,306641,008,32040000
204,A161000,애경유화,20201028,7500,7750,7480,7740,139048,008,32040000
205,A161000,애경유화,20201027,7650,7650,7460,7540,197720,008,32040000
206,A161000,애경유화,20201026,7580,7920,7580,7680,542375,008,32040000
207,A161000,애경유화,20201023,7390,7620,7360,7560,171086,008,32040000
208,A161000,애경유화,20201022,7570,7650,7370,7370,209760,008,32040000
209,A161000,애경유화,20201021,7640,7740,7560,7630,185791,008,32040000
210,A161000,애경유화,20201020,7270,7630,7240,7630,270751,008,32040000
211,A161000,애경유화,20201019,7280,7430,7250,7330,142151,008,32040000
212,A161000,애경유화,20201016,7530,7570,7220,7280,201630,008,32040000
213,A161000,애경유화,20201015,7560,7560,7360,7560,170137,008,32040000
214,A161000,애경유화,20201014,7730,7810,7480,7560,292467,008,32040000
215,A161000,애경유화,20201013,8000,8020,7680,7730,438583,008,32040000
216,A161000,애경유화,20201012,7390,8000,7380,8000,1156816,008,32040000
217,A161000,애경유화,20201008,7290,7340,7270,7340,102174,008,32040000
218,A161000,애경유화,20201007,7230,7320,7200,7290,48444,008,32040000
219,A161000,애경유화,20201006,7160,7330,7120,7280,124120,008,32040000
220,A161000,애경유화,20201005,6940,7160,6940,7140,67101,008,32040000
221,A161000,애경유화,20200929,6930,7040,6920,6940,74928,008,32040000
222,A161000,애경유화,20200928,6980,6980,6860,6900,68848,008,32040000
223,A161000,애경유화,20200925,6810,6860,6730,6830,55058,008,32040000
224,A161000,애경유화,20200924,6850,6920,6750,6810,134136,008,32040000
225,A161000,애경유화,20200923,7000,7130,6910,6990,116600,008,32040000
226,A161000,애경유화,20200922,7140,7140,6960,6980,108559,008,32040000
227,A161000,애경유화,20200921,7240,7350,7090,7180,114264,008,32040000
228,A161000,애경유화,20200918,7220,7380,7220,7250,60983,008,32040000
229,A161000,애경유화,20200917,7460,7480,7200,7230,182276,008,32040000
230,A161000,애경유화,20200916,7730,7730,7400,7490,258681,008,32040000
231,A161000,애경유화,20200915,7630,7750,7430,7680,415251,008,32040000
232,A161000,애경유화,20200914,7180,7680,7160,7610,341120,008,32040000
233,A161000,애경유화,20200911,7130,7220,7070,7130,119049,008,32040000
234,A161000,애경유화,20200910,7190,7220,7060,7140,133093,008,32040000
235,A161000,애경유화,20200909,6990,7130,6920,7100,125516,008,32040000
236,A161000,애경유화,20200908,7210,7220,7000,7080,140807,008,32040000
237,A161000,애경유화,20200907,6920,7200,6850,7150,295014,008,32040000
238,A161000,애경유화,20200904,6870,6930,6800,6890,171464,008,32040000
239,A161000,애경유화,20200903,6950,7030,6940,7000,107945,008,32040000
240,A161000,애경유화,20200902,6930,6950,6860,6950,112671,008,32040000
241,A161000,애경유화,20200901,6800,6940,6780,6920,82393,008,32040000
242,A161000,애경유화,20200831,6830,6920,6730,6790,96163,008,32040000
243,A161000,애경유화,20200828,6820,6920,6780,6810,65407,008,32040000
244,A161000,애경유화,20200827,6940,6950,6750,6780,86491,008,32040000
245,A161000,애경유화,20200826,6980,6980,6820,6950,78420,008,32040000
246,A161000,애경유화,20200825,6840,7000,6840,6980,57497,008,32040000
247,A161000,애경유화,20200824,6730,6860,6670,6840,63824,008,32040000
248,A161000,애경유화,20200821,6750,6900,6660,6790,69651,008,32040000
249,A161000,애경유화,20200820,7110,7110,6630,6720,199960,008,32040000
250,A161000,애경유화,20200819,6970,7090,6970,7090,77379,008,32040000
251,A161000,애경유화,20200818,7270,7280,6900,6950,255389,008,32040000
252,A161000,애경유화,20200814,7510,7580,7320,7320,137417,008,32040000
253,A161000,애경유화,20200813,7700,7710,7500,7500,148076,008,32040000
254,A161000,애경유화,20200812,7790,7790,7290,7620,206707,008,32040000
255,A161000,애경유화,20200811,7860,8000,7650,7770,342554,008,32040000
256,A161000,애경유화,20200810,7630,7970,7630,7860,462480,008,32040000
257,A161000,애경유화,20200807,7700,7810,7390,7630,367130,008,32040000
258,A161000,애경유화,20200806,7080,7650,7060,7650,690328,008,32040000
259,A161000,애경유화,20200805,7050,7100,6960,7080,150980,008,32040000
260,A161000,애경유화,20200804,7050,7100,7010,7020,146418,008,32040000
261,A161000,애경유화,20200803,6850,7050,6820,7010,297413,008,32040000
262,A161000,애경유화,20200731,6680,6840,6670,6810,115541,008,32040000
263,A161000,애경유화,20200730,6760,6790,6660,6690,62887,008,32040000
264,A161000,애경유화,20200729,6770,6770,6700,6760,50985,008,32040000
265,A161000,애경유화,20200728,6820,6840,6730,6800,81033,008,32040000
266,A161000,애경유화,20200727,6700,6820,6700,6800,59779,008,32040000
267,A161000,애경유화,20200724,6710,6780,6640,6750,112823,008,32040000
268,A161000,애경유화,20200723,6880,6910,6640,6790,190250,008,32040000
269,A161000,애경유화,20200722,6710,6870,6660,6760,151725,008,32040000
270,A161000,애경유화,20200721,6680,6760,6670,6710,67930,008,32040000
271,A161000,애경유화,20200720,6750,6750,6610,6710,52017,008,32040000
272,A161000,애경유화,20200717,6690,6780,6650,6710,51472,008,32040000
273,A161000,애경유화,20200716,6790,6840,6680,6690,83132,008,32040000
274,A161000,애경유화,20200715,6510,6780,6510,6780,168047,008,32040000
275,A161000,애경유화,20200714,6410,6530,6400,6500,53549,008,32040000
276,A161000,애경유화,20200713,6460,6540,6430,6500,37699,008,32040000
277,A161000,애경유화,20200710,6550,6550,6390,6440,83516,008,32040000
278,A161000,애경유화,20200709,6560,6590,6490,6530,53725,008,32040000
279,A161000,애경유화,20200708,6600,6600,6470,6570,88886,008,32040000
280,A161000,애경유화,20200707,6500,6690,6480,6610,102540,008,32040000
281,A161000,애경유화,20200706,6470,6540,6400,6520,36216,008,32040000
282,A161000,애경유화,20200703,6440,6470,6370,6430,70799,008,32040000
283,A161000,애경유화,20200702,6430,6640,6380,6430,84461,008,32040000
284,A161000,애경유화,20200701,6570,6570,6430,6430,31700,008,32040000
285,A161000,애경유화,20200630,6400,6520,6360,6460,47817,008,32040000
286,A161000,애경유화,20200629,6440,6440,6320,6360,41474,008,32040000
287,A161000,애경유화,20200626,6420,6480,6370,6450,32096,008,32040000
288,A161000,애경유화,20200625,6470,6470,6320,6410,77620,008,32040000
289,A161000,애경유화,20200624,6520,6570,6450,6520,64729,008,32040000
290,A161000,애경유화,20200623,6610,6680,6470,6510,50372,008,32040000
291,A161000,애경유화,20200622,6670,6720,6580,6600,60440,008,32040000
292,A161000,애경유화,20200619,6700,6750,6540,6670,73099,008,32040000
293,A161000,애경유화,20200618,6550,6670,6470,6670,82976,008,32040000
294,A161000,애경유화,20200617,6450,6590,6360,6500,97768,008,32040000
295,A161000,애경유화,20200616,6200,6510,6200,6460,148683,008,32040000
296,A161000,애경유화,20200615,6500,6520,6140,6180,309972,008,32040000
297,A161000,애경유화,20200612,6570,6650,6450,6480,371756,008,32040000
298,A161000,애경유화,20200611,6960,6960,6790,6830,158974,008,32040000
299,A161000,애경유화,20200610,6960,6980,6880,6960,138841,008,32040000
300,A161000,애경유화,20200609,7060,7090,6920,6960,216673,008,32040000
301,A161000,애경유화,20200608,7120,7140,6970,7040,162385,008,32040000
302,A161000,애경유화,20200605,7000,7190,7000,7050,236040,008,32040000
303,A161000,애경유화,20200604,7050,7150,6950,6980,260827,008,32040000
304,A161000,애경유화,20200603,6980,7050,6940,6990,243336,008,32040000
305,A161000,애경유화,20200602,6930,7010,6920,6990,143354,008,32040000
306,A161000,애경유화,20200601,6940,6950,6800,6920,103515,008,32040000
307,A161000,애경유화,20200529,6900,7000,6820,6940,52514,008,32040000
308,A161000,애경유화,20200528,7140,7140,6850,6900,173876,008,32040000
309,A161000,애경유화,20200527,7020,7230,6980,7100,295227,008,32040000
310,A161000,애경유화,20200526,6840,6990,6820,6960,80539,008,32040000
311,A161000,애경유화,20200525,6920,6940,6820,6830,68449,008,32040000
312,A161000,애경유화,20200522,7080,7100,6860,6890,91067,008,32040000
313,A161000,애경유화,20200521,7040,7180,7020,7030,130401,008,32040000
314,A161000,애경유화,20200520,6970,7050,6950,7000,80297,008,32040000
315,A161000,애경유화,20200519,7010,7070,6990,7010,154861,008,32040000
316,A161000,애경유화,20200518,6960,6980,6780,6940,135685,008,32040000
317,A161000,애경유화,20200515,6730,6980,6520,6900,195721,008,32040000
318,A161000,애경유화,20200514,6650,6780,6640,6660,70709,008,32040000
319,A161000,애경유화,20200513,6730,6790,6700,6770,66919,008,32040000
320,A161000,애경유화,20200512,6920,6980,6770,6820,82939,008,32040000
321,A161000,애경유화,20200511,7150,7400,6960,6970,269794,008,32040000
322,A161000,애경유화,20200508,7120,7180,7090,7120,109722,008,32040000
323,A161000,애경유화,20200507,7070,7100,7010,7070,50800,008,32040000
324,A161000,애경유화,20200506,7040,7080,6960,7070,88556,008,32040000
325,A161000,애경유화,20200504,7090,7090,6920,6920,120874,008,32040000
326,A161000,애경유화,20200429,7020,7150,7020,7120,69151,008,32040000
327,A161000,애경유화,20200428,7130,7170,6980,7080,150848,008,32040000
328,A161000,애경유화,20200427,6950,7200,6950,7130,124541,008,32040000
329,A161000,애경유화,20200424,7190,7190,6900,6950,193797,008,32040000
330,A161000,애경유화,20200423,6760,7220,6740,7160,197532,008,32040000
331,A161000,애경유화,20200422,6710,6760,6520,6740,105873,008,32040000
332,A161000,애경유화,20200421,6990,6990,6300,6750,202757,008,32040000
333,A161000,애경유화,20200420,6920,6980,6850,6950,137824,008,32040000
334,A161000,애경유화,20200417,7060,7060,6780,6900,272472,008,32040000
335,A161000,애경유화,20200416,6740,7160,6700,6890,752169,008,32040000
336,A161000,애경유화,20200414,6070,7040,6060,6600,585413,008,32040000
337,A161000,애경유화,20200413,6230,6230,6100,6140,56645,008,32040000
338,A161000,애경유화,20200410,6230,6290,6060,6240,160909,008,32040000
339,A161000,애경유화,20200409,6390,6400,6190,6230,127136,008,32040000
340,A161000,애경유화,20200408,6190,6400,6110,6300,129114,008,32040000
341,A161000,애경유화,20200407,6230,6450,6110,6270,170347,008,32040000
342,A161000,애경유화,20200406,5960,6160,5920,6160,120775,008,32040000
343,A161000,애경유화,20200403,6140,6140,5830,5920,121164,008,32040000
344,A161000,애경유화,20200402,5810,5900,5600,5900,124965,008,32040000
345,A161000,애경유화,20200401,5650,6340,5650,5810,208520,008,32040000
346,A161000,애경유화,20200331,5440,5750,5440,5750,117917,008,32040000
347,A161000,애경유화,20200330,5140,5440,5050,5390,62269,008,32040000
348,A161000,애경유화,20200327,5370,5490,5100,5300,123067,008,32040000
349,A161000,애경유화,20200326,5200,5430,4990,5200,143483,008,32040000
350,A161000,애경유화,20200325,4810,5120,4810,5100,239933,008,32040000
351,A161000,애경유화,20200324,4590,4780,4450,4670,246961,008,32040000
352,A161000,애경유화,20200323,4400,4490,4295,4420,126779,008,32040000
353,A161000,애경유화,20200320,4490,4710,4435,4655,174102,008,32040000
354,A161000,애경유화,20200319,5270,5530,4460,4480,225105,008,32040000
355,A161000,애경유화,20200318,5550,5690,5270,5270,123640,008,32040000
356,A161000,애경유화,20200317,5020,5690,5020,5450,83840,008,32040000
357,A161000,애경유화,20200316,5950,6040,5560,5560,221554,008,32040000
358,A161000,애경유화,20200313,5800,5980,5470,5960,261423,008,32040000
359,A161000,애경유화,20200312,6600,6700,6250,6350,162654,008,32040000
360,A161000,애경유화,20200311,6990,7000,6640,6720,76135,008,32040000
361,A161000,애경유화,20200310,6730,6990,6680,6850,44068,008,32040000
362,A161000,애경유화,20200309,7000,7050,6780,6840,81902,008,32040000
363,A161000,애경유화,20200306,7190,7270,7110,7110,51592,008,32040000
364,A161000,애경유화,20200305,7240,7390,7230,7300,52995,008,32040000
365,A161000,애경유화,20200304,7170,7330,7150,7180,62916,008,32040000
366,A161000,애경유화,20200303,7100,7280,7080,7140,59872,008,32040000
367,A161000,애경유화,20200302,6810,7000,6730,7000,72827,008,32040000
368,A161000,애경유화,20200228,7090,7090,6770,6860,151721,008,32040000
369,A161000,애경유화,20200227,7230,7310,7150,7170,50827,008,32040000
370,A161000,애경유화,20200226,7280,7350,7200,7270,62026,008,32040000
371,A161000,애경유화,20200225,7250,7430,7200,7340,66475,008,32040000
372,A161000,애경유화,20200224,7510,7630,7310,7320,159946,008,32040000
373,A161000,애경유화,20200221,8090,8120,7700,7710,243950,008,32040000
374,A161000,애경유화,20200220,7850,8060,7650,8020,598132,008,32040000
375,A161000,애경유화,20200219,7910,7970,7710,7850,55497,008,32040000
376,A161000,애경유화,20200218,7900,8020,7840,7880,59349,008,32040000
377,A161000,애경유화,20200217,8000,8000,7880,7900,84331,008,32040000
378,A161000,애경유화,20200214,7880,7960,7800,7950,76178,008,32040000
379,A161000,애경유화,20200213,7980,8070,7750,7890,140264,008,32040000
380,A161000,애경유화,20200212,8200,8200,7970,7990,74948,008,32040000
381,A161000,애경유화,20200211,8060,8170,8060,8140,37133,008,32040000
382,A161000,애경유화,20200210,8200,8200,8020,8090,66373,008,32040000
383,A161000,애경유화,20200207,8170,8230,8070,8210,52973,008,32040000
384,A161000,애경유화,20200206,8010,8220,8010,8170,74131,008,32040000
385,A161000,애경유화,20200205,8100,8100,7970,8000,70665,008,32040000
