,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A333050,신한제6호스팩,20210719,2250,2275,2215,2225,797478,231,5010000
25,A333050,신한제6호스팩,20210716,2200,2590,2175,2260,9301199,231,5010000
26,A333050,신한제6호스팩,20210715,2200,2210,2180,2200,71204,231,5010000
27,A333050,신한제6호스팩,20210714,2170,2200,2170,2190,106749,231,5010000
28,A333050,신한제6호스팩,20210713,2165,2185,2160,2175,90979,231,5010000
29,A333050,신한제6호스팩,20210712,2175,2190,2155,2165,74762,231,5010000
30,A333050,신한제6호스팩,20210709,2185,2185,2155,2175,85928,231,5010000
31,A333050,신한제6호스팩,20210708,2170,2180,2150,2170,77274,231,5010000
32,A333050,신한제6호스팩,20210707,2150,2180,2140,2170,71678,231,5010000
33,A333050,신한제6호스팩,20210706,2160,2195,2150,2160,103210,231,5010000
34,A333050,신한제6호스팩,20210705,2130,2185,2130,2170,167016,231,5010000
35,A333050,신한제6호스팩,20210702,2130,2150,2130,2145,46710,231,5010000
36,A333050,신한제6호스팩,20210701,2120,2175,2115,2145,83958,231,5010000
37,A333050,신한제6호스팩,20210630,2115,2135,2115,2135,43462,231,5010000
38,A333050,신한제6호스팩,20210629,2130,2135,2115,2135,69868,231,5010000
39,A333050,신한제6호스팩,20210628,2140,2145,2110,2130,163718,231,5010000
40,A333050,신한제6호스팩,20210625,2135,2140,2125,2140,132752,231,5010000
41,A333050,신한제6호스팩,20210624,2145,2145,2115,2130,76491,231,5010000
42,A333050,신한제6호스팩,20210623,2140,2150,2110,2130,120191,231,5010000
43,A333050,신한제6호스팩,20210622,2150,2205,2120,2150,252656,231,5010000
44,A333050,신한제6호스팩,20210621,2245,2260,2155,2170,342131,231,5010000
45,A333050,신한제6호스팩,20210618,2150,2305,2145,2235,1407729,231,5010000
46,A333050,신한제6호스팩,20210617,2135,2150,2115,2150,162938,231,5010000
47,A333050,신한제6호스팩,20210616,2115,2130,2110,2130,111688,231,5010000
48,A333050,신한제6호스팩,20210615,2150,2150,2110,2115,140229,231,5010000
49,A333050,신한제6호스팩,20210614,2120,2150,2120,2140,151659,231,5010000
50,A333050,신한제6호스팩,20210611,2125,2125,2105,2125,109154,231,5010000
51,A333050,신한제6호스팩,20210610,2155,2155,2100,2110,418016,231,5010000
52,A333050,신한제6호스팩,20210609,2110,2175,2100,2160,532400,231,5010000
53,A333050,신한제6호스팩,20210608,2145,2170,2105,2105,475143,231,5010000
54,A333050,신한제6호스팩,20210607,2210,2230,2135,2150,644455,231,5010000
55,A333050,신한제6호스팩,20210604,2460,2550,2205,2205,4698742,231,5010000
56,A333050,신한제6호스팩,20210603,2200,2415,2145,2240,3704124,231,5010000
57,A333050,신한제6호스팩,20210602,2335,2370,2160,2170,2302382,231,5010000
58,A333050,신한제6호스팩,20210601,2975,3320,2235,2500,17660527,231,5010000
59,A333050,신한제6호스팩,20210531,2270,2600,2225,2555,2843600,231,5010000
60,A333050,신한제6호스팩,20210528,2230,2260,2180,2200,201968,231,5010000
61,A333050,신한제6호스팩,20210527,2175,2235,2160,2195,81914,231,5010000
62,A333050,신한제6호스팩,20210526,2160,2220,2160,2185,46638,231,5010000
63,A333050,신한제6호스팩,20210525,2185,2185,2150,2180,21507,231,5010000
64,A333050,신한제6호스팩,20210524,2190,2190,2170,2170,3670,231,5010000
65,A333050,신한제6호스팩,20210521,2160,2175,2160,2175,942,231,5010000
66,A333050,신한제6호스팩,20210520,2195,2195,2160,2165,7003,231,5010000
67,A333050,신한제6호스팩,20210518,2160,2160,2160,2160,108,231,5010000
68,A333050,신한제6호스팩,20210517,2185,2205,2160,2160,51324,231,5010000
69,A333050,신한제6호스팩,20210514,2140,2180,2140,2165,21430,231,5010000
70,A333050,신한제6호스팩,20210513,2130,2140,2120,2135,7393,231,5010000
71,A333050,신한제6호스팩,20210512,2110,2130,2110,2130,4552,231,5010000
72,A333050,신한제6호스팩,20210511,2190,2190,2115,2115,33014,231,5010000
73,A333050,신한제6호스팩,20210510,2160,2160,2125,2135,13592,231,5010000
74,A333050,신한제6호스팩,20210507,2150,2150,2120,2140,7773,231,5010000
75,A333050,신한제6호스팩,20210506,2180,2180,2135,2150,4095,231,5010000
76,A333050,신한제6호스팩,20210504,2215,2215,2140,2175,4327,231,5010000
77,A333050,신한제6호스팩,20210503,2170,2190,2160,2165,6299,231,5010000
78,A333050,신한제6호스팩,20210430,2175,2220,2145,2150,16862,231,5010000
79,A333050,신한제6호스팩,20210429,2175,2180,2150,2165,1764,231,5010000
80,A333050,신한제6호스팩,20210428,2175,2175,2125,2160,14513,231,5010000
81,A333050,신한제6호스팩,20210427,2155,2155,2140,2155,13338,231,5010000
82,A333050,신한제6호스팩,20210426,2150,2160,2140,2150,11094,231,5010000
83,A333050,신한제6호스팩,20210423,2155,2160,2105,2150,13010,231,5010000
84,A333050,신한제6호스팩,20210422,2130,2150,2120,2150,4417,231,5010000
85,A333050,신한제6호스팩,20210421,2125,2125,2100,2120,89,231,5010000
86,A333050,신한제6호스팩,20210420,2130,2130,2110,2125,3220,231,5010000
87,A333050,신한제6호스팩,20210419,2135,2135,2100,2125,4012,231,5010000
88,A333050,신한제6호스팩,20210416,2125,2125,2115,2125,6805,231,5010000
89,A333050,신한제6호스팩,20210415,2130,2130,2100,2125,92,231,5010000
90,A333050,신한제6호스팩,20210414,2130,2130,2110,2110,1943,231,5010000
91,A333050,신한제6호스팩,20210413,2135,2135,2085,2115,378,231,5010000
92,A333050,신한제6호스팩,20210412,2090,2155,2070,2110,42928,231,5010000
93,A333050,신한제6호스팩,20210409,2080,2090,2080,2085,8419,231,5010000
94,A333050,신한제6호스팩,20210408,2080,2085,2080,2080,1405,231,5010000
95,A333050,신한제6호스팩,20210407,2090,2090,2080,2090,7416,231,5010000
96,A333050,신한제6호스팩,20210406,2080,2080,2080,2080,1387,231,5010000
97,A333050,신한제6호스팩,20210405,2085,2085,2075,2080,2735,231,5010000
98,A333050,신한제6호스팩,20210402,2085,2085,2080,2080,515,231,5010000
99,A333050,신한제6호스팩,20210401,2085,2085,2075,2080,1632,231,5010000
100,A333050,신한제6호스팩,20210331,2085,2085,2075,2080,637,231,5010000
101,A333050,신한제6호스팩,20210330,2080,2080,2075,2080,741,231,5010000
102,A333050,신한제6호스팩,20210329,2090,2090,2080,2080,1344,231,5010000
103,A333050,신한제6호스팩,20210326,2085,2085,2070,2085,2430,231,5010000
104,A333050,신한제6호스팩,20210325,2085,2085,2075,2085,4915,231,5010000
105,A333050,신한제6호스팩,20210324,2080,2085,2070,2080,13869,231,5010000
106,A333050,신한제6호스팩,20210323,2070,2085,2070,2075,14699,231,5010000
107,A333050,신한제6호스팩,20210322,2075,2075,2070,2075,320,231,5010000
108,A333050,신한제6호스팩,20210319,2070,2085,2070,2075,1477,231,5010000
109,A333050,신한제6호스팩,20210318,2085,2085,2075,2075,1553,231,5010000
110,A333050,신한제6호스팩,20210317,2080,2085,2065,2080,1045,231,5010000
111,A333050,신한제6호스팩,20210316,2080,2085,2075,2080,14838,231,5010000
112,A333050,신한제6호스팩,20210315,2075,2080,2070,2080,3437,231,5010000
113,A333050,신한제6호스팩,20210312,2075,2075,2060,2075,5198,231,5010000
114,A333050,신한제6호스팩,20210311,2075,2075,2065,2075,11440,231,5010000
115,A333050,신한제6호스팩,20210310,2075,2075,2060,2070,22884,231,5010000
116,A333050,신한제6호스팩,20210309,2065,2075,2060,2065,32424,231,5010000
117,A333050,신한제6호스팩,20210308,2070,2070,2060,2065,5602,231,5010000
118,A333050,신한제6호스팩,20210305,2065,2065,2060,2060,1783,231,5010000
119,A333050,신한제6호스팩,20210304,2075,2075,2055,2065,15493,231,5010000
120,A333050,신한제6호스팩,20210303,2065,2065,2055,2065,16665,231,5010000
121,A333050,신한제6호스팩,20210302,2060,2065,2050,2060,29824,231,5010000
122,A333050,신한제6호스팩,20210226,2065,2065,2050,2060,26199,231,5010000
123,A333050,신한제6호스팩,20210225,2065,2070,2055,2055,7981,231,5010000
124,A333050,신한제6호스팩,20210224,2065,2065,2055,2055,13682,231,5010000
125,A333050,신한제6호스팩,20210223,2070,2070,2060,2065,4341,231,5010000
126,A333050,신한제6호스팩,20210222,2065,2070,2060,2070,9242,231,5010000
127,A333050,신한제6호스팩,20210219,2065,2070,2060,2065,18113,231,5010000
128,A333050,신한제6호스팩,20210218,2065,2065,2060,2065,15195,231,5010000
129,A333050,신한제6호스팩,20210217,2070,2070,2060,2065,4700,231,5010000
130,A333050,신한제6호스팩,20210216,2075,2075,2060,2070,3611,231,5010000
131,A333050,신한제6호스팩,20210215,2060,2080,2055,2070,44867,231,5010000
132,A333050,신한제6호스팩,20210210,2060,2065,2050,2060,30512,231,5010000
133,A333050,신한제6호스팩,20210209,2060,2070,2055,2065,27131,231,5010000
134,A333050,신한제6호스팩,20210208,2060,2065,2055,2060,26441,231,5010000
135,A333050,신한제6호스팩,20210205,2070,2070,2050,2060,10077,231,5010000
136,A333050,신한제6호스팩,20210204,2080,2080,2045,2045,29401,231,5010000
137,A333050,신한제6호스팩,20210203,2060,2080,2060,2080,5620,231,5010000
138,A333050,신한제6호스팩,20210202,2075,2075,2060,2070,11142,231,5010000
139,A333050,신한제6호스팩,20210201,2055,2080,2055,2070,14311,231,5010000
140,A333050,신한제6호스팩,20210129,2065,2065,2050,2050,21417,231,5010000
141,A333050,신한제6호스팩,20210128,2085,2085,2060,2065,12905,231,5010000
142,A333050,신한제6호스팩,20210127,2065,2080,2065,2065,14836,231,5010000
143,A333050,신한제6호스팩,20210126,2070,2080,2065,2080,14992,231,5010000
144,A333050,신한제6호스팩,20210125,2070,2070,2060,2070,2096,231,5010000
145,A333050,신한제6호스팩,20210122,2060,2070,2060,2070,5934,231,5010000
146,A333050,신한제6호스팩,20210121,2060,2075,2060,2070,14744,231,5010000
147,A333050,신한제6호스팩,20210120,2060,2075,2060,2075,6179,231,5010000
148,A333050,신한제6호스팩,20210119,2060,2075,2055,2075,13901,231,5010000
149,A333050,신한제6호스팩,20210118,2065,2075,2060,2070,11135,231,5010000
150,A333050,신한제6호스팩,20210115,2075,2075,2055,2070,7142,231,5010000
151,A333050,신한제6호스팩,20210114,2070,2085,2050,2070,20441,231,5010000
152,A333050,신한제6호스팩,20210113,2060,2070,2045,2070,23467,231,5010000
153,A333050,신한제6호스팩,20210112,2050,2065,2045,2055,12153,231,5010000
154,A333050,신한제6호스팩,20210111,2045,2065,2045,2050,22955,231,5010000
155,A333050,신한제6호스팩,20210108,2055,2060,2045,2060,29977,231,5010000
156,A333050,신한제6호스팩,20210107,2045,2060,2045,2050,26193,231,5010000
157,A333050,신한제6호스팩,20210106,2065,2065,2045,2055,23656,231,5010000
158,A333050,신한제6호스팩,20210105,2060,2070,2045,2060,21109,231,5010000
159,A333050,신한제6호스팩,20210104,2065,2065,2045,2060,31384,231,5010000
160,A333050,신한제6호스팩,20201230,2060,2060,2040,2060,37238,231,5010000
161,A333050,신한제6호스팩,20201229,2045,2065,2045,2060,18745,231,5010000
162,A333050,신한제6호스팩,20201228,2060,2065,2040,2040,91649,231,5010000
163,A333050,신한제6호스팩,20201224,2060,2075,2045,2050,48843,231,5010000
164,A333050,신한제6호스팩,20201223,2065,2140,2040,2045,132410,231,5010000
165,A333050,신한제6호스팩,20201222,2085,2085,2040,2065,113062,231,5010000
166,A333050,신한제6호스팩,20201221,2060,2085,2055,2075,96004,231,5010000
167,A333050,신한제6호스팩,20201218,2070,2090,2060,2065,150554,231,5010000
168,A333050,신한제6호스팩,20201217,2095,2145,2070,2095,645090,231,5010000
169,A333050,신한제6호스팩,20201216,2040,2575,2040,2080,3369395,231,5010000
170,A333050,신한제6호스팩,20201215,2030,2035,2030,2030,13138,231,5010000
171,A333050,신한제6호스팩,20201214,2020,2030,2020,2030,8860,231,5010000
172,A333050,신한제6호스팩,20201211,2015,2015,2015,2015,1822,231,5010000
173,A333050,신한제6호스팩,20201210,2010,2010,2010,2010,150,231,5010000
174,A333050,신한제6호스팩,20201209,2005,2010,2005,2005,896,231,5010000
175,A333050,신한제6호스팩,20201208,2025,2025,2010,2010,3635,231,5010000
176,A333050,신한제6호스팩,20201207,2010,2025,2010,2025,2274,231,5010000
177,A333050,신한제6호스팩,20201204,2020,2020,2015,2015,10096,231,5010000
178,A333050,신한제6호스팩,20201203,2020,2020,2015,2020,607,231,5010000
179,A333050,신한제6호스팩,20201202,2020,2020,2005,2020,10511,231,5010000
180,A333050,신한제6호스팩,20201201,2015,2015,2015,2015,150,231,5010000
181,A333050,신한제6호스팩,20201130,2010,2015,2010,2015,19675,231,5010000
182,A333050,신한제6호스팩,20201127,2005,2015,2005,2005,2177,231,5010000
183,A333050,신한제6호스팩,20201126,2010,2010,2005,2005,4779,231,5010000
184,A333050,신한제6호스팩,20201125,2005,2015,2005,2015,1618,231,5010000
185,A333050,신한제6호스팩,20201124,2005,2005,2005,2005,2983,231,5010000
186,A333050,신한제6호스팩,20201123,2005,2005,2005,2005,969,231,5010000
187,A333050,신한제6호스팩,20201120,2000,2005,2000,2005,3386,231,5010000
188,A333050,신한제6호스팩,20201119,2000,2000,2000,2000,7909,231,5010000
189,A333050,신한제6호스팩,20201118,2010,2010,2000,2000,2724,231,5010000
190,A333050,신한제6호스팩,20201117,2005,2010,2005,2010,1065,231,5010000
191,A333050,신한제6호스팩,20201116,2010,2010,2010,2010,1162,231,5010000
192,A333050,신한제6호스팩,20201113,2005,2010,2005,2005,919,231,5010000
193,A333050,신한제6호스팩,20201112,2005,2005,2005,2005,0,231,5010000
194,A333050,신한제6호스팩,20201111,2000,2005,2000,2005,50,231,5010000
195,A333050,신한제6호스팩,20201110,2010,2010,2005,2005,2038,231,5010000
196,A333050,신한제6호스팩,20201109,2005,2010,2005,2010,5130,231,5010000
197,A333050,신한제6호스팩,20201106,2005,2010,2005,2005,6078,231,5010000
198,A333050,신한제6호스팩,20201105,2005,2005,2005,2005,941,231,5010000
199,A333050,신한제6호스팩,20201104,2005,2005,2005,2005,1035,231,5010000
200,A333050,신한제6호스팩,20201103,2005,2010,2005,2005,5241,231,5010000
201,A333050,신한제6호스팩,20201102,2005,2005,2005,2005,3536,231,5010000
202,A333050,신한제6호스팩,20201030,2005,2005,2005,2005,478,231,5010000
203,A333050,신한제6호스팩,20201029,2005,2005,2005,2005,1038,231,5010000
204,A333050,신한제6호스팩,20201028,2005,2005,2000,2000,3437,231,5010000
205,A333050,신한제6호스팩,20201027,2005,2005,2005,2005,2898,231,5010000
206,A333050,신한제6호스팩,20201026,2005,2005,2000,2000,4703,231,5010000
207,A333050,신한제6호스팩,20201023,2005,2005,2005,2005,5,231,5010000
208,A333050,신한제6호스팩,20201022,2005,2010,2005,2005,4748,231,5010000
209,A333050,신한제6호스팩,20201021,2005,2005,2005,2005,0,231,5010000
210,A333050,신한제6호스팩,20201020,2005,2010,2000,2005,117,231,5010000
211,A333050,신한제6호스팩,20201019,2005,2015,2005,2015,201,231,5010000
212,A333050,신한제6호스팩,20201016,2005,2005,2005,2005,3533,231,5010000
213,A333050,신한제6호스팩,20201015,2000,2000,2000,2000,497,231,5010000
214,A333050,신한제6호스팩,20201014,2000,2000,2000,2000,2358,231,5010000
215,A333050,신한제6호스팩,20201013,2000,2000,2000,2000,236,231,5010000
216,A333050,신한제6호스팩,20201012,2000,2005,2000,2000,19319,231,5010000
217,A333050,신한제6호스팩,20201008,1985,2000,1985,1995,31782,231,5010000
218,A333050,신한제6호스팩,20201007,1985,1995,1945,1980,76484,231,5010000
219,A333050,신한제6호스팩,20201006,2000,2000,1995,2000,4129,231,5010000
220,A333050,신한제6호스팩,20201005,1995,1995,1995,1995,1306,231,5010000
221,A333050,신한제6호스팩,20200929,2000,2005,1995,2005,10023,231,5010000
222,A333050,신한제6호스팩,20200928,1995,1995,1995,1995,212,231,5010000
223,A333050,신한제6호스팩,20200925,1995,1995,1995,1995,436,231,5010000
224,A333050,신한제6호스팩,20200924,2010,2010,1995,2010,157,231,5010000
225,A333050,신한제6호스팩,20200923,2005,2005,2005,2005,755,231,5010000
226,A333050,신한제6호스팩,20200922,1990,2000,1990,1995,1028,231,5010000
227,A333050,신한제6호스팩,20200921,1995,2000,1995,2000,17049,231,5010000
228,A333050,신한제6호스팩,20200918,2000,2000,2000,2000,0,231,5010000
229,A333050,신한제6호스팩,20200917,1995,1995,1995,1995,78,231,5010000
230,A333050,신한제6호스팩,20200916,2000,2000,2000,2000,3873,231,5010000
231,A333050,신한제6호스팩,20200915,2000,2010,2000,2000,7077,231,5010000
232,A333050,신한제6호스팩,20200914,2005,2005,2005,2005,5100,231,5010000
233,A333050,신한제6호스팩,20200911,2005,2005,2000,2000,539,231,5010000
234,A333050,신한제6호스팩,20200910,2005,2005,2005,2005,100,231,5010000
235,A333050,신한제6호스팩,20200909,2000,2005,2000,2000,2657,231,5010000
236,A333050,신한제6호스팩,20200908,2000,2000,2000,2000,1033,231,5010000
237,A333050,신한제6호스팩,20200907,2000,2005,2000,2005,3890,231,5010000
238,A333050,신한제6호스팩,20200904,1985,2005,1985,2005,2231,231,5010000
239,A333050,신한제6호스팩,20200903,1985,1990,1985,1990,2450,231,5010000
240,A333050,신한제6호스팩,20200902,1985,1990,1985,1990,7832,231,5010000
241,A333050,신한제6호스팩,20200901,1990,1990,1990,1990,15000,231,5010000
242,A333050,신한제6호스팩,20200831,2000,2000,1995,1995,70,231,5010000
243,A333050,신한제6호스팩,20200828,1990,2000,1985,2000,11174,231,5010000
244,A333050,신한제6호스팩,20200827,1990,1990,1990,1990,4000,231,5010000
245,A333050,신한제6호스팩,20200826,1990,1990,1990,1990,7165,231,5010000
246,A333050,신한제6호스팩,20200825,1985,2000,1985,1990,6170,231,5010000
247,A333050,신한제6호스팩,20200824,1995,1995,1985,1985,8694,231,5010000
248,A333050,신한제6호스팩,20200821,1995,2000,1990,1995,9022,231,5010000
249,A333050,신한제6호스팩,20200820,2000,2005,1995,1995,16024,231,5010000
250,A333050,신한제6호스팩,20200819,1995,2000,1990,2000,5475,231,5010000
251,A333050,신한제6호스팩,20200818,1995,2000,1995,2000,3115,231,5010000
252,A333050,신한제6호스팩,20200814,2000,2000,2000,2000,1660,231,5010000
253,A333050,신한제6호스팩,20200813,1995,2000,1995,2000,588,231,5010000
254,A333050,신한제6호스팩,20200812,2000,2000,1995,1995,4506,231,5010000
255,A333050,신한제6호스팩,20200811,2000,2000,2000,2000,3861,231,5010000
256,A333050,신한제6호스팩,20200810,2000,2000,1995,2000,34993,231,5010000
257,A333050,신한제6호스팩,20200807,2000,2000,2000,2000,13852,231,5010000
258,A333050,신한제6호스팩,20200806,2000,2000,2000,2000,10533,231,5010000
259,A333050,신한제6호스팩,20200805,2005,2005,2000,2000,13816,231,5010000
260,A333050,신한제6호스팩,20200804,2000,2005,2000,2000,15752,231,5010000
261,A333050,신한제6호스팩,20200803,2000,2000,2000,2000,13776,231,5010000
262,A333050,신한제6호스팩,20200731,2000,2000,2000,2000,13255,231,5010000
263,A333050,신한제6호스팩,20200730,2005,2005,2000,2000,14641,231,5010000
264,A333050,신한제6호스팩,20200729,2005,2005,2005,2005,1100,231,5010000
265,A333050,신한제6호스팩,20200728,2005,2005,2005,2005,595,231,5010000
266,A333050,신한제6호스팩,20200727,2005,2005,2000,2000,8860,231,5010000
267,A333050,신한제6호스팩,20200724,2010,2010,2010,2010,0,231,5010000
268,A333050,신한제6호스팩,20200723,2005,2010,2000,2010,4947,231,5010000
269,A333050,신한제6호스팩,20200722,2010,2010,2005,2010,4397,231,5010000
270,A333050,신한제6호스팩,20200721,2005,2010,2005,2005,26520,231,5010000
271,A333050,신한제6호스팩,20200720,2000,2005,2000,2005,10224,231,5010000
272,A333050,신한제6호스팩,20200717,2005,2005,2000,2000,1410,231,5010000
273,A333050,신한제6호스팩,20200716,2005,2005,2005,2005,1453,231,5010000
274,A333050,신한제6호스팩,20200715,2000,2005,2000,2005,2294,231,5010000
275,A333050,신한제6호스팩,20200714,2000,2000,2000,2000,3144,231,5010000
276,A333050,신한제6호스팩,20200713,2010,2010,2010,2010,178,231,5010000
277,A333050,신한제6호스팩,20200710,2005,2010,2005,2010,466,231,5010000
278,A333050,신한제6호스팩,20200709,2000,2015,2000,2005,5011,231,5010000
279,A333050,신한제6호스팩,20200708,2010,2010,2010,2010,0,231,5010000
280,A333050,신한제6호스팩,20200707,2010,2010,2000,2010,1603,231,5010000
281,A333050,신한제6호스팩,20200706,2000,2015,2000,2015,12906,231,5010000
282,A333050,신한제6호스팩,20200703,2010,2010,2005,2010,3754,231,5010000
283,A333050,신한제6호스팩,20200702,2010,2010,2005,2010,1067,231,5010000
284,A333050,신한제6호스팩,20200701,2010,2010,2010,2010,0,231,5010000
285,A333050,신한제6호스팩,20200630,2000,2015,2000,2015,9,231,5010000
286,A333050,신한제6호스팩,20200629,2005,2015,2000,2015,11002,231,5010000
287,A333050,신한제6호스팩,20200626,2005,2010,2005,2010,1213,231,5010000
288,A333050,신한제6호스팩,20200625,2005,2015,2000,2010,26724,231,5010000
289,A333050,신한제6호스팩,20200624,2005,2015,2000,2010,14673,231,5010000
290,A333050,신한제6호스팩,20200623,2005,2005,2000,2005,5067,231,5010000
291,A333050,신한제6호스팩,20200622,2000,2010,2000,2010,34305,231,5010000
292,A333050,신한제6호스팩,20200619,2010,2010,2005,2005,13858,231,5010000
293,A333050,신한제6호스팩,20200618,2010,2010,2010,2010,0,231,5010000
294,A333050,신한제6호스팩,20200617,2010,2015,2010,2010,5429,231,5010000
295,A333050,신한제6호스팩,20200616,2005,2015,2005,2015,17396,231,5010000
296,A333050,신한제6호스팩,20200615,2005,2010,2005,2010,1083,231,5010000
297,A333050,신한제6호스팩,20200612,2010,2010,2010,2010,6005,231,5010000
298,A333050,신한제6호스팩,20200611,2015,2015,2010,2010,11739,231,5010000
299,A333050,신한제6호스팩,20200610,2010,2015,2010,2015,8765,231,5010000
300,A333050,신한제6호스팩,20200609,2005,2010,2005,2010,1159,231,5010000
301,A333050,신한제6호스팩,20200608,2010,2010,2005,2010,13779,231,5010000
302,A333050,신한제6호스팩,20200605,2005,2010,2000,2010,8793,231,5010000
303,A333050,신한제6호스팩,20200604,2005,2005,2005,2005,500,231,5010000
304,A333050,신한제6호스팩,20200603,2010,2010,2010,2010,0,231,5010000
305,A333050,신한제6호스팩,20200602,2005,2010,2005,2010,460,231,5010000
306,A333050,신한제6호스팩,20200601,2000,2010,2000,2010,951,231,5010000
307,A333050,신한제6호스팩,20200529,2015,2015,2010,2010,500,231,5010000
308,A333050,신한제6호스팩,20200528,2010,2010,2010,2010,0,231,5010000
309,A333050,신한제6호스팩,20200527,2000,2015,2000,2015,296,231,5010000
310,A333050,신한제6호스팩,20200526,2010,2010,2000,2010,6743,231,5010000
311,A333050,신한제6호스팩,20200525,2010,2010,2010,2010,800,231,5010000
312,A333050,신한제6호스팩,20200522,2015,2015,1985,2010,47048,231,5010000
313,A333050,신한제6호스팩,20200521,2020,2020,2020,2020,0,231,5010000
314,A333050,신한제6호스팩,20200520,2020,2020,2020,2020,0,231,5010000
315,A333050,신한제6호스팩,20200519,2015,2020,2015,2020,560,231,5010000
316,A333050,신한제6호스팩,20200518,2015,2020,2015,2020,6986,231,5010000
317,A333050,신한제6호스팩,20200515,2015,2015,2015,2015,2438,231,5010000
318,A333050,신한제6호스팩,20200514,2015,2015,2015,2015,1916,231,5010000
319,A333050,신한제6호스팩,20200513,2020,2020,2020,2020,1768,231,5010000
320,A333050,신한제6호스팩,20200512,2015,2015,2015,2015,2789,231,5010000
321,A333050,신한제6호스팩,20200511,2005,2020,2005,2015,6199,231,5010000
322,A333050,신한제6호스팩,20200508,2005,2020,2005,2020,3367,231,5010000
323,A333050,신한제6호스팩,20200507,2010,2020,2005,2005,15070,231,5010000
324,A333050,신한제6호스팩,20200506,2005,2010,1995,1995,12035,231,5010000
325,A333050,신한제6호스팩,20200504,2005,2010,2005,2010,19186,231,5010000
326,A333050,신한제6호스팩,20200429,2010,2010,2005,2005,1939,231,5010000
327,A333050,신한제6호스팩,20200428,2005,2010,2005,2005,14022,231,5010000
328,A333050,신한제6호스팩,20200427,2000,2005,2000,2005,1986,231,5010000
329,A333050,신한제6호스팩,20200424,2000,2000,2000,2000,2295,231,5010000
330,A333050,신한제6호스팩,20200423,2000,2000,2000,2000,130,231,5010000
331,A333050,신한제6호스팩,20200422,2000,2000,2000,2000,9489,231,5010000
332,A333050,신한제6호스팩,20200421,2005,2005,2005,2005,0,231,5010000
333,A333050,신한제6호스팩,20200420,1995,2005,1995,2005,7664,231,5010000
334,A333050,신한제6호스팩,20200417,2000,2000,2000,2000,30000,231,5010000
335,A333050,신한제6호스팩,20200416,1985,2000,1985,2000,2110,231,5010000
336,A333050,신한제6호스팩,20200414,2005,2005,2000,2000,2000,231,5010000
337,A333050,신한제6호스팩,20200413,2000,2000,2000,2000,0,231,5010000
338,A333050,신한제6호스팩,20200410,2000,2000,2000,2000,0,231,5010000
339,A333050,신한제6호스팩,20200409,1985,2000,1985,2000,9765,231,5010000
340,A333050,신한제6호스팩,20200408,1985,2005,1985,1985,644,231,5010000
341,A333050,신한제6호스팩,20200407,1985,1985,1985,1985,84,231,5010000
342,A333050,신한제6호스팩,20200406,1995,1995,1995,1995,701,231,5010000
343,A333050,신한제6호스팩,20200403,1985,1990,1980,1985,6342,231,5010000
344,A333050,신한제6호스팩,20200402,1990,1990,1985,1985,2619,231,5010000
345,A333050,신한제6호스팩,20200401,1990,1990,1985,1985,2598,231,5010000
346,A333050,신한제6호스팩,20200331,1990,1995,1985,1995,9312,231,5010000
347,A333050,신한제6호스팩,20200330,1980,1995,1980,1995,9941,231,5010000
348,A333050,신한제6호스팩,20200327,2000,2000,1995,2000,2650,231,5010000
