,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A192650,드림텍,20200210,6477,6743,6358,6734,737633,013,61065000
383,A192650,드림텍,20200207,6506,6506,6398,6477,244283,013,61065000
384,A192650,드림텍,20200206,6348,6497,6329,6447,297971,013,61065000
385,A192650,드림텍,20200205,6329,6348,6210,6279,293920,013,61065000
386,A192650,드림텍,20200204,6062,6309,6042,6210,261783,013,61065000
387,A192650,드림텍,20200203,5726,6102,5726,6032,433887,013,61065000
388,A192650,드림텍,20200131,6329,6418,5934,6013,646278,013,61065000
389,A192650,드림텍,20200130,6447,6526,6210,6378,492411,013,61065000
390,A192650,드림텍,20200129,6299,6556,6200,6418,843075,013,61065000
391,A192650,드림텍,20200128,6240,6418,6171,6220,732346,013,61065000
392,A192650,드림텍,20200123,6655,6684,6497,6556,399572,013,61065000
393,A192650,드림텍,20200122,6526,6664,6526,6645,380410,013,61065000
394,A192650,드림텍,20200121,6734,6783,6526,6556,502198,013,61065000
395,A192650,드림텍,20200120,6803,6803,6664,6684,494520,013,61065000
396,A192650,드림텍,20200117,6832,6892,6734,6743,889694,013,61065000
397,A192650,드림텍,20200116,6852,6980,6813,6852,718416,013,61065000
398,A192650,드림텍,20200115,6813,6961,6724,6892,856886,013,61065000
399,A192650,드림텍,20200114,6901,7069,6793,6803,1437144,013,61065000
400,A192650,드림텍,20200113,6813,6911,6724,6872,727609,013,61065000
401,A192650,드림텍,20200110,6971,7168,6803,6813,1755132,013,61065000
402,A192650,드림텍,20200109,6674,6921,6664,6911,1193615,013,61065000
403,A192650,드림텍,20200108,6793,6793,6388,6467,1546661,013,61065000
404,A192650,드림텍,20200107,6882,6931,6734,6901,995905,013,61065000
405,A192650,드림텍,20200106,6487,6852,6329,6813,1477288,013,61065000
406,A192650,드림텍,20200103,6911,7198,6664,6664,2716307,013,61065000
407,A192650,드림텍,20200102,6832,6941,6684,6882,1456665,013,61065000
408,A192650,드림텍,20191230,6506,6990,6477,6684,4970484,013,61065000
409,A192650,드림텍,20191227,6319,6408,6171,6319,724119,013,61065000
410,A192650,드림텍,20191226,6141,6427,6141,6309,892894,013,61065000
411,A192650,드림텍,20191224,6437,6526,6131,6131,1377181,013,61065000
412,A192650,드림텍,20191223,6457,7109,6250,6506,10826968,013,61065000
413,A192650,드림텍,20191220,6220,6269,6141,6181,224299,013,61065000
414,A192650,드림텍,20191219,6220,6299,6131,6200,206322,013,61065000
415,A192650,드림텍,20191218,6220,6269,6190,6220,257074,013,61065000
416,A192650,드림텍,20191217,6171,6190,6082,6171,180821,013,61065000
417,A192650,드림텍,20191216,6181,6181,6072,6121,136446,013,61065000
418,A192650,드림텍,20191213,6121,6220,6052,6190,366266,013,61065000
419,A192650,드림텍,20191212,5953,6072,5953,6003,160875,013,61065000
420,A192650,드림텍,20191211,5924,6042,5924,5944,93843,013,61065000
421,A192650,드림텍,20191210,6003,6111,5953,5953,111379,013,61065000
422,A192650,드림텍,20191209,5983,6052,5934,6052,145942,013,61065000
423,A192650,드림텍,20191206,5726,6023,5726,5973,186594,013,61065000
424,A192650,드림텍,20191205,5953,6023,5776,5815,198549,013,61065000
425,A192650,드림텍,20191204,5736,6141,5736,5953,238907,013,61065000
426,A192650,드림텍,20191203,5835,6210,5331,6111,404892,013,61065000
427,A192650,드림텍,20191202,5875,6013,5875,5894,144707,013,61065000
428,A192650,드림텍,20191129,6003,6032,5884,5914,169325,013,61065000
429,A192650,드림텍,20191128,6161,6181,6032,6032,104520,013,61065000
430,A192650,드림텍,20191127,6200,6200,6082,6161,150150,013,61065000
431,A192650,드림텍,20191126,6042,6181,6023,6151,288529,013,61065000
432,A192650,드림텍,20191125,5736,6032,5736,6032,197854,013,61065000
433,A192650,드림텍,20191122,5726,5904,5697,5736,215466,013,61065000
434,A192650,드림텍,20191121,6032,6102,5776,5786,464456,013,61025000
435,A192650,드림텍,20191120,6309,6358,6013,6032,561649,013,61025000
436,A192650,드림텍,20191119,6477,6516,6269,6319,497456,013,61025000
437,A192650,드림텍,20191118,6576,6576,6447,6477,375136,013,61025000
438,A192650,드림텍,20191115,6664,6664,6477,6556,410016,013,61025000
439,A192650,드림텍,20191114,6852,6990,6566,6615,1586114,013,61025000
440,A192650,드림텍,20191113,6595,6951,6595,6892,1980704,013,61025000
441,A192650,드림텍,20191112,6585,6655,6526,6605,218004,013,61025000
442,A192650,드림텍,20191111,6615,6753,6516,6595,334917,013,61025000
443,A192650,드림텍,20191108,6595,6753,6576,6684,850565,013,61025000
444,A192650,드림텍,20191107,6418,6803,6408,6477,651558,013,61025000
445,A192650,드림텍,20191106,6467,6497,6378,6398,216842,013,61025000
446,A192650,드림텍,20191105,6664,6674,6339,6467,442460,013,61025000
447,A192650,드림텍,20191104,6576,6694,6516,6585,237485,013,61025000
448,A192650,드림텍,20191101,6516,6595,6457,6497,218980,013,61025000
449,A192650,드림텍,20191031,6655,6714,6477,6516,421756,013,61025000
450,A192650,드림텍,20191030,6615,6763,6526,6585,434195,013,61025000
451,A192650,드림텍,20191029,6398,6862,6358,6635,1569123,013,61025000
452,A192650,드림텍,20191028,6487,6487,6348,6358,178824,013,61025000
453,A192650,드림텍,20191025,6418,6447,6299,6398,241728,013,61025000
454,A192650,드림텍,20191024,6358,6398,6299,6358,242808,013,61025000
455,A192650,드림텍,20191023,6319,6418,6299,6378,301560,013,61025000
456,A192650,드림텍,20191022,6388,6388,6220,6348,356970,013,61000000
457,A192650,드림텍,20191021,6526,6576,6329,6358,289112,013,61000000
458,A192650,드림텍,20191018,6615,6674,6546,6576,233984,013,61000000
459,A192650,드림텍,20191017,6832,6872,6615,6645,367320,013,61000000
460,A192650,드림텍,20191016,6645,6862,6615,6743,362127,013,61000000
461,A192650,드림텍,20191015,6576,6655,6536,6595,189228,013,61000000
462,A192650,드림텍,20191014,6635,6684,6526,6566,274595,013,61000000
463,A192650,드림텍,20191011,6279,6694,6269,6566,473234,013,61000000
464,A192650,드림텍,20191010,6289,6309,6181,6279,122198,013,61000000
465,A192650,드림텍,20191008,6220,6260,6102,6250,190283,013,61000000
466,A192650,드림텍,20191007,6269,6309,6161,6181,168924,013,61000000
467,A192650,드림텍,20191004,6398,6457,6230,6230,251715,013,61000000
468,A192650,드림텍,20191002,6388,6477,6348,6408,170699,013,58208000
469,A192650,드림텍,20191001,6536,6585,6339,6487,321720,013,58208000
470,A192650,드림텍,20190930,6645,6655,6141,6605,268325,013,58208000
471,A192650,드림텍,20190927,6595,6704,6497,6536,300341,013,58208000
472,A192650,드림텍,20190926,6467,6664,6447,6566,204025,013,58208000
473,A192650,드림텍,20190925,6714,6743,6497,6497,346946,013,58208000
474,A192650,드림텍,20190924,6714,6941,6674,6734,530127,013,58208000
475,A192650,드림텍,20190923,6872,6872,6645,6684,357902,013,58208000
476,A192650,드림텍,20190920,7030,7109,6822,6862,714903,013,58208000
477,A192650,드림텍,20190919,6832,7059,6763,6892,1285501,013,58208000
478,A192650,드림텍,20190918,6813,6842,6605,6664,474803,013,58208000
479,A192650,드림텍,20190917,6526,7178,6437,6743,1746382,013,58208000
480,A192650,드림텍,20190916,6467,6566,6348,6526,198460,013,58208000
481,A192650,드림텍,20190911,6477,6595,6418,6467,172355,013,58208000
482,A192650,드림텍,20190910,6230,6556,6200,6457,366218,013,58208000
483,A192650,드림텍,20190909,6566,6625,6200,6230,380205,013,58208000
484,A192650,드림텍,20190906,6724,6813,6418,6497,282337,013,58208000
485,A192650,드림텍,20190905,6329,6664,6319,6605,593482,013,58208000
486,A192650,드림텍,20190904,6210,6339,6121,6279,169567,013,58208000
487,A192650,드림텍,20190903,6299,6339,6190,6210,141908,013,58208000
488,A192650,드림텍,20190902,6151,6368,6042,6319,230860,013,58208000
489,A192650,드림텍,20190830,6141,6250,6111,6151,204058,013,58208000
490,A192650,드림텍,20190829,6220,6240,6013,6052,220888,013,58208000
491,A192650,드림텍,20190828,5963,6250,5963,6240,194990,013,58208000
492,A192650,드림텍,20190827,6023,6210,5973,6003,202132,013,58208000
493,A192650,드림텍,20190826,6171,6171,5914,5963,276257,013,58208000
494,A192650,드림텍,20190823,6447,6477,6279,6358,288053,013,58208000
495,A192650,드림텍,20190822,6793,6793,6467,6506,337695,013,58145000
496,A192650,드림텍,20190821,6664,6763,6546,6734,274341,013,58145000
497,A192650,드림텍,20190820,6516,6724,6418,6674,271202,013,58145000
498,A192650,드림텍,20190819,6467,6585,6230,6447,198791,013,58145000
499,A192650,드림텍,20190816,6427,6546,6378,6447,197413,013,58145000
500,A192650,드림텍,20190814,6684,6763,6536,6595,234691,013,58145000
501,A192650,드림텍,20190813,6753,6773,6595,6625,191232,013,58145000
502,A192650,드림텍,20190812,6724,6793,6506,6753,180525,013,58145000
503,A192650,드림텍,20190809,6852,6931,6734,6743,205983,013,58145000
504,A192650,드림텍,20190808,6664,6842,6576,6803,321464,013,58145000
505,A192650,드림텍,20190807,6378,6704,6378,6536,356200,013,58145000
506,A192650,드림텍,20190806,6279,6625,5657,6418,743615,013,58145000
507,A192650,드림텍,20190805,7277,7365,6595,6605,692446,013,58145000
508,A192650,드림텍,20190802,7336,7553,7030,7375,290077,013,58145000
509,A192650,드림텍,20190801,7504,7800,7395,7395,391448,013,58145000
510,A192650,드림텍,20190731,7553,7681,7306,7602,293925,013,58145000
511,A192650,드림텍,20190730,7138,7632,7138,7583,450422,013,58145000
512,A192650,드림텍,20190729,7701,7830,7010,7188,488154,013,58145000
513,A192650,드림텍,20190726,7800,8007,7504,7701,444761,013,58145000
514,A192650,드림텍,20190725,8205,8323,7405,7879,740868,013,58072000
515,A192650,드림텍,20190724,8175,8373,7997,8136,466403,013,58072000
516,A192650,드림텍,20190723,8185,8540,8096,8205,684810,013,58072000
517,A192650,드림텍,20190722,8392,8392,8086,8195,411170,013,58072000
518,A192650,드림텍,20190719,8471,8540,8205,8373,651840,013,58072000
519,A192650,드림텍,20190718,8126,8629,8086,8471,1836867,013,58072000
520,A192650,드림텍,20190717,7869,8244,7543,8067,905716,013,58072000
521,A192650,드림텍,20190716,8096,8126,7800,7849,685604,013,58072000
522,A192650,드림텍,20190715,7978,8284,7938,8057,1515716,013,58072000
523,A192650,드림텍,20190712,7435,8481,7326,7909,3763880,013,58072000
524,A192650,드림텍,20190711,7336,7563,7336,7435,312246,013,58072000
525,A192650,드림텍,20190710,7217,7405,7217,7296,376591,013,58072000
526,A192650,드림텍,20190709,7316,7543,7020,7316,633837,013,58072000
527,A192650,드림텍,20190708,7948,7958,7237,7356,1060149,013,58072000
528,A192650,드림텍,20190705,7997,8225,7918,8037,732276,013,58072000
529,A192650,드림텍,20190704,7820,8017,7721,7889,573378,013,58072000
530,A192650,드림텍,20190703,7948,8067,7751,7859,491098,013,58072000
531,A192650,드림텍,20190702,7968,8017,7721,7899,585044,013,58072000
532,A192650,드림텍,20190701,8659,8797,7909,7928,1668663,013,58072000
533,A192650,드림텍,20190628,8343,9360,8333,8787,2593012,013,58072000
534,A192650,드림텍,20190627,8461,8590,8205,8392,981839,013,58072000
535,A192650,드림텍,20190626,8698,8965,8392,8442,987656,013,58072000
536,A192650,드림텍,20190625,9567,9577,8639,8768,1636492,013,58072000
537,A192650,드림텍,20190624,9923,9923,9488,9488,570377,013,58072000
538,A192650,드림텍,20190621,10071,10071,9775,9923,509044,013,57331000
539,A192650,드림텍,20190620,9627,10120,9281,9923,812349,013,57331000
540,A192650,드림텍,20190619,10219,10318,9844,9873,707391,013,57331000
541,A192650,드림텍,20190618,10022,10268,9923,10071,512445,013,57331000
542,A192650,드림텍,20190617,10515,10713,9972,10022,799715,013,57331000
543,A192650,드림텍,20190614,10811,10960,10515,10565,934237,013,57331000
544,A192650,드림텍,20190613,10022,10663,9972,10614,1232501,013,57331000
545,A192650,드림텍,20190612,9972,10170,9804,10071,771127,013,57331000
546,A192650,드림텍,20190611,10170,10219,9735,9873,1175682,013,57331000
547,A192650,드림텍,20190610,10960,11058,10120,10219,1475036,013,57331000
548,A192650,드림텍,20190607,11009,11206,10762,10861,723864,013,57331000
549,A192650,드림텍,20190605,10910,11108,10663,10861,831056,013,57331000
550,A192650,드림텍,20190604,10565,10910,10417,10713,960328,013,57331000
551,A192650,드림텍,20190603,10417,10713,9972,10565,1462264,013,57331000
552,A192650,드림텍,20190531,10960,11108,10466,10861,478259,013,28695000
553,A192650,드림텍,20190530,11750,12194,10762,10960,1035819,013,28695000
554,A192650,드림텍,20190529,11058,12144,11058,11750,1552675,013,28695000
555,A192650,드림텍,20190528,11552,11799,10960,11305,942134,013,28695000
556,A192650,드림텍,20190527,12391,12984,11453,11503,1522200,013,28695000
557,A192650,드림텍,20190524,11750,12934,11651,12194,2375920,013,28695000
558,A192650,드림텍,20190523,11799,12046,11305,11700,1124027,013,28695000
559,A192650,드림텍,20190522,11700,12194,11453,11799,1514549,013,28695000
560,A192650,드림텍,20190521,10318,12391,9923,11601,6651160,013,28695000
561,A192650,드림텍,20190520,9103,11108,9103,10417,4541139,013,28695000
562,A192650,드림텍,20190517,8935,9321,8935,9084,792273,013,28695000
563,A192650,드림텍,20190516,9873,9873,8758,8856,1647132,013,28695000
564,A192650,드림텍,20190515,10762,11750,9765,9873,1968089,013,28695000
565,A192650,드림텍,20190514,10120,12786,10022,10663,4135968,013,28695000
566,A192650,드림텍,20190513,10541,10640,10022,10022,635026,013,28695000
567,A192650,드림텍,20190510,10145,10467,9997,10417,880812,013,28695000
568,A192650,드림텍,20190509,10244,10319,9898,10121,510865,013,28695000
569,A192650,드림텍,20190508,10170,10888,10046,10121,1156689,013,28695000
570,A192650,드림텍,20190507,9947,10492,9848,10195,1014285,013,28695000
571,A192650,드림텍,20190503,9947,10121,9675,10071,715652,013,28695000
572,A192650,드림텍,20190502,9700,10591,9626,9947,2601349,013,28695000
573,A192650,드림텍,20190430,9799,9947,9205,9749,2916404,013,28695000
574,A192650,드림텍,20190429,7869,10071,7844,9601,9338391,013,28695000
575,A192650,드림텍,20190426,7497,7918,7423,7770,1436453,013,28695000
576,A192650,드림텍,20190425,7497,7572,7250,7522,335908,013,28695000
577,A192650,드림텍,20190424,7745,7869,7448,7448,399442,013,28695000
578,A192650,드림텍,20190423,7596,7745,7473,7695,474766,013,28695000
579,A192650,드림텍,20190422,7844,8091,7621,7695,836535,013,28695000
580,A192650,드림텍,20190419,7918,7968,7745,7869,1342840,013,28695000
581,A192650,드림텍,20190418,7522,8141,7473,7869,2022115,013,28161000
582,A192650,드림텍,20190417,7621,7720,7324,7473,699023,013,28161000
583,A192650,드림텍,20190416,7547,7893,7399,7720,1459905,013,28161000
584,A192650,드림텍,20190415,7003,7547,6953,7522,1793635,013,28161000
585,A192650,드림텍,20190412,6978,7077,6879,6928,364309,013,28161000
586,A192650,드림텍,20190411,6904,7077,6755,6953,429834,013,28161000
587,A192650,드림텍,20190410,7077,7077,6904,6904,374325,013,28161000
588,A192650,드림텍,20190409,7275,7300,7052,7077,472953,013,28161000
589,A192650,드림텍,20190408,7151,7176,6978,7126,320239,013,28161000
590,A192650,드림텍,20190405,7151,7201,7027,7126,339848,013,28161000
591,A192650,드림텍,20190404,7250,7423,7151,7201,1011772,013,28161000
592,A192650,드림텍,20190403,7027,7176,6978,7052,385140,013,28161000
593,A192650,드림텍,20190402,6978,7201,6879,7052,665213,013,28161000
594,A192650,드림텍,20190401,7027,7102,6854,6904,468788,013,28161000
595,A192650,드림텍,20190329,6854,7077,6730,6854,624715,013,28161000
596,A192650,드림텍,20190328,6681,7052,6557,6755,559076,013,28161000
597,A192650,드림텍,20190327,7201,7250,6706,6730,999490,013,27585000
598,A192650,드림텍,20190326,6829,6928,6631,6928,1055893,013,27585000
599,A192650,드림텍,20190325,7225,7374,7003,7027,702367,013,27585000
600,A192650,드림텍,20190322,7918,7918,7423,7473,889670,013,27585000
601,A192650,드림텍,20190321,7720,7943,7596,7918,1101904,013,27585000
602,A192650,드림텍,20190320,7844,7968,7522,7770,1292452,013,27585000
603,A192650,드림텍,20190319,7720,7943,7497,7770,1555641,013,27585000
604,A192650,드림텍,20190318,7374,7819,7225,7819,2036740,013,27585000
605,A192650,드림텍,20190315,7621,7844,7003,7225,2044462,013,27585000
606,A192650,드림텍,20190314,8586,9131,7448,7621,9851345,013,27585000
