,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A001795,대한제당우,20200218,1255,1270,1255,1265,5450,005,3241000
377,A001795,대한제당우,20200217,1280,1280,1255,1260,18270,005,3241000
378,A001795,대한제당우,20200214,1275,1285,1270,1275,11555,005,3241000
379,A001795,대한제당우,20200213,1280,1285,1270,1275,18580,005,3241000
380,A001795,대한제당우,20200212,1290,1290,1265,1275,18035,005,3241000
381,A001795,대한제당우,20200211,1295,1295,1270,1280,22780,005,3241000
382,A001795,대한제당우,20200210,1295,1295,1275,1285,17575,005,3241000
383,A001795,대한제당우,20200207,1275,1300,1270,1285,17375,005,3241000
384,A001795,대한제당우,20200206,1265,1275,1250,1270,6630,005,3241000
385,A001795,대한제당우,20200205,1265,1270,1245,1265,6265,005,3241000
386,A001795,대한제당우,20200204,1250,1260,1235,1255,2695,005,3241000
387,A001795,대한제당우,20200203,1230,1245,1230,1245,6900,005,3241000
388,A001795,대한제당우,20200131,1250,1255,1245,1250,23635,005,3241000
389,A001795,대한제당우,20200130,1255,1270,1240,1250,31180,005,3241000
390,A001795,대한제당우,20200129,1255,1255,1235,1255,12955,005,3241000
391,A001795,대한제당우,20200128,1255,1255,1230,1240,29825,005,3241000
392,A001795,대한제당우,20200123,1265,1270,1260,1270,5815,005,3241000
393,A001795,대한제당우,20200122,1265,1275,1260,1265,3405,005,3241000
394,A001795,대한제당우,20200121,1260,1270,1260,1265,9455,005,3241000
395,A001795,대한제당우,20200120,1280,1280,1255,1265,17865,005,3241000
396,A001795,대한제당우,20200117,1260,1280,1260,1270,3810,005,3241000
397,A001795,대한제당우,20200116,1280,1280,1260,1275,6555,005,3241000
398,A001795,대한제당우,20200115,1270,1280,1260,1270,21420,005,3241000
399,A001795,대한제당우,20200114,1305,1305,1265,1280,6975,005,3241000
400,A001795,대한제당우,20200113,1310,1310,1260,1285,645,005,3241000
401,A001795,대한제당우,20200110,1300,1300,1265,1285,1140,005,3241000
402,A001795,대한제당우,20200109,1300,1300,1275,1285,2060,005,3241000
403,A001795,대한제당우,20200108,1280,1285,1260,1275,7040,005,3241000
404,A001795,대한제당우,20200107,1290,1290,1270,1290,185,005,3241000
405,A001795,대한제당우,20200106,1285,1285,1265,1275,4985,005,3241000
406,A001795,대한제당우,20200103,1280,1290,1270,1285,4355,005,3241000
407,A001795,대한제당우,20200102,1285,1285,1270,1280,10255,005,3241000
408,A001795,대한제당우,20191230,1310,1310,1290,1295,5185,005,3241000
409,A001795,대한제당우,20191227,1325,1325,1295,1295,11785,005,3241000
410,A001795,대한제당우,20191226,1340,1340,1325,1340,15050,005,3241000
411,A001795,대한제당우,20191224,1320,1335,1320,1330,31350,005,3241000
412,A001795,대한제당우,20191223,1355,1355,1320,1335,19915,005,3241000
413,A001795,대한제당우,20191220,1360,1365,1335,1355,17855,005,3241000
414,A001795,대한제당우,20191219,1350,1360,1345,1360,11665,005,3241000
415,A001795,대한제당우,20191218,1340,1350,1325,1350,9995,005,3241000
416,A001795,대한제당우,20191217,1335,1345,1330,1340,10620,005,3241000
417,A001795,대한제당우,20191216,1355,1355,1330,1350,9225,005,3241000
418,A001795,대한제당우,20191213,1325,1360,1305,1355,56615,005,3241000
419,A001795,대한제당우,20191212,1320,1330,1315,1325,23250,005,3241000
420,A001795,대한제당우,20191211,1340,1340,1305,1320,6435,005,3241000
421,A001795,대한제당우,20191210,1335,1350,1300,1340,12550,005,3241000
422,A001795,대한제당우,20191209,1310,1335,1310,1335,30390,005,3241000
423,A001795,대한제당우,20191206,1270,1320,1270,1310,13030,005,3241000
424,A001795,대한제당우,20191205,1270,1330,1260,1280,47230,005,3241000
425,A001795,대한제당우,20191204,1260,1280,1260,1270,2915,005,3241000
426,A001795,대한제당우,20191203,1260,1275,1260,1275,7940,005,3241000
427,A001795,대한제당우,20191202,1280,1280,1260,1275,5535,005,3241000
428,A001795,대한제당우,20191129,1270,1275,1265,1275,3300,005,3241000
429,A001795,대한제당우,20191128,1270,1285,1270,1270,19185,005,3241000
430,A001795,대한제당우,20191127,1280,1280,1265,1275,3915,005,3241000
431,A001795,대한제당우,20191126,1270,1275,1260,1275,4035,005,3241000
432,A001795,대한제당우,20191125,1260,1270,1255,1270,3110,005,3241000
433,A001795,대한제당우,20191122,1250,1260,1250,1260,7015,005,3241000
434,A001795,대한제당우,20191121,1265,1265,1250,1250,7335,005,3241000
435,A001795,대한제당우,20191120,1270,1270,1250,1255,16855,005,3241000
436,A001795,대한제당우,20191119,1260,1270,1260,1270,11010,005,3241000
437,A001795,대한제당우,20191118,1265,1275,1265,1265,12835,005,3241000
438,A001795,대한제당우,20191115,1260,1270,1260,1270,6130,005,3241000
439,A001795,대한제당우,20191114,1265,1265,1255,1260,11760,005,3241000
440,A001795,대한제당우,20191113,1280,1280,1260,1265,8360,005,3241000
441,A001795,대한제당우,20191112,1280,1280,1265,1280,4920,005,3241000
442,A001795,대한제당우,20191111,1280,1285,1275,1280,2510,005,3241000
443,A001795,대한제당우,20191108,1275,1285,1275,1285,6320,005,3241000
444,A001795,대한제당우,20191107,1270,1280,1270,1275,2625,005,3241000
445,A001795,대한제당우,20191106,1270,1270,1260,1270,1465,005,3241000
446,A001795,대한제당우,20191105,1270,1270,1255,1270,3755,005,3241000
447,A001795,대한제당우,20191104,1280,1280,1260,1270,4380,005,3241000
448,A001795,대한제당우,20191101,1260,1275,1255,1270,18880,005,3241000
449,A001795,대한제당우,20191031,1260,1260,1250,1260,16225,005,3241000
450,A001795,대한제당우,20191030,1260,1260,1250,1255,26445,005,3241000
451,A001795,대한제당우,20191029,1260,1265,1250,1255,20125,005,3241000
452,A001795,대한제당우,20191028,1260,1260,1250,1260,25605,005,3241000
453,A001795,대한제당우,20191025,1255,1260,1250,1260,18490,005,3241000
454,A001795,대한제당우,20191024,1250,1255,1245,1255,14145,005,3241000
455,A001795,대한제당우,20191023,1255,1260,1250,1250,30045,005,3241000
456,A001795,대한제당우,20191022,1260,1265,1250,1260,38795,005,3241000
457,A001795,대한제당우,20191021,1265,1270,1255,1265,29980,005,3241000
458,A001795,대한제당우,20191018,1285,1285,1260,1265,53030,005,3241000
459,A001795,대한제당우,20191017,1285,1290,1280,1280,11555,005,3241000
460,A001795,대한제당우,20191016,1280,1325,1275,1295,38080,005,3241000
461,A001795,대한제당우,20191015,1285,1290,1275,1285,10940,005,3241000
462,A001795,대한제당우,20191014,1270,1290,1270,1285,21215,005,3241000
463,A001795,대한제당우,20191011,1275,1275,1260,1270,34610,005,3241000
464,A001795,대한제당우,20191010,1290,1290,1265,1265,34005,005,3241000
465,A001795,대한제당우,20191008,1270,1285,1270,1280,54475,005,3241000
466,A001795,대한제당우,20191007,1300,1300,1275,1285,52680,005,3241000
467,A001795,대한제당우,20191004,1315,1330,1300,1300,46645,005,3241000
468,A001795,대한제당우,20191002,1355,1355,1310,1330,113180,005,3241000
469,A001795,대한제당우,20191001,1365,1365,1330,1335,144405,005,3241000
470,A001795,대한제당우,20190930,1415,1415,1375,1390,137160,005,3241000
471,A001795,대한제당우,20190927,1515,1550,1430,1450,253735,005,3241000
472,A001795,대한제당우,20190926,1485,1565,1445,1505,546625,005,3241000
473,A001795,대한제당우,20190925,1510,1620,1450,1585,853695,005,3241000
474,A001795,대한제당우,20190924,1595,1595,1415,1480,709365,005,3241000
475,A001795,대한제당우,20190923,1400,1470,1380,1390,370990,005,3241000
476,A001795,대한제당우,20190920,1385,1530,1350,1530,718835,005,3241000
477,A001795,대한제당우,20190919,1785,1785,1420,1420,2153185,005,3241000
478,A001795,대한제당우,20190918,1345,1375,1335,1375,182895,005,3241000
479,A001795,대한제당우,20190917,1385,1385,1320,1345,142285,005,3241000
480,A001795,대한제당우,20190916,1280,1280,1260,1280,14080,005,3241000
481,A001795,대한제당우,20190911,1270,1295,1270,1280,1500,005,3241000
482,A001795,대한제당우,20190910,1255,1280,1255,1280,325,005,3241000
483,A001795,대한제당우,20190909,1250,1285,1250,1255,2050,005,3241000
484,A001795,대한제당우,20190906,1265,1285,1265,1285,1485,005,3241000
485,A001795,대한제당우,20190905,1285,1295,1250,1295,2075,005,3241000
486,A001795,대한제당우,20190904,1270,1285,1265,1285,810,005,3241000
487,A001795,대한제당우,20190903,1250,1265,1250,1265,830,005,3241000
488,A001795,대한제당우,20190902,1250,1255,1250,1255,1410,005,3241000
489,A001795,대한제당우,20190830,1250,1255,1245,1250,3160,005,3241000
490,A001795,대한제당우,20190829,1245,1250,1245,1250,310,005,3241000
491,A001795,대한제당우,20190828,1230,1245,1215,1240,1715,005,3241000
492,A001795,대한제당우,20190827,1220,1245,1220,1225,2035,005,3241000
493,A001795,대한제당우,20190826,1235,1235,1220,1235,1175,005,3241000
494,A001795,대한제당우,20190823,1235,1250,1235,1245,3500,005,3241000
495,A001795,대한제당우,20190822,1240,1250,1235,1235,6255,005,3241000
496,A001795,대한제당우,20190821,1250,1250,1230,1250,9240,005,3241000
497,A001795,대한제당우,20190820,1240,1250,1240,1245,10390,005,3241000
498,A001795,대한제당우,20190819,1245,1245,1210,1240,8440,005,3241000
499,A001795,대한제당우,20190816,1235,1240,1220,1230,10995,005,3241000
500,A001795,대한제당우,20190814,1275,1275,1240,1250,22770,005,3241000
501,A001795,대한제당우,20190813,1250,1295,1240,1250,10555,005,3241000
502,A001795,대한제당우,20190812,1270,1295,1240,1275,3750,005,3241000
503,A001795,대한제당우,20190809,1260,1285,1250,1255,9000,005,3241000
504,A001795,대한제당우,20190808,1225,1295,1225,1260,11300,005,3241000
505,A001795,대한제당우,20190807,1260,1260,1230,1235,8730,005,3241000
506,A001795,대한제당우,20190806,1210,1260,1200,1235,30905,005,3241000
507,A001795,대한제당우,20190805,1310,1310,1215,1230,44610,005,3241000
508,A001795,대한제당우,20190802,1290,1325,1290,1310,6040,005,3241000
509,A001795,대한제당우,20190801,1365,1365,1295,1315,13300,005,3241000
510,A001795,대한제당우,20190731,1285,1350,1285,1340,31755,005,3241000
511,A001795,대한제당우,20190730,1250,1290,1250,1285,7985,005,3241000
512,A001795,대한제당우,20190729,1280,1290,1235,1250,25490,005,3241000
513,A001795,대한제당우,20190726,1290,1300,1265,1300,3940,005,3241000
514,A001795,대한제당우,20190725,1290,1310,1275,1305,25280,005,3241000
515,A001795,대한제당우,20190724,1295,1325,1285,1290,17985,005,3241000
516,A001795,대한제당우,20190723,1270,1330,1270,1320,34155,005,3241000
517,A001795,대한제당우,20190722,1280,1280,1265,1270,8015,005,3241000
518,A001795,대한제당우,20190719,1265,1285,1265,1280,8605,005,3241000
519,A001795,대한제당우,20190718,1270,1280,1265,1265,18145,005,3241000
520,A001795,대한제당우,20190717,1285,1285,1265,1275,36475,005,3241000
521,A001795,대한제당우,20190716,1290,1290,1285,1290,9890,005,3241000
522,A001795,대한제당우,20190715,1290,1290,1280,1290,22025,005,3241000
523,A001795,대한제당우,20190712,1295,1300,1280,1290,9635,005,3241000
524,A001795,대한제당우,20190711,1280,1300,1280,1295,6130,005,3241000
525,A001795,대한제당우,20190710,1280,1300,1280,1285,23095,005,3241000
526,A001795,대한제당우,20190709,1290,1295,1275,1280,28160,005,3241000
527,A001795,대한제당우,20190708,1285,1295,1275,1290,36595,005,3241000
528,A001795,대한제당우,20190705,1280,1290,1275,1285,23815,005,3241000
529,A001795,대한제당우,20190704,1305,1305,1280,1295,7510,005,3241000
530,A001795,대한제당우,20190703,1305,1305,1280,1295,34555,005,3241000
531,A001795,대한제당우,20190702,1300,1300,1280,1295,22600,005,3241000
532,A001795,대한제당우,20190701,1315,1315,1290,1300,29430,005,3241000
533,A001795,대한제당우,20190628,1290,1315,1280,1315,20725,005,3241000
534,A001795,대한제당우,20190627,1290,1320,1280,1300,40425,005,3241000
535,A001795,대한제당우,20190626,1280,1290,1275,1290,20765,005,3241000
536,A001795,대한제당우,20190625,1280,1285,1270,1285,29600,005,3241000
537,A001795,대한제당우,20190624,1280,1285,1270,1280,26335,005,3241000
538,A001795,대한제당우,20190621,1280,1290,1275,1285,14415,005,3241000
539,A001795,대한제당우,20190620,1290,1300,1280,1285,22130,005,3241000
540,A001795,대한제당우,20190619,1275,1290,1275,1290,25965,005,3241000
541,A001795,대한제당우,20190618,1280,1295,1265,1275,49165,005,3241000
542,A001795,대한제당우,20190617,1280,1280,1255,1265,73835,005,3241000
543,A001795,대한제당우,20190614,1285,1290,1265,1280,44680,005,3241000
544,A001795,대한제당우,20190613,1280,1290,1270,1285,22840,005,3241000
545,A001795,대한제당우,20190612,1270,1290,1265,1275,26385,005,3241000
546,A001795,대한제당우,20190611,1275,1290,1275,1285,20390,005,3241000
547,A001795,대한제당우,20190610,1300,1300,1265,1280,32945,005,3241000
548,A001795,대한제당우,20190607,1270,1290,1270,1290,28470,005,3241000
549,A001795,대한제당우,20190605,1270,1290,1260,1275,18780,005,3241000
550,A001795,대한제당우,20190604,1255,1300,1250,1265,40995,005,3241000
551,A001795,대한제당우,20190603,1290,1290,1250,1250,88395,005,3241000
552,A001795,대한제당우,20190531,1300,1375,1255,1285,416625,005,3241000
553,A001795,대한제당우,20190530,1275,1275,1225,1235,90250,005,3241000
554,A001795,대한제당우,20190529,1230,1230,1215,1215,120885,005,3241000
555,A001795,대한제당우,20190528,1230,1240,1215,1225,48780,005,3241000
556,A001795,대한제당우,20190527,1255,1255,1215,1230,171415,005,3241000
557,A001795,대한제당우,20190524,1280,1295,1230,1230,151095,005,3241000
558,A001795,대한제당우,20190523,1305,1320,1280,1285,49755,005,3241000
559,A001795,대한제당우,20190522,1340,1340,1315,1315,21500,005,3241000
560,A001795,대한제당우,20190521,1300,1330,1290,1330,33750,005,3241000
561,A001795,대한제당우,20190520,1335,1335,1290,1300,63605,005,3241000
562,A001795,대한제당우,20190517,1345,1355,1330,1335,65225,005,3241000
563,A001795,대한제당우,20190516,1360,1370,1320,1345,145095,005,3241000
564,A001795,대한제당우,20190515,1355,1370,1345,1365,61485,005,3241000
565,A001795,대한제당우,20190514,1440,1440,1350,1370,137040,005,3241000
566,A001795,대한제당우,20190513,1410,1415,1370,1370,131115,005,3241000
567,A001795,대한제당우,20190510,1420,1450,1370,1370,322630,005,3241000
568,A001795,대한제당우,20190509,1430,1575,1430,1455,633110,005,3241000
569,A001795,대한제당우,20190508,1485,1495,1420,1440,180035,005,3241000
570,A001795,대한제당우,20190507,1495,1530,1445,1515,214120,005,3241000
571,A001795,대한제당우,20190503,1470,1510,1445,1475,230620,005,3241000
572,A001795,대한제당우,20190502,1425,1470,1420,1465,206280,005,3241000
573,A001795,대한제당우,20190430,1515,1515,1395,1465,460630,005,3241000
574,A001795,대한제당우,20190429,1475,1500,1415,1455,532295,005,3241000
575,A001795,대한제당우,20190426,1570,1640,1460,1540,979940,005,3241000
576,A001795,대한제당우,20190425,1600,1695,1565,1620,2626840,005,3241000
577,A001795,대한제당우,20190424,2150,2210,2150,2210,806340,005,3241000
578,A001795,대한제당우,20190423,1310,1700,1310,1700,1278665,005,3241000
579,A001795,대한제당우,20190422,1340,1340,1300,1310,11650,005,3241000
580,A001795,대한제당우,20190419,1280,1300,1280,1300,6005,005,3241000
581,A001795,대한제당우,20190418,1300,1300,1265,1270,10215,005,3241000
582,A001795,대한제당우,20190417,1270,1300,1270,1285,28300,005,3241000
583,A001795,대한제당우,20190416,1300,1300,1245,1245,14695,005,3241000
584,A001795,대한제당우,20190415,1255,1295,1255,1280,19460,005,3241000
585,A001795,대한제당우,20190412,1240,1260,1240,1250,18900,005,3241000
586,A001795,대한제당우,20190411,1230,1235,1225,1235,13725,005,3241000
587,A001795,대한제당우,20190410,1245,1245,1225,1240,4170,005,3241000
588,A001795,대한제당우,20190409,1245,1245,1235,1235,600,005,3241000
589,A001795,대한제당우,20190408,1230,1235,1230,1230,1475,005,3241000
590,A001795,대한제당우,20190405,1225,1240,1220,1230,18395,005,3241000
591,A001795,대한제당우,20190404,1235,1235,1230,1235,16440,005,3241000
592,A001795,대한제당우,20190403,1235,1245,1235,1240,1010,005,3241000
593,A001795,대한제당우,20190402,1265,1265,1235,1245,395,005,3241000
594,A001795,대한제당우,20190401,1260,1260,1235,1240,6855,005,3241000
595,A001795,대한제당우,20190329,1230,1285,1220,1285,2250,005,3241000
596,A001795,대한제당우,20190328,1240,1250,1230,1235,830,005,3241000
597,A001795,대한제당우,20190327,1255,1255,1240,1245,1255,005,3241000
598,A001795,대한제당우,20190326,1245,1255,1235,1255,1615,005,3241000
599,A001795,대한제당우,20190325,1230,1250,1225,1250,6515,005,3241000
600,A001795,대한제당우,20190322,1250,1255,1225,1230,22250,005,3241000
601,A001795,대한제당우,20190321,1225,1235,1225,1235,50,005,3241000
602,A001795,대한제당우,20190320,1245,1245,1245,1245,2660,005,3241000
603,A001795,대한제당우,20190319,1215,1245,1215,1230,2390,005,3241000
604,A001795,대한제당우,20190318,1215,1215,1210,1215,310,005,3241000
605,A001795,대한제당우,20190315,1210,1220,1210,1215,5030,005,3241000
606,A001795,대한제당우,20190314,1220,1220,1210,1215,3750,005,3241000
607,A001795,대한제당우,20190313,1220,1220,1205,1215,6710,005,3241000
608,A001795,대한제당우,20190312,1220,1235,1205,1220,2775,005,3241000
609,A001795,대한제당우,20190311,1225,1225,1210,1220,870,005,3241000
610,A001795,대한제당우,20190308,1210,1220,1210,1220,925,005,3241000
611,A001795,대한제당우,20190307,1210,1225,1210,1225,1600,005,3241000
612,A001795,대한제당우,20190306,1240,1240,1220,1230,8910,005,3241000
613,A001795,대한제당우,20190305,1220,1225,1220,1225,10700,005,3241000
614,A001795,대한제당우,20190304,1230,1230,1210,1220,5110,005,3241000
615,A001795,대한제당우,20190228,1210,1235,1210,1230,3425,005,3241000
616,A001795,대한제당우,20190227,1205,1210,1200,1210,1105,005,3241000
617,A001795,대한제당우,20190226,1200,1210,1200,1210,5845,005,3241000
618,A001795,대한제당우,20190225,1205,1210,1200,1210,2850,005,3241000
619,A001795,대한제당우,20190222,1205,1205,1200,1205,85,005,3241000
620,A001795,대한제당우,20190221,1205,1210,1200,1200,33435,005,3241000
621,A001795,대한제당우,20190220,1205,1205,1200,1205,2340,005,3241000
622,A001795,대한제당우,20190219,1200,1210,1200,1200,14430,005,3241000
623,A001795,대한제당우,20190218,1205,1210,1200,1200,12725,005,3241000
624,A001795,대한제당우,20190215,1205,1210,1195,1200,15090,005,3241000
625,A001795,대한제당우,20190214,1200,1205,1195,1205,16020,005,3241000
626,A001795,대한제당우,20190213,1210,1210,1190,1200,2990,005,3241000
627,A001795,대한제당우,20190212,1185,1250,1185,1205,1350,005,3241000
628,A001795,대한제당우,20190211,1210,1210,1185,1190,52560,005,3241000
629,A001795,대한제당우,20190208,1220,1220,1195,1200,29580,005,3241000
630,A001795,대한제당우,20190207,1210,1215,1210,1215,3160,005,3241000
631,A001795,대한제당우,20190201,1210,1215,1200,1215,9075,005,3241000
632,A001795,대한제당우,20190131,1215,1215,1200,1205,1560,005,3241000
633,A001795,대한제당우,20190130,1210,1210,1200,1210,775,005,3241000
634,A001795,대한제당우,20190129,1210,1220,1200,1200,15430,005,3241000
635,A001795,대한제당우,20190128,1205,1205,1200,1200,8055,005,3241000
636,A001795,대한제당우,20190125,1205,1205,1195,1205,13125,005,3241000
637,A001795,대한제당우,20190124,1200,1210,1200,1200,3725,005,3241000
638,A001795,대한제당우,20190123,1210,1210,1195,1200,2370,005,3241000
639,A001795,대한제당우,20190122,1200,1210,1195,1200,4075,005,3241000
640,A001795,대한제당우,20190121,1200,1200,1190,1200,2060,005,3241000
641,A001795,대한제당우,20190118,1200,1200,1190,1200,4160,005,3241000
642,A001795,대한제당우,20190117,1200,1200,1195,1200,1820,005,3241000
643,A001795,대한제당우,20190116,1210,1220,1195,1200,3615,005,3241000
644,A001795,대한제당우,20190115,1215,1225,1200,1215,720,005,3241000
645,A001795,대한제당우,20190114,1195,1210,1190,1210,815,005,3241000
646,A001795,대한제당우,20190111,1210,1210,1195,1205,135,005,3241000
647,A001795,대한제당우,20190110,1205,1230,1195,1200,945,005,3241000
648,A001795,대한제당우,20190109,1200,1230,1200,1200,355,005,3241000
649,A001795,대한제당우,20190108,1200,1200,1185,1200,230,005,3241000
650,A001795,대한제당우,20190107,1200,1210,1200,1210,70,005,3241000
651,A001795,대한제당우,20190104,1200,1200,1190,1195,620,005,3241000
652,A001795,대한제당우,20190103,1200,1200,1190,1200,2110,005,3241000
653,A001795,대한제당우,20190102,1200,1200,1185,1200,2595,005,3241000
654,A001795,대한제당우,20181228,1210,1220,1185,1220,3970,005,3241000
655,A001795,대한제당우,20181227,1200,1225,1180,1200,7085,005,3241000
656,A001795,대한제당우,20181226,1265,1265,1230,1240,52000,005,3241000
657,A001795,대한제당우,20181224,1270,1290,1240,1275,6895,005,3241000
658,A001795,대한제당우,20181221,1255,1275,1255,1270,3760,005,3241000
659,A001795,대한제당우,20181220,1280,1280,1255,1275,270,005,3241000
660,A001795,대한제당우,20181219,1255,1285,1255,1270,3130,005,3241000
661,A001795,대한제당우,20181218,1260,1285,1260,1285,10480,005,3241000
662,A001795,대한제당우,20181217,1265,1280,1265,1280,1980,005,3241000
663,A001795,대한제당우,20181214,1265,1280,1265,1280,420,005,3241000
664,A001795,대한제당우,20181213,1270,1275,1265,1275,1200,005,3241000
665,A001795,대한제당우,20181212,1275,1275,1260,1270,11345,005,3241000
666,A001795,대한제당우,20181211,1260,1275,1260,1270,2480,005,3241000
667,A001795,대한제당우,20181210,1270,1285,1260,1280,1175,005,3241000
668,A001795,대한제당우,20181207,1270,1285,1270,1285,39135,005,3241000
669,A001795,대한제당우,20181206,1275,1285,1260,1285,1950,005,3241000
670,A001795,대한제당우,20181205,1270,1275,1260,1275,1260,005,3241000
671,A001795,대한제당우,20181204,1270,1310,1270,1270,5550,005,3241000
672,A001795,대한제당우,20181203,1260,1280,1260,1275,1460,005,3241000
673,A001795,대한제당우,20181130,1280,1285,1260,1275,29065,005,3241000
674,A001795,대한제당우,20181129,1280,1280,1275,1280,50970,005,3241000
675,A001795,대한제당우,20181128,1275,1285,1260,1285,2385,005,3241000
676,A001795,대한제당우,20181127,1270,1285,1265,1270,3500,005,3241000
677,A001795,대한제당우,20181126,1265,1280,1265,1270,965,005,3241000
678,A001795,대한제당우,20181123,1270,1300,1265,1265,17500,005,3241000
679,A001795,대한제당우,20181122,1270,1290,1270,1270,245,005,3241000
680,A001795,대한제당우,20181121,1295,1300,1265,1270,5890,005,3241000
681,A001795,대한제당우,20181120,1275,1295,1265,1295,1080,005,3241000
682,A001795,대한제당우,20181119,1290,1300,1275,1275,6730,005,3241000
683,A001795,대한제당우,20181116,1285,1290,1270,1290,1305,005,3241000
684,A001795,대한제당우,20181115,1280,1290,1270,1275,12110,005,3241000
685,A001795,대한제당우,20181114,1260,1320,1260,1275,22215,005,3241000
686,A001795,대한제당우,20181113,1240,1270,1230,1240,3895,005,3241000
687,A001795,대한제당우,20181112,1250,1265,1240,1240,490,005,3241000
688,A001795,대한제당우,20181109,1240,1255,1230,1250,700,005,3241000
689,A001795,대한제당우,20181108,1240,1260,1240,1255,10075,005,3241000
690,A001795,대한제당우,20181107,1215,1275,1215,1235,6410,005,3241000
691,A001795,대한제당우,20181106,1195,1220,1195,1205,1405,005,3241000
692,A001795,대한제당우,20181105,1220,1220,1175,1195,1875,005,3241000
693,A001795,대한제당우,20181102,1190,1220,1190,1220,2185,005,3241000
694,A001795,대한제당우,20181101,1165,1250,1165,1185,4155,005,3241000
695,A001795,대한제당우,20181031,1175,1175,1160,1170,1835,005,3241000
696,A001795,대한제당우,20181030,1125,1175,1125,1175,5420,005,3241000
697,A001795,대한제당우,20181029,1215,1215,1165,1180,6260,005,3241000
698,A001795,대한제당우,20181026,1220,1225,1195,1215,5620,005,3241000
699,A001795,대한제당우,20181025,1240,1240,1200,1210,14350,005,3241000
700,A001795,대한제당우,20181024,1220,1250,1220,1240,185,005,3241000
701,A001795,대한제당우,20181023,1260,1260,1250,1260,320,005,3241000
702,A001795,대한제당우,20181022,1235,1260,1235,1260,335,005,3241000
703,A001795,대한제당우,20181019,1250,1260,1235,1255,6890,005,3241000
704,A001795,대한제당우,20181018,1250,1260,1250,1260,3090,005,3241000
705,A001795,대한제당우,20181017,1250,1260,1250,1260,4795,005,3241000
706,A001795,대한제당우,20181016,1260,1260,1240,1255,150,005,3241000
707,A001795,대한제당우,20181015,1250,1255,1235,1240,4205,005,3241000
708,A001795,대한제당우,20181012,1295,1295,1235,1250,3350,005,3241000
709,A001795,대한제당우,20181011,1250,1255,1210,1230,9500,005,3241000
710,A001795,대한제당우,20181010,1295,1300,1220,1280,16355,005,3241000
711,A001795,대한제당우,20181008,1320,1320,1280,1295,18835,005,3241000
712,A001795,대한제당우,20181005,1330,1330,1315,1315,9920,005,3241000
713,A001795,대한제당우,20181004,1340,1345,1320,1340,5395,005,3241000
714,A001795,대한제당우,20181002,1340,1350,1330,1330,4260,005,3241000
715,A001795,대한제당우,20181001,1345,1355,1340,1340,2160,005,3241000
716,A001795,대한제당우,20180928,1350,1350,1335,1345,1330,005,3241000
717,A001795,대한제당우,20180927,1350,1355,1340,1355,2730,005,3241000
718,A001795,대한제당우,20180921,1345,1350,1335,1345,9510,005,3241000
719,A001795,대한제당우,20180920,1345,1355,1330,1350,8760,005,3241000
720,A001795,대한제당우,20180919,1355,1365,1345,1355,6885,005,3241000
721,A001795,대한제당우,20180918,1360,1400,1350,1355,21275,005,3241000
722,A001795,대한제당우,20180917,1350,1365,1330,1365,10270,005,3241000
723,A001795,대한제당우,20180914,1355,1490,1350,1350,93690,005,3241000
724,A001795,대한제당우,20180913,1350,1360,1340,1345,6345,005,3241000
725,A001795,대한제당우,20180912,1365,1365,1335,1350,6120,005,3241000
726,A001795,대한제당우,20180911,1365,1365,1345,1350,6755,005,3241000
727,A001795,대한제당우,20180910,1350,1365,1340,1365,3760,005,3241000
728,A001795,대한제당우,20180907,1350,1360,1345,1355,1380,005,3241000
729,A001795,대한제당우,20180906,1360,1380,1350,1360,12140,005,3241000
730,A001795,대한제당우,20180905,1375,1385,1355,1365,2585,005,3241000
731,A001795,대한제당우,20180904,1385,1385,1355,1370,20280,005,3241000
732,A001795,대한제당우,20180903,1405,1410,1360,1370,14475,005,3241000
733,A001795,대한제당우,20180831,1395,1395,1380,1385,200,005,3241000
734,A001795,대한제당우,20180830,1410,1410,1380,1390,1155,005,3241000
735,A001795,대한제당우,20180829,1400,1400,1390,1390,240,005,3241000
736,A001795,대한제당우,20180828,1390,1420,1385,1390,11620,005,3241000
737,A001795,대한제당우,20180827,1380,1390,1380,1390,1310,005,3241000
738,A001795,대한제당우,20180824,1355,1380,1355,1380,4315,005,3241000
739,A001795,대한제당우,20180823,1365,1375,1360,1370,5850,005,3241000
740,A001795,대한제당우,20180822,1350,1360,1350,1360,3435,005,3241000
741,A001795,대한제당우,20180821,1355,1360,1345,1355,8535,005,3241000
742,A001795,대한제당우,20180820,1355,1360,1345,1345,1730,005,3241000
743,A001795,대한제당우,20180817,1360,1360,1340,1355,6665,005,3241000
744,A001795,대한제당우,20180816,1350,1360,1335,1340,6710,005,3241000
745,A001795,대한제당우,20180814,1350,1355,1345,1355,5840,005,3241000
746,A001795,대한제당우,20180813,1360,1360,1355,1360,8285,005,3241000
747,A001795,대한제당우,20180810,1380,1380,1360,1365,8130,005,3241000
748,A001795,대한제당우,20180809,1365,1380,1365,1380,6890,005,3241000
749,A001795,대한제당우,20180808,1370,1390,1365,1380,10070,005,3241000
750,A001795,대한제당우,20180807,1370,1395,1360,1380,13625,005,3241000
751,A001795,대한제당우,20180806,1370,1380,1370,1370,6150,005,3241000
752,A001795,대한제당우,20180803,1365,1380,1365,1370,4850,005,3241000
753,A001795,대한제당우,20180802,1370,1375,1360,1365,8745,005,3241000
