,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A035510,신세계 I&C,20210510,181500,185500,181000,183500,11908,026,1720000
74,A035510,신세계 I&C,20210507,180500,185000,178500,180000,11008,026,1720000
75,A035510,신세계 I&C,20210506,181500,183500,176500,181000,19824,026,1720000
76,A035510,신세계 I&C,20210504,188000,188000,178500,182000,21851,026,1720000
77,A035510,신세계 I&C,20210503,188500,189500,182000,186500,15697,026,1720000
78,A035510,신세계 I&C,20210430,187000,190000,185000,188500,12229,026,1720000
79,A035510,신세계 I&C,20210429,181500,188000,178500,186000,22293,026,1720000
80,A035510,신세계 I&C,20210428,186500,187500,178500,182000,22006,026,1720000
81,A035510,신세계 I&C,20210427,188500,189500,183000,189000,17207,026,1720000
82,A035510,신세계 I&C,20210426,190500,192500,185500,188500,16250,026,1720000
83,A035510,신세계 I&C,20210423,188500,198000,187000,191000,20661,026,1720000
84,A035510,신세계 I&C,20210422,191000,208000,181500,190000,93932,026,1720000
85,A035510,신세계 I&C,20210421,173000,182000,171500,180000,18781,026,1720000
86,A035510,신세계 I&C,20210420,179000,179000,173500,175500,11317,026,1720000
87,A035510,신세계 I&C,20210419,178000,180500,171500,179000,14490,026,1720000
88,A035510,신세계 I&C,20210416,179000,182000,171500,178000,14983,026,1720000
89,A035510,신세계 I&C,20210415,173500,183000,173500,179000,28934,026,1720000
90,A035510,신세계 I&C,20210414,170000,178500,166000,172000,19365,026,1720000
91,A035510,신세계 I&C,20210413,161500,171000,159000,169000,24345,026,1720000
92,A035510,신세계 I&C,20210412,161500,163500,158000,162000,10107,026,1720000
93,A035510,신세계 I&C,20210409,164000,165000,160500,161500,9729,026,1720000
94,A035510,신세계 I&C,20210408,156000,165000,155000,164000,15323,026,1720000
95,A035510,신세계 I&C,20210407,157000,159500,156000,156000,5195,026,1720000
96,A035510,신세계 I&C,20210406,159000,159000,155000,157500,8462,026,1720000
97,A035510,신세계 I&C,20210405,158000,160500,156000,160000,9077,026,1720000
98,A035510,신세계 I&C,20210402,162500,164000,156000,157500,13010,026,1720000
99,A035510,신세계 I&C,20210401,154500,166000,154500,161000,52894,026,1720000
100,A035510,신세계 I&C,20210331,145000,157000,144000,154000,45521,026,1720000
101,A035510,신세계 I&C,20210330,143500,145500,142500,144000,5211,026,1720000
102,A035510,신세계 I&C,20210329,146500,146500,143000,143500,5898,026,1720000
103,A035510,신세계 I&C,20210326,148500,149000,144500,147000,12186,026,1720000
104,A035510,신세계 I&C,20210325,145000,150500,141500,149000,22803,026,1720000
105,A035510,신세계 I&C,20210324,141000,146000,139500,146000,13818,026,1720000
106,A035510,신세계 I&C,20210323,143500,144000,140000,141500,13990,026,1720000
107,A035510,신세계 I&C,20210322,141500,147000,141000,144500,16047,026,1720000
108,A035510,신세계 I&C,20210319,140500,142500,137500,141000,7977,026,1720000
109,A035510,신세계 I&C,20210318,142000,142500,139000,140500,8386,026,1720000
110,A035510,신세계 I&C,20210317,146500,147000,139500,140000,17414,026,1720000
111,A035510,신세계 I&C,20210316,142000,146000,139000,145000,22007,026,1720000
112,A035510,신세계 I&C,20210315,139000,141000,138000,139500,6884,026,1720000
113,A035510,신세계 I&C,20210312,135500,140500,135000,139000,8535,026,1720000
114,A035510,신세계 I&C,20210311,132000,135000,131500,135000,8880,026,1720000
115,A035510,신세계 I&C,20210310,136000,138000,131000,132000,13212,026,1720000
116,A035510,신세계 I&C,20210309,137000,137500,130000,133500,9818,026,1720000
117,A035510,신세계 I&C,20210308,139000,140500,136000,136000,7162,026,1720000
118,A035510,신세계 I&C,20210305,137000,138000,134500,138000,6677,026,1720000
119,A035510,신세계 I&C,20210304,144500,144500,138500,139000,10216,026,1720000
120,A035510,신세계 I&C,20210303,134000,144500,133500,144500,23052,026,1720000
121,A035510,신세계 I&C,20210302,137000,137500,133000,134500,6441,026,1720000
122,A035510,신세계 I&C,20210226,135500,137500,131500,135000,13153,026,1720000
123,A035510,신세계 I&C,20210225,139000,139500,136500,139000,7126,026,1720000
124,A035510,신세계 I&C,20210224,141500,141500,135500,136500,10289,026,1720000
125,A035510,신세계 I&C,20210223,140500,142500,137500,141500,6873,026,1720000
126,A035510,신세계 I&C,20210222,141500,143000,140000,141500,6973,026,1720000
127,A035510,신세계 I&C,20210219,147000,147000,139500,142000,13794,026,1720000
128,A035510,신세계 I&C,20210218,145000,151500,144500,147000,21893,026,1720000
129,A035510,신세계 I&C,20210217,145000,145000,140500,144000,11190,026,1720000
130,A035510,신세계 I&C,20210216,146500,151500,144000,145000,26961,026,1720000
131,A035510,신세계 I&C,20210215,140000,144000,138500,143000,24360,026,1720000
132,A035510,신세계 I&C,20210210,137000,137000,132500,135500,11204,026,1720000
133,A035510,신세계 I&C,20210209,139500,139500,137000,137000,5646,026,1720000
134,A035510,신세계 I&C,20210208,139500,139500,136500,138500,7534,026,1720000
135,A035510,신세계 I&C,20210205,138500,140500,137500,138500,6189,026,1720000
136,A035510,신세계 I&C,20210204,139500,140000,136000,138500,7882,026,1720000
137,A035510,신세계 I&C,20210203,140000,140000,136500,139500,9554,026,1720000
138,A035510,신세계 I&C,20210202,136000,143000,135500,139500,20659,026,1720000
139,A035510,신세계 I&C,20210201,133500,136500,130000,135000,14680,026,1720000
140,A035510,신세계 I&C,20210129,135000,136500,128000,130500,16851,026,1720000
141,A035510,신세계 I&C,20210128,134500,136500,131500,134000,11731,026,1720000
142,A035510,신세계 I&C,20210127,138000,141500,136000,136500,10711,026,1720000
143,A035510,신세계 I&C,20210126,141000,141000,136000,138000,18477,026,1720000
144,A035510,신세계 I&C,20210125,142500,147500,139000,140500,51753,026,1720000
145,A035510,신세계 I&C,20210122,132000,136000,130500,134500,21254,026,1720000
146,A035510,신세계 I&C,20210121,133500,133500,130500,133000,11254,026,1720000
147,A035510,신세계 I&C,20210120,132000,134500,130000,132500,14899,026,1720000
148,A035510,신세계 I&C,20210119,131000,134000,129000,133000,13009,026,1720000
149,A035510,신세계 I&C,20210118,130000,131500,127500,129000,40563,026,1720000
150,A035510,신세계 I&C,20210115,134500,135500,131000,131000,5942,026,1720000
151,A035510,신세계 I&C,20210114,134500,135000,131500,134500,7584,026,1720000
152,A035510,신세계 I&C,20210113,130500,133000,130000,133000,6282,026,1720000
153,A035510,신세계 I&C,20210112,131000,133000,129000,130500,10770,026,1720000
154,A035510,신세계 I&C,20210111,136000,138000,129500,133000,15943,026,1720000
155,A035510,신세계 I&C,20210108,134500,136000,132000,135000,10705,026,1720000
156,A035510,신세계 I&C,20210107,132000,135000,130500,134000,10335,026,1720000
157,A035510,신세계 I&C,20210106,133500,135000,130000,131500,15762,026,1720000
158,A035510,신세계 I&C,20210105,130500,133000,129000,132500,13894,026,1720000
159,A035510,신세계 I&C,20210104,127000,130500,127000,129500,10467,026,1720000
160,A035510,신세계 I&C,20201230,124500,127500,124000,125500,5228,026,1720000
161,A035510,신세계 I&C,20201229,124000,125000,123500,123500,3035,026,1720000
162,A035510,신세계 I&C,20201228,125000,125500,124000,124000,3754,026,1720000
163,A035510,신세계 I&C,20201224,124500,126000,124500,125000,3276,026,1720000
164,A035510,신세계 I&C,20201223,124500,126000,123000,125500,3467,026,1720000
165,A035510,신세계 I&C,20201222,127500,127500,124000,124500,5279,026,1720000
166,A035510,신세계 I&C,20201221,127000,127500,124000,126000,6715,026,1720000
167,A035510,신세계 I&C,20201218,127000,128000,125500,126500,6451,026,1720000
168,A035510,신세계 I&C,20201217,126500,131000,125500,128500,12169,026,1720000
169,A035510,신세계 I&C,20201216,126000,127500,125500,126500,5077,026,1720000
170,A035510,신세계 I&C,20201215,125000,127500,124500,126500,7878,026,1720000
171,A035510,신세계 I&C,20201214,126000,126500,124500,126500,7886,026,1720000
172,A035510,신세계 I&C,20201211,122500,126000,121000,125000,5448,026,1720000
173,A035510,신세계 I&C,20201210,122500,123000,121500,122000,3883,026,1720000
174,A035510,신세계 I&C,20201209,121500,122500,121000,122500,4481,026,1720000
175,A035510,신세계 I&C,20201208,122500,123000,120000,120500,12025,026,1720000
176,A035510,신세계 I&C,20201207,125000,126000,121500,122500,10177,026,1720000
177,A035510,신세계 I&C,20201204,127000,127000,124500,126000,7214,026,1720000
178,A035510,신세계 I&C,20201203,125500,126000,124000,125500,6096,026,1720000
179,A035510,신세계 I&C,20201202,127000,127000,124000,125500,4392,026,1720000
180,A035510,신세계 I&C,20201201,125000,126500,124000,126000,4099,026,1720000
181,A035510,신세계 I&C,20201130,124500,127000,123000,123500,9544,026,1720000
182,A035510,신세계 I&C,20201127,124000,126500,122500,123000,16357,026,1720000
183,A035510,신세계 I&C,20201126,125500,125500,122500,122500,6308,026,1720000
184,A035510,신세계 I&C,20201125,129000,129000,124000,125500,6730,026,1720000
185,A035510,신세계 I&C,20201124,127500,128500,126500,127000,4240,026,1720000
186,A035510,신세계 I&C,20201123,127500,128500,127000,127500,4625,026,1720000
187,A035510,신세계 I&C,20201120,126000,127500,125000,127000,3600,026,1720000
188,A035510,신세계 I&C,20201119,126000,126000,124500,125000,2157,026,1720000
189,A035510,신세계 I&C,20201118,126000,127000,124500,126000,3692,026,1720000
190,A035510,신세계 I&C,20201117,126500,127000,124000,125500,3733,026,1720000
191,A035510,신세계 I&C,20201116,125500,127000,124500,126000,3971,026,1720000
192,A035510,신세계 I&C,20201113,126000,127000,124000,125000,3808,026,1720000
193,A035510,신세계 I&C,20201112,126500,128500,125000,126000,5403,026,1720000
194,A035510,신세계 I&C,20201111,124000,129500,123000,126500,6564,026,1720000
195,A035510,신세계 I&C,20201110,124500,124500,120500,124000,4065,026,1720000
196,A035510,신세계 I&C,20201109,122000,124000,122000,123000,3941,026,1720000
197,A035510,신세계 I&C,20201106,124000,124000,120500,122000,5941,026,1720000
198,A035510,신세계 I&C,20201105,123000,125500,122500,123500,5193,026,1720000
199,A035510,신세계 I&C,20201104,125500,125500,122000,123500,2547,026,1720000
200,A035510,신세계 I&C,20201103,120500,124000,120500,123500,4783,026,1720000
201,A035510,신세계 I&C,20201102,117500,121000,117500,120500,7337,026,1720000
202,A035510,신세계 I&C,20201030,123500,123500,117000,117500,20188,026,1720000
203,A035510,신세계 I&C,20201029,120000,123000,119000,123000,7165,026,1720000
204,A035510,신세계 I&C,20201028,119000,125000,119000,123500,9515,026,1720000
205,A035510,신세계 I&C,20201027,122500,124500,119500,120000,12734,026,1720000
206,A035510,신세계 I&C,20201026,129000,129000,121500,122000,12760,026,1720000
207,A035510,신세계 I&C,20201023,135500,135500,126500,129000,30025,026,1720000
208,A035510,신세계 I&C,20201022,137000,137000,132500,135000,6563,026,1720000
209,A035510,신세계 I&C,20201021,136500,139500,136000,136500,4388,026,1720000
210,A035510,신세계 I&C,20201020,136000,139000,134000,137000,5857,026,1720000
211,A035510,신세계 I&C,20201019,136000,139000,134000,136500,8871,026,1720000
212,A035510,신세계 I&C,20201016,133000,141000,132000,136500,9341,026,1720000
213,A035510,신세계 I&C,20201015,135500,137500,132000,133000,8474,026,1720000
214,A035510,신세계 I&C,20201014,140000,140000,135500,136500,6672,026,1720000
215,A035510,신세계 I&C,20201013,143500,144000,137500,139000,10220,026,1720000
216,A035510,신세계 I&C,20201012,144000,145000,141000,143500,6857,026,1720000
217,A035510,신세계 I&C,20201008,143500,146000,141500,142500,8214,026,1720000
218,A035510,신세계 I&C,20201007,138000,145000,137500,143500,7427,026,1720000
219,A035510,신세계 I&C,20201006,143000,146500,137000,138500,10250,026,1720000
220,A035510,신세계 I&C,20201005,135500,143500,135500,142000,10261,026,1720000
221,A035510,신세계 I&C,20200929,139000,139500,133500,134500,8365,026,1720000
222,A035510,신세계 I&C,20200928,133000,139000,131500,138500,8686,026,1720000
223,A035510,신세계 I&C,20200925,132000,133500,129500,130000,6587,026,1720000
224,A035510,신세계 I&C,20200924,133000,135500,129500,131500,6995,026,1720000
225,A035510,신세계 I&C,20200923,135500,139000,129000,137000,14098,026,1720000
226,A035510,신세계 I&C,20200922,142000,143000,134000,134500,12462,026,1720000
227,A035510,신세계 I&C,20200921,147500,149500,142000,142000,13833,026,1720000
228,A035510,신세계 I&C,20200918,144000,149500,143000,144000,34289,026,1720000
229,A035510,신세계 I&C,20200917,145500,147000,141000,146000,12555,026,1720000
230,A035510,신세계 I&C,20200916,150000,153500,144000,145000,16517,026,1720000
231,A035510,신세계 I&C,20200915,152500,155000,147500,150500,11850,026,1720000
232,A035510,신세계 I&C,20200914,147500,157500,143500,152500,38254,026,1720000
233,A035510,신세계 I&C,20200911,144500,153500,143000,145000,33746,026,1720000
234,A035510,신세계 I&C,20200910,150000,150000,141000,144500,37232,026,1720000
235,A035510,신세계 I&C,20200909,126500,151000,124000,150000,90792,026,1720000
236,A035510,신세계 I&C,20200908,126000,129000,125500,127500,6057,026,1720000
237,A035510,신세계 I&C,20200907,123500,126500,121500,125000,4971,026,1720000
238,A035510,신세계 I&C,20200904,119500,123500,119000,123500,6240,026,1720000
239,A035510,신세계 I&C,20200903,126500,127500,123000,124000,6707,026,1720000
240,A035510,신세계 I&C,20200902,122000,129000,122000,127500,7526,026,1720000
241,A035510,신세계 I&C,20200901,120000,122000,119500,122000,4825,026,1720000
242,A035510,신세계 I&C,20200831,120000,121500,118500,119500,2265,026,1720000
243,A035510,신세계 I&C,20200828,117000,121500,117000,120000,3718,026,1720000
244,A035510,신세계 I&C,20200827,120500,120500,115000,116500,7830,026,1720000
245,A035510,신세계 I&C,20200826,120000,120500,118000,119000,2833,026,1720000
246,A035510,신세계 I&C,20200825,118500,121000,117000,120000,3575,026,1720000
247,A035510,신세계 I&C,20200824,117000,120500,117000,118500,7677,026,1720000
248,A035510,신세계 I&C,20200821,119500,120500,117500,119000,4025,026,1720000
249,A035510,신세계 I&C,20200820,126500,127000,118000,118500,12982,026,1720000
250,A035510,신세계 I&C,20200819,125000,128000,123000,128000,3346,026,1720000
251,A035510,신세계 I&C,20200818,132000,132500,124000,125000,4785,026,1720000
252,A035510,신세계 I&C,20200814,132500,134500,128500,131000,8809,026,1720000
253,A035510,신세계 I&C,20200813,130000,135000,129500,130500,7665,026,1720000
254,A035510,신세계 I&C,20200812,128000,130000,124500,130000,7454,026,1720000
255,A035510,신세계 I&C,20200811,129000,130000,127500,128000,4292,026,1720000
256,A035510,신세계 I&C,20200810,130000,131500,127500,128000,4902,026,1720000
257,A035510,신세계 I&C,20200807,132500,133000,128500,131000,3688,026,1720000
258,A035510,신세계 I&C,20200806,133000,135500,130500,132500,6204,026,1720000
259,A035510,신세계 I&C,20200805,131000,133000,129500,132500,5457,026,1720000
260,A035510,신세계 I&C,20200804,128500,132000,127000,129500,9600,026,1720000
261,A035510,신세계 I&C,20200803,123000,127000,123000,126500,5654,026,1720000
262,A035510,신세계 I&C,20200731,122500,125500,122500,123000,6316,026,1720000
263,A035510,신세계 I&C,20200730,121500,124500,119500,124000,9186,026,1720000
264,A035510,신세계 I&C,20200729,119500,123000,118500,121500,8509,026,1720000
265,A035510,신세계 I&C,20200728,122500,122500,118500,119500,4093,026,1720000
266,A035510,신세계 I&C,20200727,120000,122000,119500,121500,1636,026,1720000
267,A035510,신세계 I&C,20200724,124000,125500,120000,120500,4565,026,1720000
268,A035510,신세계 I&C,20200723,126000,126000,121500,124500,2708,026,1720000
269,A035510,신세계 I&C,20200722,128000,128000,123500,126000,4787,026,1720000
270,A035510,신세계 I&C,20200721,127000,130000,125000,128000,4711,026,1720000
271,A035510,신세계 I&C,20200720,130000,130000,123000,128000,12495,026,1720000
272,A035510,신세계 I&C,20200717,117500,120500,116500,120000,2525,026,1720000
273,A035510,신세계 I&C,20200716,121000,121500,117000,117500,2440,026,1720000
274,A035510,신세계 I&C,20200715,117000,121000,117000,121000,3783,026,1720000
275,A035510,신세계 I&C,20200714,116500,117500,116000,117000,1808,026,1720000
276,A035510,신세계 I&C,20200713,118000,118000,115000,118000,1437,026,1720000
277,A035510,신세계 I&C,20200710,117000,117000,114500,116000,3144,026,1720000
278,A035510,신세계 I&C,20200709,119500,121000,116500,117000,5935,026,1720000
279,A035510,신세계 I&C,20200708,118000,121000,118000,119500,2721,026,1720000
280,A035510,신세계 I&C,20200707,121500,122000,117000,117500,6626,026,1720000
281,A035510,신세계 I&C,20200706,124000,124000,120500,121500,4176,026,1720000
282,A035510,신세계 I&C,20200703,120000,123500,120000,122500,1736,026,1720000
283,A035510,신세계 I&C,20200702,120000,121000,117000,120000,1622,026,1720000
284,A035510,신세계 I&C,20200701,120500,122000,118000,118500,2470,026,1720000
285,A035510,신세계 I&C,20200630,121500,124000,119500,120000,4721,026,1720000
286,A035510,신세계 I&C,20200629,121000,123000,120000,120500,1587,026,1720000
287,A035510,신세계 I&C,20200626,123000,124500,121000,122500,3994,026,1720000
288,A035510,신세계 I&C,20200625,125000,125000,122500,123000,2549,026,1720000
289,A035510,신세계 I&C,20200624,127500,129000,125000,126000,2214,026,1720000
290,A035510,신세계 I&C,20200623,126500,128000,123500,127000,4211,026,1720000
291,A035510,신세계 I&C,20200622,128000,128500,124000,125000,7105,026,1720000
292,A035510,신세계 I&C,20200619,128500,129000,126500,128000,4384,026,1720000
293,A035510,신세계 I&C,20200618,132500,133000,128000,128000,7000,026,1720000
294,A035510,신세계 I&C,20200617,134000,134000,128000,133000,6713,026,1720000
295,A035510,신세계 I&C,20200616,126500,134000,124500,134000,6985,026,1720000
296,A035510,신세계 I&C,20200615,130000,132500,122500,122500,9059,026,1720000
297,A035510,신세계 I&C,20200612,128000,133000,126000,132000,10792,026,1720000
298,A035510,신세계 I&C,20200611,133500,133500,130000,133500,7409,026,1720000
299,A035510,신세계 I&C,20200610,135000,135500,132000,132000,7968,026,1720000
300,A035510,신세계 I&C,20200609,130000,138000,130000,136000,19557,026,1720000
301,A035510,신세계 I&C,20200608,129000,131000,128500,130000,6312,026,1720000
302,A035510,신세계 I&C,20200605,126500,135000,125000,128500,13383,026,1720000
303,A035510,신세계 I&C,20200604,126500,129500,125000,126500,10157,026,1720000
304,A035510,신세계 I&C,20200603,127500,129000,124500,127500,15760,026,1720000
305,A035510,신세계 I&C,20200602,131000,131000,124000,127000,21849,026,1720000
306,A035510,신세계 I&C,20200601,133000,137500,129500,131000,20456,026,1720000
307,A035510,신세계 I&C,20200529,123500,134000,120000,134000,40448,026,1720000
308,A035510,신세계 I&C,20200528,117000,125000,116500,120500,21489,026,1720000
309,A035510,신세계 I&C,20200527,121500,122000,115000,116000,8104,026,1720000
310,A035510,신세계 I&C,20200526,116000,122000,116000,121500,7167,026,1720000
311,A035510,신세계 I&C,20200525,116500,117500,115500,116000,5890,026,1720000
312,A035510,신세계 I&C,20200522,117000,118000,115000,116500,6359,026,1720000
313,A035510,신세계 I&C,20200521,119500,120000,116500,117000,6696,026,1720000
314,A035510,신세계 I&C,20200520,119500,120500,116500,119500,6503,026,1720000
315,A035510,신세계 I&C,20200519,120500,122500,118500,119500,4935,026,1720000
316,A035510,신세계 I&C,20200518,120000,122500,116500,121500,9296,026,1720000
317,A035510,신세계 I&C,20200515,127500,128000,120000,120000,9632,026,1720000
318,A035510,신세계 I&C,20200514,119000,126000,116500,126000,15797,026,1720000
319,A035510,신세계 I&C,20200513,118000,123000,117000,119000,10937,026,1720000
320,A035510,신세계 I&C,20200512,122500,124500,119000,119000,12265,026,1720000
321,A035510,신세계 I&C,20200511,119000,122000,119000,120500,7684,026,1720000
322,A035510,신세계 I&C,20200508,117000,120000,116000,119000,8752,026,1720000
323,A035510,신세계 I&C,20200507,114500,118000,114000,116500,11991,026,1720000
324,A035510,신세계 I&C,20200506,114000,114000,112000,114000,3987,026,1720000
325,A035510,신세계 I&C,20200504,112000,113500,109500,112000,3954,026,1720000
326,A035510,신세계 I&C,20200429,115000,115500,110000,113000,7733,026,1720000
327,A035510,신세계 I&C,20200428,112000,118500,111500,115000,14762,026,1720000
328,A035510,신세계 I&C,20200427,112500,114000,110000,112000,8896,026,1720000
329,A035510,신세계 I&C,20200424,111000,114000,110500,112500,12066,026,1720000
330,A035510,신세계 I&C,20200423,108000,111500,107000,111000,5762,026,1720000
331,A035510,신세계 I&C,20200422,107000,108500,105500,108000,3122,026,1720000
332,A035510,신세계 I&C,20200421,108500,109500,104500,109000,12340,026,1720000
333,A035510,신세계 I&C,20200420,111500,112500,108000,109000,4868,026,1720000
334,A035510,신세계 I&C,20200417,115000,115500,110500,111500,12490,026,1720000
335,A035510,신세계 I&C,20200416,107000,114000,105500,111000,8231,026,1720000
336,A035510,신세계 I&C,20200414,109000,115000,106500,107000,16175,026,1720000
337,A035510,신세계 I&C,20200413,109000,110500,107000,109000,12888,026,1720000
338,A035510,신세계 I&C,20200410,110000,112000,108000,109000,8874,026,1720000
339,A035510,신세계 I&C,20200409,108000,111000,106000,110000,16185,026,1720000
340,A035510,신세계 I&C,20200408,104000,109000,103000,106000,6136,026,1720000
341,A035510,신세계 I&C,20200407,106500,106500,102000,103000,4888,026,1720000
342,A035510,신세계 I&C,20200406,100000,103000,99700,102000,9787,026,1720000
343,A035510,신세계 I&C,20200403,101500,103500,99600,100000,15425,026,1720000
344,A035510,신세계 I&C,20200402,100000,102000,95600,101500,8177,026,1720000
345,A035510,신세계 I&C,20200401,99900,103000,98300,99300,7699,026,1720000
346,A035510,신세계 I&C,20200331,88700,96000,87200,96000,13021,026,1720000
347,A035510,신세계 I&C,20200330,85100,87300,83100,87300,3041,026,1720000
348,A035510,신세계 I&C,20200327,87600,89900,85300,86600,3979,026,1720000
349,A035510,신세계 I&C,20200326,87900,89800,86300,86900,4543,026,1720000
350,A035510,신세계 I&C,20200325,88500,94900,83500,87900,9357,026,1720000
351,A035510,신세계 I&C,20200324,77000,91800,77000,87000,13545,026,1720000
352,A035510,신세계 I&C,20200323,73500,76400,71900,75100,6159,026,1720000
353,A035510,신세계 I&C,20200320,74100,77000,74100,76200,5840,026,1720000
354,A035510,신세계 I&C,20200319,86500,86500,72000,74100,15379,026,1720000
355,A035510,신세계 I&C,20200318,89700,90800,84200,84200,3314,026,1720000
