,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A021240,코웨이,20210625,77400,79500,77300,79500,194686,026,73799000
41,A021240,코웨이,20210624,77400,78200,76500,78200,169873,026,73799000
42,A021240,코웨이,20210623,78800,79300,77400,77800,189727,026,73799000
43,A021240,코웨이,20210622,78100,79300,77500,79300,165781,026,73799000
44,A021240,코웨이,20210621,78600,78800,77700,78400,146701,026,73799000
45,A021240,코웨이,20210618,78700,79300,78300,79200,181418,026,73799000
46,A021240,코웨이,20210617,79800,80100,79000,79100,149022,026,73799000
47,A021240,코웨이,20210616,78800,81500,78700,80100,282311,026,73799000
48,A021240,코웨이,20210615,78000,79200,77800,78800,157724,026,73799000
49,A021240,코웨이,20210614,78600,79000,77700,78200,151762,026,73799000
50,A021240,코웨이,20210611,78700,79100,78000,79000,172606,026,73799000
51,A021240,코웨이,20210610,78100,78800,77300,78700,277085,026,73799000
52,A021240,코웨이,20210609,78000,79500,77900,78300,209364,026,73799000
53,A021240,코웨이,20210608,79300,80400,78200,78700,293044,026,73799000
54,A021240,코웨이,20210607,80800,80900,77300,79800,373339,026,73799000
55,A021240,코웨이,20210604,79600,81200,79500,80700,182277,026,73799000
56,A021240,코웨이,20210603,81600,82300,79900,80500,346641,026,73799000
57,A021240,코웨이,20210602,81900,83600,81800,82600,202832,026,73799000
58,A021240,코웨이,20210601,83300,83900,81300,82700,185290,026,73799000
59,A021240,코웨이,20210531,81200,84000,80700,83200,305809,026,73799000
60,A021240,코웨이,20210528,82200,82300,79600,81200,331451,026,73799000
61,A021240,코웨이,20210527,84700,84900,81200,82400,1039126,026,73799000
62,A021240,코웨이,20210526,82600,85100,82200,84600,493099,026,73799000
63,A021240,코웨이,20210525,80900,82000,80500,82000,330707,026,73799000
64,A021240,코웨이,20210524,79000,81700,79000,80800,308723,026,73799000
65,A021240,코웨이,20210521,81100,82000,79400,80000,406613,026,73799000
66,A021240,코웨이,20210520,80400,82000,79900,81700,465292,026,73799000
67,A021240,코웨이,20210518,78100,81900,78100,81200,575384,026,73799000
68,A021240,코웨이,20210517,78600,79900,76600,77500,485462,026,73799000
69,A021240,코웨이,20210514,76600,79000,76000,78000,702469,026,73799000
70,A021240,코웨이,20210513,70000,77500,69900,76600,1755822,026,73799000
71,A021240,코웨이,20210512,69900,70600,68500,69900,318236,026,73799000
72,A021240,코웨이,20210511,70500,70700,69400,69800,334620,026,73799000
73,A021240,코웨이,20210510,70000,71000,69400,70700,333141,026,73799000
74,A021240,코웨이,20210507,67800,69700,67800,69400,386122,026,73799000
75,A021240,코웨이,20210506,67700,67800,66800,67800,190767,026,73799000
76,A021240,코웨이,20210504,67700,68200,66500,67500,184473,026,73799000
77,A021240,코웨이,20210503,67500,68000,67000,67600,189553,026,73799000
78,A021240,코웨이,20210430,67000,67800,66800,66900,316021,026,73799000
79,A021240,코웨이,20210429,67600,68200,66900,67000,214602,026,73799000
80,A021240,코웨이,20210428,67000,67900,66700,67800,273474,026,73799000
81,A021240,코웨이,20210427,67700,67800,66900,66900,173791,026,73799000
82,A021240,코웨이,20210426,67300,67600,67000,67500,204320,026,73799000
83,A021240,코웨이,20210423,66400,67400,65900,67000,197605,026,73799000
84,A021240,코웨이,20210422,66400,67000,66300,66800,171107,026,73799000
85,A021240,코웨이,20210421,67500,68500,66300,66300,387720,026,73799000
86,A021240,코웨이,20210420,66600,67700,66600,67300,240041,026,73799000
87,A021240,코웨이,20210419,67300,67400,66800,67000,255379,026,73799000
88,A021240,코웨이,20210416,67700,68400,66700,66700,1122853,026,73799000
89,A021240,코웨이,20210415,68400,68900,67000,67000,271266,026,73799000
90,A021240,코웨이,20210414,67800,68400,67400,68400,247230,026,73799000
91,A021240,코웨이,20210413,67300,68200,67300,67800,243598,026,73799000
92,A021240,코웨이,20210412,67200,68500,67100,68000,239506,026,73799000
93,A021240,코웨이,20210409,65800,67500,65700,67100,394172,026,73799000
94,A021240,코웨이,20210408,65500,65700,65100,65300,473663,026,73799000
95,A021240,코웨이,20210407,65900,66100,65500,65800,234374,026,73799000
96,A021240,코웨이,20210406,65400,66200,65300,65900,153331,026,73799000
97,A021240,코웨이,20210405,66400,66500,65000,65200,186006,026,73799000
98,A021240,코웨이,20210402,66000,66700,66000,66400,155458,026,73799000
99,A021240,코웨이,20210401,65600,66500,65500,66500,181392,026,73799000
100,A021240,코웨이,20210331,66500,66500,65500,65500,325679,026,73799000
101,A021240,코웨이,20210330,65300,66400,65100,66400,270810,026,73799000
102,A021240,코웨이,20210329,65500,65700,64800,64900,245482,026,73799000
103,A021240,코웨이,20210326,65800,65800,65000,65300,230412,026,73799000
104,A021240,코웨이,20210325,65000,65800,64700,65300,268117,026,73799000
105,A021240,코웨이,20210324,64600,65500,64100,65100,216173,026,73799000
106,A021240,코웨이,20210323,64800,65200,63800,64100,579430,026,73799000
107,A021240,코웨이,20210322,65600,65900,64300,64300,399745,026,73799000
108,A021240,코웨이,20210319,66500,66500,65400,65900,459952,026,73799000
109,A021240,코웨이,20210318,67000,67600,66900,67200,279124,026,73799000
110,A021240,코웨이,20210317,67800,68300,66800,66800,315713,026,73799000
111,A021240,코웨이,20210316,67200,67900,66800,67300,321931,026,73799000
112,A021240,코웨이,20210315,67000,67200,66400,66700,145642,026,73799000
113,A021240,코웨이,20210312,66400,66900,66300,66600,210625,026,73799000
114,A021240,코웨이,20210311,67000,67600,66300,66300,290528,026,73799000
115,A021240,코웨이,20210310,67400,67500,66300,66900,219518,026,73799000
116,A021240,코웨이,20210309,66600,67500,65700,67000,360933,026,73799000
117,A021240,코웨이,20210308,64800,67300,64800,66400,337171,026,73799000
118,A021240,코웨이,20210305,65100,65400,64200,64600,268508,026,73799000
119,A021240,코웨이,20210304,65000,66300,64400,65300,366781,026,73799000
120,A021240,코웨이,20210303,64700,66000,64700,65900,337317,026,73799000
121,A021240,코웨이,20210302,64900,66200,64100,64900,369319,026,73799000
122,A021240,코웨이,20210226,66000,66600,64600,64700,446834,026,73799000
123,A021240,코웨이,20210225,66400,67500,66000,67000,300350,026,73799000
124,A021240,코웨이,20210224,67700,67800,66600,66600,287549,026,73799000
125,A021240,코웨이,20210223,67300,67600,66200,67200,257156,026,73799000
126,A021240,코웨이,20210222,68700,68800,66800,67300,282250,026,73799000
127,A021240,코웨이,20210219,69900,70000,67500,68300,513571,026,73799000
128,A021240,코웨이,20210218,71400,71800,69800,69800,289881,026,73799000
129,A021240,코웨이,20210217,72200,72200,70900,71000,184446,026,73799000
130,A021240,코웨이,20210216,71300,72300,71100,72300,159699,026,73799000
131,A021240,코웨이,20210215,72900,72900,71100,71100,223003,026,73799000
132,A021240,코웨이,20210210,71700,72300,71300,71600,549916,026,73799000
133,A021240,코웨이,20210209,70800,71500,70800,71300,241858,026,73799000
134,A021240,코웨이,20210208,70400,71500,70000,70800,283558,026,73799000
135,A021240,코웨이,20210205,69800,70200,69100,70100,294107,026,73799000
136,A021240,코웨이,20210204,71200,71600,69200,69600,408656,026,73799000
137,A021240,코웨이,20210203,71100,72400,71000,71400,275843,026,73799000
138,A021240,코웨이,20210202,71100,73000,70600,71900,243182,026,73799000
139,A021240,코웨이,20210201,70400,72800,69900,72600,284341,026,73799000
140,A021240,코웨이,20210129,71200,71500,69600,69700,368070,026,73799000
141,A021240,코웨이,20210128,71300,71600,70600,71000,282042,026,73799000
142,A021240,코웨이,20210127,74400,74500,72400,72600,313186,026,73799000
143,A021240,코웨이,20210126,74300,75900,73500,73800,318935,026,73799000
144,A021240,코웨이,20210125,74100,74800,73500,73900,238643,026,73799000
145,A021240,코웨이,20210122,73100,74100,72200,73500,257987,026,73799000
146,A021240,코웨이,20210121,72800,73600,72600,73100,165219,026,73799000
147,A021240,코웨이,20210120,74100,74100,72100,73000,312740,026,73799000
148,A021240,코웨이,20210119,74000,74500,73300,74000,220316,026,73799000
149,A021240,코웨이,20210118,73700,74800,72700,73200,267987,026,73799000
150,A021240,코웨이,20210115,76100,76500,73400,73800,295080,026,73799000
151,A021240,코웨이,20210114,73200,75800,73100,75300,484753,026,73799000
152,A021240,코웨이,20210113,72700,73600,71600,73200,327741,026,73799000
153,A021240,코웨이,20210112,72500,72500,70800,72100,351291,026,73799000
154,A021240,코웨이,20210111,73200,73600,71000,72500,496795,026,73799000
155,A021240,코웨이,20210108,73300,74500,72900,74100,408308,026,73799000
156,A021240,코웨이,20210107,73100,73900,72300,73400,312586,026,73799000
157,A021240,코웨이,20210106,72700,73300,72100,72400,242135,026,73799000
158,A021240,코웨이,20210105,73000,73100,71700,72900,265586,026,73799000
159,A021240,코웨이,20210104,73000,73700,72200,73200,222312,026,73799000
160,A021240,코웨이,20201230,72000,72900,71600,72700,226533,026,73799000
161,A021240,코웨이,20201229,71200,72000,70900,71600,209865,026,73799000
162,A021240,코웨이,20201228,72200,72900,71800,72700,174719,026,73799000
163,A021240,코웨이,20201224,72400,72500,71400,72400,157566,026,73799000
164,A021240,코웨이,20201223,71300,72100,70800,71600,179456,026,73799000
165,A021240,코웨이,20201222,71700,71700,70800,71000,181493,026,73799000
166,A021240,코웨이,20201221,71900,72900,71200,71800,191106,026,73799000
167,A021240,코웨이,20201218,70300,71700,70300,71300,300577,026,73799000
168,A021240,코웨이,20201217,70700,70900,70200,70200,217359,026,73799000
169,A021240,코웨이,20201216,70600,71000,70100,71000,159775,026,73799000
170,A021240,코웨이,20201215,71300,71400,69900,70000,252194,026,73799000
171,A021240,코웨이,20201214,71600,71700,70200,70500,183911,026,73799000
172,A021240,코웨이,20201211,70600,71700,70200,71300,292661,026,73799000
173,A021240,코웨이,20201210,71100,71100,69500,70000,264340,026,73799000
174,A021240,코웨이,20201209,69700,70900,69600,70500,177714,026,73799000
175,A021240,코웨이,20201208,71300,71300,69600,69600,268120,026,73799000
176,A021240,코웨이,20201207,71200,71500,70600,70700,184524,026,73799000
177,A021240,코웨이,20201204,71700,72100,70400,71100,266748,026,73799000
178,A021240,코웨이,20201203,70200,71500,70100,71100,211912,026,73799000
179,A021240,코웨이,20201202,70100,71400,69800,71200,261390,026,73799000
180,A021240,코웨이,20201201,70700,70900,69800,70000,243284,026,73799000
181,A021240,코웨이,20201130,70800,71200,69400,69400,406005,026,73799000
182,A021240,코웨이,20201127,71100,71300,70800,71200,124874,026,73799000
183,A021240,코웨이,20201126,70800,71800,70500,71000,165450,026,73799000
184,A021240,코웨이,20201125,71300,72400,71100,71300,254675,026,73799000
185,A021240,코웨이,20201124,72400,72900,71200,71800,306999,026,73799000
186,A021240,코웨이,20201123,72700,73400,72000,72300,167337,026,73799000
187,A021240,코웨이,20201120,71900,72400,71200,72200,182328,026,73799000
188,A021240,코웨이,20201119,72400,72900,70800,71500,260346,026,73799000
189,A021240,코웨이,20201118,72200,73500,72100,73200,149749,026,73799000
190,A021240,코웨이,20201117,73800,73900,72100,72100,305044,026,73799000
191,A021240,코웨이,20201116,73200,75300,72800,74600,178076,026,73799000
192,A021240,코웨이,20201113,73700,74500,72600,73200,184544,026,73799000
193,A021240,코웨이,20201112,76100,76200,74100,74100,287410,026,73799000
194,A021240,코웨이,20201111,74500,76800,74400,76800,226734,026,73799000
195,A021240,코웨이,20201110,74400,75500,73900,75000,145585,026,73799000
196,A021240,코웨이,20201109,74700,75400,73700,74200,156487,026,73799000
197,A021240,코웨이,20201106,74500,75500,72800,74900,291570,026,73799000
198,A021240,코웨이,20201105,71300,74500,70900,74500,390774,026,73799000
199,A021240,코웨이,20201104,70700,71500,70000,70200,229540,026,73799000
200,A021240,코웨이,20201103,70300,70800,69600,70000,190320,026,73799000
201,A021240,코웨이,20201102,69600,71300,69600,70800,189558,026,73799000
202,A021240,코웨이,20201030,70300,70400,68000,69400,416840,026,73799000
203,A021240,코웨이,20201029,71400,71600,69600,70200,167758,026,73799000
204,A021240,코웨이,20201028,71100,72300,70900,71800,205392,026,73799000
205,A021240,코웨이,20201027,72200,73200,71500,72300,234968,026,73799000
206,A021240,코웨이,20201026,74700,75600,72700,73400,134001,026,73799000
207,A021240,코웨이,20201023,75800,76000,74800,75500,194078,026,73799000
208,A021240,코웨이,20201022,75600,75900,74800,75800,168252,026,73799000
209,A021240,코웨이,20201021,77300,78000,75100,75700,308381,026,73799000
210,A021240,코웨이,20201020,79500,80500,76700,77400,174151,026,73799000
211,A021240,코웨이,20201019,79300,80000,77700,78800,146139,026,73799000
212,A021240,코웨이,20201016,78700,80400,78300,78700,330965,026,73799000
213,A021240,코웨이,20201015,80000,80300,79100,79500,107911,026,73799000
214,A021240,코웨이,20201014,81300,82000,79700,80400,181144,026,73799000
215,A021240,코웨이,20201013,84500,84800,81300,81700,173025,026,73799000
216,A021240,코웨이,20201012,81000,84900,80500,84500,344566,026,73799000
217,A021240,코웨이,20201008,80700,82500,80300,80300,257782,026,73799000
218,A021240,코웨이,20201007,81400,81400,79500,80200,151358,026,73799000
219,A021240,코웨이,20201006,81200,82300,80700,81400,120629,026,73799000
220,A021240,코웨이,20201005,81200,82100,78500,81600,154500,026,73799000
221,A021240,코웨이,20200929,81300,81300,79100,79300,194040,026,73799000
222,A021240,코웨이,20200928,78000,80000,77500,79400,130189,026,73799000
223,A021240,코웨이,20200925,75500,77400,75100,77200,147985,026,73799000
224,A021240,코웨이,20200924,78300,78300,73700,74400,187041,026,73799000
225,A021240,코웨이,20200923,77800,80500,77400,77700,191120,026,73799000
226,A021240,코웨이,20200922,78700,79800,77500,78000,163094,026,73799000
227,A021240,코웨이,20200921,79000,80400,78800,78900,104985,026,73799000
228,A021240,코웨이,20200918,79500,79500,78400,79400,179823,026,73799000
229,A021240,코웨이,20200917,80000,80000,78500,79400,102794,026,73799000
230,A021240,코웨이,20200916,79200,79500,78700,79500,103807,026,73799000
231,A021240,코웨이,20200915,79200,80000,78600,79700,114315,026,73799000
232,A021240,코웨이,20200914,78100,80000,78000,79900,123047,026,73799000
233,A021240,코웨이,20200911,78600,80300,78200,78700,150901,026,73799000
234,A021240,코웨이,20200910,78600,79400,78300,78600,182106,026,73799000
235,A021240,코웨이,20200909,79300,79600,77600,79100,169677,026,73799000
236,A021240,코웨이,20200908,78900,79400,78100,79000,150046,026,73799000
237,A021240,코웨이,20200907,78800,79700,78200,78800,180810,026,73799000
238,A021240,코웨이,20200904,80300,81000,78600,79400,193239,026,73799000
239,A021240,코웨이,20200903,81100,81100,80100,81000,143972,026,73799000
240,A021240,코웨이,20200902,82700,82700,79000,81100,133986,026,73799000
241,A021240,코웨이,20200901,79000,81100,79000,80400,201835,026,73799000
242,A021240,코웨이,20200831,82300,83400,79100,79800,280479,026,73799000
243,A021240,코웨이,20200828,83200,85100,81600,82700,145092,026,73799000
244,A021240,코웨이,20200827,83700,85600,83000,83100,164174,026,73799000
245,A021240,코웨이,20200826,85200,85400,83600,84000,135283,026,73799000
246,A021240,코웨이,20200825,84000,87200,83500,86500,161554,026,73799000
247,A021240,코웨이,20200824,84100,85200,82800,84100,129134,026,73799000
248,A021240,코웨이,20200821,84200,85300,82900,83100,179738,026,73799000
249,A021240,코웨이,20200820,86900,87900,82800,84400,230565,026,73799000
250,A021240,코웨이,20200819,82700,89700,82100,88400,346343,026,73799000
251,A021240,코웨이,20200818,83800,84300,81800,82900,279197,026,73799000
252,A021240,코웨이,20200814,83700,84900,82300,82400,208253,026,73799000
253,A021240,코웨이,20200813,88500,89000,83500,85300,334010,026,73799000
254,A021240,코웨이,20200812,86700,88700,84300,88700,224769,026,73799000
255,A021240,코웨이,20200811,79700,93300,79700,88000,738135,026,73799000
256,A021240,코웨이,20200810,78200,80000,77500,79600,224475,026,73799000
257,A021240,코웨이,20200807,79200,79900,78100,79700,217759,026,73799000
258,A021240,코웨이,20200806,76600,80200,76600,79500,523107,026,73799000
259,A021240,코웨이,20200805,74900,75600,73700,74200,208386,026,73799000
260,A021240,코웨이,20200804,75000,76300,74600,75200,250665,026,73799000
261,A021240,코웨이,20200803,75600,75800,74600,74600,356863,026,73799000
262,A021240,코웨이,20200731,77700,78800,76100,76700,262869,026,73799000
263,A021240,코웨이,20200730,77500,79700,77100,77700,240073,026,73799000
264,A021240,코웨이,20200729,74500,78100,74400,77800,197288,026,73799000
265,A021240,코웨이,20200728,74200,76700,74100,75600,316122,026,73799000
266,A021240,코웨이,20200727,74200,76000,74000,74600,171888,026,73799000
267,A021240,코웨이,20200724,75800,76700,73900,74500,162524,026,73799000
268,A021240,코웨이,20200723,76500,78000,75400,76000,186029,026,73799000
269,A021240,코웨이,20200722,78300,79600,77000,77500,185962,026,73799000
270,A021240,코웨이,20200721,81400,82700,78300,78300,287261,026,73799000
271,A021240,코웨이,20200720,77800,80600,76000,80100,409778,026,73799000
272,A021240,코웨이,20200717,74800,76900,73700,76400,268462,026,73799000
273,A021240,코웨이,20200716,72700,75200,72100,74000,261003,026,73799000
274,A021240,코웨이,20200715,72000,72500,70300,70900,157919,026,73799000
275,A021240,코웨이,20200714,70900,71600,70000,71400,105025,026,73799000
276,A021240,코웨이,20200713,70000,71400,70000,71100,124581,026,73799000
277,A021240,코웨이,20200710,71400,71600,70000,70000,144472,026,73799000
278,A021240,코웨이,20200709,72500,72900,71300,71300,195475,026,73799000
279,A021240,코웨이,20200708,73100,74100,72000,72200,171011,026,73799000
280,A021240,코웨이,20200707,75000,76100,73300,73300,254488,026,73799000
281,A021240,코웨이,20200706,77900,77900,75000,75700,200830,026,73799000
282,A021240,코웨이,20200703,74100,76500,74000,76500,212854,026,73799000
283,A021240,코웨이,20200702,74500,74900,73800,74000,123904,026,73799000
284,A021240,코웨이,20200701,72300,74600,72300,73800,207643,026,73799000
285,A021240,코웨이,20200630,71300,73900,71300,72200,221187,026,73799000
286,A021240,코웨이,20200629,70400,72900,70400,71100,155611,026,73799000
287,A021240,코웨이,20200626,71200,72500,70000,72500,179090,026,73799000
288,A021240,코웨이,20200625,72400,72800,71000,71000,207753,026,73799000
289,A021240,코웨이,20200624,72200,74600,72200,73800,147457,026,73799000
290,A021240,코웨이,20200623,72900,74900,72100,72600,292899,026,73799000
291,A021240,코웨이,20200622,71600,73900,71500,71900,225964,026,73799000
292,A021240,코웨이,20200619,77900,78000,72800,73300,376655,026,73799000
293,A021240,코웨이,20200618,73000,78000,72800,76500,339201,026,73799000
294,A021240,코웨이,20200617,71700,73900,71500,73900,335058,026,73799000
295,A021240,코웨이,20200616,70100,74200,70000,72800,274916,026,73799000
296,A021240,코웨이,20200615,72600,73200,69000,69000,251930,026,73799000
297,A021240,코웨이,20200612,75100,75900,72300,74000,322403,026,73799000
298,A021240,코웨이,20200611,75500,75700,73900,75100,378495,026,73799000
299,A021240,코웨이,20200610,73800,76200,73000,75900,337950,026,73799000
300,A021240,코웨이,20200609,73800,74600,72700,72800,220033,026,73799000
301,A021240,코웨이,20200608,74100,74400,73000,73300,198870,026,73799000
302,A021240,코웨이,20200605,74000,74200,71700,73000,289575,026,73799000
303,A021240,코웨이,20200604,74000,75400,73100,74900,363201,026,73799000
304,A021240,코웨이,20200603,71500,72000,69600,71500,439198,026,73799000
305,A021240,코웨이,20200602,67600,69600,66700,69500,273893,026,73799000
306,A021240,코웨이,20200601,67100,68900,67000,68500,219349,026,73799000
307,A021240,코웨이,20200529,66600,69700,66500,66600,727273,026,73799000
308,A021240,코웨이,20200528,69000,69100,66600,66800,422884,026,73799000
309,A021240,코웨이,20200527,69300,70300,67700,70000,352139,026,73799000
310,A021240,코웨이,20200526,64300,72000,63600,70500,720117,026,73799000
311,A021240,코웨이,20200525,64500,64500,62600,63400,155634,026,73799000
312,A021240,코웨이,20200522,65600,65700,63600,64200,213086,026,73799000
313,A021240,코웨이,20200521,63000,65700,62900,65600,432406,026,73799000
314,A021240,코웨이,20200520,62700,63300,62600,62700,196563,026,73799000
315,A021240,코웨이,20200519,62000,62700,61300,62700,486186,026,73799000
316,A021240,코웨이,20200518,62700,62700,60200,60800,336121,026,73799000
317,A021240,코웨이,20200515,62900,63200,61100,61800,229641,026,73799000
318,A021240,코웨이,20200514,61900,62200,61200,62100,279560,026,73799000
319,A021240,코웨이,20200513,60100,62500,60000,62000,346324,026,73799000
320,A021240,코웨이,20200512,64800,64800,60900,60900,421301,026,73799000
321,A021240,코웨이,20200511,62800,66400,62800,64400,545127,026,73799000
322,A021240,코웨이,20200508,61900,62400,61400,61800,192154,026,73799000
323,A021240,코웨이,20200507,60100,62000,59900,60800,265052,026,73799000
324,A021240,코웨이,20200506,60300,61000,59900,60300,289443,026,73799000
325,A021240,코웨이,20200504,61400,61500,59000,60000,437209,026,73799000
326,A021240,코웨이,20200429,60100,62800,59500,61400,415569,026,73799000
327,A021240,코웨이,20200428,60500,60600,59200,59800,205668,026,73799000
328,A021240,코웨이,20200427,59000,60500,59000,59800,172843,026,73799000
329,A021240,코웨이,20200424,60500,61000,59000,59400,204901,026,73799000
330,A021240,코웨이,20200423,59300,60700,59300,60100,280264,026,73799000
331,A021240,코웨이,20200422,59000,60100,58300,59900,236924,026,73799000
332,A021240,코웨이,20200421,60000,60800,58100,59500,319172,026,73799000
333,A021240,코웨이,20200420,61100,62400,59800,60100,330590,026,73799000
334,A021240,코웨이,20200417,60100,62200,60100,61700,344857,026,73799000
335,A021240,코웨이,20200416,60500,61900,59600,60400,363810,026,73799000
336,A021240,코웨이,20200414,62300,63000,61800,62000,214211,026,73799000
337,A021240,코웨이,20200413,63000,63500,62200,62500,126386,026,73799000
338,A021240,코웨이,20200410,64100,64700,63600,63900,143032,026,73799000
339,A021240,코웨이,20200409,65300,66300,63700,64200,323307,026,73799000
340,A021240,코웨이,20200408,66300,66300,62800,64300,240023,026,73799000
341,A021240,코웨이,20200407,61400,64400,61000,64400,270638,026,73799000
342,A021240,코웨이,20200406,57400,61700,56900,61700,210629,026,73799000
343,A021240,코웨이,20200403,57300,57400,55800,56200,496771,026,73799000
344,A021240,코웨이,20200402,55200,58700,54700,57600,235015,026,73799000
345,A021240,코웨이,20200401,56000,57500,55100,55200,260432,026,73799000
346,A021240,코웨이,20200331,57200,58300,56400,57800,294103,026,73799000
347,A021240,코웨이,20200330,56900,58500,54000,57400,303179,026,73799000
348,A021240,코웨이,20200327,60600,60700,55800,57900,330902,026,73799000
349,A021240,코웨이,20200326,56500,60800,54600,57000,577144,026,73799000
350,A021240,코웨이,20200325,51000,55500,50800,55500,483541,026,73799000
351,A021240,코웨이,20200324,48700,50000,47200,50000,493865,026,73799000
352,A021240,코웨이,20200323,52400,53400,48250,48250,376051,026,73799000
353,A021240,코웨이,20200320,53500,55500,52200,54600,428433,026,73799000
354,A021240,코웨이,20200319,57500,58900,52300,54900,406329,026,73799000
355,A021240,코웨이,20200318,61100,61500,57000,57000,469298,026,73799000
356,A021240,코웨이,20200317,61200,63900,59000,61200,430695,026,73799000
357,A021240,코웨이,20200316,63500,65500,62500,63700,260894,026,73799000
358,A021240,코웨이,20200313,63700,66600,62800,64100,476301,026,73799000
359,A021240,코웨이,20200312,70800,70900,67500,69100,441525,026,73799000
360,A021240,코웨이,20200311,69600,71500,69300,69700,247347,026,73799000
361,A021240,코웨이,20200310,71800,71800,69200,70700,286044,026,73799000
362,A021240,코웨이,20200309,71200,71900,69800,71100,234205,026,73799000
363,A021240,코웨이,20200306,71000,72000,70500,71200,180378,026,73799000
364,A021240,코웨이,20200305,70400,72700,70100,71600,302605,026,73799000
365,A021240,코웨이,20200304,68800,69900,67900,69800,259513,026,73799000
366,A021240,코웨이,20200303,70300,71700,67700,67800,288262,026,73799000
367,A021240,코웨이,20200302,69400,70200,67500,69900,319150,026,73799000
368,A021240,코웨이,20200228,67000,69500,67000,68900,511223,026,73799000
369,A021240,코웨이,20200227,70200,72000,69600,70400,393566,026,73799000
370,A021240,코웨이,20200226,70300,71400,69300,70200,416328,026,73799000
371,A021240,코웨이,20200225,70000,71700,70000,71700,324513,026,73799000
372,A021240,코웨이,20200224,72000,72600,70400,71000,297348,026,73799000
373,A021240,코웨이,20200221,74800,75800,73500,73600,285858,026,73799000
374,A021240,코웨이,20200220,73400,76000,73400,75100,521937,026,73799000
375,A021240,코웨이,20200219,75300,75300,72000,73700,749467,026,73799000
376,A021240,코웨이,20200218,75800,76700,74500,75200,659852,026,73799000
377,A021240,코웨이,20200217,77500,77700,70500,74000,1357393,026,73799000
378,A021240,코웨이,20200214,90700,91100,89200,90400,123612,026,73799000
379,A021240,코웨이,20200213,90700,91400,90000,90200,170598,026,73799000
380,A021240,코웨이,20200212,89600,92200,89500,91600,204605,026,73799000
381,A021240,코웨이,20200211,89900,91300,89300,90600,202950,026,73799000
382,A021240,코웨이,20200210,89000,90000,88200,89700,172584,026,73799000
383,A021240,코웨이,20200207,89600,90000,88700,90000,18639522,026,73799000
384,A021240,코웨이,20200206,88000,89700,87300,89500,177027,026,73799000
385,A021240,코웨이,20200205,85500,86500,85100,86500,193785,026,73799000
