,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A290550,디케이티,20210412,10000,10250,9825,10225,111737,360,8231000
93,A290550,디케이티,20210409,9675,10000,9675,9925,126427,360,8231000
94,A290550,디케이티,20210408,9800,9800,9625,9675,38599,360,8231000
95,A290550,디케이티,20210407,9650,9700,9550,9700,36872,360,8231000
96,A290550,디케이티,20210406,9700,9700,9550,9625,50168,360,8231000
97,A290550,디케이티,20210405,9800,9800,9575,9700,28195,360,8231000
98,A290550,디케이티,20210402,9525,9825,9525,9700,75182,360,8231000
99,A290550,디케이티,20210401,9500,9575,9450,9500,50217,360,8231000
100,A290550,디케이티,20210331,9825,9825,9425,9450,84012,360,8231000
101,A290550,디케이티,20210330,9425,9825,9425,9700,61837,360,8231000
102,A290550,디케이티,20210329,9650,9675,9100,9500,79210,360,8231000
103,A290550,디케이티,20210326,9850,9850,9525,9675,58568,360,8231000
104,A290550,디케이티,20210325,9575,9725,9500,9725,33745,360,8231000
105,A290550,디케이티,20210324,9525,9650,9500,9575,34962,360,8231000
106,A290550,디케이티,20210323,9825,9925,9600,9700,54261,360,8231000
107,A290550,디케이티,20210322,9925,9950,9575,9800,62695,360,8231000
108,A290550,디케이티,20210319,9750,9925,9525,9925,34035,360,8231000
109,A290550,디케이티,20210318,10000,10000,9850,9900,35925,360,8231000
110,A290550,디케이티,20210317,9650,9825,9625,9775,34633,360,8231000
111,A290550,디케이티,20210316,9325,9725,9325,9725,50310,360,8231000
112,A290550,디케이티,20210315,9600,9625,9350,9350,64313,360,8231000
113,A290550,디케이티,20210312,9350,9675,9325,9525,47079,360,8231000
114,A290550,디케이티,20210311,9250,9475,9175,9350,79046,360,8231000
115,A290550,디케이티,20210310,9600,9725,9300,9300,43073,360,8231000
116,A290550,디케이티,20210309,9500,9500,8950,9450,110285,360,8231000
117,A290550,디케이티,20210308,10000,10100,9475,9500,138562,360,8231000
118,A290550,디케이티,20210305,10000,10050,9775,10000,81091,360,8231000
119,A290550,디케이티,20210304,10025,10225,9925,10200,64862,360,8231000
120,A290550,디케이티,20210303,9950,10200,9950,10200,39614,360,8231000
121,A290550,디케이티,20210302,9975,10200,9875,10025,88832,360,8231000
122,A290550,디케이티,20210226,9450,9875,9250,9800,144364,360,8231000
123,A290550,디케이티,20210225,9900,9900,9625,9775,123908,360,8231000
124,A290550,디케이티,20210224,10525,10525,9600,9775,306143,360,8231000
125,A290550,디케이티,20210223,10525,10625,10225,10375,120971,360,8231000
126,A290550,디케이티,20210222,11175,11275,10700,10775,102090,360,8231000
127,A290550,디케이티,20210219,11275,11425,10625,11100,211104,360,8231000
128,A290550,디케이티,20210218,11550,11625,11100,11325,152140,360,8231000
129,A290550,디케이티,20210217,11800,11975,11425,11525,199658,360,8231000
130,A290550,디케이티,20210216,12175,12375,11925,11975,176740,360,8231000
131,A290550,디케이티,20210215,11900,12175,11600,12175,135971,360,8231000
132,A290550,디케이티,20210210,11850,11925,11300,11575,182844,360,8231000
133,A290550,디케이티,20210209,12700,12800,11750,11850,278283,360,8231000
134,A290550,디케이티,20210208,13025,13100,12650,12725,76001,360,8231000
135,A290550,디케이티,20210205,12850,13075,12525,12900,86216,360,8231000
136,A290550,디케이티,20210204,12950,13075,12650,12825,110434,360,8231000
137,A290550,디케이티,20210203,13450,13450,13000,13100,128966,360,8231000
138,A290550,디케이티,20210202,12775,13250,12650,13150,145081,360,8231000
139,A290550,디케이티,20210201,12675,12775,12175,12725,190964,360,8231000
140,A290550,디케이티,20210129,13275,13600,12200,12675,311214,360,8231000
141,A290550,디케이티,20210128,13300,13600,12725,13225,368082,360,8231000
142,A290550,디케이티,20210127,14225,14700,13800,13825,280623,360,8231000
143,A290550,디케이티,20210126,13500,14200,13375,14175,298566,360,8231000
144,A290550,디케이티,20210125,13325,13875,13275,13500,294785,360,8231000
145,A290550,디케이티,20210122,13150,13400,12725,13200,282034,360,8231000
146,A290550,디케이티,20210121,13350,13500,12850,13150,637450,360,8231000
147,A290550,디케이티,20210120,12150,13050,12000,12825,642772,360,8231000
148,A290550,디케이티,20210119,11925,12000,11650,11800,136297,360,8231000
149,A290550,디케이티,20210118,11775,11900,11450,11525,151661,360,8231000
150,A290550,디케이티,20210115,12250,12375,11750,12075,211336,360,8231000
151,A290550,디케이티,20210114,11725,12350,11700,12225,291170,360,8231000
152,A290550,디케이티,20210113,11700,11825,11550,11675,112671,360,8231000
153,A290550,디케이티,20210112,11575,11850,11300,11575,216361,360,8231000
154,A290550,디케이티,20210111,12175,12175,11275,11575,370286,360,8231000
155,A290550,디케이티,20210108,12350,12350,11900,12100,222491,360,8231000
156,A290550,디케이티,20210107,12050,12375,11875,11925,240056,360,8231000
157,A290550,디케이티,20210106,12275,12875,11850,12100,742709,360,8231000
158,A290550,디케이티,20210105,11650,12075,11375,12075,402423,360,8231000
159,A290550,디케이티,20210104,11250,12050,11250,11725,662268,360,8231000
160,A290550,디케이티,20201230,10600,11150,10600,11050,264666,360,8231000
161,A290550,디케이티,20201229,10500,10825,10425,10700,187694,360,8231000
162,A290550,디케이티,20201228,10450,10525,10300,10350,124969,360,8231000
163,A290550,디케이티,20201224,10475,10475,10225,10350,77594,360,8231000
164,A290550,디케이티,20201223,10350,10600,9975,10300,164965,360,8231000
165,A290550,디케이티,20201222,10650,10750,10100,10400,670350,360,8231000
166,A290550,디케이티,20201221,10750,10850,10425,10775,184277,360,8231000
167,A290550,디케이티,20201218,10500,10750,10350,10600,181807,360,8231000
168,A290550,디케이티,20201217,10400,10575,10325,10500,157931,360,8231000
169,A290550,디케이티,20201216,10300,10575,10150,10375,191976,360,8231000
170,A290550,디케이티,20201215,10000,10225,9825,10225,117464,360,8231000
171,A290550,디케이티,20201214,10200,10200,9875,9900,152494,360,8231000
172,A290550,디케이티,20201211,10375,10600,10225,10225,129285,360,8231000
173,A290550,디케이티,20201210,9775,10700,9775,10300,558913,360,8231000
174,A290550,디케이티,20201209,9850,9975,9625,9925,203090,360,8231000
175,A290550,디케이티,20201208,9275,9650,9275,9650,170162,360,8231000
176,A290550,디케이티,20201207,9325,9325,9100,9150,42712,360,8231000
177,A290550,디케이티,20201204,9500,9500,9175,9225,128764,360,8231000
178,A290550,디케이티,20201203,9600,9650,9450,9600,89750,360,8231000
179,A290550,디케이티,20201202,9775,9925,9500,9600,125096,360,8231000
180,A290550,디케이티,20201201,9900,9975,9725,9725,79419,360,8231000
181,A290550,디케이티,20201130,10025,10025,9775,9825,92276,360,8231000
182,A290550,디케이티,20201127,9525,10050,9500,10000,188818,360,8231000
183,A290550,디케이티,20201126,9575,9600,9325,9525,42896,360,8231000
184,A290550,디케이티,20201125,9625,9700,9325,9400,71434,360,8231000
185,A290550,디케이티,20201124,9400,9575,9375,9550,58983,360,8231000
186,A290550,디케이티,20201123,9625,9625,9375,9400,33674,360,8231000
187,A290550,디케이티,20201120,9450,9575,9400,9450,42160,360,8231000
188,A290550,디케이티,20201119,9650,9650,9400,9450,26601,360,8231000
189,A290550,디케이티,20201118,9425,9650,9400,9500,29630,360,8231000
190,A290550,디케이티,20201117,9550,9725,9400,9425,38204,360,8231000
191,A290550,디케이티,20201116,9400,9750,9300,9600,56448,360,8231000
192,A290550,디케이티,20201113,9300,9450,9175,9275,52091,360,8231000
193,A290550,디케이티,20201112,9450,9450,9300,9400,32218,360,8231000
194,A290550,디케이티,20201111,9400,9500,9300,9450,51162,360,8231000
195,A290550,디케이티,20201110,9250,9650,9225,9550,58437,360,8231000
196,A290550,디케이티,20201109,9350,9500,9325,9350,50217,360,8231000
197,A290550,디케이티,20201106,9900,9900,9175,9325,90244,360,8231000
198,A290550,디케이티,20201105,9700,9900,9525,9725,62705,360,8231000
199,A290550,디케이티,20201104,9650,9650,9250,9525,37656,360,8231000
200,A290550,디케이티,20201103,8825,9475,8825,9375,94724,360,8231000
201,A290550,디케이티,20201102,8725,9000,8650,8750,36877,360,8231000
202,A290550,디케이티,20201030,9150,9150,8650,8725,30293,360,8231000
203,A290550,디케이티,20201029,8750,9075,8750,9000,29464,360,8231000
204,A290550,디케이티,20201028,8975,9075,8900,9000,26720,360,8231000
205,A290550,디케이티,20201027,9000,9200,8750,8925,61509,360,8231000
206,A290550,디케이티,20201026,9400,9475,8975,9200,66246,360,8231000
207,A290550,디케이티,20201023,9550,9725,9375,9475,47034,360,8231000
208,A290550,디케이티,20201022,9625,9700,9400,9600,47388,360,8231000
209,A290550,디케이티,20201021,9650,9675,9325,9625,45223,360,8231000
210,A290550,디케이티,20201020,9275,9525,9100,9525,56864,360,8231000
211,A290550,디케이티,20201019,9525,9625,9275,9275,64301,360,8231000
212,A290550,디케이티,20201016,9550,9725,9350,9675,71962,360,8231000
213,A290550,디케이티,20201015,9925,9925,9450,9600,70361,360,8231000
214,A290550,디케이티,20201014,10175,10175,9750,9800,73906,360,8231000
215,A290550,디케이티,20201013,10150,10600,10100,10125,183420,360,8231000
216,A290550,디케이티,20201012,10100,10150,9650,9825,67213,360,8231000
217,A290550,디케이티,20201008,10275,10275,10050,10100,46662,360,8231000
218,A290550,디케이티,20201007,9725,10150,9725,10150,58738,360,8231000
219,A290550,디케이티,20201006,9975,10125,9825,9875,46861,360,8231000
220,A290550,디케이티,20201005,9725,10000,9475,9975,62069,360,8231000
221,A290550,디케이티,20200929,9775,9925,9550,9775,42252,360,8231000
222,A290550,디케이티,20200928,9400,9750,9375,9725,60258,360,8231000
223,A290550,디케이티,20200925,9375,9525,8950,9275,68731,360,8231000
224,A290550,디케이티,20200924,9400,9625,9100,9150,126855,360,8231000
225,A290550,디케이티,20200923,9950,9950,9375,9725,91245,360,8231000
226,A290550,디케이티,20200922,9975,10025,9650,9675,138644,360,8231000
227,A290550,디케이티,20200921,10700,10875,10050,10075,138373,360,8231000
228,A290550,디케이티,20200918,10275,10800,10225,10675,122936,360,8231000
229,A290550,디케이티,20200917,10700,10700,10250,10375,145640,360,8231000
230,A290550,디케이티,20200916,11225,11300,10700,10750,221762,360,8231000
231,A290550,디케이티,20200915,11375,11500,11150,11300,181982,360,8231000
232,A290550,디케이티,20200914,11225,11575,11125,11350,245039,360,8231000
233,A290550,디케이티,20200911,11300,11625,10975,11225,388555,360,8231000
234,A290550,디케이티,20200910,10675,11275,10575,11200,530391,360,8231000
235,A290550,디케이티,20200909,10150,10600,10025,10425,131117,360,8231000
236,A290550,디케이티,20200908,10475,10950,9975,10400,269293,360,8231000
237,A290550,디케이티,20200907,10300,10500,10050,10325,111183,360,8231000
238,A290550,디케이티,20200904,9900,10400,9750,10300,292700,360,8231000
239,A290550,디케이티,20200903,11000,11050,10575,10650,178787,360,8231000
240,A290550,디케이티,20200902,10750,11000,10350,10825,421736,360,8231000
241,A290550,디케이티,20200901,9675,10750,9550,10750,444753,360,8231000
242,A290550,디케이티,20200831,9725,9750,9450,9550,85321,360,8231000
243,A290550,디케이티,20200828,9425,9800,9325,9400,143344,360,8231000
244,A290550,디케이티,20200827,9700,9700,9275,9350,137915,360,8231000
245,A290550,디케이티,20200826,10075,10075,9575,9725,110778,360,8231000
246,A290550,디케이티,20200825,9500,10100,9475,10000,163220,360,8231000
247,A290550,디케이티,20200824,9300,9675,9250,9425,108664,360,8231000
248,A290550,디케이티,20200821,9500,9800,9250,9500,139518,360,8231000
249,A290550,디케이티,20200820,9900,10000,9225,9350,201938,360,8231000
250,A290550,디케이티,20200819,9500,10000,9425,10000,156951,360,8231000
251,A290550,디케이티,20200818,10125,10200,9175,9375,255779,360,8231000
252,A290550,디케이티,20200814,10275,10350,9850,10200,274841,360,8231000
253,A290550,디케이티,20200813,10700,11000,10200,10400,326757,360,8231000
254,A290550,디케이티,20200812,11225,11250,10500,10500,432252,360,8231000
255,A290550,디케이티,20200811,12075,12100,11250,11350,549722,360,8231000
256,A290550,디케이티,20200810,13025,13650,11725,12050,1522129,360,8231000
257,A290550,디케이티,20200807,12125,12775,11925,12750,618553,360,8231000
258,A290550,디케이티,20200806,12200,12575,11725,12125,525508,360,8231000
259,A290550,디케이티,20200805,12000,12075,11600,11950,231279,360,8231000
260,A290550,디케이티,20200804,11875,12575,11725,12000,576777,360,8231000
261,A290550,디케이티,20200803,11575,11925,11300,11450,301367,360,8231000
262,A290550,디케이티,20200731,12275,12525,11425,11450,425429,360,8231000
263,A290550,디케이티,20200730,11775,12350,11525,12000,616607,360,8231000
264,A290550,디케이티,20200729,11375,11625,11250,11325,200096,360,8231000
265,A290550,디케이티,20200728,11500,11650,11250,11325,207283,360,8231000
266,A290550,디케이티,20200727,11350,11750,11200,11400,282568,360,8231000
267,A290550,디케이티,20200724,11900,12100,11275,11475,519397,360,8231000
268,A290550,디케이티,20200723,12050,12600,12000,12225,366988,360,8231000
269,A290550,디케이티,20200722,12000,12475,11700,12200,508480,360,8231000
270,A290550,디케이티,20200721,12725,12900,12000,12175,646137,360,8231000
271,A290550,디케이티,20200720,12600,12875,12175,12875,950367,360,8231000
272,A290550,디케이티,20200717,12850,13225,12025,12525,1174010,360,8231000
273,A290550,디케이티,20200716,14425,15425,12500,13275,5143186,360,8231000
274,A290550,디케이티,20200715,11875,11875,11875,11875,273124,360,8231000
275,A290550,디케이티,20200714,8250,9850,8225,9150,868346,360,8231000
276,A290550,디케이티,20200713,8200,8400,8100,8250,166897,360,8231000
277,A290550,디케이티,20200710,8425,8425,7900,8175,240828,360,8231000
278,A290550,디케이티,20200709,7725,8175,7675,8025,570025,360,8231000
279,A290550,디케이티,20200708,7450,7775,7325,7500,349885,360,8231000
280,A290550,디케이티,20200707,7275,7425,7075,7325,245468,360,8231000
281,A290550,디케이티,20200706,7100,7200,6850,7100,284102,360,8231000
282,A290550,디케이티,20200703,6425,7050,6350,7000,451098,360,8231000
283,A290550,디케이티,20200702,5975,6450,5975,6425,278369,360,8231000
284,A290550,디케이티,20200701,6150,6250,5925,5950,247178,360,8231000
285,A290550,디케이티,20200630,6400,6425,5950,6150,174078,360,8231000
286,A290550,디케이티,20200629,6200,6325,6075,6250,285864,360,8231000
287,A290550,디케이티,20200626,6250,6575,6175,6400,613703,360,8231000
288,A290550,디케이티,20200625,5900,6100,5750,6100,321196,360,8231000
289,A290550,디케이티,20200624,5650,6175,5600,6050,673963,360,8231000
290,A290550,디케이티,20200623,5675,5750,5475,5500,142350,360,8231000
291,A290550,디케이티,20200622,5725,5825,5550,5600,105573,360,8231000
292,A290550,디케이티,20200619,5575,5775,5475,5650,193541,360,8231000
293,A290550,디케이티,20200618,5650,5650,5475,5500,114703,360,8231000
294,A290550,디케이티,20200617,5250,5575,5250,5400,113963,360,8231000
295,A290550,디케이티,20200616,5100,5400,5100,5325,125678,360,8231000
296,A290550,디케이티,20200615,5475,5575,5000,5000,167892,360,8231000
297,A290550,디케이티,20200612,5250,5600,5250,5500,156375,360,8231000
298,A290550,디케이티,20200611,5675,5800,5600,5725,102361,360,8231000
299,A290550,디케이티,20200610,5675,5800,5600,5700,156714,360,8231000
300,A290550,디케이티,20200609,5850,5900,5675,5750,208790,360,8231000
301,A290550,디케이티,20200608,5875,5875,5725,5850,141509,360,8231000
302,A290550,디케이티,20200605,5850,5875,5650,5775,122204,360,8231000
303,A290550,디케이티,20200604,5500,5950,5500,5850,498538,360,8231000
304,A290550,디케이티,20200603,5625,5650,5400,5425,145634,360,8231000
305,A290550,디케이티,20200602,5275,5625,5225,5525,180327,360,8231000
306,A290550,디케이티,20200601,5050,5275,5000,5250,83113,360,8231000
307,A290550,디케이티,20200529,5050,5150,4925,5000,136981,360,8231000
308,A290550,디케이티,20200528,5375,5375,5000,5150,207718,360,8231000
309,A290550,디케이티,20200527,5500,5525,5200,5375,170687,360,8231000
310,A290550,디케이티,20200526,5500,5550,5300,5450,141516,360,8231000
311,A290550,디케이티,20200525,5575,5650,5400,5500,202160,360,8231000
312,A290550,디케이티,20200522,5900,6025,5525,5550,484593,360,8231000
313,A290550,디케이티,20200521,5600,5700,5525,5575,147117,360,8231000
314,A290550,디케이티,20200520,5450,5625,5400,5500,180627,360,8231000
315,A290550,디케이티,20200519,5375,5525,5300,5450,195663,360,8231000
316,A290550,디케이티,20200518,5350,5350,5125,5225,99532,360,8231000
317,A290550,디케이티,20200515,5350,5400,5050,5300,126406,360,8231000
318,A290550,디케이티,20200514,5275,5550,5275,5350,266461,360,8231000
319,A290550,디케이티,20200513,4990,5375,4960,5350,278139,360,8231000
320,A290550,디케이티,20200512,5300,5350,4985,5075,175732,360,8231000
321,A290550,디케이티,20200511,5075,5350,5000,5300,318196,360,8231000
322,A290550,디케이티,20200508,4950,5150,4825,5050,346328,360,8231000
323,A290550,디케이티,20200507,4675,4935,4650,4850,203416,360,8231000
324,A290550,디케이티,20200506,4580,4650,4510,4650,103546,360,8231000
325,A290550,디케이티,20200504,4600,4615,4510,4510,81343,360,8231000
326,A290550,디케이티,20200429,4645,4650,4565,4645,77686,360,8231000
327,A290550,디케이티,20200428,4600,4665,4490,4605,117297,360,8231000
328,A290550,디케이티,20200427,4510,4630,4500,4575,93069,360,8231000
329,A290550,디케이티,20200424,4575,4670,4505,4505,150872,360,8231000
330,A290550,디케이티,20200423,4540,4615,4495,4575,76130,360,8231000
331,A290550,디케이티,20200422,4475,4530,4345,4500,71068,360,8231000
332,A290550,디케이티,20200421,4635,4635,4200,4530,169662,360,8231000
333,A290550,디케이티,20200420,4625,4740,4560,4670,125521,360,8231000
334,A290550,디케이티,20200417,4625,4705,4515,4630,216872,360,8231000
335,A290550,디케이티,20200416,4485,4545,4310,4545,92107,360,8231000
336,A290550,디케이티,20200414,4450,4550,4435,4485,85475,360,8231000
337,A290550,디케이티,20200413,4610,4655,4420,4430,177358,360,8231000
338,A290550,디케이티,20200410,4325,4885,4200,4605,670540,360,8231000
339,A290550,디케이티,20200409,4385,4435,4265,4320,121013,360,8231000
340,A290550,디케이티,20200408,4165,4425,4035,4300,179097,360,8231000
341,A290550,디케이티,20200407,4240,4240,3975,4165,221676,360,8231000
342,A290550,디케이티,20200406,3725,4040,3725,4025,206740,360,8231000
343,A290550,디케이티,20200403,3680,3790,3635,3705,113721,360,8231000
344,A290550,디케이티,20200402,3530,3655,3415,3645,150339,360,8231000
345,A290550,디케이티,20200401,3450,3745,3410,3530,231092,360,8231000
346,A290550,디케이티,20200331,3530,3655,3430,3500,187126,360,8231000
347,A290550,디케이티,20200330,3370,3490,3290,3460,118472,360,8231000
348,A290550,디케이티,20200327,3740,3740,3360,3495,223484,360,8231000
349,A290550,디케이티,20200326,3565,3745,3470,3560,194485,360,8231000
350,A290550,디케이티,20200325,3520,3850,3435,3610,198939,360,8231000
351,A290550,디케이티,20200324,3235,3450,3090,3435,134220,360,8231000
352,A290550,디케이티,20200323,2950,3125,2805,3060,146454,360,8231000
353,A290550,디케이티,20200320,2855,3310,2855,3260,286473,360,8231000
354,A290550,디케이티,20200319,3575,3750,2850,2870,223047,360,8231000
355,A290550,디케이티,20200318,3920,4025,3425,3520,153215,360,8231000
356,A290550,디케이티,20200317,3580,3975,3580,3900,185047,360,8231000
357,A290550,디케이티,20200316,4450,4450,3935,3935,189708,360,8231000
358,A290550,디케이티,20200313,4150,4585,3910,4365,337818,360,8231000
359,A290550,디케이티,20200312,5000,5125,4640,4795,232947,360,8231000
360,A290550,디케이티,20200311,5500,5525,5075,5125,134486,360,8231000
361,A290550,디케이티,20200310,5275,5575,5200,5525,199299,360,8231000
362,A290550,디케이티,20200309,5500,5625,5375,5400,174580,360,8231000
363,A290550,디케이티,20200306,5875,5925,5675,5775,147478,360,8231000
364,A290550,디케이티,20200305,6050,6100,5925,6025,138102,360,8231000
365,A290550,디케이티,20200304,5525,5950,5525,5925,162173,360,8231000
366,A290550,디케이티,20200303,5875,5925,5550,5650,270513,360,8231000
367,A290550,디케이티,20200302,5425,5625,5225,5625,276633,360,8231000
368,A290550,디케이티,20200228,5675,5950,5375,5425,357134,360,8231000
369,A290550,디케이티,20200227,6300,6375,5775,5900,304395,360,8231000
370,A290550,디케이티,20200226,6250,6425,6125,6300,237900,360,8231000
371,A290550,디케이티,20200225,6275,6500,6200,6450,232681,360,8231000
372,A290550,디케이티,20200224,6525,6575,6250,6275,383694,360,8231000
373,A290550,디케이티,20200221,6900,7050,6750,6875,265315,360,8231000
374,A290550,디케이티,20200220,7275,7575,7000,7150,687666,360,8231000
375,A290550,디케이티,20200219,6900,7150,6750,7075,323858,360,8231000
376,A290550,디케이티,20200218,7175,7225,6725,6825,334632,360,8231000
377,A290550,디케이티,20200217,6800,7175,6800,7000,693726,360,8231000
378,A290550,디케이티,20200214,6275,6700,6225,6700,284505,360,8231000
379,A290550,디케이티,20200213,6300,6375,6200,6275,147197,360,8231000
380,A290550,디케이티,20200212,6450,6475,6150,6250,177498,360,8231000
381,A290550,디케이티,20200211,6500,6500,6300,6400,119535,360,8231000
382,A290550,디케이티,20200210,6275,6500,6200,6450,146679,360,8231000
383,A290550,디케이티,20200207,6375,6400,6225,6350,81468,360,8231000
384,A290550,디케이티,20200206,6250,6425,6175,6350,109101,360,8231000
385,A290550,디케이티,20200205,6350,6475,6100,6150,192549,360,8231000
