,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A200250,KOSEF 인도Nifty50(합성),20200624,11550,11575,11300,11480,49373,000,2050000
290,A200250,KOSEF 인도Nifty50(합성),20200623,11390,11600,11350,11455,38688,000,2050000
291,A200250,KOSEF 인도Nifty50(합성),20200622,11325,11445,11190,11425,62176,000,2050000
292,A200250,KOSEF 인도Nifty50(합성),20200619,11190,11300,11000,11260,64319,000,2050000
293,A200250,KOSEF 인도Nifty50(합성),20200618,10995,10995,10890,10935,24051,000,2050000
294,A200250,KOSEF 인도Nifty50(합성),20200617,11085,11140,10920,10995,47002,000,2050000
295,A200250,KOSEF 인도Nifty50(합성),20200616,10845,11080,10820,11075,26237,000,2050000
296,A200250,KOSEF 인도Nifty50(합성),20200615,10970,10970,10715,10750,53525,000,2050000
297,A200250,KOSEF 인도Nifty50(합성),20200612,10585,10800,10150,10790,119599,000,2000000
298,A200250,KOSEF 인도Nifty50(합성),20200611,11110,11165,10935,10960,71466,000,1950000
299,A200250,KOSEF 인도Nifty50(합성),20200610,11330,11390,11085,11110,98611,000,1850000
300,A200250,KOSEF 인도Nifty50(합성),20200609,11485,11530,11270,11430,103820,000,1800000
301,A200250,KOSEF 인도Nifty50(합성),20200608,11485,11600,11350,11405,116664,000,1750000
302,A200250,KOSEF 인도Nifty50(합성),20200605,11210,11390,11165,11280,71030,000,1700000
303,A200250,KOSEF 인도Nifty50(합성),20200604,11585,11585,11205,11205,133047,000,1700000
304,A200250,KOSEF 인도Nifty50(합성),20200603,11235,11550,11235,11420,101203,000,1650000
305,A200250,KOSEF 인도Nifty50(합성),20200602,11100,11195,11000,11160,59002,000,1650000
306,A200250,KOSEF 인도Nifty50(합성),20200601,10800,11125,10800,11100,113682,000,1650000
307,A200250,KOSEF 인도Nifty50(합성),20200529,10800,10920,10685,10875,69170,000,1550000
308,A200250,KOSEF 인도Nifty50(합성),20200528,10530,10780,10455,10750,97441,000,1500000
309,A200250,KOSEF 인도Nifty50(합성),20200527,10395,10445,10240,10340,77629,000,1500000
310,A200250,KOSEF 인도Nifty50(합성),20200526,10350,10505,10345,10395,117634,000,1400000
311,A200250,KOSEF 인도Nifty50(합성),20200525,10370,10380,10305,10325,39609,000,1400000
312,A200250,KOSEF 인도Nifty50(합성),20200522,10430,10485,10205,10250,74081,000,1350000
313,A200250,KOSEF 인도Nifty50(합성),20200521,10340,10390,10185,10385,56285,000,1250000
314,A200250,KOSEF 인도Nifty50(합성),20200520,10030,10180,9975,10130,75659,000,1200000
315,A200250,KOSEF 인도Nifty50(합성),20200519,10250,10390,10060,10155,144312,000,1200000
316,A200250,KOSEF 인도Nifty50(합성),20200518,10390,10580,9995,10065,62023,000,1200000
317,A200250,KOSEF 인도Nifty50(합성),20200515,10500,10500,10310,10420,29473,000,1200000
318,A200250,KOSEF 인도Nifty50(합성),20200514,10550,10550,10380,10435,13498,000,1150000
319,A200250,KOSEF 인도Nifty50(합성),20200513,10295,10670,10200,10595,45762,000,1150000
320,A200250,KOSEF 인도Nifty50(합성),20200512,10535,10685,10175,10200,57146,000,1150000
321,A200250,KOSEF 인도Nifty50(합성),20200511,10450,10665,10400,10655,25523,000,1150000
322,A200250,KOSEF 인도Nifty50(합성),20200508,10385,10575,10385,10570,26314,000,1150000
323,A200250,KOSEF 인도Nifty50(합성),20200507,10475,10540,10325,10410,32897,000,1150000
324,A200250,KOSEF 인도Nifty50(합성),20200506,10505,10535,10300,10520,46349,000,1150000
325,A200250,KOSEF 인도Nifty50(합성),20200504,10300,10650,10300,10535,37126,000,1150000
326,A200250,KOSEF 인도Nifty50(합성),20200429,10545,10700,10460,10655,28038,000,1150000
327,A200250,KOSEF 인도Nifty50(합성),20200428,10545,10615,10350,10415,29169,000,1150000
328,A200250,KOSEF 인도Nifty50(합성),20200427,10380,10540,10310,10510,25889,000,1150000
329,A200250,KOSEF 인도Nifty50(합성),20200424,10455,10575,10290,10380,16557,000,1150000
330,A200250,KOSEF 인도Nifty50(합성),20200423,10570,10575,10250,10450,28774,000,1150000
331,A200250,KOSEF 인도Nifty50(합성),20200422,9975,10225,9730,10175,38000,000,1150000
332,A200250,KOSEF 인도Nifty50(합성),20200421,10270,10270,10065,10100,27009,000,1150000
333,A200250,KOSEF 인도Nifty50(합성),20200420,10330,10380,10125,10270,34135,000,1150000
334,A200250,KOSEF 인도Nifty50(합성),20200417,10090,10310,9920,10115,58455,000,1150000
335,A200250,KOSEF 인도Nifty50(합성),20200416,9900,10005,9500,10005,15461,000,1150000
336,A200250,KOSEF 인도Nifty50(합성),20200414,10080,10190,9930,9945,72808,000,1150000
337,A200250,KOSEF 인도Nifty50(합성),20200413,10625,10625,9885,10010,84848,000,1150000
338,A200250,KOSEF 인도Nifty50(합성),20200410,10175,10550,10085,10500,19810,000,1150000
339,A200250,KOSEF 인도Nifty50(합성),20200409,10060,10250,9910,10070,55748,000,1150000
340,A200250,KOSEF 인도Nifty50(합성),20200408,9975,10320,9700,9995,61636,000,1150000
341,A200250,KOSEF 인도Nifty50(합성),20200407,9450,9840,9435,9545,55559,000,1150000
342,A200250,KOSEF 인도Nifty50(합성),20200406,9475,9700,9215,9260,69341,000,1150000
343,A200250,KOSEF 인도Nifty50(합성),20200403,9460,9475,9365,9405,8938,000,1150000
344,A200250,KOSEF 인도Nifty50(합성),20200402,9450,9450,8955,9365,10467,000,1150000
345,A200250,KOSEF 인도Nifty50(합성),20200401,9620,9700,9340,9415,21468,000,1150000
346,A200250,KOSEF 인도Nifty50(합성),20200331,9600,9680,9325,9620,21074,000,1150000
347,A200250,KOSEF 인도Nifty50(합성),20200330,9220,9595,9220,9495,20091,000,1150000
348,A200250,KOSEF 인도Nifty50(합성),20200327,10000,10900,9690,9805,21384,000,1150000
349,A200250,KOSEF 인도Nifty50(합성),20200326,9300,9900,9060,9855,41811,000,1150000
350,A200250,KOSEF 인도Nifty50(합성),20200325,9125,9750,8660,8835,58552,000,1150000
351,A200250,KOSEF 인도Nifty50(합성),20200324,8945,9460,8670,8905,21403,000,1150000
352,A200250,KOSEF 인도Nifty50(합성),20200323,9865,9865,8870,8955,7900,000,1150000
353,A200250,KOSEF 인도Nifty50(합성),20200320,9735,10385,9600,9835,9782,000,1150000
354,A200250,KOSEF 인도Nifty50(합성),20200319,9950,10075,9480,9735,15663,000,1150000
355,A200250,KOSEF 인도Nifty50(합성),20200318,10885,10965,10095,10160,9956,000,1150000
356,A200250,KOSEF 인도Nifty50(합성),20200317,10535,10940,10300,10865,15092,000,1150000
357,A200250,KOSEF 인도Nifty50(합성),20200316,11590,11595,10570,10800,13745,000,1150000
358,A200250,KOSEF 인도Nifty50(합성),20200313,10140,11130,9400,10995,113138,000,1150000
359,A200250,KOSEF 인도Nifty50(합성),20200312,11415,11820,11020,11065,13553,000,1150000
360,A200250,KOSEF 인도Nifty50(합성),20200311,12050,12050,11665,11825,10017,000,1150000
361,A200250,KOSEF 인도Nifty50(합성),20200310,11825,12095,11700,11735,5472,000,1150000
362,A200250,KOSEF 인도Nifty50(합성),20200309,12530,12530,11800,12005,14969,000,1150000
363,A200250,KOSEF 인도Nifty50(합성),20200306,12740,12765,12225,12360,9597,000,1150000
364,A200250,KOSEF 인도Nifty50(합성),20200305,12780,13160,12620,12770,13417,000,1150000
365,A200250,KOSEF 인도Nifty50(합성),20200304,12800,12920,12705,12780,9440,000,1150000
366,A200250,KOSEF 인도Nifty50(합성),20200303,13200,13445,12755,12770,22036,000,1150000
367,A200250,KOSEF 인도Nifty50(합성),20200302,13250,13270,12860,13105,43825,000,1150000
368,A200250,KOSEF 인도Nifty50(합성),20200228,13680,13800,13245,13245,8921,000,1150000
369,A200250,KOSEF 인도Nifty50(합성),20200227,13825,13890,13740,13750,3258,000,1150000
370,A200250,KOSEF 인도Nifty50(합성),20200226,13955,13985,13805,13825,2710,000,1150000
371,A200250,KOSEF 인도Nifty50(합성),20200225,14015,14015,13750,13955,10475,000,1150000
372,A200250,KOSEF 인도Nifty50(합성),20200224,14275,14275,13960,14190,8946,000,1150000
373,A200250,KOSEF 인도Nifty50(합성),20200221,14155,14245,14015,14220,13397,000,1150000
374,A200250,KOSEF 인도Nifty50(합성),20200220,14055,14210,14010,14155,5851,000,1150000
375,A200250,KOSEF 인도Nifty50(합성),20200219,13920,14090,13900,14030,4321,000,1150000
376,A200250,KOSEF 인도Nifty50(합성),20200218,14000,14055,13920,13920,9474,000,1150000
377,A200250,KOSEF 인도Nifty50(합성),20200217,14120,14130,13965,14025,11114,000,1150000
378,A200250,KOSEF 인도Nifty50(합성),20200214,14100,14210,14050,14120,30398,000,1150000
379,A200250,KOSEF 인도Nifty50(합성),20200213,14185,14300,14080,14110,21583,000,1150000
380,A200250,KOSEF 인도Nifty50(합성),20200212,14110,14180,14095,14155,18735,000,1150000
381,A200250,KOSEF 인도Nifty50(합성),20200211,14095,14135,13985,14110,16256,000,1150000
382,A200250,KOSEF 인도Nifty50(합성),20200210,14065,14080,14005,14065,11484,000,1150000
383,A200250,KOSEF 인도Nifty50(합성),20200207,14155,14155,14030,14050,6412,000,1150000
384,A200250,KOSEF 인도Nifty50(합성),20200206,14015,14105,14000,14045,8678,000,1150000
385,A200250,KOSEF 인도Nifty50(합성),20200205,13990,14025,13880,14015,3330,000,1150000
386,A200250,KOSEF 인도Nifty50(합성),20200204,13720,13890,13650,13855,3400,000,1150000
387,A200250,KOSEF 인도Nifty50(합성),20200203,13840,13840,13600,13650,10046,000,1150000
388,A200250,KOSEF 인도Nifty50(합성),20200131,13715,14040,13700,13980,7585,000,1150000
389,A200250,KOSEF 인도Nifty50(합성),20200130,14050,14080,14000,14010,2914,000,1150000
390,A200250,KOSEF 인도Nifty50(합성),20200129,13985,14065,13860,14055,3131,000,1150000
391,A200250,KOSEF 인도Nifty50(합성),20200128,13670,14050,13660,13985,47929,000,1150000
392,A200250,KOSEF 인도Nifty50(합성),20200123,13910,13945,13885,13890,7778,000,1150000
393,A200250,KOSEF 인도Nifty50(합성),20200122,13975,14010,13885,13945,12681,000,1150000
394,A200250,KOSEF 인도Nifty50(합성),20200121,14000,14025,13915,13975,18741,000,1150000
395,A200250,KOSEF 인도Nifty50(합성),20200120,14230,14230,13985,14050,11764,000,1150000
396,A200250,KOSEF 인도Nifty50(합성),20200117,14175,14235,14135,14145,7650,000,1150000
397,A200250,KOSEF 인도Nifty50(합성),20200116,14110,14180,14085,14140,12539,000,1150000
398,A200250,KOSEF 인도Nifty50(합성),20200115,14150,14150,14070,14080,8713,000,1150000
399,A200250,KOSEF 인도Nifty50(합성),20200114,14155,14500,14025,14065,20130,000,1150000
400,A200250,KOSEF 인도Nifty50(합성),20200113,14095,14150,13975,14150,23118,000,1150000
401,A200250,KOSEF 인도Nifty50(합성),20200110,13850,14095,13850,14095,36093,000,1150000
402,A200250,KOSEF 인도Nifty50(합성),20200109,13750,13850,13675,13850,21955,000,1150000
403,A200250,KOSEF 인도Nifty50(합성),20200108,13700,13800,13485,13565,22805,000,1150000
404,A200250,KOSEF 인도Nifty50(합성),20200107,13680,13790,13600,13730,26474,000,1150000
405,A200250,KOSEF 인도Nifty50(합성),20200106,13950,14015,13730,13735,8374,000,1150000
406,A200250,KOSEF 인도Nifty50(합성),20200103,13950,14050,13950,13960,12400,000,1150000
407,A200250,KOSEF 인도Nifty50(합성),20200102,13910,13950,13845,13950,8104,000,1150000
408,A200250,KOSEF 인도Nifty50(합성),20191230,13915,14000,13910,13910,5234,000,1150000
409,A200250,KOSEF 인도Nifty50(합성),20191227,13900,13915,13845,13915,14467,000,1150000
410,A200250,KOSEF 인도Nifty50(합성),20191226,14075,14075,13900,13900,12774,000,1150000
411,A200250,KOSEF 인도Nifty50(합성),20191224,14035,14125,14030,14075,16954,000,1150000
412,A200250,KOSEF 인도Nifty50(합성),20191223,14070,14070,13970,14020,6958,000,1150000
413,A200250,KOSEF 인도Nifty50(합성),20191220,14055,14065,13985,14005,2274,000,1150000
414,A200250,KOSEF 인도Nifty50(합성),20191219,14100,14100,14030,14045,7256,000,1150000
415,A200250,KOSEF 인도Nifty50(합성),20191218,14065,14065,13985,14060,3725,000,1150000
416,A200250,KOSEF 인도Nifty50(합성),20191217,13910,13985,13895,13985,8570,000,1150000
417,A200250,KOSEF 인도Nifty50(합성),20191216,14000,14095,13950,13950,5684,000,1150000
418,A200250,KOSEF 인도Nifty50(합성),20191213,14140,14140,13925,13945,9171,000,1150000
419,A200250,KOSEF 인도Nifty50(합성),20191212,14050,14125,14025,14110,7039,000,1150000
420,A200250,KOSEF 인도Nifty50(합성),20191211,14030,14060,13980,14035,8794,000,1150000
421,A200250,KOSEF 인도Nifty50(합성),20191210,14000,14115,14000,14030,12945,000,1150000
422,A200250,KOSEF 인도Nifty50(합성),20191209,14075,14075,13950,13990,8282,000,1150000
423,A200250,KOSEF 인도Nifty50(합성),20191206,14070,14200,14000,14035,7708,000,1150000
424,A200250,KOSEF 인도Nifty50(합성),20191205,14080,14095,13650,14065,7111,000,1150000
425,A200250,KOSEF 인도Nifty50(합성),20191204,13890,14020,13755,14000,10724,000,1150000
426,A200250,KOSEF 인도Nifty50(합성),20191203,13990,13990,13880,13935,9607,000,1150000
427,A200250,KOSEF 인도Nifty50(합성),20191202,13930,13965,13855,13935,5237,000,1150000
428,A200250,KOSEF 인도Nifty50(합성),20191129,14075,14080,13910,13930,11186,000,1150000
429,A200250,KOSEF 인도Nifty50(합성),20191128,13990,14065,13990,14040,13256,000,1150000
430,A200250,KOSEF 인도Nifty50(합성),20191127,13900,13995,13900,13990,8444,000,1150000
431,A200250,KOSEF 인도Nifty50(합성),20191126,13880,13950,13835,13900,13725,000,1150000
432,A200250,KOSEF 인도Nifty50(합성),20191125,13715,13835,13715,13835,5411,000,1150000
433,A200250,KOSEF 인도Nifty50(합성),20191122,13815,13840,13715,13715,4867,000,1150000
434,A200250,KOSEF 인도Nifty50(합성),20191121,13785,13830,13750,13815,9142,000,1150000
435,A200250,KOSEF 인도Nifty50(합성),20191120,13675,13800,13620,13800,13854,000,1150000
436,A200250,KOSEF 인도Nifty50(합성),20191119,13545,13635,13525,13635,5735,000,1150000
437,A200250,KOSEF 인도Nifty50(합성),20191118,13650,13650,13535,13545,1522,000,1150000
438,A200250,KOSEF 인도Nifty50(합성),20191115,13550,13650,13525,13615,5996,000,1150000
439,A200250,KOSEF 인도Nifty50(합성),20191114,13515,13620,13495,13540,4729,000,1150000
440,A200250,KOSEF 인도Nifty50(합성),20191113,13570,13620,13530,13540,4011,000,1150000
441,A200250,KOSEF 인도Nifty50(합성),20191112,13665,13700,13645,13645,8179,000,1150000
442,A200250,KOSEF 인도Nifty50(합성),20191111,13725,13725,13600,13665,4595,000,1150000
443,A200250,KOSEF 인도Nifty50(합성),20191108,13735,13800,13655,13700,10631,000,1150000
444,A200250,KOSEF 인도Nifty50(합성),20191107,13795,13875,13775,13800,9907,000,1150000
445,A200250,KOSEF 인도Nifty50(합성),20191106,13750,13795,13640,13730,12194,000,1150000
446,A200250,KOSEF 인도Nifty50(합성),20191105,13805,13860,13735,13750,22790,000,1150000
447,A200250,KOSEF 인도Nifty50(합성),20191104,13755,13825,13755,13780,10285,000,1150000
448,A200250,KOSEF 인도Nifty50(합성),20191101,13750,13805,13710,13755,9472,000,1150000
449,A200250,KOSEF 인도Nifty50(합성),20191031,13710,13850,13650,13810,17414,000,1150000
450,A200250,KOSEF 인도Nifty50(합성),20191030,13625,13770,13615,13650,7391,000,1150000
451,A200250,KOSEF 인도Nifty50(합성),20191029,13525,13615,13465,13615,7483,000,1150000
452,A200250,KOSEF 인도Nifty50(합성),20191028,13470,13515,13420,13495,4198,000,1150000
453,A200250,KOSEF 인도Nifty50(합성),20191025,13520,13580,13460,13500,4707,000,1150000
454,A200250,KOSEF 인도Nifty50(합성),20191024,13545,13575,13480,13480,6761,000,1150000
455,A200250,KOSEF 인도Nifty50(합성),20191023,13505,13560,13460,13520,4026,000,1150000
456,A200250,KOSEF 인도Nifty50(합성),20191022,13455,13595,13455,13520,11538,000,1150000
457,A200250,KOSEF 인도Nifty50(합성),20191021,13550,13640,13505,13540,6968,000,1150000
458,A200250,KOSEF 인도Nifty50(합성),20191018,13500,13590,13460,13570,6141,000,1150000
459,A200250,KOSEF 인도Nifty50(합성),20191017,13450,13450,13350,13375,10526,000,1150000
460,A200250,KOSEF 인도Nifty50(합성),20191016,13375,13400,13280,13375,6686,000,1150000
461,A200250,KOSEF 인도Nifty50(합성),20191015,13310,13335,13235,13330,3911,000,1150000
462,A200250,KOSEF 인도Nifty50(합성),20191014,13270,13385,13255,13325,15066,000,1150000
463,A200250,KOSEF 인도Nifty50(합성),20191011,13250,13395,13150,13225,8833,000,1150000
464,A200250,KOSEF 인도Nifty50(합성),20191010,13280,13395,13280,13315,10248,000,1150000
465,A200250,KOSEF 인도Nifty50(합성),20191008,13250,13250,13155,13230,4904,000,1150000
466,A200250,KOSEF 인도Nifty50(합성),20191007,13310,13310,13145,13250,11153,000,1150000
467,A200250,KOSEF 인도Nifty50(합성),20191004,13525,13545,13400,13400,7086,000,1150000
468,A200250,KOSEF 인도Nifty50(합성),20191002,13600,13630,13465,13540,10453,000,1150000
469,A200250,KOSEF 인도Nifty50(합성),20191001,13745,13760,13620,13690,4717,000,1150000
470,A200250,KOSEF 인도Nifty50(합성),20190930,13730,13810,13625,13630,10469,000,1150000
471,A200250,KOSEF 인도Nifty50(합성),20190927,13770,13810,13670,13720,12335,000,1150000
472,A200250,KOSEF 인도Nifty50(합성),20190926,13540,13800,13540,13790,11100,000,1150000
473,A200250,KOSEF 인도Nifty50(합성),20190925,13715,13805,13600,13670,18472,000,1150000
474,A200250,KOSEF 인도Nifty50(합성),20190924,13875,13945,13750,13830,40163,000,1150000
475,A200250,KOSEF 인도Nifty50(합성),20190923,13255,13860,13245,13820,77205,000,1150000
476,A200250,KOSEF 인도Nifty50(합성),20190920,12755,13245,12635,13245,36751,000,1150000
477,A200250,KOSEF 인도Nifty50(합성),20190919,12900,12900,12725,12755,13816,000,1150000
478,A200250,KOSEF 인도Nifty50(합성),20190918,12805,12825,12720,12815,30424,000,1150000
479,A200250,KOSEF 인도Nifty50(합성),20190917,12925,13010,12870,12905,10608,000,1150000
480,A200250,KOSEF 인도Nifty50(합성),20190916,13025,13040,12845,12925,20369,000,1150000
481,A200250,KOSEF 인도Nifty50(합성),20190911,12970,12995,12890,12995,5966,000,1150000
482,A200250,KOSEF 인도Nifty50(합성),20190910,12915,13000,12845,12950,7027,000,1150000
483,A200250,KOSEF 인도Nifty50(합성),20190909,12990,12990,12815,12965,9647,000,1150000
484,A200250,KOSEF 인도Nifty50(합성),20190906,12835,12905,12740,12905,14110,000,1150000
485,A200250,KOSEF 인도Nifty50(합성),20190905,12845,12905,12530,12835,38964,000,1150000
486,A200250,KOSEF 인도Nifty50(합성),20190904,12950,12950,12765,12845,11141,000,1150000
487,A200250,KOSEF 인도Nifty50(합성),20190903,13115,13150,12910,12940,19627,000,1150000
488,A200250,KOSEF 인도Nifty50(합성),20190902,13100,13205,13100,13140,9210,000,1150000
489,A200250,KOSEF 인도Nifty50(합성),20190830,13060,13115,12960,12960,9491,000,1150000
490,A200250,KOSEF 인도Nifty50(합성),20190829,13205,13235,13070,13070,6937,000,1150000
491,A200250,KOSEF 인도Nifty50(합성),20190828,13280,13340,13185,13220,17518,000,1150000
492,A200250,KOSEF 인도Nifty50(합성),20190827,13100,13330,13100,13320,13034,000,1150000
493,A200250,KOSEF 인도Nifty50(합성),20190826,12865,13300,12860,13000,16452,000,1150000
494,A200250,KOSEF 인도Nifty50(합성),20190823,12860,12915,12700,12865,20896,000,1150000
495,A200250,KOSEF 인도Nifty50(합성),20190822,13095,13175,12895,12925,30295,000,1150000
496,A200250,KOSEF 인도Nifty50(합성),20190821,13210,13215,13030,13040,10933,000,1150000
497,A200250,KOSEF 인도Nifty50(합성),20190820,13325,13430,13160,13185,12592,000,1150000
498,A200250,KOSEF 인도Nifty50(합성),20190819,13295,13360,13205,13325,6018,000,1150000
499,A200250,KOSEF 인도Nifty50(합성),20190816,13225,13230,13075,13205,6130,000,1150000
500,A200250,KOSEF 인도Nifty50(합성),20190814,13235,13375,13235,13315,5795,000,1150000
501,A200250,KOSEF 인도Nifty50(합성),20190813,13425,13440,13350,13390,5403,000,1150000
502,A200250,KOSEF 인도Nifty50(합성),20190812,13410,13490,13380,13485,6176,000,1150000
503,A200250,KOSEF 인도Nifty50(합성),20190809,13235,13490,13235,13490,5676,000,1150000
504,A200250,KOSEF 인도Nifty50(합성),20190808,13160,13190,13100,13135,5476,000,1150000
505,A200250,KOSEF 인도Nifty50(합성),20190807,13280,13280,13165,13205,6722,000,1150000
506,A200250,KOSEF 인도Nifty50(합성),20190806,13215,13290,12860,13275,9253,000,1150000
507,A200250,KOSEF 인도Nifty50(합성),20190805,13385,13385,13130,13220,8155,000,1150000
508,A200250,KOSEF 인도Nifty50(합성),20190802,13300,13305,13195,13305,11317,000,1150000
509,A200250,KOSEF 인도Nifty50(합성),20190801,13395,13500,13315,13335,8180,000,1150000
510,A200250,KOSEF 인도Nifty50(합성),20190731,13525,13525,13315,13390,7236,000,1150000
511,A200250,KOSEF 인도Nifty50(합성),20190730,13595,13655,13530,13555,14564,000,1150000
512,A200250,KOSEF 인도Nifty50(합성),20190729,13680,13720,13545,13545,5391,000,1150000
513,A200250,KOSEF 인도Nifty50(합성),20190726,13600,13880,13585,13700,5604,000,1150000
514,A200250,KOSEF 인도Nifty50(합성),20190725,13605,13700,13565,13640,19226,000,1150000
515,A200250,KOSEF 인도Nifty50(합성),20190724,13670,13730,13540,13570,5939,000,1150000
516,A200250,KOSEF 인도Nifty50(합성),20190723,13645,13735,13645,13670,7217,000,1150000
517,A200250,KOSEF 인도Nifty50(합성),20190722,13825,13825,13620,13645,8079,000,1150000
518,A200250,KOSEF 인도Nifty50(합성),20190719,14085,14100,13780,13830,15371,000,1150000
519,A200250,KOSEF 인도Nifty50(합성),20190718,14150,14235,14070,14070,4843,000,1150000
520,A200250,KOSEF 인도Nifty50(합성),20190717,14060,14160,14050,14150,5445,000,1150000
521,A200250,KOSEF 인도Nifty50(합성),20190716,14040,14080,14025,14060,5130,000,1150000
522,A200250,KOSEF 인도Nifty50(합성),20190715,14090,14140,14010,14035,6018,000,1150000
523,A200250,KOSEF 인도Nifty50(합성),20190712,14040,14120,13960,14025,4253,000,1150000
524,A200250,KOSEF 인도Nifty50(합성),20190711,14020,14110,13910,13975,13753,000,1150000
525,A200250,KOSEF 인도Nifty50(합성),20190710,14030,14045,13940,13995,5910,000,1150000
526,A200250,KOSEF 인도Nifty50(합성),20190709,13960,14080,13870,14035,19213,000,1150000
527,A200250,KOSEF 인도Nifty50(합성),20190708,14290,14295,14080,14165,9485,000,1150000
528,A200250,KOSEF 인도Nifty50(합성),20190705,14415,14415,14310,14310,4085,000,1150000
529,A200250,KOSEF 인도Nifty50(합성),20190704,14230,14365,14230,14355,6854,000,1150000
530,A200250,KOSEF 인도Nifty50(합성),20190703,14215,14340,14200,14275,34514,000,1150000
531,A200250,KOSEF 인도Nifty50(합성),20190702,14205,14215,14120,14160,5913,000,1150000
532,A200250,KOSEF 인도Nifty50(합성),20190701,13845,14095,13845,14080,6486,000,1150000
533,A200250,KOSEF 인도Nifty50(합성),20190628,14030,14070,13995,14025,1039,000,1150000
534,A200250,KOSEF 인도Nifty50(합성),20190627,13995,14105,13995,14040,5187,000,1150000
535,A200250,KOSEF 인도Nifty50(합성),20190626,13865,14030,13850,13980,12232,000,1150000
536,A200250,KOSEF 인도Nifty50(합성),20190625,13785,13805,13710,13750,4219,000,1150000
537,A200250,KOSEF 인도Nifty50(합성),20190624,13890,13940,13805,13845,9519,000,1150000
538,A200250,KOSEF 인도Nifty50(합성),20190621,13900,13975,13800,13890,5453,000,1150000
539,A200250,KOSEF 인도Nifty50(합성),20190620,13960,14045,13840,13870,23493,000,1150000
540,A200250,KOSEF 인도Nifty50(합성),20190619,14035,14160,14005,14025,7122,000,1150000
541,A200250,KOSEF 인도Nifty50(합성),20190618,14085,14085,13915,14035,9378,000,1150000
542,A200250,KOSEF 인도Nifty50(합성),20190617,14230,14230,14095,14095,85873,000,1150000
543,A200250,KOSEF 인도Nifty50(합성),20190614,14315,14360,14240,14240,7359,000,1150000
544,A200250,KOSEF 인도Nifty50(합성),20190613,14315,14390,14255,14310,9376,000,1150000
545,A200250,KOSEF 인도Nifty50(합성),20190612,14375,14425,14300,14315,12571,000,1150000
546,A200250,KOSEF 인도Nifty50(합성),20190611,14295,14390,14295,14390,8106,000,1150000
547,A200250,KOSEF 인도Nifty50(합성),20190610,14285,14475,14230,14365,5230,000,1150000
548,A200250,KOSEF 인도Nifty50(합성),20190607,14340,14340,14205,14285,23878,000,1150000
549,A200250,KOSEF 인도Nifty50(합성),20190605,14565,14605,14430,14495,10104,000,1150000
550,A200250,KOSEF 인도Nifty50(합성),20190604,14505,14595,14500,14510,9094,000,1150000
551,A200250,KOSEF 인도Nifty50(합성),20190603,14405,14500,14305,14500,90735,000,1150000
552,A200250,KOSEF 인도Nifty50(합성),20190531,14335,14565,14320,14405,53129,000,1150000
553,A200250,KOSEF 인도Nifty50(합성),20190530,14415,15150,14325,14430,7177,000,1150000
554,A200250,KOSEF 인도Nifty50(합성),20190529,14380,14530,14380,14415,11997,000,1150000
555,A200250,KOSEF 인도Nifty50(합성),20190528,14495,14520,14340,14380,17761,000,1150000
556,A200250,KOSEF 인도Nifty50(합성),20190527,14430,14435,14325,14415,12459,000,1150000
557,A200250,KOSEF 인도Nifty50(합성),20190524,14250,14275,14115,14185,4805,000,1150000
558,A200250,KOSEF 인도Nifty50(합성),20190523,14085,14525,14085,14330,37139,000,1150000
559,A200250,KOSEF 인도Nifty50(합성),20190522,14130,14175,14010,14100,11665,000,1150000
560,A200250,KOSEF 인도Nifty50(합성),20190521,14190,14335,14115,14275,24142,000,1150000
561,A200250,KOSEF 인도Nifty50(합성),20190520,13720,14185,13650,14180,26614,000,1150000
562,A200250,KOSEF 인도Nifty50(합성),20190517,13420,13650,13420,13630,5078,000,1150000
563,A200250,KOSEF 인도Nifty50(합성),20190516,13440,13475,13305,13355,98695,000,1150000
564,A200250,KOSEF 인도Nifty50(합성),20190515,13310,13510,13270,13495,14246,000,1150000
565,A200250,KOSEF 인도Nifty50(합성),20190514,13220,13340,12970,13310,4206,000,1150000
566,A200250,KOSEF 인도Nifty50(합성),20190513,13470,13470,13285,13450,6116,000,1150000
567,A200250,KOSEF 인도Nifty50(합성),20190510,13455,13555,13450,13555,5464,000,1150000
568,A200250,KOSEF 인도Nifty50(합성),20190509,13325,13620,13325,13555,102805,000,1150000
569,A200250,KOSEF 인도Nifty50(합성),20190508,13725,13745,13505,13505,8500,000,1150000
570,A200250,KOSEF 인도Nifty50(합성),20190507,13900,13975,13835,13910,16996,000,1150000
571,A200250,KOSEF 인도Nifty50(합성),20190503,13900,14065,13900,14045,15422,000,1150000
572,A200250,KOSEF 인도Nifty50(합성),20190502,13860,13995,13825,13975,322091,000,1150000
573,A200250,KOSEF 인도Nifty50(합성),20190430,13855,13860,13770,13860,6846,000,1150000
574,A200250,KOSEF 인도Nifty50(합성),20190429,13740,13860,13740,13860,10184,000,1150000
575,A200250,KOSEF 인도Nifty50(합성),20190426,13680,13740,13605,13735,5779,000,1150000
576,A200250,KOSEF 인도Nifty50(합성),20190425,13705,13860,13620,13860,234369,000,1150000
577,A200250,KOSEF 인도Nifty50(합성),20190424,13440,13575,13400,13555,4980,000,1150000
578,A200250,KOSEF 인도Nifty50(합성),20190423,13420,13530,13420,13515,7055,000,1150000
