,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A211260,KINDEX 배당성장,20200330,19790,20507,19790,20507,23,000,200000
348,A211260,KINDEX 배당성장,20200327,20947,20947,20361,20361,56,000,200000
349,A211260,KINDEX 배당성장,20200326,19761,20408,19752,20087,46,000,200000
350,A211260,KINDEX 배당성장,20200325,19124,19903,19124,19903,26,000,200000
351,A211260,KINDEX 배당성장,20200324,17396,18321,17372,18227,32,000,200000
352,A211260,KINDEX 배당성장,20200323,17013,17419,16734,17074,35,000,200000
353,A211260,KINDEX 배당성장,20200320,17584,18038,17226,18038,61,000,200000
354,A211260,KINDEX 배당성장,20200319,19067,19067,17155,17155,46,000,200000
355,A211260,KINDEX 배당성장,20200318,20115,20115,19166,19166,27,000,200000
356,A211260,KINDEX 배당성장,20200317,19922,20087,19837,20068,23,000,200000
357,A211260,KINDEX 배당성장,20200316,21499,21499,20677,20677,22,000,200000
358,A211260,KINDEX 배당성장,20200313,20791,21287,20252,21258,253,000,200000
359,A211260,KINDEX 배당성장,20200312,23345,23345,22188,22188,21,000,200000
360,A211260,KINDEX 배당성장,20200311,23888,23888,23393,23393,24,000,200000
361,A211260,KINDEX 배당성장,20200310,23784,23860,23643,23860,22,000,200000
362,A211260,KINDEX 배당성장,20200309,24176,24176,23860,23860,28,000,200000
363,A211260,KINDEX 배당성장,20200306,24979,24979,24592,24738,21,000,200000
364,A211260,KINDEX 배당성장,20200305,25055,25177,25017,25177,220,000,200000
365,A211260,KINDEX 배당성장,20200304,24625,24904,24625,24904,20,000,200000
366,A211260,KINDEX 배당성장,20200303,24814,24814,24474,24474,32,000,200000
367,A211260,KINDEX 배당성장,20200302,24398,24398,24271,24389,34,000,200000
368,A211260,KINDEX 배당성장,20200228,24814,24814,24290,24323,30,000,200000
369,A211260,KINDEX 배당성장,20200227,25144,25182,25059,25059,76,000,200000
370,A211260,KINDEX 배당성장,20200226,24974,25244,24974,25244,32,000,200000
371,A211260,KINDEX 배당성장,20200225,25116,25319,24998,25319,38,000,200000
372,A211260,KINDEX 배당성장,20200224,25593,25593,25107,25107,26,000,200000
373,A211260,KINDEX 배당성장,20200221,26174,26174,25999,25999,21,000,200000
374,A211260,KINDEX 배당성장,20200220,26877,26877,26500,26500,20,000,200000
375,A211260,KINDEX 배당성장,20200219,26972,26972,26745,26745,31,000,200000
376,A211260,KINDEX 배당성장,20200218,27038,27038,26816,26873,21,000,200000
377,A211260,KINDEX 배당성장,20200217,27024,27128,27024,27128,21,000,200000
378,A211260,KINDEX 배당성장,20200214,26929,27128,26929,27052,22,000,200000
379,A211260,KINDEX 배당성장,20200213,27298,27298,27052,27052,21,000,200000
380,A211260,KINDEX 배당성장,20200212,27175,27232,27029,27232,21,000,200000
381,A211260,KINDEX 배당성장,20200211,26892,27132,26892,27132,20,000,200000
382,A211260,KINDEX 배당성장,20200210,26722,26778,26722,26778,20,000,200000
383,A211260,KINDEX 배당성장,20200207,27019,27019,26910,26910,20,000,200000
384,A211260,KINDEX 배당성장,20200206,26410,27052,26410,27029,39,000,200000
385,A211260,KINDEX 배당성장,20200205,26287,26287,26155,26221,21,000,200000
386,A211260,KINDEX 배당성장,20200204,25782,26131,25782,26131,20,000,200000
387,A211260,KINDEX 배당성장,20200203,25513,25754,25451,25744,28,000,200000
388,A211260,KINDEX 배당성장,20200131,26443,26443,25928,25928,20,000,200000
389,A211260,KINDEX 배당성장,20200130,26533,26533,26297,26339,36,000,200000
390,A211260,KINDEX 배당성장,20200129,26651,26651,26552,26552,21,000,200000
391,A211260,KINDEX 배당성장,20200128,27033,27033,26604,26622,23,000,200000
392,A211260,KINDEX 배당성장,20200123,27642,27642,27520,27520,20,000,200000
393,A211260,KINDEX 배당성장,20200122,27496,27675,27496,27675,20,000,200000
394,A211260,KINDEX 배당성장,20200121,27614,27614,27369,27454,33,000,200000
395,A211260,KINDEX 배당성장,20200120,27539,27600,27539,27600,49,000,200000
396,A211260,KINDEX 배당성장,20200117,27609,27609,27534,27534,32,000,200000
397,A211260,KINDEX 배당성장,20200116,27392,27543,27392,27543,20,000,200000
398,A211260,KINDEX 배당성장,20200115,27411,27425,27411,27425,20,000,200000
399,A211260,KINDEX 배당성장,20200114,27279,27387,27236,27387,22,000,200000
400,A211260,KINDEX 배당성장,20200113,26877,27199,26877,27199,220,000,200000
401,A211260,KINDEX 배당성장,20200110,26769,26873,26769,26873,20,000,200000
402,A211260,KINDEX 배당성장,20200109,26797,26797,26745,26745,20,000,200000
403,A211260,KINDEX 배당성장,20200108,26981,26981,26599,26637,40,000,200000
404,A211260,KINDEX 배당성장,20200107,27076,27208,27076,27208,20,000,200000
405,A211260,KINDEX 배당성장,20200106,27147,27147,26915,27005,545,000,200000
406,A211260,KINDEX 배당성장,20200103,27477,27477,27364,27364,21,000,200000
407,A211260,KINDEX 배당성장,20200102,27793,27793,27359,27359,20,000,200000
408,A211260,KINDEX 배당성장,20191230,27845,27845,27727,27727,21,000,200000
409,A211260,KINDEX 배당성장,20191227,27671,27808,27505,27765,68,000,200000
410,A211260,KINDEX 배당성장,20191226,27364,27364,27217,27345,171,000,200000
411,A211260,KINDEX 배당성장,20191224,27293,27293,27217,27217,29,000,200000
412,A211260,KINDEX 배당성장,20191223,27307,27307,27151,27236,22,000,200000
413,A211260,KINDEX 배당성장,20191220,27241,27241,27095,27222,59,000,200000
414,A211260,KINDEX 배당성장,20191219,27095,27114,27010,27114,33,000,200000
415,A211260,KINDEX 배당성장,20191218,27156,27156,26934,27147,32,000,200000
416,A211260,KINDEX 배당성장,20191217,26977,27189,26977,27189,25,000,200000
417,A211260,KINDEX 배당성장,20191216,27080,27080,26977,26977,20,000,200000
418,A211260,KINDEX 배당성장,20191213,27024,27147,26972,27024,31,000,200000
419,A211260,KINDEX 배당성장,20191212,26547,26774,26547,26774,22,000,200000
420,A211260,KINDEX 배당성장,20191211,26424,26438,26282,26438,21,000,200000
421,A211260,KINDEX 배당성장,20191210,26136,26339,26136,26339,20,000,200000
422,A211260,KINDEX 배당성장,20191209,26259,26264,26179,26179,28,000,200000
423,A211260,KINDEX 배당성장,20191206,26212,26273,26146,26273,44,000,200000
424,A211260,KINDEX 배당성장,20191205,26254,26254,26023,26221,22,000,200000
425,A211260,KINDEX 배당성장,20191204,26367,26367,26146,26230,21,000,200000
426,A211260,KINDEX 배당성장,20191203,26495,26495,26457,26457,20,000,200000
427,A211260,KINDEX 배당성장,20191202,26722,26731,26575,26575,22,000,200000
428,A211260,KINDEX 배당성장,20191129,26849,26849,26580,26580,34,000,200000
429,A211260,KINDEX 배당성장,20191128,26660,26745,26604,26745,21,000,200000
430,A211260,KINDEX 배당성장,20191127,26868,26868,26792,26797,34,000,200000
431,A211260,KINDEX 배당성장,20191126,26759,26802,26726,26726,22,000,200000
432,A211260,KINDEX 배당성장,20191125,26646,26736,26646,26736,20,000,200000
433,A211260,KINDEX 배당성장,20191122,26570,26570,26330,26457,24,000,200000
434,A211260,KINDEX 배당성장,20191121,26707,26707,26467,26467,20,000,200000
435,A211260,KINDEX 배당성장,20191120,26920,26920,26670,26670,2510,000,200000
436,A211260,KINDEX 배당성장,20191119,27000,27085,26920,27062,44,000,200000
437,A211260,KINDEX 배당성장,20191118,27255,27255,27085,27085,20,000,200000
438,A211260,KINDEX 배당성장,20191115,27019,27260,27019,27260,24,000,200000
439,A211260,KINDEX 배당성장,20191114,26991,26991,26915,26977,120,000,200000
440,A211260,KINDEX 배당성장,20191113,27095,27095,26887,26977,133,000,200000
441,A211260,KINDEX 배당성장,20191112,27114,27175,27114,27175,20,000,200000
442,A211260,KINDEX 배당성장,20191111,27128,27137,27066,27137,22,000,200000
443,A211260,KINDEX 배당성장,20191108,27175,27184,27104,27184,21,000,200000
444,A211260,KINDEX 배당성장,20191107,26995,27123,26995,27123,22,000,200000
445,A211260,KINDEX 배당성장,20191106,27175,27175,26967,27029,111,000,200000
446,A211260,KINDEX 배당성장,20191105,27014,27170,26986,27170,83,000,200000
447,A211260,KINDEX 배당성장,20191104,26533,27000,26533,27000,208,000,200000
448,A211260,KINDEX 배당성장,20191101,26264,26410,26183,26410,26,000,200000
449,A211260,KINDEX 배당성장,20191031,26372,26372,26334,26334,20,000,200000
450,A211260,KINDEX 배당성장,20191030,26585,26585,26334,26334,25,000,200000
451,A211260,KINDEX 배당성장,20191029,26783,26783,26547,26580,36,000,200000
452,A211260,KINDEX 배당성장,20191028,26707,26722,26660,26660,22,000,200000
453,A211260,KINDEX 배당성장,20191025,26632,26632,26429,26547,23,000,200000
454,A211260,KINDEX 배당성장,20191024,26462,26618,26424,26618,22,000,200000
455,A211260,KINDEX 배당성장,20191023,26707,26707,26523,26523,20,000,200000
456,A211260,KINDEX 배당성장,20191022,26665,26811,26665,26811,20,000,200000
457,A211260,KINDEX 배당성장,20191021,26613,26627,26613,26622,21,000,200000
458,A211260,KINDEX 배당성장,20191018,26811,26811,26594,26594,20,000,200000
459,A211260,KINDEX 배당성장,20191017,26877,26877,26731,26731,20,000,200000
460,A211260,KINDEX 배당성장,20191016,26740,26788,26736,26788,21,000,200000
461,A211260,KINDEX 배당성장,20191015,26528,26599,26528,26599,20,000,200000
462,A211260,KINDEX 배당성장,20191014,26519,26594,26485,26594,26,000,200000
463,A211260,KINDEX 배당성장,20191011,26216,26301,26216,26301,20,000,200000
464,A211260,KINDEX 배당성장,20191010,25999,26079,25999,26079,20,000,200000
465,A211260,KINDEX 배당성장,20191008,26084,26212,26084,26212,20,000,200000
466,A211260,KINDEX 배당성장,20191007,26065,26065,25942,26027,21,000,200000
467,A211260,KINDEX 배당성장,20191004,26212,26212,25999,26023,23,000,200000
468,A211260,KINDEX 배당성장,20191002,26547,26547,26268,26287,133,000,200000
469,A211260,KINDEX 배당성장,20191001,26519,26632,26519,26632,110,000,200000
470,A211260,KINDEX 배당성장,20190930,26448,26556,26448,26556,20,000,200000
471,A211260,KINDEX 배당성장,20190927,26632,26632,26462,26462,171,000,200000
472,A211260,KINDEX 배당성장,20190926,26755,26807,26566,26585,23,000,200000
473,A211260,KINDEX 배당성장,20190925,26958,26958,26641,26646,243,000,200000
474,A211260,KINDEX 배당성장,20190924,26953,27029,26821,27029,61,000,200000
475,A211260,KINDEX 배당성장,20190923,26967,26967,26944,26944,20,000,200000
476,A211260,KINDEX 배당성장,20190920,26873,26962,26854,26962,58,000,200000
477,A211260,KINDEX 배당성장,20190919,26877,26995,26877,26896,26,000,200000
478,A211260,KINDEX 배당성장,20190918,26962,27090,26868,27090,36,000,200000
479,A211260,KINDEX 배당성장,20190917,26873,26929,26873,26929,20,000,200000
480,A211260,KINDEX 배당성장,20190916,26797,26887,26797,26887,20,000,200000
481,A211260,KINDEX 배당성장,20190911,26613,26693,26613,26632,32,000,200000
482,A211260,KINDEX 배당성장,20190910,26264,26533,26264,26533,22,000,200000
483,A211260,KINDEX 배당성장,20190909,26264,26264,26212,26230,32,000,200000
484,A211260,KINDEX 배당성장,20190906,26367,26367,26169,26264,96,000,200000
485,A211260,KINDEX 배당성장,20190905,26282,26476,26282,26386,61,000,200000
486,A211260,KINDEX 배당성장,20190904,26150,26287,26150,26287,52,000,200000
487,A211260,KINDEX 배당성장,20190903,26193,26193,26056,26108,22,000,200000
488,A211260,KINDEX 배당성장,20190902,26061,26193,25928,26193,80,000,200000
489,A211260,KINDEX 배당성장,20190830,25961,26174,25961,26174,82,000,200000
490,A211260,KINDEX 배당성장,20190829,25839,25839,25768,25815,24,000,200000
491,A211260,KINDEX 배당성장,20190828,25687,25796,25687,25796,42,000,200000
492,A211260,KINDEX 배당성장,20190827,25768,25787,25555,25555,135,000,200000
493,A211260,KINDEX 배당성장,20190826,25683,25725,25555,25650,285,000,200000
494,A211260,KINDEX 배당성장,20190823,26065,26084,25985,26079,26,000,200000
495,A211260,KINDEX 배당성장,20190822,26297,26297,26207,26207,22,000,200000
496,A211260,KINDEX 배당성장,20190821,26235,26235,26207,26226,25,000,200000
497,A211260,KINDEX 배당성장,20190820,25928,26112,25928,26112,24,000,200000
498,A211260,KINDEX 배당성장,20190819,25853,25971,25815,25971,196,000,200000
499,A211260,KINDEX 배당성장,20190816,25834,25834,25522,25730,23,000,200000
500,A211260,KINDEX 배당성장,20190814,26108,26108,25980,25980,20,000,200000
501,A211260,KINDEX 배당성장,20190813,25820,25947,25820,25947,20,000,200000
502,A211260,KINDEX 배당성장,20190812,26131,26131,25990,26009,131,000,200000
503,A211260,KINDEX 배당성장,20190809,26396,26396,26226,26226,30,000,200000
504,A211260,KINDEX 배당성장,20190808,26155,26301,26155,26301,53,000,200000
505,A211260,KINDEX 배당성장,20190807,25900,25900,25796,25848,27,000,200000
506,A211260,KINDEX 배당성장,20190806,25669,26131,25669,25914,23,000,200000
507,A211260,KINDEX 배당성장,20190805,26689,26689,26103,26103,22,000,200000
508,A211260,KINDEX 배당성장,20190802,26755,26840,26755,26840,21,000,200000
509,A211260,KINDEX 배당성장,20190801,27199,27199,26981,27062,55,000,200000
510,A211260,KINDEX 배당성장,20190731,27184,27265,27184,27265,20,000,200000
511,A211260,KINDEX 배당성장,20190730,27137,27203,27137,27203,20,000,200000
512,A211260,KINDEX 배당성장,20190729,27619,27619,27118,27118,27,000,200000
513,A211260,KINDEX 배당성장,20190726,27793,27793,27633,27661,22,000,200000
514,A211260,KINDEX 배당성장,20190725,28148,28148,27883,27883,21,000,200000
515,A211260,KINDEX 배당성장,20190724,28403,28403,28195,28195,24,000,200000
516,A211260,KINDEX 배당성장,20190723,28204,28426,28204,28426,20,000,200000
517,A211260,KINDEX 배당성장,20190722,28270,28270,28138,28138,54,000,200000
518,A211260,KINDEX 배당성장,20190719,28115,28341,28115,28341,20,000,200000
519,A211260,KINDEX 배당성장,20190718,27949,27992,27949,27992,21,000,200000
520,A211260,KINDEX 배당성장,20190717,28077,28077,27855,28015,21,000,200000
521,A211260,KINDEX 배당성장,20190716,28025,28053,28025,28053,20,000,200000
522,A211260,KINDEX 배당성장,20190715,28138,28138,27935,27935,20,000,200000
523,A211260,KINDEX 배당성장,20190712,27949,28077,27949,28077,20,000,200000
524,A211260,KINDEX 배당성장,20190711,27945,28067,27945,28058,26,000,200000
525,A211260,KINDEX 배당성장,20190710,27746,27893,27746,27893,20,000,200000
526,A211260,KINDEX 배당성장,20190709,28082,28082,27793,27793,22,000,200000
527,A211260,KINDEX 배당성장,20190708,28558,28558,28039,28039,20,000,200000
528,A211260,KINDEX 배당성장,20190705,28554,28615,28554,28615,20,000,200000
529,A211260,KINDEX 배당성장,20190704,28431,28558,28431,28558,20,000,200000
530,A211260,KINDEX 배당성장,20190703,28629,28629,28318,28318,20,000,200000
531,A211260,KINDEX 배당성장,20190702,28601,28601,28558,28558,20,000,200000
532,A211260,KINDEX 배당성장,20190701,29050,29050,28700,28724,29,000,200000
533,A211260,KINDEX 배당성장,20190628,28705,28757,28705,28757,20,000,200000
534,A211260,KINDEX 배당성장,20190627,28629,28813,28629,28813,21,000,200000
535,A211260,KINDEX 배당성장,20190626,28672,28672,28592,28625,22,000,200000
536,A211260,KINDEX 배당성장,20190625,28832,28832,28625,28700,23,000,200000
537,A211260,KINDEX 배당성장,20190624,28917,28917,28601,28743,46,000,200000
538,A211260,KINDEX 배당성장,20190621,28733,28733,28733,28733,22,000,200000
539,A211260,KINDEX 배당성장,20190620,28629,28714,28629,28714,20,000,200000
540,A211260,KINDEX 배당성장,20190619,28483,28634,28483,28634,20,000,200000
541,A211260,KINDEX 배당성장,20190618,28374,28374,28341,28351,24,000,200000
542,A211260,KINDEX 배당성장,20190617,28464,28464,28318,28318,20,000,200000
543,A211260,KINDEX 배당성장,20190614,28615,28615,28464,28464,20,000,200000
544,A211260,KINDEX 배당성장,20190613,28544,28606,28544,28606,20,000,200000
545,A211260,KINDEX 배당성장,20190612,28511,28511,28473,28502,41,000,200000
546,A211260,KINDEX 배당성장,20190611,28299,28502,28299,28502,20,000,200000
547,A211260,KINDEX 배당성장,20190610,28058,28280,28058,28280,21,000,200000
548,A211260,KINDEX 배당성장,20190607,27841,27902,27841,27841,21,000,200000
549,A211260,KINDEX 배당성장,20190605,28072,28072,27841,27841,21,000,200000
550,A211260,KINDEX 배당성장,20190604,27912,27954,27912,27954,20,000,200000
551,A211260,KINDEX 배당성장,20190603,27562,27978,27562,27978,20,000,200000
552,A211260,KINDEX 배당성장,20190531,27515,27671,27515,27671,21,000,200000
553,A211260,KINDEX 배당성장,20190530,27680,27685,27614,27685,25,000,200000
554,A211260,KINDEX 배당성장,20190529,28100,28100,27657,27657,20,000,200000
555,A211260,KINDEX 배당성장,20190528,27893,28001,27756,28001,190,000,200000
556,A211260,KINDEX 배당성장,20190527,27893,27907,27878,27878,190,000,200000
557,A211260,KINDEX 배당성장,20190524,27751,27789,27751,27789,20,000,200000
558,A211260,KINDEX 배당성장,20190523,27959,27959,27827,27827,20,000,200000
559,A211260,KINDEX 배당성장,20190522,27949,27968,27789,27968,22,000,200000
560,A211260,KINDEX 배당성장,20190521,27690,27949,27690,27940,22,000,200000
561,A211260,KINDEX 배당성장,20190520,28082,28082,27902,27902,22,000,200000
562,A211260,KINDEX 배당성장,20190517,28355,28355,27982,27982,22,000,200000
563,A211260,KINDEX 배당성장,20190516,28341,28341,28138,28138,20,000,200000
564,A211260,KINDEX 배당성장,20190515,28086,28308,28086,28308,20,000,200000
565,A211260,KINDEX 배당성장,20190514,27860,28030,27860,27968,24,000,200000
566,A211260,KINDEX 배당성장,20190513,28266,28266,28058,28058,23,000,200000
567,A211260,KINDEX 배당성장,20190510,28440,28535,28332,28535,30,000,200000
568,A211260,KINDEX 배당성장,20190509,29182,29182,28544,28544,23,000,200000
569,A211260,KINDEX 배당성장,20190508,28875,29234,28875,29234,20,000,200000
570,A211260,KINDEX 배당성장,20190507,29102,29201,29102,29201,20,000,200000
571,A211260,KINDEX 배당성장,20190503,29626,29626,29626,29626,10,000,200000
572,A211260,KINDEX 배당성장,20190502,29498,29593,29498,29593,11,000,200000
573,A211260,KINDEX 배당성장,20190430,29909,29909,29663,29663,20,000,200000
574,A211260,KINDEX 배당성장,20190429,29531,29824,29531,29824,20,000,200000
575,A211260,KINDEX 배당성장,20190426,29640,29640,29475,29475,20,000,200000
576,A211260,KINDEX 배당성장,20190425,29764,29764,29764,29764,10,000,200000
577,A211260,KINDEX 배당성장,20190424,29810,29810,29502,29700,22,000,200000
578,A211260,KINDEX 배당성장,20190423,29718,29718,29691,29691,11,000,200000
579,A211260,KINDEX 배당성장,20190422,29792,29792,29626,29760,21,000,200000
580,A211260,KINDEX 배당성장,20190419,29971,29971,29838,29838,20,000,200000
581,A211260,KINDEX 배당성장,20190418,30196,30196,29920,29920,21,000,200000
582,A211260,KINDEX 배당성장,20190417,30091,30187,30091,30187,20,000,200000
583,A211260,KINDEX 배당성장,20190416,30123,30164,30123,30164,20,000,200000
584,A211260,KINDEX 배당성장,20190415,30192,30196,30192,30196,20,000,200000
585,A211260,KINDEX 배당성장,20190412,30150,30215,29994,30215,3020,000,200000
586,A211260,KINDEX 배당성장,20190411,30201,30201,30127,30155,25,000,200000
587,A211260,KINDEX 배당성장,20190410,29851,30077,29851,30077,20,000,200000
588,A211260,KINDEX 배당성장,20190409,29879,29980,29879,29980,20,000,200000
589,A211260,KINDEX 배당성장,20190408,30058,30058,29907,29907,20,000,200000
590,A211260,KINDEX 배당성장,20190405,29920,30045,29907,29920,25,000,200000
591,A211260,KINDEX 배당성장,20190404,29815,29916,29815,29916,22,000,200000
592,A211260,KINDEX 배당성장,20190403,29369,29815,29369,29815,49,000,200000
593,A211260,KINDEX 배당성장,20190402,29557,29557,29498,29498,20,000,200000
594,A211260,KINDEX 배당성장,20190401,29240,29516,29240,29516,20,000,200000
595,A211260,KINDEX 배당성장,20190329,29047,29231,29047,29231,20,000,200000
596,A211260,KINDEX 배당성장,20190328,29056,29056,28891,28978,21,000,200000
597,A211260,KINDEX 배당성장,20190327,29139,29139,29121,29121,20,000,200000
598,A211260,KINDEX 배당성장,20190326,28840,29098,28840,29098,20,000,200000
599,A211260,KINDEX 배당성장,20190325,29038,29038,28716,28716,20,000,200000
600,A211260,KINDEX 배당성장,20190322,29194,29277,29194,29277,20,000,200000
601,A211260,KINDEX 배당성장,20190321,29603,29603,29268,29268,20,000,200000
602,A211260,KINDEX 배당성장,20190320,29442,29553,29442,29553,32,000,200000
603,A211260,KINDEX 배당성장,20190319,29746,29746,29576,29576,25,000,200000
604,A211260,KINDEX 배당성장,20190318,29658,29746,29562,29746,21,000,200000
605,A211260,KINDEX 배당성장,20190315,29185,29525,29185,29525,21,000,200000
606,A211260,KINDEX 배당성장,20190314,29180,29185,29180,29185,20,000,200000
607,A211260,KINDEX 배당성장,20190313,28941,29065,28794,29065,50,000,200000
608,A211260,KINDEX 배당성장,20190312,28799,28918,28799,28918,50,000,200000
609,A211260,KINDEX 배당성장,20190311,28555,28624,28555,28624,20,000,200000
610,A211260,KINDEX 배당성장,20190308,28826,28826,28546,28555,21,000,200000
611,A211260,KINDEX 배당성장,20190307,29277,29277,28955,28955,20,000,200000
612,A211260,KINDEX 배당성장,20190306,28978,29121,28978,29121,20,000,200000
613,A211260,KINDEX 배당성장,20190305,29167,29167,28978,28978,20,000,200000
614,A211260,KINDEX 배당성장,20190304,29309,29309,29213,29213,20,000,200000
615,A211260,KINDEX 배당성장,20190228,29686,29686,29314,29314,20,000,200000
616,A211260,KINDEX 배당성장,20190227,29654,29654,29576,29617,24,000,200000
617,A211260,KINDEX 배당성장,20190226,29498,29534,29456,29534,22,000,200000
618,A211260,KINDEX 배당성장,20190225,29415,29516,29300,29516,30,000,200000
619,A211260,KINDEX 배당성장,20190222,29194,29291,29194,29291,20,000,200000
620,A211260,KINDEX 배당성장,20190221,29309,29309,29208,29208,20,000,200000
621,A211260,KINDEX 배당성장,20190220,29102,29314,29102,29314,29,000,200000
622,A211260,KINDEX 배당성장,20190219,29070,29098,28928,29098,27,000,200000
623,A211260,KINDEX 배당성장,20190218,28973,29125,28918,29125,34,000,200000
624,A211260,KINDEX 배당성장,20190215,28932,28932,28817,28817,24,000,200000
625,A211260,KINDEX 배당성장,20190214,28670,28941,28670,28941,20,000,200000
626,A211260,KINDEX 배당성장,20190213,28597,28771,28597,28771,24,000,200000
627,A211260,KINDEX 배당성장,20190212,28413,28551,28413,28551,24,000,200000
628,A211260,KINDEX 배당성장,20190211,28426,28426,28325,28390,28,000,200000
629,A211260,KINDEX 배당성장,20190208,28472,28472,28229,28344,24,000,200000
630,A211260,KINDEX 배당성장,20190207,28661,28661,28275,28574,22,000,200000
631,A211260,KINDEX 배당성장,20190201,28486,28523,28463,28523,21,000,200000
632,A211260,KINDEX 배당성장,20190131,28615,28725,28399,28514,26,000,200000
633,A211260,KINDEX 배당성장,20190130,28247,28482,28247,28482,29,000,200000
634,A211260,KINDEX 배당성장,20190129,28160,28233,28160,28233,20,000,200000
635,A211260,KINDEX 배당성장,20190128,28187,28243,28128,28243,23,000,200000
636,A211260,KINDEX 배당성장,20190125,27907,28169,27907,28169,20,000,200000
637,A211260,KINDEX 배당성장,20190124,27875,27981,27875,27981,20,000,200000
638,A211260,KINDEX 배당성장,20190123,27792,28050,27792,28050,21,000,200000
639,A211260,KINDEX 배당성장,20190122,28063,28063,27732,27879,71,000,200000
640,A211260,KINDEX 배당성장,20190121,28178,28178,28063,28073,30,000,200000
641,A211260,KINDEX 배당성장,20190118,27824,27990,27820,27990,73,000,200000
642,A211260,KINDEX 배당성장,20190117,27719,27719,27608,27608,20,000,200000
643,A211260,KINDEX 배당성장,20190116,27544,27617,27544,27617,20,000,200000
644,A211260,KINDEX 배당성장,20190115,27245,27553,27245,27553,198,000,200000
645,A211260,KINDEX 배당성장,20190114,27231,27231,27149,27149,20,000,200000
646,A211260,KINDEX 배당성장,20190111,27208,27268,27208,27268,20,000,200000
647,A211260,KINDEX 배당성장,20190110,27222,27222,27066,27162,21,000,200000
648,A211260,KINDEX 배당성장,20190109,27047,27300,27047,27300,20,000,200000
649,A211260,KINDEX 배당성장,20190108,27296,27296,27015,27015,20,000,200000
650,A211260,KINDEX 배당성장,20190107,27135,27135,26983,27116,21,000,200000
651,A211260,KINDEX 배당성장,20190104,26367,26758,26367,26758,21,000,200000
652,A211260,KINDEX 배당성장,20190103,26698,26698,26427,26427,21,000,200000
653,A211260,KINDEX 배당성장,20190102,27024,27057,26592,26606,22,000,200000
654,A211260,KINDEX 배당성장,20181228,27034,27061,27029,27061,3020,000,200000
655,A211260,KINDEX 배당성장,20181227,26988,27061,26988,27015,3020,000,200000
656,A211260,KINDEX 배당성장,20181226,26556,26556,26556,26556,20,000,200000
657,A211260,KINDEX 배당성장,20181224,26767,26900,26767,26900,20,000,200000
658,A211260,KINDEX 배당성장,20181221,26900,26900,26868,26868,20,000,200000
659,A211260,KINDEX 배당성장,20181220,26877,26877,26712,26868,22,000,200000
660,A211260,KINDEX 배당성장,20181219,26762,26997,26762,26997,26,000,200000
661,A211260,KINDEX 배당성장,20181218,26716,26716,26606,26606,20,000,200000
662,A211260,KINDEX 배당성장,20181217,26946,26946,26822,26822,20,000,200000
663,A211260,KINDEX 배당성장,20181214,27038,27038,26735,26836,21,000,200000
664,A211260,KINDEX 배당성장,20181213,26758,26978,26758,26978,20,000,200000
665,A211260,KINDEX 배당성장,20181212,26280,26666,26280,26666,20,000,200000
666,A211260,KINDEX 배당성장,20181211,26119,26119,26087,26087,20,000,200000
667,A211260,KINDEX 배당성장,20181210,26156,26266,26156,26174,6020,000,200000
668,A211260,KINDEX 배당성장,20181207,26762,26762,26482,26482,20,000,200000
669,A211260,KINDEX 배당성장,20181206,26877,26877,26647,26647,20,000,200000
670,A211260,KINDEX 배당성장,20181205,26721,26841,26721,26841,20,000,200000
671,A211260,KINDEX 배당성장,20181204,27199,27199,26942,26983,23,000,200000
672,A211260,KINDEX 배당성장,20181203,27084,27172,27024,27172,29,000,200000
673,A211260,KINDEX 배당성장,20181130,26900,26900,26900,26900,10,000,200000
674,A211260,KINDEX 배당성장,20181129,27034,27034,26873,26873,20,000,200000
675,A211260,KINDEX 배당성장,20181128,26785,26785,26624,26758,23,000,200000
676,A211260,KINDEX 배당성장,20181127,26767,26868,26767,26868,20,000,200000
677,A211260,KINDEX 배당성장,20181126,26482,26716,26482,26716,86,000,200000
678,A211260,KINDEX 배당성장,20181123,26519,26519,26197,26289,37,000,200000
679,A211260,KINDEX 배당성장,20181122,26657,26657,26574,26574,21,000,200000
680,A211260,KINDEX 배당성장,20181121,26243,26670,26243,26670,21,000,200000
681,A211260,KINDEX 배당성장,20181120,26588,26588,26487,26487,21,000,200000
682,A211260,KINDEX 배당성장,20181119,26390,26689,26390,26689,23,000,200000
683,A211260,KINDEX 배당성장,20181116,26565,26565,26404,26519,23,000,200000
684,A211260,KINDEX 배당성장,20181115,26220,26477,26197,26477,22,000,200000
685,A211260,KINDEX 배당성장,20181114,26229,26229,26229,26229,20,000,200000
686,A211260,KINDEX 배당성장,20181113,25875,26165,25875,26165,21,000,200000
687,A211260,KINDEX 배당성장,20181112,26004,26128,26004,26128,20,000,200000
688,A211260,KINDEX 배당성장,20181109,25898,26054,25898,26054,20,000,200000
689,A211260,KINDEX 배당성장,20181108,26050,26068,26032,26032,25,000,200000
690,A211260,KINDEX 배당성장,20181107,26041,26192,25636,25636,21,000,200000
691,A211260,KINDEX 배당성장,20181106,25871,25953,25871,25953,20,000,200000
692,A211260,KINDEX 배당성장,20181105,25912,25912,25668,25668,20,000,200000
693,A211260,KINDEX 배당성장,20181102,25535,25999,25535,25999,24,000,200000
694,A211260,KINDEX 배당성장,20181101,25393,25484,25337,25370,23,000,200000
