,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
343,A123040,엠에스오토텍,20200403,4050,4080,3830,3910,2311236,275,34226000
344,A123040,엠에스오토텍,20200402,3755,3845,3535,3835,1230514,275,34226000
345,A123040,엠에스오토텍,20200401,3785,4055,3710,3745,2363316,275,34226000
346,A123040,엠에스오토텍,20200331,3570,4010,3520,3750,3120518,275,34226000
347,A123040,엠에스오토텍,20200330,3450,3530,3280,3505,1271942,275,34226000
348,A123040,엠에스오토텍,20200327,3770,3890,3400,3520,2520598,275,34226000
349,A123040,엠에스오토텍,20200326,3470,3735,3295,3630,2177503,275,34226000
350,A123040,엠에스오토텍,20200325,3200,3775,3100,3430,3481936,275,34226000
351,A123040,엠에스오토텍,20200324,3000,3050,2890,3005,1464344,275,34226000
352,A123040,엠에스오토텍,20200323,2900,3040,2750,2910,900838,275,34226000
353,A123040,엠에스오토텍,20200320,3010,3170,2725,3100,2126589,275,34226000
354,A123040,엠에스오토텍,20200319,3630,3640,2830,2950,1898445,275,34216000
355,A123040,엠에스오토텍,20200318,3860,4035,3500,3500,984912,275,34216000
356,A123040,엠에스오토텍,20200317,3600,4035,3460,3855,1224685,275,34216000
357,A123040,엠에스오토텍,20200316,4310,4455,3925,3925,1413450,275,34216000
358,A123040,엠에스오토텍,20200313,4060,4455,3740,4300,2109145,275,34216000
359,A123040,엠에스오토텍,20200312,4820,4900,4460,4530,1554855,275,34216000
360,A123040,엠에스오토텍,20200311,5200,5210,4825,4915,976863,275,34216000
361,A123040,엠에스오토텍,20200310,5060,5180,4945,5170,1248591,275,34216000
362,A123040,엠에스오토텍,20200309,5180,5290,4990,5170,1497707,275,34216000
363,A123040,엠에스오토텍,20200306,5620,5670,5310,5360,1468823,275,34216000
364,A123040,엠에스오토텍,20200305,5810,5840,5660,5720,658079,275,34216000
365,A123040,엠에스오토텍,20200304,5700,5810,5650,5770,698499,275,34216000
366,A123040,엠에스오토텍,20200303,5950,5970,5700,5710,825880,275,34216000
367,A123040,엠에스오토텍,20200302,5730,5890,5620,5760,864407,275,34216000
368,A123040,엠에스오토텍,20200228,5800,6080,5680,5730,1709061,275,34216000
369,A123040,엠에스오토텍,20200227,5740,6090,5500,6000,2500546,275,34018000
370,A123040,엠에스오토텍,20200226,5800,5850,5650,5780,1417814,275,34018000
371,A123040,엠에스오토텍,20200225,5830,6060,5730,5990,1233088,275,34018000
372,A123040,엠에스오토텍,20200224,6060,6120,5860,5870,1715476,275,34018000
373,A123040,엠에스오토텍,20200221,6390,6560,6280,6290,1488874,275,34018000
374,A123040,엠에스오토텍,20200220,6240,6580,6190,6570,3083059,275,34018000
375,A123040,엠에스오토텍,20200219,6330,6350,6050,6200,913552,275,34018000
376,A123040,엠에스오토텍,20200218,6230,6350,6150,6200,1080690,275,34018000
377,A123040,엠에스오토텍,20200217,6220,6340,6140,6200,626212,275,34018000
378,A123040,엠에스오토텍,20200214,6140,6300,6050,6290,1123163,275,34018000
379,A123040,엠에스오토텍,20200213,6270,6400,6110,6140,1078074,275,34018000
380,A123040,엠에스오토텍,20200212,6420,6440,6240,6280,1212697,275,34018000
381,A123040,엠에스오토텍,20200211,6060,6410,5950,6390,2670238,275,34018000
382,A123040,엠에스오토텍,20200210,6130,6130,5950,6040,845410,275,34018000
383,A123040,엠에스오토텍,20200207,6190,6320,6030,6120,1154390,275,34018000
384,A123040,엠에스오토텍,20200206,6100,6200,5970,6110,1462478,275,34018000
385,A123040,엠에스오토텍,20200205,6560,6560,6130,6170,2047782,275,34018000
386,A123040,엠에스오토텍,20200204,6610,6650,6190,6350,2557842,275,33800000
387,A123040,엠에스오토텍,20200203,5860,6350,5780,6190,2236587,275,33800000
388,A123040,엠에스오토텍,20200131,6840,6840,6030,6120,3505168,275,33800000
389,A123040,엠에스오토텍,20200130,7140,7430,6630,6680,9361798,275,33800000
390,A123040,엠에스오토텍,20200129,6570,6850,6340,6730,2282045,275,33800000
391,A123040,엠에스오토텍,20200128,6450,6600,6250,6460,1549558,275,33800000
392,A123040,엠에스오토텍,20200123,7160,7280,6820,6860,2313388,275,33800000
393,A123040,엠에스오토텍,20200122,6600,7000,6560,7000,2391736,275,33800000
394,A123040,엠에스오토텍,20200121,6460,6650,6410,6480,620539,275,33800000
395,A123040,엠에스오토텍,20200120,6630,6730,6460,6480,1064658,275,33800000
396,A123040,엠에스오토텍,20200117,6700,6710,6560,6640,589180,275,33800000
397,A123040,엠에스오토텍,20200116,6650,6760,6550,6640,983914,275,33800000
398,A123040,엠에스오토텍,20200115,6710,6830,6580,6630,1166518,275,33800000
399,A123040,엠에스오토텍,20200114,7300,7500,6540,6620,4552540,275,33784000
400,A123040,엠에스오토텍,20200113,6730,7150,6730,6870,2495988,275,33784000
401,A123040,엠에스오토텍,20200110,6600,7230,6550,6920,8585709,275,33784000
402,A123040,엠에스오토텍,20200109,6010,6440,5910,6410,3510226,275,33784000
403,A123040,엠에스오토텍,20200108,5860,6000,5710,5790,1009815,275,33784000
404,A123040,엠에스오토텍,20200107,5910,6200,5900,6010,1644678,275,33779000
405,A123040,엠에스오토텍,20200106,5860,5950,5740,5780,838854,275,33779000
406,A123040,엠에스오토텍,20200103,6080,6140,5870,6040,1038851,275,33779000
407,A123040,엠에스오토텍,20200102,6080,6220,5980,6070,1377786,275,33779000
408,A123040,엠에스오토텍,20191230,6140,6200,6020,6020,1158340,275,33779000
409,A123040,엠에스오토텍,20191227,5840,6230,5810,6090,2989080,275,33779000
410,A123040,엠에스오토텍,20191226,5830,5840,5660,5780,574238,275,33779000
411,A123040,엠에스오토텍,20191224,5660,5830,5470,5720,585133,275,33779000
412,A123040,엠에스오토텍,20191223,5840,5840,5550,5550,430477,275,33771000
413,A123040,엠에스오토텍,20191220,5820,5900,5750,5780,499263,275,33771000
414,A123040,엠에스오토텍,20191219,5850,5940,5650,5750,563389,275,33771000
415,A123040,엠에스오토텍,20191218,5890,5980,5740,5800,670375,275,33771000
416,A123040,엠에스오토텍,20191217,5870,6000,5800,5890,1601440,275,33771000
417,A123040,엠에스오토텍,20191216,5750,5750,5540,5670,505805,275,33771000
418,A123040,엠에스오토텍,20191213,5760,5770,5580,5680,396684,275,33771000
419,A123040,엠에스오토텍,20191212,5630,5810,5570,5660,630544,275,33771000
420,A123040,엠에스오토텍,20191211,5110,5680,5110,5640,1362715,275,33771000
421,A123040,엠에스오토텍,20191210,5170,5240,5070,5180,213224,275,33771000
422,A123040,엠에스오토텍,20191209,5180,5220,5080,5150,203327,275,33771000
423,A123040,엠에스오토텍,20191206,5080,5230,5070,5100,293522,275,33771000
424,A123040,엠에스오토텍,20191205,5430,5460,5070,5160,496880,275,33771000
425,A123040,엠에스오토텍,20191204,5080,5410,5080,5390,385398,275,33771000
426,A123040,엠에스오토텍,20191203,5100,5180,5060,5100,219388,275,33771000
427,A123040,엠에스오토텍,20191202,5190,5290,5060,5110,251626,275,33771000
428,A123040,엠에스오토텍,20191129,5280,5340,5100,5160,417911,275,33771000
429,A123040,엠에스오토텍,20191128,5360,5410,5270,5280,233234,275,33739000
430,A123040,엠에스오토텍,20191127,5440,5470,5290,5290,352805,275,33739000
431,A123040,엠에스오토텍,20191126,5520,5550,5420,5420,249389,275,33739000
432,A123040,엠에스오토텍,20191125,5300,5430,5280,5410,256328,275,33739000
433,A123040,엠에스오토텍,20191122,5240,5480,5200,5240,416246,275,33739000
434,A123040,엠에스오토텍,20191121,5550,5600,5200,5210,992153,275,33739000
435,A123040,엠에스오토텍,20191120,5640,5750,5480,5550,565584,275,33739000
436,A123040,엠에스오토텍,20191119,5900,5920,5600,5630,1044344,275,33739000
437,A123040,엠에스오토텍,20191118,6060,6070,5860,5880,540627,275,33739000
438,A123040,엠에스오토텍,20191115,5990,6100,5880,6000,621717,275,33739000
439,A123040,엠에스오토텍,20191114,5850,6150,5700,5990,2292482,275,33459000
440,A123040,엠에스오토텍,20191113,5680,5840,5640,5820,467855,275,33459000
441,A123040,엠에스오토텍,20191112,5600,5750,5550,5700,342424,275,33459000
442,A123040,엠에스오토텍,20191111,5700,5810,5550,5590,649746,275,33459000
443,A123040,엠에스오토텍,20191108,5990,5990,5660,5710,668406,275,33251000
444,A123040,엠에스오토텍,20191107,6000,6070,5790,5910,611113,275,33251000
445,A123040,엠에스오토텍,20191106,5770,6060,5750,6060,694435,275,33251000
446,A123040,엠에스오토텍,20191105,5850,5950,5750,5750,572396,275,33251000
447,A123040,엠에스오토텍,20191104,6090,6110,5810,5860,778767,275,33251000
448,A123040,엠에스오토텍,20191101,6090,6250,6030,6070,448650,275,33251000
449,A123040,엠에스오토텍,20191031,5950,6230,5760,6120,1144765,275,33251000
450,A123040,엠에스오토텍,20191030,6010,6100,5940,5980,580078,275,33251000
451,A123040,엠에스오토텍,20191029,6220,6260,6010,6050,766376,275,33221000
452,A123040,엠에스오토텍,20191028,6100,6370,6050,6130,1010535,275,33221000
453,A123040,엠에스오토텍,20191025,6540,6650,6020,6170,2467765,275,33221000
454,A123040,엠에스오토텍,20191024,6600,6970,6280,6450,4364372,275,33221000
455,A123040,엠에스오토텍,20191023,5920,6520,5830,6400,3139268,275,33221000
456,A123040,엠에스오토텍,20191022,6010,6090,5640,5900,2588407,275,33221000
457,A123040,엠에스오토텍,20191021,6190,6280,5950,6090,894994,275,33091000
458,A123040,엠에스오토텍,20191018,6100,6360,5920,6150,2056933,275,33091000
459,A123040,엠에스오토텍,20191017,5710,6150,5660,6070,2900718,275,33091000
460,A123040,엠에스오토텍,20191016,5570,5740,5550,5640,1341131,275,33091000
461,A123040,엠에스오토텍,20191015,5690,5760,5420,5490,1094156,275,33057000
462,A123040,엠에스오토텍,20191014,5550,5900,5340,5690,1567290,275,33057000
463,A123040,엠에스오토텍,20191011,5860,5880,5380,5540,1169488,275,33057000
464,A123040,엠에스오토텍,20191010,5640,6030,5630,5800,1619854,275,33057000
465,A123040,엠에스오토텍,20191008,5820,6040,5670,5720,1496030,275,33057000
466,A123040,엠에스오토텍,20191007,5360,5920,5360,5800,3048185,275,33057000
467,A123040,엠에스오토텍,20191004,5510,5560,5360,5450,994794,275,33057000
468,A123040,엠에스오토텍,20191002,5140,5600,5130,5500,3377962,275,33057000
469,A123040,엠에스오토텍,20191001,5070,5280,5050,5130,937227,275,33057000
470,A123040,엠에스오토텍,20190930,4735,5090,4610,5020,888741,275,33057000
471,A123040,엠에스오토텍,20190927,4800,4915,4730,4855,658164,275,32844000
472,A123040,엠에스오토텍,20190926,4915,5050,4600,4745,1402736,275,32844000
473,A123040,엠에스오토텍,20190925,5230,5260,4770,4820,1921092,275,32844000
474,A123040,엠에스오토텍,20190924,5360,5370,5240,5280,457541,275,32844000
475,A123040,엠에스오토텍,20190923,5310,5450,5200,5280,497653,275,32844000
476,A123040,엠에스오토텍,20190920,5550,5550,5290,5310,654661,275,32844000
477,A123040,엠에스오토텍,20190919,5230,5470,5190,5430,1322000,275,32844000
478,A123040,엠에스오토텍,20190918,5160,5290,5110,5140,701915,275,32844000
479,A123040,엠에스오토텍,20190917,5340,5370,5080,5160,1048113,275,32174000
480,A123040,엠에스오토텍,20190916,5380,5640,5270,5320,1411433,275,32174000
481,A123040,엠에스오토텍,20190911,5150,5460,5110,5370,982848,275,32174000
482,A123040,엠에스오토텍,20190910,5350,5380,5050,5150,1393794,275,32174000
483,A123040,엠에스오토텍,20190909,5650,5780,5260,5290,1532042,275,32174000
484,A123040,엠에스오토텍,20190906,5550,5920,5480,5640,2758537,275,31810000
485,A123040,엠에스오토텍,20190905,5880,5940,5450,5500,2432810,275,31810000
486,A123040,엠에스오토텍,20190904,5970,6050,5780,5880,1562731,275,31810000
487,A123040,엠에스오토텍,20190903,6130,6250,5860,6000,1954260,275,31810000
488,A123040,엠에스오토텍,20190902,6350,6570,6010,6100,2439808,275,31810000
489,A123040,엠에스오토텍,20190830,6420,7130,6230,6340,8005688,275,31366000
490,A123040,엠에스오토텍,20190829,6300,6480,6120,6310,1958453,275,31366000
491,A123040,엠에스오토텍,20190828,5800,6430,5750,6320,4043354,275,31366000
492,A123040,엠에스오토텍,20190827,5840,6030,5710,5800,879642,275,31366000
493,A123040,엠에스오토텍,20190826,5850,5990,5600,5690,1209872,275,31366000
494,A123040,엠에스오토텍,20190823,5900,6100,5820,6020,747090,275,31366000
495,A123040,엠에스오토텍,20190822,6170,6310,5950,6010,1158575,275,31366000
496,A123040,엠에스오토텍,20190821,6220,6590,5950,6100,3762167,275,31366000
497,A123040,엠에스오토텍,20190820,5650,6280,5650,6180,7367021,275,31366000
498,A123040,엠에스오토텍,20190819,5910,6020,5460,5700,3158995,275,31366000
499,A123040,엠에스오토텍,20190816,5550,6400,5450,5950,9517385,275,31366000
500,A123040,엠에스오토텍,20190814,5360,5850,5190,5570,9570822,275,31366000
501,A123040,엠에스오토텍,20190813,5450,5560,5180,5360,2505996,275,31366000
502,A123040,엠에스오토텍,20190812,5450,5800,5150,5560,5677979,275,31366000
503,A123040,엠에스오토텍,20190809,4450,5550,4355,5480,7867461,275,31366000
504,A123040,엠에스오토텍,20190808,4050,4365,4050,4350,802516,275,31366000
505,A123040,엠에스오토텍,20190807,4000,4140,3935,4010,219800,275,31366000
506,A123040,엠에스오토텍,20190806,3900,4170,3770,4000,584605,275,31366000
507,A123040,엠에스오토텍,20190805,4270,4360,3940,4020,831922,275,31366000
508,A123040,엠에스오토텍,20190802,3800,4615,3800,4330,2714889,275,31366000
509,A123040,엠에스오토텍,20190801,3785,4120,3620,3920,656465,275,31366000
510,A123040,엠에스오토텍,20190731,3840,3885,3540,3820,1023802,275,31366000
511,A123040,엠에스오토텍,20190730,4090,4160,3685,3895,1300802,275,31166000
512,A123040,엠에스오토텍,20190729,4385,4390,3890,3890,1025732,275,31166000
513,A123040,엠에스오토텍,20190726,4635,4635,4270,4385,835364,275,31166000
514,A123040,엠에스오토텍,20190725,4735,4810,4460,4610,1110816,275,31166000
515,A123040,엠에스오토텍,20190724,4770,4980,4735,4855,961633,275,31166000
516,A123040,엠에스오토텍,20190723,4800,4945,4700,4770,769960,275,31166000
517,A123040,엠에스오토텍,20190722,4500,4870,4325,4795,1122408,275,31166000
518,A123040,엠에스오토텍,20190719,4605,4710,4450,4470,606935,275,31166000
519,A123040,엠에스오토텍,20190718,4485,4815,4430,4665,979437,275,31166000
520,A123040,엠에스오토텍,20190717,4805,4905,4450,4490,1095987,275,31166000
521,A123040,엠에스오토텍,20190716,4650,4975,4605,4795,2084531,275,31166000
522,A123040,엠에스오토텍,20190715,4365,4790,4365,4690,2089114,275,31166000
523,A123040,엠에스오토텍,20190712,4425,4505,4360,4400,1223073,275,31166000
524,A123040,엠에스오토텍,20190711,4165,4540,4120,4450,3258286,275,31166000
525,A123040,엠에스오토텍,20190710,3890,4090,3800,4090,461311,275,31166000
526,A123040,엠에스오토텍,20190709,4095,4125,3855,3860,516548,275,31166000
527,A123040,엠에스오토텍,20190708,4060,4190,4000,4030,606928,275,31166000
528,A123040,엠에스오토텍,20190705,4070,4120,3925,4060,633042,275,31166000
529,A123040,엠에스오토텍,20190704,3725,4160,3725,4100,2417192,275,31166000
530,A123040,엠에스오토텍,20190703,3870,4090,3710,3725,2384382,275,31166000
531,A123040,엠에스오토텍,20190702,3510,3620,3450,3605,168313,275,31166000
532,A123040,엠에스오토텍,20190701,3770,3780,3490,3510,662082,275,31166000
533,A123040,엠에스오토텍,20190628,3700,3790,3600,3770,276043,275,31154000
534,A123040,엠에스오토텍,20190627,3740,3875,3600,3690,484588,275,31154000
535,A123040,엠에스오토텍,20190626,3645,3645,3495,3585,242461,275,31154000
536,A123040,엠에스오토텍,20190625,3600,3685,3580,3600,298671,275,31154000
537,A123040,엠에스오토텍,20190624,3610,3765,3560,3600,160696,275,31154000
538,A123040,엠에스오토텍,20190621,3805,3805,3425,3620,718814,275,31154000
539,A123040,엠에스오토텍,20190620,3785,3895,3730,3750,224761,275,31154000
540,A123040,엠에스오토텍,20190619,3860,3900,3780,3805,209670,275,31154000
541,A123040,엠에스오토텍,20190618,3795,3945,3790,3840,235790,275,31154000
542,A123040,엠에스오토텍,20190617,3870,3880,3800,3830,152764,275,31154000
543,A123040,엠에스오토텍,20190614,3920,3980,3825,3880,146215,275,31154000
544,A123040,엠에스오토텍,20190613,3810,3925,3785,3915,214159,275,31154000
545,A123040,엠에스오토텍,20190612,3945,3955,3810,3855,320768,275,31154000
546,A123040,엠에스오토텍,20190611,3780,4045,3745,3975,669630,275,31138000
547,A123040,엠에스오토텍,20190610,3735,3800,3645,3745,260729,275,31138000
548,A123040,엠에스오토텍,20190607,3550,3785,3550,3715,651284,275,31138000
549,A123040,엠에스오토텍,20190605,3460,3800,3340,3570,1121032,275,31138000
550,A123040,엠에스오토텍,20190604,3500,3565,3315,3340,453383,275,30891000
551,A123040,엠에스오토텍,20190603,3575,3600,3460,3485,171584,275,30891000
552,A123040,엠에스오토텍,20190531,3645,3670,3470,3615,345372,275,30891000
553,A123040,엠에스오토텍,20190530,3435,3635,3345,3625,514697,275,30548000
554,A123040,엠에스오토텍,20190529,3550,3715,3340,3485,466051,275,30548000
555,A123040,엠에스오토텍,20190528,3515,3730,3415,3605,538909,275,30548000
556,A123040,엠에스오토텍,20190527,3735,3735,3230,3550,1333262,275,30548000
557,A123040,엠에스오토텍,20190524,4050,4050,3435,3685,1890732,275,30548000
558,A123040,엠에스오토텍,20190523,4340,4370,4050,4075,1082056,275,30548000
559,A123040,엠에스오토텍,20190522,4480,4575,4380,4380,541956,275,30548000
560,A123040,엠에스오토텍,20190521,4590,4660,4380,4445,1231585,275,30548000
561,A123040,엠에스오토텍,20190520,4340,4765,4260,4570,2076073,275,30111000
562,A123040,엠에스오토텍,20190517,4580,4745,4240,4250,1854600,275,30111000
563,A123040,엠에스오토텍,20190516,4860,5340,4405,4530,3059180,275,30111000
564,A123040,엠에스오토텍,20190515,4560,4985,4245,4790,2528143,275,30111000
565,A123040,엠에스오토텍,20190514,4110,4680,4110,4585,1767230,275,30111000
566,A123040,엠에스오토텍,20190513,4420,4420,4255,4275,538987,275,30111000
567,A123040,엠에스오토텍,20190510,3845,4470,3845,4435,2244950,275,30111000
568,A123040,엠에스오토텍,20190509,4145,4225,3830,3880,736421,275,30085000
569,A123040,엠에스오토텍,20190508,4375,4375,4050,4145,649241,275,30085000
570,A123040,엠에스오토텍,20190507,4330,4390,4250,4355,298494,275,30085000
571,A123040,엠에스오토텍,20190503,4320,4525,4250,4445,808755,275,30085000
572,A123040,엠에스오토텍,20190502,4255,4370,4135,4335,356984,275,29953000
573,A123040,엠에스오토텍,20190430,4315,4355,4195,4255,252060,275,29953000
574,A123040,엠에스오토텍,20190429,4155,4415,4155,4335,803221,275,29953000
575,A123040,엠에스오토텍,20190426,4215,4245,4020,4170,351214,275,29953000
576,A123040,엠에스오토텍,20190425,4230,4300,4100,4220,477808,275,29953000
577,A123040,엠에스오토텍,20190424,4330,4330,4180,4260,261385,275,29953000
578,A123040,엠에스오토텍,20190423,4295,4345,4170,4265,433716,275,29563000
579,A123040,엠에스오토텍,20190422,4405,4495,4250,4300,661734,275,29563000
580,A123040,엠에스오토텍,20190419,4440,4495,4310,4405,351598,275,29563000
581,A123040,엠에스오토텍,20190418,4260,4580,4230,4365,978383,275,29563000
582,A123040,엠에스오토텍,20190417,4210,4385,4155,4235,719052,275,27724000
583,A123040,엠에스오토텍,20190416,4500,4525,4255,4255,1442181,275,27724000
584,A123040,엠에스오토텍,20190415,4675,4700,4420,4600,735844,275,27724000
585,A123040,엠에스오토텍,20190412,4715,4855,4615,4660,641253,275,27724000
586,A123040,엠에스오토텍,20190411,4520,4895,4495,4750,1514471,275,27724000
587,A123040,엠에스오토텍,20190410,4390,4630,4280,4520,1059500,275,27724000
588,A123040,엠에스오토텍,20190409,4325,4660,4260,4460,1483859,275,27724000
589,A123040,엠에스오토텍,20190408,4350,4500,4330,4360,1131480,275,27256000
590,A123040,엠에스오토텍,20190405,4350,4550,4195,4350,2107352,275,27256000
591,A123040,엠에스오토텍,20190404,4630,4630,4250,4350,2000692,275,27256000
592,A123040,엠에스오토텍,20190403,4920,4920,4490,4560,1881857,275,27256000
593,A123040,엠에스오토텍,20190402,5130,5180,4920,4960,810925,275,27205000
594,A123040,엠에스오토텍,20190401,5170,5680,4940,5100,2289606,275,27205000
595,A123040,엠에스오토텍,20190329,4620,5700,4210,5130,6438084,275,27205000
596,A123040,엠에스오토텍,20190328,4735,5180,4170,4630,6617906,275,27205000
597,A123040,엠에스오토텍,20190327,4590,4885,4530,4680,1836568,275,27205000
598,A123040,엠에스오토텍,20190326,4250,4490,4180,4490,837412,275,27205000
599,A123040,엠에스오토텍,20190325,4080,4350,4010,4250,857807,275,27205000
600,A123040,엠에스오토텍,20190322,4350,4390,4090,4090,628793,275,27205000
601,A123040,엠에스오토텍,20190321,4265,4390,4050,4335,1049336,275,27205000
602,A123040,엠에스오토텍,20190320,3885,4295,3845,4290,2046509,275,27205000
603,A123040,엠에스오토텍,20190319,3785,3910,3625,3900,744084,275,27205000
604,A123040,엠에스오토텍,20190318,3840,3875,3740,3785,279746,275,27205000
605,A123040,엠에스오토텍,20190315,3765,3920,3735,3825,595127,275,27205000
606,A123040,엠에스오토텍,20190314,3825,3915,3735,3735,561052,275,27205000
607,A123040,엠에스오토텍,20190313,3600,3775,3600,3760,617902,275,27205000
608,A123040,엠에스오토텍,20190312,3490,3660,3425,3630,425426,275,27205000
609,A123040,엠에스오토텍,20190311,3490,3590,3420,3490,341771,275,27205000
610,A123040,엠에스오토텍,20190308,3650,3650,3415,3505,717492,275,27205000
611,A123040,엠에스오토텍,20190307,3350,3750,3310,3670,1901343,275,27205000
612,A123040,엠에스오토텍,20190306,3655,3655,3375,3410,982170,275,27205000
613,A123040,엠에스오토텍,20190305,3585,3750,3450,3655,620927,275,27205000
614,A123040,엠에스오토텍,20190304,3460,3780,3405,3585,2049361,275,27205000
615,A123040,엠에스오토텍,20190228,3190,3650,3170,3460,4709048,275,27205000
616,A123040,엠에스오토텍,20190227,2925,3440,2835,3170,4595174,275,27205000
617,A123040,엠에스오토텍,20190226,2950,2950,2860,2895,117350,275,27205000
618,A123040,엠에스오토텍,20190225,2710,2925,2690,2890,290447,275,27205000
619,A123040,엠에스오토텍,20190222,2880,2900,2705,2740,221388,275,27205000
620,A123040,엠에스오토텍,20190221,2825,2870,2745,2840,198375,275,27205000
621,A123040,엠에스오토텍,20190220,2955,2970,2745,2825,484380,275,27205000
622,A123040,엠에스오토텍,20190219,3050,3075,2900,2955,346266,275,27205000
623,A123040,엠에스오토텍,20190218,3015,3140,2975,3050,312882,275,27205000
624,A123040,엠에스오토텍,20190215,3000,3145,2965,3015,240098,275,27205000
625,A123040,엠에스오토텍,20190214,2955,3130,2950,3020,554985,275,27205000
626,A123040,엠에스오토텍,20190213,2905,3010,2885,2955,447790,275,27205000
627,A123040,엠에스오토텍,20190212,2680,3050,2680,2935,2532271,275,27205000
628,A123040,엠에스오토텍,20190211,2680,2800,2665,2680,519078,275,27205000
629,A123040,엠에스오토텍,20190208,2475,2870,2475,2715,3101244,275,27205000
630,A123040,엠에스오토텍,20190207,2440,2525,2430,2475,290981,275,27205000
631,A123040,엠에스오토텍,20190201,2415,2450,2375,2440,151952,275,27205000
632,A123040,엠에스오토텍,20190131,2500,2500,2405,2435,138617,275,27205000
633,A123040,엠에스오토텍,20190130,2435,2495,2410,2435,230836,275,27205000
634,A123040,엠에스오토텍,20190129,2370,2525,2335,2415,625367,275,27205000
635,A123040,엠에스오토텍,20190128,2425,2445,2330,2365,257537,275,27205000
636,A123040,엠에스오토텍,20190125,2480,2500,2395,2430,253475,275,27205000
637,A123040,엠에스오토텍,20190124,2470,2520,2405,2470,346203,275,27205000
638,A123040,엠에스오토텍,20190123,2435,2550,2405,2470,232846,275,27205000
639,A123040,엠에스오토텍,20190122,2570,2600,2430,2490,323090,275,27205000
640,A123040,엠에스오토텍,20190121,2515,2695,2445,2525,984580,275,27205000
641,A123040,엠에스오토텍,20190118,2415,2565,2380,2485,1457266,275,27205000
642,A123040,엠에스오토텍,20190117,2350,2500,2310,2365,981468,275,27205000
643,A123040,엠에스오토텍,20190116,2180,2550,2175,2370,2694969,275,27205000
644,A123040,엠에스오토텍,20190115,2185,2290,2140,2180,199580,275,27205000
645,A123040,엠에스오토텍,20190114,2220,2225,2110,2165,210096,275,27205000
646,A123040,엠에스오토텍,20190111,2185,2360,2135,2180,998895,275,27205000
647,A123040,엠에스오토텍,20190110,2050,2400,2030,2190,2070658,275,27205000
648,A123040,엠에스오토텍,20190109,2035,2110,2035,2045,129490,275,27205000
649,A123040,엠에스오토텍,20190108,2075,2075,2015,2045,129720,275,27205000
650,A123040,엠에스오토텍,20190107,2040,2120,2020,2065,341304,275,27205000
651,A123040,엠에스오토텍,20190104,2095,2130,2005,2040,336540,275,27205000
652,A123040,엠에스오토텍,20190103,2020,2170,1975,2080,960646,275,27205000
653,A123040,엠에스오토텍,20190102,2120,2120,2000,2015,375461,275,27205000
654,A123040,엠에스오토텍,20181228,2115,2145,2055,2085,648494,275,27205000
655,A123040,엠에스오토텍,20181227,1855,2210,1855,2100,4531378,275,27205000
656,A123040,엠에스오토텍,20181226,1825,1865,1800,1840,81472,275,27205000
657,A123040,엠에스오토텍,20181224,1770,1970,1770,1870,381676,275,27205000
658,A123040,엠에스오토텍,20181221,1850,1860,1780,1800,114476,275,27205000
659,A123040,엠에스오토텍,20181220,1870,1940,1810,1850,223036,275,27205000
660,A123040,엠에스오토텍,20181219,1890,2030,1880,1900,711396,275,27205000
661,A123040,엠에스오토텍,20181218,1835,2000,1775,1865,836140,275,27205000
662,A123040,엠에스오토텍,20181217,1685,1890,1685,1810,183338,275,27205000
663,A123040,엠에스오토텍,20181214,1790,1820,1760,1770,96990,275,27205000
664,A123040,엠에스오토텍,20181213,1780,1845,1765,1800,120254,275,27205000
665,A123040,엠에스오토텍,20181212,1700,1945,1700,1805,444717,275,27205000
666,A123040,엠에스오토텍,20181211,1720,1825,1660,1700,61069,275,27205000
667,A123040,엠에스오토텍,20181210,1720,1745,1675,1675,54460,275,27205000
668,A123040,엠에스오토텍,20181207,1765,1820,1750,1750,28052,275,27205000
669,A123040,엠에스오토텍,20181206,1850,1850,1750,1765,80512,275,27205000
670,A123040,엠에스오토텍,20181205,1820,1845,1775,1815,62009,275,27205000
671,A123040,엠에스오토텍,20181204,1845,1870,1810,1840,55874,275,27205000
672,A123040,엠에스오토텍,20181203,1835,1845,1765,1825,62468,275,27205000
673,A123040,엠에스오토텍,20181130,1825,1890,1775,1785,89423,275,27205000
674,A123040,엠에스오토텍,20181129,1815,2065,1815,1850,666794,275,27205000
675,A123040,엠에스오토텍,20181128,1775,1845,1705,1810,189706,275,27205000
676,A123040,엠에스오토텍,20181127,1690,2165,1680,1775,743402,275,27205000
677,A123040,엠에스오토텍,20181126,1720,1750,1675,1705,95733,275,27205000
678,A123040,엠에스오토텍,20181123,1870,1870,1730,1745,69669,275,27205000
679,A123040,엠에스오토텍,20181122,1900,1925,1815,1815,85051,275,27205000
680,A123040,엠에스오토텍,20181121,1935,1940,1865,1900,41964,275,27205000
681,A123040,엠에스오토텍,20181120,1985,2000,1900,1920,48944,275,27205000
682,A123040,엠에스오토텍,20181119,1950,2000,1940,1985,22937,275,27205000
683,A123040,엠에스오토텍,20181116,1990,2020,1905,1945,77613,275,27205000
684,A123040,엠에스오토텍,20181115,2060,2060,1975,2015,33127,275,27205000
685,A123040,엠에스오토텍,20181114,1980,2040,1975,2025,21704,275,27205000
686,A123040,엠에스오토텍,20181113,2045,2045,1980,1980,29023,275,27205000
687,A123040,엠에스오토텍,20181112,2070,2080,1985,2050,47282,275,27205000
