,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
151,A298340,ARIRANG 국채선물3년,20210114,53535,53535,53535,53535,1,000,160000
152,A298340,ARIRANG 국채선물3년,20210113,53535,53535,53535,53535,0,000,160000
153,A298340,ARIRANG 국채선물3년,20210112,53535,53535,53535,53535,0,000,160000
154,A298340,ARIRANG 국채선물3년,20210111,53495,53535,53495,53535,14,000,160000
155,A298340,ARIRANG 국채선물3년,20210108,53495,53495,53495,53495,7,000,160000
156,A298340,ARIRANG 국채선물3년,20210107,53545,53545,53495,53495,22,000,160000
157,A298340,ARIRANG 국채선물3년,20210106,53555,53555,53555,53555,1,000,160000
158,A298340,ARIRANG 국채선물3년,20210105,53530,53530,53530,53530,55,000,160000
159,A298340,ARIRANG 국채선물3년,20210104,53470,53470,53470,53470,37,000,160000
160,A298340,ARIRANG 국채선물3년,20201230,53420,53470,53420,53470,47,000,156000
161,A298340,ARIRANG 국채선물3년,20201229,53480,53480,53480,53480,0,000,156000
162,A298340,ARIRANG 국채선물3년,20201228,53485,53485,53485,53485,1000,000,156000
163,A298340,ARIRANG 국채선물3년,20201224,53505,53540,53505,53535,11,000,156000
164,A298340,ARIRANG 국채선물3년,20201223,53525,53525,53525,53525,0,000,156000
165,A298340,ARIRANG 국채선물3년,20201222,53460,53460,53460,53460,2,000,156000
166,A298340,ARIRANG 국채선물3년,20201221,53450,53450,53450,53450,0,000,156000
167,A298340,ARIRANG 국채선물3년,20201218,53430,53430,53430,53430,0,000,156000
168,A298340,ARIRANG 국채선물3년,20201217,53430,53430,53430,53430,1,000,156000
169,A298340,ARIRANG 국채선물3년,20201216,53470,53470,53470,53470,0,000,156000
170,A298340,ARIRANG 국채선물3년,20201215,53475,53475,53475,53475,4,000,156000
171,A298340,ARIRANG 국채선물3년,20201214,53475,53475,53475,53475,1,000,156000
172,A298340,ARIRANG 국채선물3년,20201211,53475,53475,53475,53475,0,000,156000
173,A298340,ARIRANG 국채선물3년,20201210,53475,53475,53475,53475,0,000,156000
174,A298340,ARIRANG 국채선물3년,20201209,53470,53470,53470,53470,0,000,156000
175,A298340,ARIRANG 국채선물3년,20201208,53470,53470,53470,53470,5,000,156000
176,A298340,ARIRANG 국채선물3년,20201207,53470,53470,53470,53470,0,000,156000
177,A298340,ARIRANG 국채선물3년,20201204,53450,53480,53445,53470,27,000,156000
178,A298340,ARIRANG 국채선물3년,20201203,53405,53450,53405,53450,6,000,156000
179,A298340,ARIRANG 국채선물3년,20201202,53420,53420,53420,53420,18,000,156000
180,A298340,ARIRANG 국채선물3년,20201201,53435,53435,53435,53435,0,000,156000
181,A298340,ARIRANG 국채선물3년,20201130,53435,53435,53435,53435,0,000,156000
182,A298340,ARIRANG 국채선물3년,20201127,53435,53435,53435,53435,0,000,156000
183,A298340,ARIRANG 국채선물3년,20201126,53435,53435,53435,53435,0,000,156000
184,A298340,ARIRANG 국채선물3년,20201125,53475,53475,53475,53475,1,000,156000
185,A298340,ARIRANG 국채선물3년,20201124,53480,53480,53480,53480,0,000,156000
186,A298340,ARIRANG 국채선물3년,20201123,53485,53485,53485,53485,0,000,156000
187,A298340,ARIRANG 국채선물3년,20201120,53480,53485,53480,53485,2,000,156000
188,A298340,ARIRANG 국채선물3년,20201119,53505,53505,53485,53495,66,000,156000
189,A298340,ARIRANG 국채선물3년,20201118,53470,53470,53470,53470,0,000,156000
190,A298340,ARIRANG 국채선물3년,20201117,53475,53480,53450,53470,1000,000,156000
191,A298340,ARIRANG 국채선물3년,20201116,53430,53430,53430,53430,0,000,156000
192,A298340,ARIRANG 국채선물3년,20201113,53430,53430,53430,53430,0,000,156000
193,A298340,ARIRANG 국채선물3년,20201112,53415,53415,53415,53415,1,000,156000
194,A298340,ARIRANG 국채선물3년,20201111,53415,53415,53415,53415,1,000,156000
195,A298340,ARIRANG 국채선물3년,20201110,53425,53425,53425,53425,0,000,156000
196,A298340,ARIRANG 국채선물3년,20201109,53465,53470,53425,53425,5,000,156000
197,A298340,ARIRANG 국채선물3년,20201106,53480,53480,53480,53480,0,000,156000
198,A298340,ARIRANG 국채선물3년,20201105,53480,53480,53480,53480,1,000,156000
199,A298340,ARIRANG 국채선물3년,20201104,53425,53425,53425,53425,0,000,156000
200,A298340,ARIRANG 국채선물3년,20201103,53425,53425,53425,53425,0,000,156000
201,A298340,ARIRANG 국채선물3년,20201102,53495,53495,53445,53445,22,000,156000
202,A298340,ARIRANG 국채선물3년,20201030,53515,53515,53515,53515,1,000,156000
203,A298340,ARIRANG 국채선물3년,20201029,53530,53530,53530,53530,0,000,148000
204,A298340,ARIRANG 국채선물3년,20201028,53530,53530,53530,53530,0,000,148000
205,A298340,ARIRANG 국채선물3년,20201027,53530,53530,53530,53530,0,000,148000
206,A298340,ARIRANG 국채선물3년,20201026,53530,53530,53530,53530,0,000,148000
207,A298340,ARIRANG 국채선물3년,20201023,53525,53525,53525,53525,10,000,148000
208,A298340,ARIRANG 국채선물3년,20201022,53500,53520,53500,53520,50,000,148000
209,A298340,ARIRANG 국채선물3년,20201021,53510,53510,53510,53510,1,000,148000
210,A298340,ARIRANG 국채선물3년,20201020,53560,53560,53560,53560,0,000,148000
211,A298340,ARIRANG 국채선물3년,20201019,53535,53560,53535,53560,11,000,148000
212,A298340,ARIRANG 국채선물3년,20201016,53560,53560,53560,53560,2,000,148000
213,A298340,ARIRANG 국채선물3년,20201015,53555,53555,53555,53555,0,000,140000
214,A298340,ARIRANG 국채선물3년,20201014,53535,53535,53535,53535,0,000,140000
215,A298340,ARIRANG 국채선물3년,20201013,53490,53490,53490,53490,0,000,140000
216,A298340,ARIRANG 국채선물3년,20201012,53480,53515,53480,53490,4,000,132000
217,A298340,ARIRANG 국채선물3년,20201008,53515,53515,53515,53515,2,000,132000
218,A298340,ARIRANG 국채선물3년,20201007,53535,53535,53535,53535,1,000,132000
219,A298340,ARIRANG 국채선물3년,20201006,53550,53550,53545,53545,6,000,132000
220,A298340,ARIRANG 국채선물3년,20201005,53595,53595,53595,53595,10,000,132000
221,A298340,ARIRANG 국채선물3년,20200929,53610,53610,53610,53610,1,000,132000
222,A298340,ARIRANG 국채선물3년,20200928,53590,53590,53590,53590,0,000,132000
223,A298340,ARIRANG 국채선물3년,20200925,53580,53580,53580,53580,0,000,132000
224,A298340,ARIRANG 국채선물3년,20200924,53560,53560,53560,53560,2,000,132000
225,A298340,ARIRANG 국채선물3년,20200923,53530,53530,53530,53530,0,000,132000
226,A298340,ARIRANG 국채선물3년,20200922,53490,53490,53490,53490,1,000,132000
227,A298340,ARIRANG 국채선물3년,20200921,53490,53490,53490,53490,1,000,132000
228,A298340,ARIRANG 국채선물3년,20200918,53470,53470,53470,53470,1,000,132000
229,A298340,ARIRANG 국채선물3년,20200917,53475,53475,53475,53475,3,000,132000
230,A298340,ARIRANG 국채선물3년,20200916,53440,53440,53440,53440,7,000,132000
231,A298340,ARIRANG 국채선물3년,20200915,53425,53425,53425,53425,0,000,132000
232,A298340,ARIRANG 국채선물3년,20200914,53400,53400,53400,53400,2,000,132000
233,A298340,ARIRANG 국채선물3년,20200911,53400,53400,53400,53400,0,000,132000
234,A298340,ARIRANG 국채선물3년,20200910,53400,53400,53400,53400,0,000,132000
235,A298340,ARIRANG 국채선물3년,20200909,53400,53400,53400,53400,10,000,132000
236,A298340,ARIRANG 국채선물3년,20200908,53310,53360,53310,53360,11,000,132000
237,A298340,ARIRANG 국채선물3년,20200907,53355,53355,53355,53355,2,000,132000
238,A298340,ARIRANG 국채선물3년,20200904,53375,53390,53375,53385,11,000,132000
239,A298340,ARIRANG 국채선물3년,20200903,53370,53390,53370,53380,6,000,132000
240,A298340,ARIRANG 국채선물3년,20200902,53370,53370,53370,53370,0,000,132000
241,A298340,ARIRANG 국채선물3년,20200901,53335,53335,53335,53335,0,000,132000
242,A298340,ARIRANG 국채선물3년,20200831,53415,53415,53415,53415,1001,000,132000
243,A298340,ARIRANG 국채선물3년,20200828,53425,53425,53425,53425,1,000,132000
244,A298340,ARIRANG 국채선물3년,20200827,53550,53550,53500,53500,7,000,132000
245,A298340,ARIRANG 국채선물3년,20200826,53550,53550,53550,53550,0,000,132000
246,A298340,ARIRANG 국채선물3년,20200825,53580,53585,53550,53550,50,000,132000
247,A298340,ARIRANG 국채선물3년,20200824,53525,53545,53525,53545,24,000,132000
248,A298340,ARIRANG 국채선물3년,20200821,53530,53530,53530,53530,0,000,132000
249,A298340,ARIRANG 국채선물3년,20200820,53590,53590,53590,53590,0,000,132000
250,A298340,ARIRANG 국채선물3년,20200819,53600,53600,53590,53590,4,000,132000
251,A298340,ARIRANG 국채선물3년,20200818,53530,53570,53530,53535,8,000,132000
252,A298340,ARIRANG 국채선물3년,20200814,53575,53575,53530,53530,124,000,132000
253,A298340,ARIRANG 국채선물3년,20200813,53585,53585,53585,53585,0,000,132000
254,A298340,ARIRANG 국채선물3년,20200812,53585,53585,53585,53585,6,000,132000
255,A298340,ARIRANG 국채선물3년,20200811,53575,53575,53575,53575,0,000,132000
256,A298340,ARIRANG 국채선물3년,20200810,53575,53575,53575,53575,0,000,132000
257,A298340,ARIRANG 국채선물3년,20200807,53610,53610,53610,53610,0,000,132000
258,A298340,ARIRANG 국채선물3년,20200806,53630,53630,53620,53620,1063,000,132000
259,A298340,ARIRANG 국채선물3년,20200805,53615,53640,53615,53640,413,000,132000
260,A298340,ARIRANG 국채선물3년,20200804,53620,53620,53575,53580,65,000,132000
261,A298340,ARIRANG 국채선물3년,20200803,53595,53625,53595,53625,2,000,132000
262,A298340,ARIRANG 국채선물3년,20200731,53585,53585,53585,53585,0,000,132000
263,A298340,ARIRANG 국채선물3년,20200730,53555,53555,53555,53555,1,000,132000
264,A298340,ARIRANG 국채선물3년,20200729,53550,53580,53550,53550,4,000,132000
265,A298340,ARIRANG 국채선물3년,20200728,53580,53580,53540,53540,9,000,132000
266,A298340,ARIRANG 국채선물3년,20200727,53595,53595,53595,53595,6,000,132000
267,A298340,ARIRANG 국채선물3년,20200724,53565,53565,53565,53565,0,000,132000
268,A298340,ARIRANG 국채선물3년,20200723,53560,53560,53560,53560,0,000,132000
269,A298340,ARIRANG 국채선물3년,20200722,53535,53535,53535,53535,659,000,132000
270,A298340,ARIRANG 국채선물3년,20200721,53540,53540,53540,53540,0,000,132000
271,A298340,ARIRANG 국채선물3년,20200720,53540,53540,53540,53540,12,000,132000
272,A298340,ARIRANG 국채선물3년,20200717,53525,53525,53525,53525,0,000,132000
273,A298340,ARIRANG 국채선물3년,20200716,53475,53475,53465,53465,88,000,132000
274,A298340,ARIRANG 국채선물3년,20200715,53440,53475,53440,53475,103,000,132000
275,A298340,ARIRANG 국채선물3년,20200714,53435,53435,53435,53435,20,000,132000
276,A298340,ARIRANG 국채선물3년,20200713,53465,53465,53465,53465,1,000,132000
277,A298340,ARIRANG 국채선물3년,20200710,53475,53475,53475,53475,0,000,132000
278,A298340,ARIRANG 국채선물3년,20200709,53475,53475,53475,53475,0,000,132000
279,A298340,ARIRANG 국채선물3년,20200708,53475,53475,53475,53475,20,000,132000
280,A298340,ARIRANG 국채선물3년,20200707,53475,53475,53475,53475,0,000,132000
281,A298340,ARIRANG 국채선물3년,20200706,53500,53500,53475,53475,9,000,132000
282,A298340,ARIRANG 국채선물3년,20200703,53480,53505,53480,53505,343,000,132000
283,A298340,ARIRANG 국채선물3년,20200702,53475,53475,53475,53475,0,000,132000
284,A298340,ARIRANG 국채선물3년,20200701,53475,53475,53475,53475,0,000,132000
285,A298340,ARIRANG 국채선물3년,20200630,53505,53505,53505,53505,1,000,132000
286,A298340,ARIRANG 국채선물3년,20200629,53505,53505,53505,53505,0,000,132000
287,A298340,ARIRANG 국채선물3년,20200626,53505,53505,53505,53505,0,000,132000
288,A298340,ARIRANG 국채선물3년,20200625,53500,53500,53500,53500,66,000,132000
289,A298340,ARIRANG 국채선물3년,20200624,53495,53495,53495,53495,54,000,132000
290,A298340,ARIRANG 국채선물3년,20200623,53470,53470,53470,53470,55,000,132000
291,A298340,ARIRANG 국채선물3년,20200622,53435,53465,53435,53465,3,000,132000
292,A298340,ARIRANG 국채선물3년,20200619,53430,53430,53430,53430,1,000,132000
293,A298340,ARIRANG 국채선물3년,20200618,53380,53405,53380,53405,22,000,132000
294,A298340,ARIRANG 국채선물3년,20200617,53415,53415,53395,53395,60,000,132000
295,A298340,ARIRANG 국채선물3년,20200616,53420,53420,53420,53420,1,000,132000
296,A298340,ARIRANG 국채선물3년,20200615,53420,53420,53420,53420,1,000,132000
297,A298340,ARIRANG 국채선물3년,20200612,53455,53455,53455,53455,4,000,132000
298,A298340,ARIRANG 국채선물3년,20200611,53505,53520,53505,53510,52,000,132000
299,A298340,ARIRANG 국채선물3년,20200610,53460,53460,53460,53460,52,000,132000
300,A298340,ARIRANG 국채선물3년,20200609,53395,53460,53395,53460,510,000,132000
301,A298340,ARIRANG 국채선물3년,20200608,53380,53380,53380,53380,0,000,132000
302,A298340,ARIRANG 국채선물3년,20200605,53390,53390,53390,53390,0,000,132000
303,A298340,ARIRANG 국채선물3년,20200604,53395,53415,53395,53415,609,000,132000
304,A298340,ARIRANG 국채선물3년,20200603,53425,53425,53395,53395,7,000,132000
305,A298340,ARIRANG 국채선물3년,20200602,53460,53460,53440,53440,67,000,128000
306,A298340,ARIRANG 국채선물3년,20200601,53490,53490,53460,53460,105,000,128000
307,A298340,ARIRANG 국채선물3년,20200529,53475,53475,53475,53475,0,000,128000
308,A298340,ARIRANG 국채선물3년,20200528,53540,53540,53540,53540,1,000,128000
309,A298340,ARIRANG 국채선물3년,20200527,53470,53470,53470,53470,2501,000,128000
310,A298340,ARIRANG 국채선물3년,20200526,53505,53505,53465,53465,23,000,128000
311,A298340,ARIRANG 국채선물3년,20200525,53490,53490,53490,53490,1,000,128000
312,A298340,ARIRANG 국채선물3년,20200522,53445,53445,53445,53445,39,000,128000
313,A298340,ARIRANG 국채선물3년,20200521,53440,53445,53435,53445,28,000,128000
314,A298340,ARIRANG 국채선물3년,20200520,53450,53450,53445,53445,139,000,128000
315,A298340,ARIRANG 국채선물3년,20200519,53405,53405,53405,53405,101,000,128000
316,A298340,ARIRANG 국채선물3년,20200518,53425,53425,53415,53415,3,000,128000
317,A298340,ARIRANG 국채선물3년,20200515,53440,53440,53435,53435,25,000,128000
318,A298340,ARIRANG 국채선물3년,20200514,53435,53435,53435,53435,11,000,128000
319,A298340,ARIRANG 국채선물3년,20200513,53460,53460,53460,53460,1,000,128000
320,A298340,ARIRANG 국채선물3년,20200512,53385,53385,53350,53350,10,000,128000
321,A298340,ARIRANG 국채선물3년,20200511,53315,53315,53315,53315,3,000,128000
322,A298340,ARIRANG 국채선물3년,20200508,53330,53330,53330,53330,0,000,128000
