,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
322,A336160,KBSTAR 금융채액티브,20200508,101905,101935,101905,101935,6,000,630000
323,A336160,KBSTAR 금융채액티브,20200507,101760,101880,101760,101825,2219,000,630000
324,A336160,KBSTAR 금융채액티브,20200506,101790,101815,101790,101815,16,000,630000
325,A336160,KBSTAR 금융채액티브,20200504,101735,101790,101710,101765,13,000,630000
326,A336160,KBSTAR 금융채액티브,20200429,101645,101735,101640,101735,10011,000,630000
327,A336160,KBSTAR 금융채액티브,20200428,101580,101620,101580,101620,6,000,630000
328,A336160,KBSTAR 금융채액티브,20200427,101620,101620,101595,101620,6,000,630000
329,A336160,KBSTAR 금융채액티브,20200424,101600,101640,101585,101640,6,000,630000
330,A336160,KBSTAR 금융채액티브,20200423,101490,101550,101490,101535,12,000,630000
331,A336160,KBSTAR 금융채액티브,20200422,101600,101600,101500,101500,6,000,630000
332,A336160,KBSTAR 금융채액티브,20200421,101615,101615,101480,101565,6,000,630000
333,A336160,KBSTAR 금융채액티브,20200420,101550,101595,101550,101590,37,000,630000
334,A336160,KBSTAR 금융채액티브,20200417,101645,101645,101620,101635,6,000,630000
335,A336160,KBSTAR 금융채액티브,20200416,101690,101720,101670,101720,6,000,630000
336,A336160,KBSTAR 금융채액티브,20200414,101630,101630,101600,101630,6,000,630000
337,A336160,KBSTAR 금융채액티브,20200413,101690,101690,101635,101635,7,000,630000
338,A336160,KBSTAR 금융채액티브,20200410,101645,101720,101645,101700,6,000,630000
339,A336160,KBSTAR 금융채액티브,20200409,101580,101670,101505,101670,7,000,630000
340,A336160,KBSTAR 금융채액티브,20200408,101480,101505,101450,101490,42,000,630000
341,A336160,KBSTAR 금융채액티브,20200407,101495,101530,101490,101490,7,000,630000
342,A336160,KBSTAR 금융채액티브,20200406,101425,101520,101425,101520,6,000,630000
343,A336160,KBSTAR 금융채액티브,20200403,101505,101505,101440,101440,6,000,630000
344,A336160,KBSTAR 금융채액티브,20200402,101435,101500,101420,101500,7,000,630000
345,A336160,KBSTAR 금융채액티브,20200401,101480,101495,101390,101390,6,000,630000
346,A336160,KBSTAR 금융채액티브,20200331,101280,101405,101240,101405,2013,000,630000
347,A336160,KBSTAR 금융채액티브,20200330,101360,101380,101270,101280,42,000,630000
348,A336160,KBSTAR 금융채액티브,20200327,101460,101570,101450,101460,504,000,630000
349,A336160,KBSTAR 금융채액티브,20200326,101345,101600,101345,101505,6,000,630000
350,A336160,KBSTAR 금융채액티브,20200325,101405,101485,101330,101330,6,000,630000
351,A336160,KBSTAR 금융채액티브,20200324,101440,101590,101440,101505,6,000,630000
352,A336160,KBSTAR 금융채액티브,20200323,101490,101490,101250,101390,7,000,630000
353,A336160,KBSTAR 금융채액티브,20200320,101530,101580,101450,101580,10,000,630000
354,A336160,KBSTAR 금융채액티브,20200319,101705,101705,100755,101125,1006,000,630000
355,A336160,KBSTAR 금융채액티브,20200318,101695,101780,101660,101660,2018,000,630000
356,A336160,KBSTAR 금융채액티브,20200317,101855,101860,101780,101840,30,000,630000
357,A336160,KBSTAR 금융채액티브,20200316,101795,101795,101695,101695,6,000,630000
358,A336160,KBSTAR 금융채액티브,20200313,101360,101610,101335,101605,461,000,630000
359,A336160,KBSTAR 금융채액티브,20200312,101665,101745,101655,101735,30,000,630000
360,A336160,KBSTAR 금융채액티브,20200311,101795,101820,101645,101795,56,000,630000
361,A336160,KBSTAR 금융채액티브,20200310,101805,101835,101770,101780,16,000,630000
362,A336160,KBSTAR 금융채액티브,20200309,102050,102050,101815,101815,423,000,630000
363,A336160,KBSTAR 금융채액티브,20200306,101930,101955,101840,101840,108,000,630000
364,A336160,KBSTAR 금융채액티브,20200305,101830,101880,101805,101880,6,000,630000
365,A336160,KBSTAR 금융채액티브,20200304,101865,101915,101820,101820,74,000,650000
366,A336160,KBSTAR 금융채액티브,20200303,101585,101715,101585,101715,6,000,650000
367,A336160,KBSTAR 금융채액티브,20200302,101815,101835,101680,101680,509,000,650000
368,A336160,KBSTAR 금융채액티브,20200228,101545,101675,101545,101675,1116,000,650000
369,A336160,KBSTAR 금융채액티브,20200227,101595,101595,101420,101430,7,000,650000
370,A336160,KBSTAR 금융채액티브,20200226,101550,101605,101550,101605,6,000,650000
371,A336160,KBSTAR 금융채액티브,20200225,101630,101630,101500,101555,6,000,650000
372,A336160,KBSTAR 금융채액티브,20200224,101525,101550,101485,101535,36,000,650000
373,A336160,KBSTAR 금융채액티브,20200221,101390,101485,101385,101485,6,000,650000
374,A336160,KBSTAR 금융채액티브,20200220,101240,101310,101240,101310,6,000,650000
375,A336160,KBSTAR 금융채액티브,20200219,101170,101255,101170,101200,56,000,650000
376,A336160,KBSTAR 금융채액티브,20200218,101145,101250,101145,101200,9,000,650000
377,A336160,KBSTAR 금융채액티브,20200217,101035,101085,101010,101085,13,000,650000
378,A336160,KBSTAR 금융채액티브,20200214,101205,101210,101050,101065,9,000,650000
379,A336160,KBSTAR 금융채액티브,20200213,101080,101110,101080,101110,36,000,650000
380,A336160,KBSTAR 금융채액티브,20200212,101115,101145,101110,101110,11,000,650000
381,A336160,KBSTAR 금융채액티브,20200211,101130,101155,101130,101135,6,000,650000
382,A336160,KBSTAR 금융채액티브,20200210,101205,101205,101125,101125,6,000,650000
383,A336160,KBSTAR 금융채액티브,20200207,101080,101160,101080,101160,6,000,650000
384,A336160,KBSTAR 금융채액티브,20200206,101045,101075,101045,101050,6,000,650000
385,A336160,KBSTAR 금융채액티브,20200205,100920,101025,100920,101025,6,000,650000
386,A336160,KBSTAR 금융채액티브,20200204,101010,101010,100910,100925,36,000,650000
387,A336160,KBSTAR 금융채액티브,20200203,101055,101100,101055,101100,6,000,650000
388,A336160,KBSTAR 금융채액티브,20200131,101015,101020,101015,101020,212,000,650000
389,A336160,KBSTAR 금융채액티브,20200130,101025,101055,101000,101000,6,000,650000
390,A336160,KBSTAR 금융채액티브,20200129,100870,100910,100845,100910,2006,000,650000
391,A336160,KBSTAR 금융채액티브,20200128,100980,100980,100875,100895,6,000,650000
392,A336160,KBSTAR 금융채액티브,20200123,100690,100760,100665,100690,110,000,650000
393,A336160,KBSTAR 금융채액티브,20200122,100725,100725,100615,100615,6,000,650000
394,A336160,KBSTAR 금융채액티브,20200121,100570,100680,100570,100680,6,000,650000
395,A336160,KBSTAR 금융채액티브,20200120,100615,100615,100535,100535,9,000,650000
396,A336160,KBSTAR 금융채액티브,20200117,100630,100680,100550,100655,22,000,650000
397,A336160,KBSTAR 금융채액티브,20200116,100655,100675,100655,100670,5,000,650000
398,A336160,KBSTAR 금융채액티브,20200115,100730,100730,100675,100700,7,000,650000
399,A336160,KBSTAR 금융채액티브,20200114,100630,100680,100560,100680,13,000,650000
400,A336160,KBSTAR 금융채액티브,20200113,100620,100620,100570,100595,11,000,650000
401,A336160,KBSTAR 금융채액티브,20200110,100630,100630,100545,100600,7,000,650000
402,A336160,KBSTAR 금융채액티브,20200109,100595,100675,100565,100565,49,000,650000
403,A336160,KBSTAR 금융채액티브,20200108,100845,100845,100740,100740,16,000,640000
404,A336160,KBSTAR 금융채액티브,20200107,100875,100875,100765,100765,6,000,640000
405,A336160,KBSTAR 금융채액티브,20200106,100910,100935,100840,100910,206,000,640000
406,A336160,KBSTAR 금융채액티브,20200103,100770,100900,100770,100900,6,000,640000
407,A336160,KBSTAR 금융채액티브,20200102,100645,100735,100620,100735,40,000,640000
408,A336160,KBSTAR 금융채액티브,20191230,100630,100655,100630,100655,113,000,640000
409,A336160,KBSTAR 금융채액티브,20191227,100500,100550,100500,100525,44,000,630000
410,A336160,KBSTAR 금융채액티브,20191226,100605,100605,100580,100605,7,000,630000
411,A336160,KBSTAR 금융채액티브,20191224,100560,100585,100540,100585,11046,000,630000
412,A336160,KBSTAR 금융채액티브,20191223,100560,100560,100560,100560,18,000,630000
413,A336160,KBSTAR 금융채액티브,20191220,100540,100540,100515,100530,6,000,630000
414,A336160,KBSTAR 금융채액티브,20191219,100550,100550,100530,100530,6,000,620000
415,A336160,KBSTAR 금융채액티브,20191218,100565,100570,100560,100565,6,000,620000
416,A336160,KBSTAR 금융채액티브,20191217,100520,100550,100520,100545,11206,000,620000
417,A336160,KBSTAR 금융채액티브,20191216,100480,100535,100480,100535,6,000,620000
418,A336160,KBSTAR 금융채액티브,20191213,100275,100380,100275,100380,48,000,620000
419,A336160,KBSTAR 금융채액티브,20191212,100480,100525,100480,100505,6,000,610000
420,A336160,KBSTAR 금융채액티브,20191211,100445,100475,100445,100475,6,000,610000
421,A336160,KBSTAR 금융채액티브,20191210,100455,100480,100435,100480,10016,000,610000
422,A336160,KBSTAR 금융채액티브,20191209,100410,100415,100380,100415,9,000,610000
423,A336160,KBSTAR 금융채액티브,20191206,100405,100405,100380,100405,6,000,610000
424,A336160,KBSTAR 금융채액티브,20191205,100425,100455,100425,100455,6,000,610000
425,A336160,KBSTAR 금융채액티브,20191204,100345,100455,100345,100455,6,000,610000
426,A336160,KBSTAR 금융채액티브,20191203,100415,100415,100335,100335,2156,000,600000
427,A336160,KBSTAR 금융채액티브,20191202,100420,100420,100340,100345,42,000,600000
428,A336160,KBSTAR 금융채액티브,20191129,100420,100510,100420,100510,3000,000,590000
429,A336160,KBSTAR 금융채액티브,20191128,100340,100395,100320,100395,6256,000,590000
430,A336160,KBSTAR 금융채액티브,20191127,100280,100335,100280,100335,11006,000,580000
431,A336160,KBSTAR 금융채액티브,20191126,100235,100265,100235,100265,6,000,580000
432,A336160,KBSTAR 금융채액티브,20191125,100275,100300,100245,100245,7506,000,580000
433,A336160,KBSTAR 금융채액티브,20191122,100300,100305,100195,100305,6,000,580000
434,A336160,KBSTAR 금융채액티브,20191121,100320,100320,100320,100320,1,000,580000
435,A336160,KBSTAR 금융채액티브,20191120,100200,100255,100185,100230,42,000,560000
436,A336160,KBSTAR 금융채액티브,20191119,100155,100235,100155,100235,6,000,560000
437,A336160,KBSTAR 금융채액티브,20191118,100130,100135,100130,100130,14006,000,560000
438,A336160,KBSTAR 금융채액티브,20191115,100155,100155,100105,100110,7,000,550000
439,A336160,KBSTAR 금융채액티브,20191114,100175,100175,100150,100150,6,000,550000
440,A336160,KBSTAR 금융채액티브,20191113,100040,100070,100035,100070,10006,000,550000
441,A336160,KBSTAR 금융채액티브,20191112,100115,100170,100095,100095,6,000,540000
442,A336160,KBSTAR 금융채액티브,20191111,100070,100085,100000,100045,2007,000,530000
443,A336160,KBSTAR 금융채액티브,20191108,99785,99935,99760,99935,12041,000,520000
444,A336160,KBSTAR 금융채액티브,20191107,100065,100065,100025,100025,9006,000,520000
445,A336160,KBSTAR 금융채액티브,20191106,99995,99995,99890,99975,10007,000,510000
446,A336160,KBSTAR 금융채액티브,20191105,99945,99965,99895,99950,11,000,510000
447,A336160,KBSTAR 금융채액티브,20191104,100145,100145,99960,99960,10050,000,510000
448,A336160,KBSTAR 금융채액티브,20191101,100225,100240,100175,100180,4021,000,510000
449,A336160,KBSTAR 금융채액티브,20191031,100230,100230,100160,100170,2001,000,510000
450,A336160,KBSTAR 금융채액티브,20191030,99995,100110,99995,100025,20006,000,510000
451,A336160,KBSTAR 금융채액티브,20191029,99955,100010,99910,99960,4055,000,510000
