,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A016450,한세예스24홀딩스,20210624,9750,10100,9680,9930,346401,006,40000000
42,A016450,한세예스24홀딩스,20210623,10450,10500,9770,9770,713670,006,40000000
43,A016450,한세예스24홀딩스,20210622,9620,10600,9560,10450,1394932,006,40000000
44,A016450,한세예스24홀딩스,20210621,9520,9850,9490,9540,225596,006,40000000
45,A016450,한세예스24홀딩스,20210618,9690,9760,9560,9660,157539,006,40000000
46,A016450,한세예스24홀딩스,20210617,9740,10250,9600,9790,549909,006,40000000
47,A016450,한세예스24홀딩스,20210616,9780,9830,9710,9740,89207,006,40000000
48,A016450,한세예스24홀딩스,20210615,9940,9940,9750,9750,120252,006,40000000
49,A016450,한세예스24홀딩스,20210614,9640,9950,9530,9900,217563,006,40000000
50,A016450,한세예스24홀딩스,20210611,9660,9700,9450,9640,98454,006,40000000
51,A016450,한세예스24홀딩스,20210610,9740,9830,9580,9620,96809,006,40000000
52,A016450,한세예스24홀딩스,20210609,9860,9900,9710,9770,110262,006,40000000
53,A016450,한세예스24홀딩스,20210608,9710,9920,9650,9850,154381,006,40000000
54,A016450,한세예스24홀딩스,20210607,9850,10100,9730,9780,227235,006,40000000
55,A016450,한세예스24홀딩스,20210604,9710,9890,9660,9850,200331,006,40000000
56,A016450,한세예스24홀딩스,20210603,9650,10600,9550,9750,1632265,006,40000000
57,A016450,한세예스24홀딩스,20210602,9370,9730,9320,9730,312146,006,40000000
58,A016450,한세예스24홀딩스,20210601,9470,9500,9310,9310,96683,006,40000000
59,A016450,한세예스24홀딩스,20210531,9350,9490,9210,9420,127313,006,40000000
60,A016450,한세예스24홀딩스,20210528,9440,9610,9280,9350,213341,006,40000000
61,A016450,한세예스24홀딩스,20210527,9290,9580,9230,9440,411707,006,40000000
62,A016450,한세예스24홀딩스,20210526,9050,9270,8960,9200,147098,006,40000000
63,A016450,한세예스24홀딩스,20210525,8990,9060,8860,8890,64172,006,40000000
64,A016450,한세예스24홀딩스,20210524,9010,9080,8870,9020,44798,006,40000000
65,A016450,한세예스24홀딩스,20210521,9380,9380,9000,9010,135274,006,40000000
66,A016450,한세예스24홀딩스,20210520,9160,9400,9020,9300,110001,006,40000000
67,A016450,한세예스24홀딩스,20210518,9060,9250,9040,9160,106939,006,40000000
68,A016450,한세예스24홀딩스,20210517,9330,9330,8950,9010,136649,006,40000000
69,A016450,한세예스24홀딩스,20210514,9290,9300,9130,9220,87496,006,40000000
70,A016450,한세예스24홀딩스,20210513,9250,9580,9030,9090,283769,006,40000000
71,A016450,한세예스24홀딩스,20210512,9460,9460,9090,9250,207844,006,40000000
72,A016450,한세예스24홀딩스,20210511,9350,9440,9210,9430,218505,006,40000000
73,A016450,한세예스24홀딩스,20210510,9190,9490,9040,9430,288100,006,40000000
74,A016450,한세예스24홀딩스,20210507,8810,9100,8800,9100,107621,006,40000000
75,A016450,한세예스24홀딩스,20210506,8660,8840,8460,8810,36948,006,40000000
76,A016450,한세예스24홀딩스,20210504,8480,8680,8300,8660,81540,006,40000000
77,A016450,한세예스24홀딩스,20210503,8900,9130,8480,8480,99588,006,40000000
78,A016450,한세예스24홀딩스,20210430,8900,8960,8770,8850,71882,006,40000000
79,A016450,한세예스24홀딩스,20210429,8950,9010,8710,8850,85906,006,40000000
80,A016450,한세예스24홀딩스,20210428,9050,9080,8860,8950,126829,006,40000000
81,A016450,한세예스24홀딩스,20210427,9020,9280,9000,9110,116655,006,40000000
82,A016450,한세예스24홀딩스,20210426,9380,9380,9070,9070,180966,006,40000000
83,A016450,한세예스24홀딩스,20210423,9520,9520,9260,9280,183205,006,40000000
84,A016450,한세예스24홀딩스,20210422,9480,9540,9270,9520,486916,006,40000000
85,A016450,한세예스24홀딩스,20210421,9290,9400,9140,9400,243207,006,40000000
86,A016450,한세예스24홀딩스,20210420,8960,9500,8850,9300,1192204,006,40000000
87,A016450,한세예스24홀딩스,20210419,8920,8940,8370,8810,492324,006,40000000
88,A016450,한세예스24홀딩스,20210416,9000,9270,8780,8900,963637,006,40000000
89,A016450,한세예스24홀딩스,20210415,9800,9920,9670,9870,594725,006,40000000
90,A016450,한세예스24홀딩스,20210414,10100,10150,9570,9780,874691,006,40000000
91,A016450,한세예스24홀딩스,20210413,9630,10350,9510,9760,1585635,006,40000000
92,A016450,한세예스24홀딩스,20210412,10200,11200,9560,9560,2149121,006,40000000
93,A016450,한세예스24홀딩스,20210409,9250,9790,9140,9450,1376604,006,40000000
94,A016450,한세예스24홀딩스,20210408,9100,9340,8980,9200,301424,006,40000000
95,A016450,한세예스24홀딩스,20210407,8710,9450,8710,9130,1184379,006,40000000
96,A016450,한세예스24홀딩스,20210406,8840,8890,8540,8690,233739,006,40000000
97,A016450,한세예스24홀딩스,20210405,8910,9100,8830,8840,286955,006,40000000
98,A016450,한세예스24홀딩스,20210402,8860,9490,8730,8970,1329197,006,40000000
99,A016450,한세예스24홀딩스,20210401,8240,9780,8180,8860,4480455,006,40000000
100,A016450,한세예스24홀딩스,20210331,8000,8240,7930,8240,169304,006,40000000
101,A016450,한세예스24홀딩스,20210330,8050,8100,7930,8000,70937,006,40000000
102,A016450,한세예스24홀딩스,20210329,8220,8220,7960,8050,71499,006,40000000
103,A016450,한세예스24홀딩스,20210326,7790,8050,7730,8040,79934,006,40000000
104,A016450,한세예스24홀딩스,20210325,7870,7920,7760,7790,87696,006,40000000
105,A016450,한세예스24홀딩스,20210324,7860,8200,7810,7960,97770,006,40000000
106,A016450,한세예스24홀딩스,20210323,8090,8200,7930,7930,92248,006,40000000
107,A016450,한세예스24홀딩스,20210322,8230,8230,8050,8090,82153,006,40000000
108,A016450,한세예스24홀딩스,20210319,8100,8230,7800,8160,125315,006,40000000
109,A016450,한세예스24홀딩스,20210318,8010,8190,7910,8190,159526,006,40000000
110,A016450,한세예스24홀딩스,20210317,7730,8200,7710,7950,210656,006,40000000
111,A016450,한세예스24홀딩스,20210316,7960,7980,7720,7720,150781,006,40000000
112,A016450,한세예스24홀딩스,20210315,7630,7940,7560,7940,230962,006,40000000
113,A016450,한세예스24홀딩스,20210312,7540,7630,7420,7600,63030,006,40000000
114,A016450,한세예스24홀딩스,20210311,7370,7660,7360,7490,122122,006,40000000
115,A016450,한세예스24홀딩스,20210310,7490,7700,7320,7370,68314,006,40000000
116,A016450,한세예스24홀딩스,20210309,7440,7590,7380,7500,113703,006,40000000
117,A016450,한세예스24홀딩스,20210308,7550,7600,7470,7510,59905,006,40000000
118,A016450,한세예스24홀딩스,20210305,7340,7600,7340,7520,43774,006,40000000
119,A016450,한세예스24홀딩스,20210304,7600,7600,7400,7490,51870,006,40000000
120,A016450,한세예스24홀딩스,20210303,7230,7650,7230,7610,94136,006,40000000
121,A016450,한세예스24홀딩스,20210302,7290,7570,7240,7340,107691,006,40000000
122,A016450,한세예스24홀딩스,20210226,7260,7400,7110,7240,84847,006,40000000
123,A016450,한세예스24홀딩스,20210225,7300,7580,7270,7470,79848,006,40000000
124,A016450,한세예스24홀딩스,20210224,7710,7740,7220,7230,109475,006,40000000
125,A016450,한세예스24홀딩스,20210223,7460,7800,7400,7710,107747,006,40000000
126,A016450,한세예스24홀딩스,20210222,7710,7870,7580,7590,88858,006,40000000
127,A016450,한세예스24홀딩스,20210219,7950,8050,7490,7740,203059,006,40000000
128,A016450,한세예스24홀딩스,20210218,7820,8050,7760,7860,334399,006,40000000
129,A016450,한세예스24홀딩스,20210217,7700,7860,7530,7860,116261,006,40000000
130,A016450,한세예스24홀딩스,20210216,7800,7800,7590,7710,122590,006,40000000
131,A016450,한세예스24홀딩스,20210215,7420,7880,7350,7750,232757,006,40000000
132,A016450,한세예스24홀딩스,20210210,7200,7450,7170,7420,84992,006,40000000
133,A016450,한세예스24홀딩스,20210209,7230,7330,7130,7230,56087,006,40000000
134,A016450,한세예스24홀딩스,20210208,7100,7260,7030,7230,38291,006,40000000
135,A016450,한세예스24홀딩스,20210205,7140,7150,7000,7100,29764,006,40000000
136,A016450,한세예스24홀딩스,20210204,7130,7130,6970,7080,55750,006,40000000
137,A016450,한세예스24홀딩스,20210203,7190,7280,7090,7130,58229,006,40000000
138,A016450,한세예스24홀딩스,20210202,7030,7730,6850,7170,351675,006,40000000
139,A016450,한세예스24홀딩스,20210201,6670,6900,6550,6900,85267,006,40000000
140,A016450,한세예스24홀딩스,20210129,7210,7220,6680,6780,117855,006,40000000
141,A016450,한세예스24홀딩스,20210128,7450,7450,7070,7140,143320,006,40000000
142,A016450,한세예스24홀딩스,20210127,7450,7620,7340,7490,57542,006,40000000
143,A016450,한세예스24홀딩스,20210126,7640,7760,7440,7450,121213,006,40000000
144,A016450,한세예스24홀딩스,20210125,7610,7670,7530,7610,58281,006,40000000
145,A016450,한세예스24홀딩스,20210122,7490,7650,7370,7610,115983,006,40000000
146,A016450,한세예스24홀딩스,20210121,7380,7480,7320,7440,62778,006,40000000
147,A016450,한세예스24홀딩스,20210120,7180,7430,7130,7380,113324,006,40000000
148,A016450,한세예스24홀딩스,20210119,6850,7770,6850,7180,346773,006,40000000
149,A016450,한세예스24홀딩스,20210118,7150,7150,6950,6950,103853,006,40000000
150,A016450,한세예스24홀딩스,20210115,7290,7380,7090,7150,91053,006,40000000
151,A016450,한세예스24홀딩스,20210114,7370,7380,7220,7290,60582,006,40000000
152,A016450,한세예스24홀딩스,20210113,7260,7390,7110,7290,91816,006,40000000
153,A016450,한세예스24홀딩스,20210112,7070,7280,7070,7190,77906,006,40000000
154,A016450,한세예스24홀딩스,20210111,7550,7550,7120,7190,195680,006,40000000
155,A016450,한세예스24홀딩스,20210108,7740,7740,7500,7550,138982,006,40000000
156,A016450,한세예스24홀딩스,20210107,7660,7870,7600,7610,101864,006,40000000
157,A016450,한세예스24홀딩스,20210106,7700,7760,7580,7660,103456,006,40000000
158,A016450,한세예스24홀딩스,20210105,7760,7770,7520,7700,142728,006,40000000
159,A016450,한세예스24홀딩스,20210104,7790,7870,7660,7760,182340,006,40000000
160,A016450,한세예스24홀딩스,20201230,7670,7740,7590,7660,108599,006,40000000
161,A016450,한세예스24홀딩스,20201229,7510,7780,7510,7650,91248,006,40000000
162,A016450,한세예스24홀딩스,20201228,7820,7830,7250,7650,163192,006,40000000
163,A016450,한세예스24홀딩스,20201224,7630,7840,7570,7820,142503,006,40000000
164,A016450,한세예스24홀딩스,20201223,7570,7790,7430,7680,133574,006,40000000
165,A016450,한세예스24홀딩스,20201222,7900,7900,7450,7570,338533,006,40000000
166,A016450,한세예스24홀딩스,20201221,7800,8080,7750,7840,489916,006,40000000
167,A016450,한세예스24홀딩스,20201218,8340,8580,8180,8450,262142,006,40000000
168,A016450,한세예스24홀딩스,20201217,8500,8580,8160,8240,203446,006,40000000
169,A016450,한세예스24홀딩스,20201216,8260,8480,8210,8450,170774,006,40000000
170,A016450,한세예스24홀딩스,20201215,8240,8470,8110,8340,287235,006,40000000
171,A016450,한세예스24홀딩스,20201214,9090,9100,8220,8300,774532,006,40000000
172,A016450,한세예스24홀딩스,20201211,8850,9150,8800,9100,436368,006,40000000
173,A016450,한세예스24홀딩스,20201210,8670,9200,8660,8800,656640,006,40000000
174,A016450,한세예스24홀딩스,20201209,8730,9360,8470,8800,1641089,006,40000000
175,A016450,한세예스24홀딩스,20201208,8080,10300,8040,8900,3623521,006,40000000
176,A016450,한세예스24홀딩스,20201207,7960,8500,7920,8080,995583,006,40000000
177,A016450,한세예스24홀딩스,20201204,7740,8350,7530,8080,2189207,006,40000000
178,A016450,한세예스24홀딩스,20201203,6630,8500,6550,7690,6881509,006,40000000
179,A016450,한세예스24홀딩스,20201202,6500,6710,6380,6630,517004,006,40000000
180,A016450,한세예스24홀딩스,20201201,6420,6540,6350,6430,219429,006,40000000
181,A016450,한세예스24홀딩스,20201130,6150,6600,6130,6420,648307,006,40000000
182,A016450,한세예스24홀딩스,20201127,6060,6100,5970,6100,67141,006,40000000
183,A016450,한세예스24홀딩스,20201126,6050,6080,5930,5950,69308,006,40000000
184,A016450,한세예스24홀딩스,20201125,6220,6230,6000,6050,90682,006,40000000
185,A016450,한세예스24홀딩스,20201124,6190,6190,6110,6140,68604,006,40000000
186,A016450,한세예스24홀딩스,20201123,6160,6220,6110,6130,86762,006,40000000
187,A016450,한세예스24홀딩스,20201120,6060,6160,6060,6160,31675,006,40000000
188,A016450,한세예스24홀딩스,20201119,6090,6160,6050,6110,78435,006,40000000
189,A016450,한세예스24홀딩스,20201118,6040,6200,6040,6140,79875,006,40000000
190,A016450,한세예스24홀딩스,20201117,6110,6180,6040,6070,118587,006,40000000
191,A016450,한세예스24홀딩스,20201116,6160,6180,6080,6140,95381,006,40000000
192,A016450,한세예스24홀딩스,20201113,6280,6300,6100,6140,190438,006,40000000
193,A016450,한세예스24홀딩스,20201112,6140,6220,6010,6130,243478,006,40000000
194,A016450,한세예스24홀딩스,20201111,5960,6790,5870,6180,833117,006,40000000
195,A016450,한세예스24홀딩스,20201110,5880,5970,5860,5940,90300,006,40000000
196,A016450,한세예스24홀딩스,20201109,5900,5970,5820,5870,94624,006,40000000
197,A016450,한세예스24홀딩스,20201106,5890,5940,5820,5860,39320,006,40000000
198,A016450,한세예스24홀딩스,20201105,5820,5990,5820,5880,73197,006,40000000
199,A016450,한세예스24홀딩스,20201104,5860,5930,5770,5850,60906,006,40000000
200,A016450,한세예스24홀딩스,20201103,6000,6040,5720,5850,57436,006,40000000
201,A016450,한세예스24홀딩스,20201102,5640,5850,5600,5830,90352,006,40000000
202,A016450,한세예스24홀딩스,20201030,5780,5800,5660,5690,37351,006,40000000
203,A016450,한세예스24홀딩스,20201029,5710,5990,5660,5780,82227,006,40000000
204,A016450,한세예스24홀딩스,20201028,5950,6070,5690,5810,144473,006,40000000
205,A016450,한세예스24홀딩스,20201027,5850,6080,5530,5690,267520,006,40000000
206,A016450,한세예스24홀딩스,20201026,6040,6040,5850,5850,84530,006,40000000
207,A016450,한세예스24홀딩스,20201023,6080,6180,5940,6020,90297,006,40000000
208,A016450,한세예스24홀딩스,20201022,5870,6200,5800,6030,275158,006,40000000
209,A016450,한세예스24홀딩스,20201021,5850,5980,5760,5920,82303,006,40000000
210,A016450,한세예스24홀딩스,20201020,5800,5930,5600,5790,59875,006,40000000
211,A016450,한세예스24홀딩스,20201019,5580,5870,5440,5730,122119,006,40000000
212,A016450,한세예스24홀딩스,20201016,5790,5830,5490,5610,129538,006,40000000
213,A016450,한세예스24홀딩스,20201015,5980,6000,5750,5840,92859,006,40000000
214,A016450,한세예스24홀딩스,20201014,6020,6040,5940,6020,72688,006,40000000
215,A016450,한세예스24홀딩스,20201013,6030,6120,5940,6020,84997,006,40000000
216,A016450,한세예스24홀딩스,20201012,6020,6080,5920,6030,101569,006,40000000
217,A016450,한세예스24홀딩스,20201008,5960,6050,5920,6010,103808,006,40000000
218,A016450,한세예스24홀딩스,20201007,5840,6050,5720,6000,177837,006,40000000
219,A016450,한세예스24홀딩스,20201006,5990,6080,5770,5840,158576,006,40000000
220,A016450,한세예스24홀딩스,20201005,5700,6020,5560,5970,248016,006,40000000
221,A016450,한세예스24홀딩스,20200929,5410,5610,5400,5570,212692,006,40000000
222,A016450,한세예스24홀딩스,20200928,5310,5540,5250,5350,236641,006,40000000
223,A016450,한세예스24홀딩스,20200925,5510,5520,5110,5250,323824,006,40000000
224,A016450,한세예스24홀딩스,20200924,6170,6690,5450,5450,2871735,006,40000000
225,A016450,한세예스24홀딩스,20200923,5520,5660,5300,5400,241243,006,40000000
226,A016450,한세예스24홀딩스,20200922,5690,5690,5360,5460,197682,006,40000000
227,A016450,한세예스24홀딩스,20200921,6000,6050,5620,5730,331045,006,40000000
228,A016450,한세예스24홀딩스,20200918,6220,6250,5960,6000,372637,006,40000000
229,A016450,한세예스24홀딩스,20200917,6250,6440,6080,6280,805003,006,40000000
230,A016450,한세예스24홀딩스,20200916,6880,6900,6160,6170,2896562,006,40000000
231,A016450,한세예스24홀딩스,20200915,5350,6950,5350,6950,4712310,006,40000000
232,A016450,한세예스24홀딩스,20200914,5520,5520,5280,5350,179384,006,40000000
233,A016450,한세예스24홀딩스,20200911,5670,5670,5400,5520,97569,006,40000000
234,A016450,한세예스24홀딩스,20200910,5630,5780,5330,5600,131172,006,40000000
235,A016450,한세예스24홀딩스,20200909,5460,5790,5300,5560,222796,006,40000000
236,A016450,한세예스24홀딩스,20200908,5980,6070,5520,5580,412985,006,40000000
237,A016450,한세예스24홀딩스,20200907,5170,6410,5070,5890,1663101,006,40000000
238,A016450,한세예스24홀딩스,20200904,4955,5390,4925,5170,179382,006,40000000
239,A016450,한세예스24홀딩스,20200903,5200,5260,5020,5190,109386,006,40000000
240,A016450,한세예스24홀딩스,20200902,5360,5410,5180,5220,188556,006,40000000
241,A016450,한세예스24홀딩스,20200901,4940,5650,4940,5280,649288,006,40000000
242,A016450,한세예스24홀딩스,20200831,4510,5040,4510,4910,537856,006,40000000
243,A016450,한세예스24홀딩스,20200828,4255,4535,4255,4475,100739,006,40000000
244,A016450,한세예스24홀딩스,20200827,4400,4440,4245,4295,105455,006,40000000
245,A016450,한세예스24홀딩스,20200826,4540,4540,4350,4465,90126,006,40000000
246,A016450,한세예스24홀딩스,20200825,4200,4580,4180,4420,186503,006,40000000
247,A016450,한세예스24홀딩스,20200824,4240,4250,4105,4230,42195,006,40000000
248,A016450,한세예스24홀딩스,20200821,4110,4280,4110,4240,100692,006,40000000
249,A016450,한세예스24홀딩스,20200820,4300,4300,4060,4095,78742,006,40000000
250,A016450,한세예스24홀딩스,20200819,4120,4285,4120,4270,94814,006,40000000
251,A016450,한세예스24홀딩스,20200818,4260,4280,4030,4100,78341,006,40000000
252,A016450,한세예스24홀딩스,20200814,4185,4350,4155,4320,148947,006,40000000
253,A016450,한세예스24홀딩스,20200813,4150,4285,4150,4185,98018,006,40000000
254,A016450,한세예스24홀딩스,20200812,4160,4165,4005,4145,62505,006,40000000
255,A016450,한세예스24홀딩스,20200811,4220,4220,4100,4160,80308,006,40000000
256,A016450,한세예스24홀딩스,20200810,3965,4185,3940,4160,156755,006,40000000
257,A016450,한세예스24홀딩스,20200807,3990,4015,3965,3995,36485,006,40000000
258,A016450,한세예스24홀딩스,20200806,4015,4195,3975,3990,189007,006,40000000
259,A016450,한세예스24홀딩스,20200805,3965,4150,3930,3995,89754,006,40000000
260,A016450,한세예스24홀딩스,20200804,3905,3995,3905,3965,16501,006,40000000
261,A016450,한세예스24홀딩스,20200803,3970,3980,3850,3930,27408,006,40000000
262,A016450,한세예스24홀딩스,20200731,3920,3955,3905,3930,17990,006,40000000
263,A016450,한세예스24홀딩스,20200730,3925,3965,3915,3935,15989,006,40000000
264,A016450,한세예스24홀딩스,20200729,3950,3975,3910,3925,30641,006,40000000
265,A016450,한세예스24홀딩스,20200728,3960,3995,3910,3955,40928,006,40000000
266,A016450,한세예스24홀딩스,20200727,3910,3980,3910,3965,21129,006,40000000
267,A016450,한세예스24홀딩스,20200724,3935,3985,3875,3910,46252,006,40000000
268,A016450,한세예스24홀딩스,20200723,3995,3995,3925,3930,38925,006,40000000
269,A016450,한세예스24홀딩스,20200722,3935,3995,3915,3980,57361,006,40000000
270,A016450,한세예스24홀딩스,20200721,3970,4020,3940,3945,46974,006,40000000
271,A016450,한세예스24홀딩스,20200720,4000,4090,3905,3975,91837,006,40000000
272,A016450,한세예스24홀딩스,20200717,3980,4000,3935,4000,38093,006,40000000
273,A016450,한세예스24홀딩스,20200716,3955,4060,3905,3950,114171,006,40000000
274,A016450,한세예스24홀딩스,20200715,3865,3935,3860,3935,86625,006,40000000
275,A016450,한세예스24홀딩스,20200714,3800,3900,3790,3825,65457,006,40000000
276,A016450,한세예스24홀딩스,20200713,3825,3880,3770,3860,121914,006,40000000
277,A016450,한세예스24홀딩스,20200710,3910,3945,3760,3845,207021,006,40000000
278,A016450,한세예스24홀딩스,20200709,3915,3975,3905,3925,107639,006,40000000
279,A016450,한세예스24홀딩스,20200708,3985,4125,3910,3910,327309,006,40000000
280,A016450,한세예스24홀딩스,20200707,4010,4115,3970,4030,156928,006,40000000
281,A016450,한세예스24홀딩스,20200706,4105,4135,3970,3985,345085,006,40000000
282,A016450,한세예스24홀딩스,20200703,4200,5310,4090,4105,2510179,006,40000000
283,A016450,한세예스24홀딩스,20200702,4130,4300,4105,4200,44762,006,40000000
284,A016450,한세예스24홀딩스,20200701,4240,4280,4130,4130,37225,006,40000000
285,A016450,한세예스24홀딩스,20200630,4255,4390,4225,4235,37496,006,40000000
286,A016450,한세예스24홀딩스,20200629,4230,4340,4185,4295,29093,006,40000000
287,A016450,한세예스24홀딩스,20200626,4265,4340,4215,4290,25500,006,40000000
288,A016450,한세예스24홀딩스,20200625,4385,4415,4250,4290,49364,006,40000000
289,A016450,한세예스24홀딩스,20200624,4580,4580,4400,4420,56785,006,40000000
290,A016450,한세예스24홀딩스,20200623,4670,4840,4495,4495,72360,006,40000000
291,A016450,한세예스24홀딩스,20200622,4745,4880,4675,4685,16979,006,40000000
292,A016450,한세예스24홀딩스,20200619,4775,4900,4705,4800,32634,006,40000000
293,A016450,한세예스24홀딩스,20200618,4600,4840,4600,4825,20807,006,40000000
294,A016450,한세예스24홀딩스,20200617,4685,4835,4625,4660,37407,006,40000000
295,A016450,한세예스24홀딩스,20200616,4540,4785,4510,4755,98971,006,40000000
296,A016450,한세예스24홀딩스,20200615,4715,4750,4530,4530,53255,006,40000000
297,A016450,한세예스24홀딩스,20200612,4710,4850,4670,4715,58740,006,40000000
298,A016450,한세예스24홀딩스,20200611,5040,5080,4940,4940,67465,006,40000000
299,A016450,한세예스24홀딩스,20200610,5130,5290,4995,5050,89955,006,40000000
300,A016450,한세예스24홀딩스,20200609,5060,5140,4955,5130,91790,006,40000000
301,A016450,한세예스24홀딩스,20200608,5150,5210,4985,5100,61469,006,40000000
302,A016450,한세예스24홀딩스,20200605,5090,5170,5050,5080,18435,006,40000000
303,A016450,한세예스24홀딩스,20200604,5190,5230,5020,5080,44498,006,40000000
304,A016450,한세예스24홀딩스,20200603,5240,5290,5120,5150,73254,006,40000000
305,A016450,한세예스24홀딩스,20200602,5300,5330,5160,5240,27678,006,40000000
306,A016450,한세예스24홀딩스,20200601,5170,5330,5120,5170,19265,006,40000000
307,A016450,한세예스24홀딩스,20200529,5150,5270,5110,5170,28023,006,40000000
308,A016450,한세예스24홀딩스,20200528,5400,5400,5160,5220,24311,006,40000000
309,A016450,한세예스24홀딩스,20200527,5220,5430,5200,5340,83080,006,40000000
310,A016450,한세예스24홀딩스,20200526,5190,5250,5120,5230,24131,006,40000000
311,A016450,한세예스24홀딩스,20200525,5090,5240,5050,5170,35937,006,40000000
312,A016450,한세예스24홀딩스,20200522,5210,5210,5020,5090,38311,006,40000000
313,A016450,한세예스24홀딩스,20200521,5110,5190,5060,5140,67072,006,40000000
314,A016450,한세예스24홀딩스,20200520,4960,5100,4900,5050,70607,006,40000000
315,A016450,한세예스24홀딩스,20200519,4870,5570,4870,4960,451488,006,40000000
316,A016450,한세예스24홀딩스,20200518,5070,5130,4820,4860,37676,006,40000000
317,A016450,한세예스24홀딩스,20200515,5070,5220,5010,5060,8913,006,40000000
318,A016450,한세예스24홀딩스,20200514,5090,5180,5060,5090,7305,006,40000000
319,A016450,한세예스24홀딩스,20200513,5090,5180,5060,5140,9012,006,40000000
320,A016450,한세예스24홀딩스,20200512,5370,5580,5070,5130,59561,006,40000000
321,A016450,한세예스24홀딩스,20200511,5230,5490,5190,5390,72685,006,40000000
322,A016450,한세예스24홀딩스,20200508,5330,5330,5180,5270,12135,006,40000000
323,A016450,한세예스24홀딩스,20200507,5190,5350,5190,5200,16265,006,40000000
324,A016450,한세예스24홀딩스,20200506,5190,5260,5050,5260,22969,006,40000000
325,A016450,한세예스24홀딩스,20200504,5250,5250,5070,5090,40361,006,40000000
326,A016450,한세예스24홀딩스,20200429,5200,5250,5130,5250,19623,006,40000000
327,A016450,한세예스24홀딩스,20200428,5260,5360,5050,5220,62670,006,40000000
328,A016450,한세예스24홀딩스,20200427,4840,5270,4830,5240,43739,006,40000000
329,A016450,한세예스24홀딩스,20200424,4930,4985,4795,4820,22071,006,40000000
