,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
247,A000157,두산2우B,20200824,77000,77400,71300,76700,4741,026,893000
248,A000157,두산2우B,20200821,79900,79900,76500,77000,9353,026,893000
249,A000157,두산2우B,20200820,87800,95000,78200,78900,58520,026,893000
250,A000157,두산2우B,20200819,75000,77500,74200,74500,3746,026,893000
251,A000157,두산2우B,20200818,79700,79700,72100,74900,4734,026,893000
252,A000157,두산2우B,20200814,77500,88500,77500,79200,28524,026,893000
253,A000157,두산2우B,20200813,77500,79900,77300,79000,3075,026,893000
254,A000157,두산2우B,20200812,80000,81000,77000,77500,5165,026,893000
255,A000157,두산2우B,20200811,81300,81300,78400,78900,5103,026,893000
256,A000157,두산2우B,20200810,78900,83500,71400,81400,15214,026,893000
257,A000157,두산2우B,20200807,99800,99800,80000,80200,88224,026,893000
258,A000157,두산2우B,20200806,77000,78000,76000,77100,6434,026,893000
259,A000157,두산2우B,20200805,78400,79900,77300,78100,1227,026,893000
260,A000157,두산2우B,20200804,79000,80600,76400,78300,4639,026,893000
261,A000157,두산2우B,20200803,79500,83200,76900,79000,4657,026,893000
262,A000157,두산2우B,20200731,81600,82300,78000,80500,4837,026,893000
263,A000157,두산2우B,20200730,83800,85000,81000,82600,8000,026,893000
264,A000157,두산2우B,20200729,88000,96700,83300,83800,29218,026,893000
265,A000157,두산2우B,20200728,84000,88100,81200,85100,14218,026,893000
266,A000157,두산2우B,20200727,83900,88500,80800,84100,20891,026,893000
267,A000157,두산2우B,20200724,81500,86300,76200,82000,20095,026,893000
268,A000157,두산2우B,20200723,95000,95200,83000,86300,35830,026,893000
269,A000157,두산2우B,20200722,84800,111000,83300,95000,207167,026,893000
270,A000157,두산2우B,20200721,67700,88000,65500,88000,88715,026,893000
271,A000157,두산2우B,20200720,69400,71500,66500,67700,6480,026,893000
272,A000157,두산2우B,20200717,68400,69900,67000,67900,2173,026,893000
273,A000157,두산2우B,20200716,72500,72500,68100,68400,3072,026,893000
274,A000157,두산2우B,20200715,71200,73800,69300,70700,3288,026,893000
275,A000157,두산2우B,20200714,74500,75600,71500,72300,5662,026,893000
276,A000157,두산2우B,20200713,75100,78800,73800,73800,12870,026,893000
277,A000157,두산2우B,20200710,81500,81600,73400,75100,11384,026,893000
278,A000157,두산2우B,20200709,80400,81000,75000,79200,16223,026,893000
279,A000157,두산2우B,20200708,75600,81800,73000,77800,23623,026,893000
280,A000157,두산2우B,20200707,75900,76400,72900,75200,5811,026,893000
281,A000157,두산2우B,20200706,72600,78800,71200,74600,9215,026,893000
282,A000157,두산2우B,20200703,72100,77300,71800,72600,10577,026,893000
283,A000157,두산2우B,20200702,69600,86900,69600,75800,53770,026,893000
284,A000157,두산2우B,20200701,73100,74500,69700,69700,5584,026,893000
285,A000157,두산2우B,20200630,75000,79800,70400,73100,16807,026,893000
286,A000157,두산2우B,20200629,72400,90400,66500,72800,48937,026,893000
287,A000157,두산2우B,20200626,74600,78000,68600,72500,6142,026,893000
288,A000157,두산2우B,20200625,76500,81500,73100,74200,10752,026,893000
289,A000157,두산2우B,20200624,86400,94900,74900,76200,82609,026,893000
290,A000157,두산2우B,20200623,60300,86400,60300,86400,151822,026,893000
291,A000157,두산2우B,20200622,81100,81100,63100,66500,42623,026,893000
292,A000157,두산2우B,20200619,126500,138000,76300,85000,145857,026,893000
293,A000157,두산2우B,20200618,90000,106500,90000,106500,29666,026,893000
294,A000157,두산2우B,20200617,70000,82000,69700,82000,50608,026,893000
295,A000157,두산2우B,20200616,54500,63100,49400,63100,45611,026,893000
296,A000157,두산2우B,20200615,77800,79200,48450,48600,72800,026,893000
297,A000157,두산2우B,20200612,45100,64200,45100,64200,50797,026,893000
298,A000157,두산2우B,20200611,52300,52300,48700,49400,11776,026,893000
299,A000157,두산2우B,20200610,46500,55000,44500,47850,27979,026,893000
300,A000157,두산2우B,20200609,49800,53100,46400,46700,11551,026,893000
301,A000157,두산2우B,20200608,49050,49700,46500,48250,12539,026,893000
302,A000157,두산2우B,20200605,42800,52800,42350,47500,28951,026,893000
303,A000157,두산2우B,20200604,43800,45000,41500,42150,1367,026,893000
304,A000157,두산2우B,20200603,43100,44950,42600,43800,2500,026,893000
305,A000157,두산2우B,20200602,42300,44850,41950,43750,2155,026,893000
306,A000157,두산2우B,20200601,42300,44900,42000,42850,785,026,893000
307,A000157,두산2우B,20200529,42100,43450,41600,42000,1236,026,893000
308,A000157,두산2우B,20200528,45550,45600,41000,43000,2999,026,893000
309,A000157,두산2우B,20200527,46900,48000,45500,45500,4056,026,893000
310,A000157,두산2우B,20200526,46250,48900,45300,46850,7781,026,893000
311,A000157,두산2우B,20200525,45900,48050,44300,46250,4539,026,893000
312,A000157,두산2우B,20200522,47600,49250,45300,45300,4173,026,893000
313,A000157,두산2우B,20200521,50900,50900,46250,47600,6991,026,893000
314,A000157,두산2우B,20200520,50200,52700,49550,49850,8944,026,893000
315,A000157,두산2우B,20200519,52000,62100,50100,50800,57811,026,893000
316,A000157,두산2우B,20200518,51300,54800,45900,53500,45431,026,893000
317,A000157,두산2우B,20200515,65600,68400,48300,50000,147254,026,893000
318,A000157,두산2우B,20200514,48000,54700,47750,54700,26916,026,893000
319,A000157,두산2우B,20200513,32400,42100,32400,42100,19793,026,893000
320,A000157,두산2우B,20200512,32000,33000,32000,32400,1182,026,893000
321,A000157,두산2우B,20200511,31250,32900,30000,32900,897,026,893000
322,A000157,두산2우B,20200508,31450,32500,30950,31950,512,026,893000
323,A000157,두산2우B,20200507,31150,31700,31000,31450,417,026,893000
324,A000157,두산2우B,20200506,32950,32950,31000,31750,238,026,893000
325,A000157,두산2우B,20200504,33400,33400,31100,31750,285,026,893000
326,A000157,두산2우B,20200429,32800,32850,31700,32500,393,026,893000
327,A000157,두산2우B,20200428,31850,33450,30300,32800,1525,026,893000
328,A000157,두산2우B,20200427,30100,31950,30100,31750,588,026,893000
329,A000157,두산2우B,20200424,32000,32000,30100,30100,519,026,893000
330,A000157,두산2우B,20200423,30950,32350,30950,31000,487,026,893000
331,A000157,두산2우B,20200422,32050,32100,30900,31400,552,026,893000
332,A000157,두산2우B,20200421,32800,32800,31650,32050,453,026,893000
333,A000157,두산2우B,20200420,33500,33800,32750,32750,1068,026,893000
334,A000157,두산2우B,20200417,33700,33700,32250,33100,754,026,893000
335,A000157,두산2우B,20200416,33900,34600,31350,33050,1345,026,893000
336,A000157,두산2우B,20200414,34100,35000,33500,33950,920,026,893000
337,A000157,두산2우B,20200413,34950,34950,33500,34100,1116,026,893000
338,A000157,두산2우B,20200410,35100,36450,33850,34300,1701,026,893000
339,A000157,두산2우B,20200409,33500,34550,33500,34250,3299,026,893000
340,A000157,두산2우B,20200408,32700,33950,32100,33500,1147,026,893000
341,A000157,두산2우B,20200407,34950,34950,32550,33100,1473,026,893000
342,A000157,두산2우B,20200406,34850,34850,31450,33450,1801,026,893000
343,A000157,두산2우B,20200403,33500,33500,32100,32850,416,026,893000
344,A000157,두산2우B,20200402,32550,33000,30850,32700,469,026,893000
345,A000157,두산2우B,20200401,32300,35400,32000,32550,5114,026,893000
346,A000157,두산2우B,20200331,34950,34950,31900,32300,6013,026,893000
347,A000157,두산2우B,20200330,35300,36350,33150,35000,1546,026,893000
348,A000157,두산2우B,20200327,39000,40700,35700,38100,8326,026,893000
349,A000157,두산2우B,20200326,35600,36700,32500,34600,10139,026,893000
350,A000157,두산2우B,20200325,31000,37050,31000,35600,25121,026,893000
351,A000157,두산2우B,20200324,26800,28500,26800,28500,1015,026,893000
352,A000157,두산2우B,20200323,27000,27000,23400,25800,1236,026,893000
353,A000157,두산2우B,20200320,30750,33750,20500,27300,2365,026,893000
354,A000157,두산2우B,20200319,33850,33850,25300,29200,870,026,893000
355,A000157,두산2우B,20200318,34800,35800,32900,33850,191,026,893000
356,A000157,두산2우B,20200317,35000,36350,32100,34000,507,026,893000
357,A000157,두산2우B,20200316,36700,36700,33900,35000,1962,026,893000
358,A000157,두산2우B,20200313,44800,44800,28850,33950,1837,026,893000
359,A000157,두산2우B,20200312,46650,46650,40800,40800,595,026,893000
360,A000157,두산2우B,20200311,55600,55700,44300,47000,2285,026,893000
361,A000157,두산2우B,20200310,55000,55700,54800,55700,230,026,893000
362,A000157,두산2우B,20200309,56800,56800,53500,55300,228,026,893000
363,A000157,두산2우B,20200306,55700,56900,55700,56900,11,026,893000
364,A000157,두산2우B,20200305,58800,58800,57100,57200,38,026,893000
365,A000157,두산2우B,20200304,55900,57800,55200,56200,139,026,893000
366,A000157,두산2우B,20200303,57100,57100,55500,55900,810,026,893000
367,A000157,두산2우B,20200302,56000,57600,55100,57200,406,026,893000
368,A000157,두산2우B,20200228,58000,58000,55000,56100,133,026,893000
369,A000157,두산2우B,20200227,56800,58000,56600,58000,121,026,893000
370,A000157,두산2우B,20200226,56700,58900,55700,58900,67,026,893000
371,A000157,두산2우B,20200225,54800,56300,54500,56300,191,026,893000
372,A000157,두산2우B,20200224,56300,56700,54700,55600,281,026,893000
373,A000157,두산2우B,20200221,57100,57800,56300,56500,268,026,893000
374,A000157,두산2우B,20200220,58400,58800,58000,58000,594,026,893000
375,A000157,두산2우B,20200219,58300,58600,58000,58400,59,026,893000
376,A000157,두산2우B,20200218,58300,58800,57800,58300,262,026,893000
377,A000157,두산2우B,20200217,58300,58300,57400,58200,422,026,893000
378,A000157,두산2우B,20200214,57200,57800,56300,57000,2603,026,893000
379,A000157,두산2우B,20200213,57100,57600,56600,57200,312,026,893000
380,A000157,두산2우B,20200212,58600,58600,57100,57800,106,026,893000
381,A000157,두산2우B,20200211,58400,58400,56900,57500,184,026,893000
382,A000157,두산2우B,20200210,57800,57800,56400,57200,151,026,893000
383,A000157,두산2우B,20200207,57700,58000,57700,58000,22,026,893000
384,A000157,두산2우B,20200206,57300,57700,57200,57700,190,026,893000
385,A000157,두산2우B,20200205,57500,57500,57000,57400,418,026,893000
386,A000157,두산2우B,20200204,57400,57500,57300,57500,150,026,893000
387,A000157,두산2우B,20200203,57600,57600,56300,57200,143,026,893000
388,A000157,두산2우B,20200131,59700,59700,57600,57700,220,026,893000
