,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
336,A047050,포스코인터내셔널,20200414,13200,13550,13100,13250,335580,016,123375000
337,A047050,포스코인터내셔널,20200413,13950,14000,13000,13200,359188,016,123375000
338,A047050,포스코인터내셔널,20200410,13850,13900,13350,13750,350645,016,123375000
339,A047050,포스코인터내셔널,20200409,13650,13950,13400,13950,537208,016,123375000
340,A047050,포스코인터내셔널,20200408,13450,13650,13150,13300,468182,016,123375000
341,A047050,포스코인터내셔널,20200407,13400,13800,12950,13600,775056,016,123375000
342,A047050,포스코인터내셔널,20200406,11650,13250,11650,13000,997539,016,123375000
343,A047050,포스코인터내셔널,20200403,11900,12100,11300,11550,552308,016,123375000
344,A047050,포스코인터내셔널,20200402,10700,11900,10550,11700,584551,016,123375000
345,A047050,포스코인터내셔널,20200401,11200,11400,10700,10700,450457,016,123375000
346,A047050,포스코인터내셔널,20200331,11250,11350,10800,11350,586652,016,123375000
347,A047050,포스코인터내셔널,20200330,10350,11200,10150,11200,593508,016,123375000
348,A047050,포스코인터내셔널,20200327,11150,11200,10200,10800,497446,016,123375000
349,A047050,포스코인터내셔널,20200326,10350,11200,10100,10550,828665,016,123375000
350,A047050,포스코인터내셔널,20200325,9600,10250,9600,10250,843342,016,123375000
351,A047050,포스코인터내셔널,20200324,8960,9360,8760,9360,616264,016,123375000
352,A047050,포스코인터내셔널,20200323,9010,9360,8640,8700,659090,016,123375000
353,A047050,포스코인터내셔널,20200320,9380,9730,9000,9730,657286,016,123375000
354,A047050,포스코인터내셔널,20200319,10300,10500,9030,9090,1009767,016,123375000
355,A047050,포스코인터내셔널,20200318,10900,10950,10150,10150,599194,016,123375000
356,A047050,포스코인터내셔널,20200317,10650,11150,10550,10850,522024,016,123375000
357,A047050,포스코인터내셔널,20200316,11900,12250,11200,11250,405830,016,123375000
358,A047050,포스코인터내셔널,20200313,11400,12050,11150,11850,894262,016,123375000
359,A047050,포스코인터내셔널,20200312,13600,13600,12350,12650,986916,016,123375000
360,A047050,포스코인터내셔널,20200311,13950,14100,13450,13600,365188,016,123375000
361,A047050,포스코인터내셔널,20200310,13400,13950,13350,13850,480257,016,123375000
362,A047050,포스코인터내셔널,20200309,14500,14500,13650,13750,856008,016,123375000
363,A047050,포스코인터내셔널,20200306,15350,15350,14900,15000,275833,016,123375000
364,A047050,포스코인터내셔널,20200305,15200,15700,15150,15550,321292,016,123375000
365,A047050,포스코인터내셔널,20200304,14800,15150,14750,15050,240746,016,123375000
366,A047050,포스코인터내셔널,20200303,15100,15250,14850,14950,432186,016,123375000
367,A047050,포스코인터내셔널,20200302,14850,15100,14550,14800,423243,016,123375000
368,A047050,포스코인터내셔널,20200228,15250,15450,14750,14950,970470,016,123375000
369,A047050,포스코인터내셔널,20200227,16150,16350,15550,15650,820897,016,123375000
370,A047050,포스코인터내셔널,20200226,16350,16350,16000,16100,363792,016,123375000
371,A047050,포스코인터내셔널,20200225,16200,17150,15850,16350,588291,016,123375000
372,A047050,포스코인터내셔널,20200224,16500,16500,16050,16200,401575,016,123375000
373,A047050,포스코인터내셔널,20200221,16850,17150,16750,16800,397572,016,123375000
374,A047050,포스코인터내셔널,20200220,17500,17750,17050,17100,402896,016,123375000
375,A047050,포스코인터내셔널,20200219,17850,17850,17250,17450,578757,016,123375000
376,A047050,포스코인터내셔널,20200218,19000,19100,17600,17850,1074735,016,123375000
377,A047050,포스코인터내셔널,20200217,19000,19900,18300,18550,1783217,016,123375000
378,A047050,포스코인터내셔널,20200214,18550,19250,18500,18650,520826,016,123375000
379,A047050,포스코인터내셔널,20200213,18600,18750,18200,18250,503544,016,123375000
380,A047050,포스코인터내셔널,20200212,17900,18600,17850,18400,366421,016,123375000
381,A047050,포스코인터내셔널,20200211,18150,18350,18000,18100,360115,016,123375000
382,A047050,포스코인터내셔널,20200210,18300,18500,18050,18300,503692,016,123375000
383,A047050,포스코인터내셔널,20200207,17000,18250,17000,18050,915139,016,123375000
384,A047050,포스코인터내셔널,20200206,16650,17050,16650,16950,226642,016,123375000
385,A047050,포스코인터내셔널,20200205,16550,16650,16400,16500,255242,016,123375000
386,A047050,포스코인터내셔널,20200204,16450,16700,16450,16500,236098,016,123375000
387,A047050,포스코인터내셔널,20200203,16650,16750,16300,16500,302977,016,123375000
388,A047050,포스코인터내셔널,20200131,17250,17250,16700,16850,297243,016,123375000
389,A047050,포스코인터내셔널,20200130,17150,17450,17000,17050,185757,016,123375000
390,A047050,포스코인터내셔널,20200129,17050,17400,16950,17300,166821,016,123375000
391,A047050,포스코인터내셔널,20200128,17400,17600,17000,17050,275277,016,123375000
392,A047050,포스코인터내셔널,20200123,18000,18050,17650,17700,285209,016,123375000
393,A047050,포스코인터내셔널,20200122,18150,18150,17950,18000,154166,016,123375000
394,A047050,포스코인터내셔널,20200121,18250,18350,17850,18000,321077,016,123375000
395,A047050,포스코인터내셔널,20200120,17950,18050,17750,17850,138336,016,123375000
396,A047050,포스코인터내셔널,20200117,17750,17950,17700,17850,119145,016,123375000
397,A047050,포스코인터내셔널,20200116,18150,18150,17550,17750,287706,016,123375000
398,A047050,포스코인터내셔널,20200115,17950,18200,17850,18200,195374,016,123375000
399,A047050,포스코인터내셔널,20200114,17700,17950,17700,17950,231949,016,123375000
400,A047050,포스코인터내셔널,20200113,17700,17800,17550,17600,222520,016,123375000
401,A047050,포스코인터내셔널,20200110,18050,18050,17750,17750,311838,016,123375000
402,A047050,포스코인터내셔널,20200109,18150,18300,17950,18150,311267,016,123375000
403,A047050,포스코인터내셔널,20200108,18650,18650,18000,18050,326523,016,123375000
404,A047050,포스코인터내셔널,20200107,19150,19150,18500,18650,327960,016,123375000
405,A047050,포스코인터내셔널,20200106,19050,19350,19000,19200,389222,016,123375000
406,A047050,포스코인터내셔널,20200103,18450,18850,18400,18800,241745,016,123375000
407,A047050,포스코인터내셔널,20200102,18700,18800,18350,18350,170189,016,123375000
408,A047050,포스코인터내셔널,20191230,18900,18900,18650,18650,167025,016,123375000
409,A047050,포스코인터내셔널,20191227,18900,19100,18600,18850,215658,016,123375000
410,A047050,포스코인터내셔널,20191226,19250,19350,19100,19300,148975,016,123375000
411,A047050,포스코인터내셔널,20191224,19100,19300,19050,19200,157021,016,123375000
412,A047050,포스코인터내셔널,20191223,19400,19400,19050,19100,137403,016,123375000
413,A047050,포스코인터내셔널,20191220,19450,19450,19200,19300,141789,016,123375000
414,A047050,포스코인터내셔널,20191219,19250,19400,19250,19400,138183,016,123375000
415,A047050,포스코인터내셔널,20191218,19500,19800,19300,19350,153054,016,123375000
416,A047050,포스코인터내셔널,20191217,19400,19700,19200,19600,153599,016,123375000
417,A047050,포스코인터내셔널,20191216,19450,19750,19350,19500,190421,016,123375000
418,A047050,포스코인터내셔널,20191213,19300,19650,19300,19600,185652,016,123375000
419,A047050,포스코인터내셔널,20191212,19250,19400,19150,19400,230675,016,123375000
420,A047050,포스코인터내셔널,20191211,19100,19300,19000,19200,137750,016,123375000
421,A047050,포스코인터내셔널,20191210,18950,19150,18950,19050,106507,016,123375000
422,A047050,포스코인터내셔널,20191209,19350,19400,19050,19050,107038,016,123375000
423,A047050,포스코인터내셔널,20191206,19150,19450,19150,19400,213375,016,123375000
424,A047050,포스코인터내셔널,20191205,18850,19350,18850,19300,225108,016,123375000
425,A047050,포스코인터내셔널,20191204,18300,19000,18300,19000,264812,016,123375000
426,A047050,포스코인터내셔널,20191203,18450,18600,18150,18600,97647,016,123375000
427,A047050,포스코인터내셔널,20191202,18300,18450,18150,18400,80715,016,123375000
428,A047050,포스코인터내셔널,20191129,18600,18600,18150,18250,187781,016,123375000
429,A047050,포스코인터내셔널,20191128,18700,18750,18350,18450,172929,016,123375000
430,A047050,포스코인터내셔널,20191127,18750,19000,18700,18800,148703,016,123375000
431,A047050,포스코인터내셔널,20191126,18700,18750,18500,18600,286998,016,123375000
432,A047050,포스코인터내셔널,20191125,18600,18800,18550,18600,159870,016,123375000
433,A047050,포스코인터내셔널,20191122,18750,18900,18550,18650,131615,016,123375000
434,A047050,포스코인터내셔널,20191121,19050,19100,18650,18750,125264,016,123375000
435,A047050,포스코인터내셔널,20191120,19050,19200,18800,19050,141757,016,123375000
436,A047050,포스코인터내셔널,20191119,19200,19300,19050,19300,126458,016,123375000
437,A047050,포스코인터내셔널,20191118,19300,19400,19150,19300,72791,016,123375000
438,A047050,포스코인터내셔널,20191115,19300,19700,19250,19450,185071,016,123375000
439,A047050,포스코인터내셔널,20191114,18900,19400,18850,19400,196582,016,123375000
440,A047050,포스코인터내셔널,20191113,19150,19250,18800,18850,139622,016,123375000
441,A047050,포스코인터내셔널,20191112,19100,19250,18950,19250,121320,016,123375000
442,A047050,포스코인터내셔널,20191111,19000,19200,18750,19000,134544,016,123375000
443,A047050,포스코인터내셔널,20191108,18800,19000,18650,19000,132477,016,123375000
444,A047050,포스코인터내셔널,20191107,18450,18800,18350,18700,148854,016,123375000
445,A047050,포스코인터내셔널,20191106,18500,18600,18400,18450,104777,016,123375000
446,A047050,포스코인터내셔널,20191105,18600,18650,18250,18550,164304,016,123375000
447,A047050,포스코인터내셔널,20191104,18400,18750,18400,18700,143556,016,123375000
448,A047050,포스코인터내셔널,20191101,18150,18450,18100,18400,79240,016,123375000
449,A047050,포스코인터내셔널,20191031,18350,18450,18200,18250,162346,016,123375000
450,A047050,포스코인터내셔널,20191030,18650,18750,18200,18350,215291,016,123375000
451,A047050,포스코인터내셔널,20191029,18950,19000,18650,18700,100521,016,123375000
452,A047050,포스코인터내셔널,20191028,19250,19300,18800,18850,94579,016,123375000
453,A047050,포스코인터내셔널,20191025,19300,19400,19000,19100,155255,016,123375000
454,A047050,포스코인터내셔널,20191024,18900,19300,18800,19250,249881,016,123375000
455,A047050,포스코인터내셔널,20191023,18850,18950,18650,18950,181106,016,123375000
456,A047050,포스코인터내셔널,20191022,18300,18800,18300,18800,170933,016,123375000
457,A047050,포스코인터내셔널,20191021,18550,18600,18250,18300,101327,016,123375000
458,A047050,포스코인터내셔널,20191018,18600,18650,18250,18500,197260,016,123375000
459,A047050,포스코인터내셔널,20191017,18300,18600,18250,18550,160612,016,123375000
460,A047050,포스코인터내셔널,20191016,18600,18600,17950,18250,233142,016,123375000
461,A047050,포스코인터내셔널,20191015,18250,18550,18050,18550,141077,016,123375000
462,A047050,포스코인터내셔널,20191014,18000,18300,17900,18300,223213,016,123375000
463,A047050,포스코인터내셔널,20191011,18050,18100,17750,17900,157683,016,123375000
464,A047050,포스코인터내셔널,20191010,17800,18100,17650,17900,246307,016,123375000
465,A047050,포스코인터내셔널,20191008,17900,18100,17700,17950,143445,016,123375000
466,A047050,포스코인터내셔널,20191007,18300,18350,17800,17850,178379,016,123375000
467,A047050,포스코인터내셔널,20191004,18250,18500,18150,18250,127607,016,123375000
468,A047050,포스코인터내셔널,20191002,18750,18750,18300,18300,229095,016,123375000
469,A047050,포스코인터내셔널,20191001,19150,19150,18750,18900,246135,016,123375000
470,A047050,포스코인터내셔널,20190930,19000,19250,18950,19100,128218,016,123375000
471,A047050,포스코인터내셔널,20190927,19700,19700,18950,19150,142017,016,123375000
472,A047050,포스코인터내셔널,20190926,19750,19950,19400,19550,163026,016,123375000
473,A047050,포스코인터내셔널,20190925,19700,19900,19450,19650,207957,016,123375000
474,A047050,포스코인터내셔널,20190924,19850,19900,19650,19900,211637,016,123375000
475,A047050,포스코인터내셔널,20190923,19750,19900,19600,19800,210337,016,123375000
476,A047050,포스코인터내셔널,20190920,19600,19800,19350,19800,246878,016,123375000
477,A047050,포스코인터내셔널,20190919,19850,19850,19450,19550,189881,016,123375000
478,A047050,포스코인터내셔널,20190918,19350,19900,19300,19850,269422,016,123375000
479,A047050,포스코인터내셔널,20190917,19750,19850,19450,19600,328153,016,123375000
480,A047050,포스코인터내셔널,20190916,19600,19700,19150,19650,605522,016,123375000
481,A047050,포스코인터내셔널,20190911,18900,19000,18750,18850,242613,016,123375000
482,A047050,포스코인터내셔널,20190910,18300,18950,18250,18850,229617,016,123375000
483,A047050,포스코인터내셔널,20190909,18350,19050,18150,18250,250993,016,123375000
484,A047050,포스코인터내셔널,20190906,18600,18650,18300,18350,124370,016,123375000
485,A047050,포스코인터내셔널,20190905,18700,18900,18600,18700,179771,016,123375000
486,A047050,포스코인터내셔널,20190904,18400,18750,18300,18750,192380,016,123375000
487,A047050,포스코인터내셔널,20190903,18500,18550,18350,18550,115064,016,123375000
488,A047050,포스코인터내셔널,20190902,18200,18600,18200,18550,106321,016,123375000
489,A047050,포스코인터내셔널,20190830,18300,18450,18250,18350,169413,016,123375000
490,A047050,포스코인터내셔널,20190829,17850,18200,17700,18200,135952,016,123375000
491,A047050,포스코인터내셔널,20190828,17800,17850,17600,17850,93182,016,123375000
492,A047050,포스코인터내셔널,20190827,17600,17850,17600,17750,219714,016,123375000
493,A047050,포스코인터내셔널,20190826,17350,17700,17250,17600,131130,016,123375000
494,A047050,포스코인터내셔널,20190823,17700,17900,17700,17850,124827,016,123375000
495,A047050,포스코인터내셔널,20190822,18100,18200,17900,18000,123523,016,123375000
496,A047050,포스코인터내셔널,20190821,17650,18050,17600,18050,135055,016,123375000
497,A047050,포스코인터내셔널,20190820,17600,17950,17600,17750,157939,016,123375000
498,A047050,포스코인터내셔널,20190819,17550,17700,17300,17700,120624,016,123375000
499,A047050,포스코인터내셔널,20190816,17150,17350,17100,17350,159710,016,123375000
500,A047050,포스코인터내셔널,20190814,17650,17650,17450,17450,105865,016,123375000
501,A047050,포스코인터내셔널,20190813,17100,17550,17100,17450,127147,016,123375000
502,A047050,포스코인터내셔널,20190812,17350,17500,17100,17200,126595,016,123375000
503,A047050,포스코인터내셔널,20190809,17600,17750,17400,17500,130940,016,123375000
504,A047050,포스코인터내셔널,20190808,17200,17650,17200,17600,225255,016,123375000
505,A047050,포스코인터내셔널,20190807,17400,17600,17000,17150,223491,016,123375000
506,A047050,포스코인터내셔널,20190806,17500,17800,17100,17450,318188,016,123375000
507,A047050,포스코인터내셔널,20190805,17950,18100,17300,17400,236852,016,123375000
508,A047050,포스코인터내셔널,20190802,18500,18650,18100,18100,196615,016,123375000
509,A047050,포스코인터내셔널,20190801,18600,19000,18450,18750,171183,016,123375000
510,A047050,포스코인터내셔널,20190731,18550,18750,18250,18750,189985,016,123375000
511,A047050,포스코인터내셔널,20190730,18200,18650,18050,18500,174964,016,123375000
512,A047050,포스코인터내셔널,20190729,18800,18850,18200,18350,191664,016,123375000
513,A047050,포스코인터내셔널,20190726,19100,19100,18600,18850,244773,016,123375000
514,A047050,포스코인터내셔널,20190725,18850,19200,18650,19100,378478,016,123375000
515,A047050,포스코인터내셔널,20190724,18650,19200,18450,18900,518425,016,123375000
516,A047050,포스코인터내셔널,20190723,18150,18700,17900,18550,386749,016,123375000
517,A047050,포스코인터내셔널,20190722,17850,18300,17800,18200,136197,016,123375000
518,A047050,포스코인터내셔널,20190719,17750,18000,17700,17850,101046,016,123375000
519,A047050,포스코인터내셔널,20190718,18100,18150,17700,17750,191268,016,123375000
520,A047050,포스코인터내셔널,20190717,18350,18350,17950,18300,101579,016,123375000
521,A047050,포스코인터내셔널,20190716,18200,18400,17950,18350,190276,016,123375000
522,A047050,포스코인터내셔널,20190715,18550,18550,18150,18250,94779,016,123375000
523,A047050,포스코인터내셔널,20190712,18800,18800,18400,18550,108349,016,123375000
524,A047050,포스코인터내셔널,20190711,18750,19050,18700,18700,247677,016,123375000
525,A047050,포스코인터내셔널,20190710,18400,18600,18150,18550,157851,016,123375000
526,A047050,포스코인터내셔널,20190709,18350,18550,18150,18150,119711,016,123375000
527,A047050,포스코인터내셔널,20190708,18950,19000,18300,18400,156577,016,123375000
528,A047050,포스코인터내셔널,20190705,18800,18950,18650,18950,112306,016,123375000
529,A047050,포스코인터내셔널,20190704,18800,18850,18550,18800,62776,016,123375000
530,A047050,포스코인터내셔널,20190703,18900,19000,18600,18700,176592,016,123375000
531,A047050,포스코인터내셔널,20190702,18650,19050,18550,19050,245203,016,123375000
532,A047050,포스코인터내셔널,20190701,18550,18900,18000,18750,302217,016,123375000
533,A047050,포스코인터내셔널,20190628,18650,18850,18300,18350,266438,016,123375000
534,A047050,포스코인터내셔널,20190627,18650,18800,18500,18650,186644,016,123375000
535,A047050,포스코인터내셔널,20190626,18400,18750,18200,18550,318979,016,123375000
536,A047050,포스코인터내셔널,20190625,18200,18550,18200,18450,405079,016,123375000
537,A047050,포스코인터내셔널,20190624,18300,18300,17900,18050,145531,016,123375000
538,A047050,포스코인터내셔널,20190621,18300,18300,18050,18200,233021,016,123375000
539,A047050,포스코인터내셔널,20190620,18000,18100,17800,18100,126820,016,123375000
540,A047050,포스코인터내셔널,20190619,18100,18150,17750,18000,159545,016,123375000
541,A047050,포스코인터내셔널,20190618,17250,18050,17250,18050,402520,016,123375000
542,A047050,포스코인터내셔널,20190617,17600,17700,17200,17250,233557,016,123375000
543,A047050,포스코인터내셔널,20190614,17750,17800,17450,17500,219185,016,123375000
544,A047050,포스코인터내셔널,20190613,17700,17900,17400,17900,294897,016,123375000
545,A047050,포스코인터내셔널,20190612,17450,18000,17400,17850,402849,016,123375000
546,A047050,포스코인터내셔널,20190611,17150,17450,17050,17450,179924,016,123375000
547,A047050,포스코인터내셔널,20190610,17300,17300,17100,17200,103390,016,123375000
548,A047050,포스코인터내셔널,20190607,16900,17250,16800,17100,162232,016,123375000
549,A047050,포스코인터내셔널,20190605,17150,17200,16950,16950,153644,016,123375000
550,A047050,포스코인터내셔널,20190604,17200,17250,17000,17150,91934,016,123375000
551,A047050,포스코인터내셔널,20190603,16850,17200,16850,17150,169549,016,123375000
552,A047050,포스코인터내셔널,20190531,17000,17250,16650,17200,182884,016,123375000
553,A047050,포스코인터내셔널,20190530,16850,17100,16850,17000,116103,016,123375000
554,A047050,포스코인터내셔널,20190529,16950,17150,16800,16850,115461,016,123375000
555,A047050,포스코인터내셔널,20190528,16900,17250,16750,17200,331135,016,123375000
556,A047050,포스코인터내셔널,20190527,16400,16850,16400,16850,182798,016,123375000
557,A047050,포스코인터내셔널,20190524,16700,16700,16200,16450,496259,016,123375000
558,A047050,포스코인터내셔널,20190523,16950,16950,16700,16850,151567,016,123375000
559,A047050,포스코인터내셔널,20190522,17000,17100,16800,16950,167899,016,123375000
560,A047050,포스코인터내셔널,20190521,16800,17100,16800,16950,166502,016,123375000
561,A047050,포스코인터내셔널,20190520,17100,17150,16750,16800,238649,016,123375000
562,A047050,포스코인터내셔널,20190517,17200,17300,17000,17000,180947,016,123375000
563,A047050,포스코인터내셔널,20190516,17450,17450,17000,17050,266069,016,123375000
564,A047050,포스코인터내셔널,20190515,17350,17550,17250,17450,134664,016,123375000
565,A047050,포스코인터내셔널,20190514,17150,17400,17050,17350,262133,016,123375000
566,A047050,포스코인터내셔널,20190513,17450,17450,17150,17350,199838,016,123375000
567,A047050,포스코인터내셔널,20190510,17400,17700,17350,17550,274344,016,123375000
568,A047050,포스코인터내셔널,20190509,17850,18000,17350,17350,422422,016,123375000
569,A047050,포스코인터내셔널,20190508,17700,18000,17700,17850,184500,016,123375000
570,A047050,포스코인터내셔널,20190507,18000,18150,17850,17950,255603,016,123375000
571,A047050,포스코인터내셔널,20190503,18200,18300,18100,18100,196205,016,123375000
572,A047050,포스코인터내셔널,20190502,18350,18400,18150,18350,215056,016,123375000
573,A047050,포스코인터내셔널,20190430,18150,18400,18100,18300,180947,016,123375000
574,A047050,포스코인터내셔널,20190429,18450,18450,18100,18350,298606,016,123375000
575,A047050,포스코인터내셔널,20190426,18200,18550,18050,18500,286001,016,123375000
576,A047050,포스코인터내셔널,20190425,18600,18650,18050,18100,386486,016,123375000
577,A047050,포스코인터내셔널,20190424,18700,18850,18300,18550,498558,016,123375000
578,A047050,포스코인터내셔널,20190423,18250,18650,18250,18550,509396,016,123375000
579,A047050,포스코인터내셔널,20190422,18000,18100,17850,18000,245131,016,123375000
580,A047050,포스코인터내셔널,20190419,18050,18100,17900,18000,110653,016,123375000
581,A047050,포스코인터내셔널,20190418,18200,18350,17950,18000,233809,016,123375000
582,A047050,포스코인터내셔널,20190417,18350,18450,18100,18150,229082,016,123375000
583,A047050,포스코인터내셔널,20190416,18400,18550,18250,18450,152641,016,123375000
584,A047050,포스코인터내셔널,20190415,18600,18800,18400,18550,253298,016,123375000
585,A047050,포스코인터내셔널,20190412,18950,18950,18550,18600,223955,016,123375000
586,A047050,포스코인터내셔널,20190411,18550,18950,18550,18950,359532,016,123375000
587,A047050,포스코인터내셔널,20190410,18550,18650,18300,18500,256752,016,123375000
588,A047050,포스코인터내셔널,20190409,18550,18750,18300,18500,165726,016,123375000
589,A047050,포스코인터내셔널,20190408,18200,18500,18150,18500,231575,016,123375000
590,A047050,포스코인터내셔널,20190405,18500,18500,18000,18100,261548,016,123375000
591,A047050,포스코인터내셔널,20190404,18350,18550,18250,18500,159383,016,123375000
592,A047050,포스코인터내셔널,20190403,18100,18450,17950,18450,318537,016,123375000
593,A047050,포스코인터내셔널,20190402,18300,18450,18150,18300,204467,016,123375000
594,A047050,포스코인터내셔널,20190401,17900,18250,17850,18250,180860,016,123375000
595,A047050,포스코인터내셔널,20190329,17750,17950,17650,17750,161477,016,123375000
596,A047050,포스코인터내셔널,20190328,17650,17800,17550,17600,174966,016,123375000
597,A047050,포스코인터내셔널,20190327,18100,18150,17750,17850,111346,016,123375000
598,A047050,포스코인터내셔널,20190326,17600,18000,17550,17950,147599,016,123375000
599,A047050,포스코인터내셔널,20190325,17800,17900,17650,17650,221863,016,123375000
600,A047050,포스코인터내셔널,20190322,18350,18450,17900,18000,306190,016,123375000
601,A047050,포스코인터내셔널,20190321,18550,18700,18350,18350,152366,016,123375000
602,A047050,포스코인터내셔널,20190320,18600,18750,18350,18500,180759,016,123375000
603,A047050,포스코인터내셔널,20190319,18800,18900,18600,18700,108834,016,123375000
604,A047050,포스코인터내셔널,20190318,18700,18700,18450,18700,120691,016,123375000
605,A047050,포스코인터내셔널,20190315,18650,18900,18550,18650,299351,016,123375000
606,A047050,포스코인터내셔널,20190314,18500,19100,18450,18650,443980,016,123375000
607,A047050,포스코인터내셔널,20190313,18300,18400,18150,18300,151511,016,123375000
608,A047050,포스코인터내셔널,20190312,18450,18500,18300,18400,123867,016,123375000
609,A047050,포스코인터내셔널,20190311,18350,18400,17950,18300,144644,016,123375000
610,A047050,포스코인터내셔널,20190308,18600,18600,18350,18350,168389,016,123375000
611,A047050,포스코인터내셔널,20190307,18800,18800,18500,18550,147362,016,123375000
612,A047050,포스코인터내셔널,20190306,18850,19000,18600,18800,193526,016,123375000
613,A047050,포스코인터내셔널,20190305,18700,18900,18500,18650,209363,016,123375000
614,A047050,포스코인터내셔널,20190304,19050,19150,18650,18750,397410,016,123375000
615,A047050,포스코인터내셔널,20190228,19300,19450,18900,18950,380507,016,123375000
616,A047050,포스코인터내셔널,20190227,19650,19800,19100,19250,393934,016,123375000
617,A047050,포스코인터내셔널,20190226,19500,19800,19500,19650,226022,016,123375000
618,A047050,포스코인터내셔널,20190225,19700,19950,19550,19650,283855,016,123375000
619,A047050,포스코인터내셔널,20190222,19750,19750,19400,19600,219615,016,123375000
620,A047050,포스코인터내셔널,20190221,19550,19650,19200,19550,292648,016,123375000
621,A047050,포스코인터내셔널,20190220,19350,19550,19300,19400,199764,016,123375000
622,A047050,포스코인터내셔널,20190219,19400,19500,19200,19350,225848,016,123375000
623,A047050,포스코인터내셔널,20190218,19150,19350,19100,19350,218548,016,123375000
624,A047050,포스코인터내셔널,20190215,19100,19200,18950,19000,184412,016,123375000
625,A047050,포스코인터내셔널,20190214,19150,19250,18750,19250,306999,016,123375000
626,A047050,포스코인터내셔널,20190213,19300,19350,19000,19100,272943,016,123375000
627,A047050,포스코인터내셔널,20190212,19300,19400,19000,19100,236553,016,123375000
628,A047050,포스코인터내셔널,20190211,19500,19550,19050,19350,302397,016,123375000
629,A047050,포스코인터내셔널,20190208,19850,20000,19300,19400,374279,016,123375000
630,A047050,포스코인터내셔널,20190207,19800,20100,19600,20000,280488,016,123375000
631,A047050,포스코인터내셔널,20190201,19850,20000,19500,19550,233029,016,123375000
632,A047050,포스코인터내셔널,20190131,20250,20250,19850,20000,330494,016,123375000
633,A047050,포스코인터내셔널,20190130,19350,19900,19200,19800,470592,016,123375000
634,A047050,포스코인터내셔널,20190129,19450,19500,19000,19200,413846,016,123375000
635,A047050,포스코인터내셔널,20190128,19500,19700,19450,19600,305262,016,123375000
636,A047050,포스코인터내셔널,20190125,19500,19650,19300,19450,363074,016,123375000
637,A047050,포스코인터내셔널,20190124,19850,19900,19200,19500,544993,016,123375000
638,A047050,포스코인터내셔널,20190123,20100,20150,19750,20000,202705,016,123375000
639,A047050,포스코인터내셔널,20190122,20700,20800,20100,20150,167570,016,123375000
640,A047050,포스코인터내셔널,20190121,20150,20900,20050,20750,490568,016,123375000
641,A047050,포스코인터내셔널,20190118,20100,20250,19750,20050,214710,016,123375000
642,A047050,포스코인터내셔널,20190117,20150,20250,19700,19850,175754,016,123375000
643,A047050,포스코인터내셔널,20190116,19500,20250,19500,20050,388206,016,123375000
644,A047050,포스코인터내셔널,20190115,19500,19600,19300,19450,194170,016,123375000
645,A047050,포스코인터내셔널,20190114,19800,19850,19250,19550,172913,016,123375000
646,A047050,포스코인터내셔널,20190111,19850,20100,19650,19700,244821,016,123375000
647,A047050,포스코인터내셔널,20190110,19850,20050,19600,19750,271881,016,123375000
648,A047050,포스코인터내셔널,20190109,18750,19950,18750,19850,536000,016,123375000
649,A047050,포스코인터내셔널,20190108,18900,18950,18650,18750,173721,016,123375000
650,A047050,포스코인터내셔널,20190107,18400,18900,18200,18750,487843,016,123375000
651,A047050,포스코인터내셔널,20190104,17400,17900,17150,17850,236153,016,123375000
652,A047050,포스코인터내셔널,20190103,17750,17900,17400,17500,202013,016,123375000
653,A047050,포스코인터내셔널,20190102,18100,18200,17500,17600,175086,016,123375000
654,A047050,포스코인터내셔널,20181228,17900,18300,17900,18200,181501,016,123375000
655,A047050,포스코인터내셔널,20181227,18100,18150,17800,18050,190505,016,123375000
656,A047050,포스코인터내셔널,20181226,18300,18500,17800,17900,336645,016,123375000
657,A047050,포스코인터내셔널,20181224,18650,18850,18400,18650,204349,016,123375000
658,A047050,포스코인터내셔널,20181221,18450,18750,18250,18700,329699,016,123375000
659,A047050,포스코인터내셔널,20181220,18500,18700,18300,18500,261526,016,123375000
660,A047050,포스코인터내셔널,20181219,18600,19400,18450,18600,439991,016,123375000
661,A047050,포스코인터내셔널,20181218,18800,19200,18650,18800,207749,016,123375000
662,A047050,포스코인터내셔널,20181217,19000,19250,18850,19150,175917,016,123375000
663,A047050,포스코인터내셔널,20181214,18750,19500,18750,18950,242831,016,123375000
664,A047050,포스코인터내셔널,20181213,18650,18900,18400,18650,298268,016,123375000
665,A047050,포스코인터내셔널,20181212,18200,18800,18200,18650,207007,016,123375000
666,A047050,포스코인터내셔널,20181211,18350,18600,18200,18200,210670,016,123375000
667,A047050,포스코인터내셔널,20181210,18550,18650,18200,18550,238018,016,123375000
668,A047050,포스코인터내셔널,20181207,18750,19050,18650,18800,115062,016,123375000
669,A047050,포스코인터내셔널,20181206,19300,19300,18700,18750,162956,016,123375000
670,A047050,포스코인터내셔널,20181205,18850,19450,18850,19050,181072,016,123375000
671,A047050,포스코인터내셔널,20181204,19600,19600,18950,19150,265675,016,123375000
672,A047050,포스코인터내셔널,20181203,19600,19650,19200,19500,419109,016,123375000
673,A047050,포스코인터내셔널,20181130,19000,19450,18900,19300,366911,016,123375000
674,A047050,포스코인터내셔널,20181129,19150,19300,18750,18950,208508,016,123375000
675,A047050,포스코인터내셔널,20181128,18950,19000,18650,18950,263866,016,123375000
