,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
90,A115450,지트리비앤티,20210414,13400,14100,13300,13550,856162,227,27088000
91,A115450,지트리비앤티,20210413,12450,13500,12300,13400,1244254,227,27088000
92,A115450,지트리비앤티,20210412,11900,12600,11850,12400,627705,227,27088000
93,A115450,지트리비앤티,20210409,12600,13000,11750,12150,1137727,227,27088000
94,A115450,지트리비앤티,20210408,12900,13250,12300,12700,736663,227,27088000
95,A115450,지트리비앤티,20210407,12250,13550,11950,12750,2613403,227,27088000
96,A115450,지트리비앤티,20210406,11200,12500,11150,12450,1369896,227,27088000
97,A115450,지트리비앤티,20210405,11700,11750,11100,11200,595514,227,27088000
98,A115450,지트리비앤티,20210402,11950,12050,11650,11700,385616,227,27088000
99,A115450,지트리비앤티,20210401,11800,12100,11600,11950,473068,227,27088000
100,A115450,지트리비앤티,20210331,11950,11950,11700,11750,324521,227,27088000
101,A115450,지트리비앤티,20210330,11600,12200,11600,12000,508383,227,27088000
102,A115450,지트리비앤티,20210329,12100,12100,11550,11700,581717,227,27088000
103,A115450,지트리비앤티,20210326,12200,12250,11800,12100,544379,227,27088000
104,A115450,지트리비앤티,20210325,11850,12400,11850,12100,692439,227,27088000
105,A115450,지트리비앤티,20210324,11900,12450,11550,11850,1125729,227,27088000
106,A115450,지트리비앤티,20210323,12600,12650,11600,12000,2063812,227,27088000
107,A115450,지트리비앤티,20210322,14450,14450,11750,12600,5475635,227,27088000
108,A115450,지트리비앤티,20210319,14200,14950,13850,14500,2635759,227,27088000
109,A115450,지트리비앤티,20210318,20050,20400,14500,14500,9034976,227,27088000
110,A115450,지트리비앤티,20210317,20050,21150,19700,20700,480711,227,27088000
111,A115450,지트리비앤티,20210316,19000,20250,19000,19900,315453,227,27088000
112,A115450,지트리비앤티,20210315,18800,19300,18650,18950,147095,227,27088000
113,A115450,지트리비앤티,20210312,17750,19150,17750,19000,300101,227,27088000
114,A115450,지트리비앤티,20210311,18650,18800,17500,17700,404877,227,27088000
115,A115450,지트리비앤티,20210310,19650,19700,18500,18600,223501,227,27088000
116,A115450,지트리비앤티,20210309,19450,19800,18850,19300,217969,227,27088000
117,A115450,지트리비앤티,20210308,19850,20450,18950,19450,341718,227,27088000
118,A115450,지트리비앤티,20210305,18550,19250,18450,19200,255975,227,27088000
119,A115450,지트리비앤티,20210304,19050,19250,18500,18900,375976,227,27088000
120,A115450,지트리비앤티,20210303,19650,20800,19250,19550,424390,227,27088000
121,A115450,지트리비앤티,20210302,20000,21200,18850,19400,752899,227,27088000
122,A115450,지트리비앤티,20210226,20700,21750,19450,19500,1205760,227,27088000
123,A115450,지트리비앤티,20210225,22200,22350,20850,21450,742929,227,27088000
124,A115450,지트리비앤티,20210224,19150,23000,19000,21700,3030479,227,27088000
125,A115450,지트리비앤티,20210223,16850,18750,15950,18200,1246793,227,27088000
126,A115450,지트리비앤티,20210222,17850,18200,17100,17250,406394,227,27088000
127,A115450,지트리비앤티,20210219,17500,18300,16550,18000,1042262,227,27088000
128,A115450,지트리비앤티,20210218,18200,19450,17550,17700,978058,227,27088000
129,A115450,지트리비앤티,20210217,19100,19150,17250,17900,1323639,227,27088000
130,A115450,지트리비앤티,20210216,22100,22100,15500,18450,8630850,227,27088000
131,A115450,지트리비앤티,20210215,22550,22550,21950,22100,318578,227,27088000
132,A115450,지트리비앤티,20210210,22000,22700,21750,22600,282975,227,27088000
133,A115450,지트리비앤티,20210209,22350,22350,21850,21900,205876,227,27088000
134,A115450,지트리비앤티,20210208,22550,22600,22000,22100,244464,227,27088000
135,A115450,지트리비앤티,20210205,22400,22900,22100,22700,294719,227,27032000
136,A115450,지트리비앤티,20210204,22150,23050,22000,22200,501956,227,27032000
137,A115450,지트리비앤티,20210203,24500,24550,23050,23050,601854,227,27032000
138,A115450,지트리비앤티,20210202,24000,24500,23150,23700,603706,227,27032000
139,A115450,지트리비앤티,20210201,21300,24500,20850,24050,1028025,227,27032000
140,A115450,지트리비앤티,20210129,22850,22850,20850,21300,1174192,227,27032000
141,A115450,지트리비앤티,20210128,22100,23700,21700,22200,1459417,227,27004000
142,A115450,지트리비앤티,20210127,24050,24400,22000,22650,3246848,227,27004000
143,A115450,지트리비앤티,20210126,28400,28700,23450,24900,6074888,227,27004000
144,A115450,지트리비앤티,20210125,29300,29600,28200,28250,2158567,227,26950000
145,A115450,지트리비앤티,20210122,30050,33050,28700,28800,4811226,227,26950000
146,A115450,지트리비앤티,20210121,29650,30500,29150,30000,748799,227,26950000
147,A115450,지트리비앤티,20210120,29000,29800,28800,29400,561675,227,26950000
148,A115450,지트리비앤티,20210119,28700,29150,28300,28700,371950,227,26950000
149,A115450,지트리비앤티,20210118,29600,29950,28350,28450,573597,227,26950000
150,A115450,지트리비앤티,20210115,28750,30000,28500,29400,865746,227,26950000
151,A115450,지트리비앤티,20210114,28400,29000,28100,28450,312587,227,26950000
152,A115450,지트리비앤티,20210113,29100,29100,28300,28400,430395,227,26909000
153,A115450,지트리비앤티,20210112,29350,29850,28500,28900,603993,227,26909000
154,A115450,지트리비앤티,20210111,29150,29850,28500,29400,789456,227,26909000
155,A115450,지트리비앤티,20210108,28600,29650,27800,29100,756754,227,26909000
156,A115450,지트리비앤티,20210107,29250,29450,28300,28350,772947,227,26909000
157,A115450,지트리비앤티,20210106,29550,29900,29050,29200,653319,227,26909000
158,A115450,지트리비앤티,20210105,29350,30150,28850,29650,820657,227,26909000
159,A115450,지트리비앤티,20210104,28600,29950,27800,29900,1387069,227,26909000
160,A115450,지트리비앤티,20201230,32000,32350,28700,29200,4343118,227,26909000
161,A115450,지트리비앤티,20201229,29300,33550,29300,33400,3348040,227,26909000
162,A115450,지트리비앤티,20201228,27200,29450,27150,29200,1300006,227,26909000
163,A115450,지트리비앤티,20201224,27150,27600,26950,27200,337366,227,26909000
164,A115450,지트리비앤티,20201223,27600,27600,26750,27150,371669,227,26909000
165,A115450,지트리비앤티,20201222,28200,28550,26800,27050,538197,227,26909000
166,A115450,지트리비앤티,20201221,27400,28250,27000,28050,378698,227,26909000
167,A115450,지트리비앤티,20201218,28050,28050,27100,27500,602412,227,26909000
168,A115450,지트리비앤티,20201217,28600,29200,27800,28350,432641,227,26909000
169,A115450,지트리비앤티,20201216,28550,28750,28200,28600,250726,227,26909000
170,A115450,지트리비앤티,20201215,28900,29050,28150,28600,331005,227,26909000
171,A115450,지트리비앤티,20201214,29450,29450,28750,29100,335016,227,26909000
172,A115450,지트리비앤티,20201211,29050,29700,28500,29600,475839,227,26909000
173,A115450,지트리비앤티,20201210,28750,28800,28150,28800,369858,227,26909000
174,A115450,지트리비앤티,20201209,28000,29100,27750,28750,757014,227,26909000
175,A115450,지트리비앤티,20201208,28500,28800,27550,27550,440529,227,26909000
176,A115450,지트리비앤티,20201207,27550,28700,27000,28400,529966,227,26909000
177,A115450,지트리비앤티,20201204,26950,27900,26950,27500,282126,227,26909000
178,A115450,지트리비앤티,20201203,27100,27350,26750,26950,284438,227,26543000
179,A115450,지트리비앤티,20201202,27600,27850,27100,27200,310015,227,26543000
180,A115450,지트리비앤티,20201201,27600,28550,27000,27850,355863,227,26275000
181,A115450,지트리비앤티,20201130,27300,27500,26700,27500,423029,227,26275000
182,A115450,지트리비앤티,20201127,27800,28450,27450,27600,462361,227,26275000
183,A115450,지트리비앤티,20201126,28000,28550,27400,28300,345955,227,26275000
184,A115450,지트리비앤티,20201125,28950,29300,27350,27750,531597,227,26275000
185,A115450,지트리비앤티,20201124,29650,29850,28650,28800,332956,227,26275000
186,A115450,지트리비앤티,20201123,28800,30550,28650,29400,679487,227,26251000
187,A115450,지트리비앤티,20201120,28400,29000,28000,28750,289926,227,26251000
188,A115450,지트리비앤티,20201119,28100,29050,27950,28450,484686,227,26251000
189,A115450,지트리비앤티,20201118,26900,27950,26900,27850,256926,227,26251000
190,A115450,지트리비앤티,20201117,27500,27600,26400,26700,372165,227,26251000
191,A115450,지트리비앤티,20201116,28150,28250,27350,27600,234013,227,26251000
192,A115450,지트리비앤티,20201113,27800,28100,26800,27950,368719,227,26251000
193,A115450,지트리비앤티,20201112,28650,29000,27700,28050,367132,227,26251000
194,A115450,지트리비앤티,20201111,28600,29500,28050,28700,304664,227,26251000
195,A115450,지트리비앤티,20201110,28950,28950,27800,28500,375284,227,26205000
196,A115450,지트리비앤티,20201109,28650,30450,28650,28950,769236,227,26205000
197,A115450,지트리비앤티,20201106,30400,30400,28650,28950,415591,227,26205000
198,A115450,지트리비앤티,20201105,29150,30250,29000,29550,592044,227,26205000
199,A115450,지트리비앤티,20201104,27500,29350,27300,29000,581770,227,26205000
200,A115450,지트리비앤티,20201103,27550,28050,27000,27500,242152,227,26205000
201,A115450,지트리비앤티,20201102,27400,28200,27100,27400,204361,227,26205000
202,A115450,지트리비앤티,20201030,28000,28850,27400,27450,314978,227,26205000
203,A115450,지트리비앤티,20201029,27900,28850,27200,28550,426198,227,26205000
204,A115450,지트리비앤티,20201028,24700,28500,24400,28400,967329,227,26205000
205,A115450,지트리비앤티,20201027,24800,25600,24150,24800,400882,227,26205000
206,A115450,지트리비앤티,20201026,26350,26400,25200,25250,298546,227,26205000
207,A115450,지트리비앤티,20201023,26300,26650,25750,26500,181396,227,26205000
208,A115450,지트리비앤티,20201022,26700,27000,26250,26300,154550,227,26205000
209,A115450,지트리비앤티,20201021,26950,27250,26350,27250,144692,227,26205000
210,A115450,지트리비앤티,20201020,26750,26900,25850,26900,227101,227,26205000
211,A115450,지트리비앤티,20201019,27300,27800,26600,26750,220732,227,26205000
212,A115450,지트리비앤티,20201016,26100,27800,25800,27800,301931,227,26205000
213,A115450,지트리비앤티,20201015,26700,26800,25800,26150,386185,227,26205000
214,A115450,지트리비앤티,20201014,27700,28100,26650,26700,343148,227,26205000
215,A115450,지트리비앤티,20201013,28100,28450,27400,27550,261909,227,26205000
216,A115450,지트리비앤티,20201012,28350,28850,28000,28100,162830,227,26205000
217,A115450,지트리비앤티,20201008,28400,28650,27750,28350,250993,227,26205000
218,A115450,지트리비앤티,20201007,27700,28450,27500,28350,226292,227,26172000
219,A115450,지트리비앤티,20201006,27600,28550,27150,27800,278902,227,26172000
220,A115450,지트리비앤티,20201005,26700,28150,26700,27600,274912,227,26172000
221,A115450,지트리비앤티,20200929,26700,27400,26500,26700,257733,227,26056000
222,A115450,지트리비앤티,20200928,25800,26800,25700,26700,206068,227,26031000
223,A115450,지트리비앤티,20200925,26000,26350,25350,25700,352161,227,26031000
224,A115450,지트리비앤티,20200924,27000,27500,25500,26100,700601,227,26031000
225,A115450,지트리비앤티,20200923,27950,28250,26800,27700,406617,227,26031000
226,A115450,지트리비앤티,20200922,28600,29050,27650,27750,365501,227,26031000
227,A115450,지트리비앤티,20200921,29950,30000,28200,28700,394487,227,26031000
228,A115450,지트리비앤티,20200918,29900,30100,29250,29550,303662,227,26031000
229,A115450,지트리비앤티,20200917,30600,30600,29500,29800,301655,227,26031000
230,A115450,지트리비앤티,20200916,31050,31850,30300,30600,345517,227,26031000
231,A115450,지트리비앤티,20200915,30300,31300,30000,31050,501010,227,26031000
232,A115450,지트리비앤티,20200914,30050,30450,29700,30200,251755,227,25955000
233,A115450,지트리비앤티,20200911,30050,30500,29600,29800,343775,227,25955000
234,A115450,지트리비앤티,20200910,30300,30750,29450,30550,459465,227,25955000
235,A115450,지트리비앤티,20200909,29650,32600,29600,30100,1712577,227,25955000
236,A115450,지트리비앤티,20200908,30100,31050,29200,29800,617144,227,25955000
237,A115450,지트리비앤티,20200907,32200,32350,30100,30400,701897,227,25955000
238,A115450,지트리비앤티,20200904,30500,31850,30450,31400,668106,227,25955000
239,A115450,지트리비앤티,20200903,31900,32950,31150,32200,771514,227,25955000
240,A115450,지트리비앤티,20200902,32100,33350,31050,31900,1252271,227,25955000
241,A115450,지트리비앤티,20200901,31000,32900,30400,31750,2881523,227,25955000
242,A115450,지트리비앤티,20200831,29700,30450,28650,29950,1273524,227,25955000
243,A115450,지트리비앤티,20200828,27450,30100,27450,29100,1784451,227,25946000
244,A115450,지트리비앤티,20200827,28000,28000,26900,27450,396634,227,25946000
245,A115450,지트리비앤티,20200826,27950,28400,27150,27800,413521,227,25946000
246,A115450,지트리비앤티,20200825,27900,28250,27500,28050,278919,227,25946000
247,A115450,지트리비앤티,20200824,27600,28200,27000,27850,494218,227,25946000
248,A115450,지트리비앤티,20200821,27000,27550,25900,26700,437125,227,25946000
249,A115450,지트리비앤티,20200820,28750,28850,26000,26750,851849,227,25946000
250,A115450,지트리비앤티,20200819,27450,28600,27300,28600,439231,227,25946000
251,A115450,지트리비앤티,20200818,28100,29100,26850,27450,758742,227,25946000
252,A115450,지트리비앤티,20200814,28150,29000,27600,28450,578411,227,25915000
253,A115450,지트리비앤티,20200813,27400,28350,27200,28050,327675,227,25915000
254,A115450,지트리비앤티,20200812,27700,27700,26500,27400,472457,227,25915000
255,A115450,지트리비앤티,20200811,27350,28050,27200,27700,287518,227,25915000
256,A115450,지트리비앤티,20200810,27550,27550,26600,27350,408509,227,25884000
257,A115450,지트리비앤티,20200807,28000,28700,27350,27650,490201,227,25884000
258,A115450,지트리비앤티,20200806,28850,28900,28050,28300,322073,227,25805000
259,A115450,지트리비앤티,20200805,28050,29050,27850,28850,488245,227,25805000
260,A115450,지트리비앤티,20200804,27800,29200,27750,28000,555881,227,25805000
261,A115450,지트리비앤티,20200803,29250,29300,27800,27950,700657,227,25805000
262,A115450,지트리비앤티,20200731,29000,29400,28300,29200,612291,227,25805000
263,A115450,지트리비앤티,20200730,32100,32250,28900,29000,1378887,227,25805000
264,A115450,지트리비앤티,20200729,31250,32100,30600,31800,948884,227,25805000
265,A115450,지트리비앤티,20200728,28300,31500,28200,31000,2816884,227,25805000
266,A115450,지트리비앤티,20200727,28600,29650,28200,28300,491761,227,25805000
267,A115450,지트리비앤티,20200724,29350,30100,28700,28950,1353621,227,25805000
268,A115450,지트리비앤티,20200723,27300,29300,27150,29300,1083692,227,25805000
269,A115450,지트리비앤티,20200722,26950,27500,26550,27300,325240,227,25805000
270,A115450,지트리비앤티,20200721,25900,27600,25900,27100,628299,227,25805000
271,A115450,지트리비앤티,20200720,25650,26400,25450,25850,191010,227,25805000
272,A115450,지트리비앤티,20200717,26150,26400,25550,25900,170482,227,25805000
273,A115450,지트리비앤티,20200716,26350,26850,26000,26250,220301,227,25805000
274,A115450,지트리비앤티,20200715,26200,26700,25950,26350,236615,227,25805000
275,A115450,지트리비앤티,20200714,26000,26450,25550,25900,196969,227,25805000
276,A115450,지트리비앤티,20200713,25400,26200,25000,26100,289118,227,25805000
277,A115450,지트리비앤티,20200710,25500,25650,25050,25500,221892,227,25801000
278,A115450,지트리비앤티,20200709,25150,25650,25000,25650,224550,227,25801000
279,A115450,지트리비앤티,20200708,25100,25650,24900,25250,210964,227,25801000
280,A115450,지트리비앤티,20200707,25850,25850,25100,25300,237812,227,25791000
281,A115450,지트리비앤티,20200706,26000,26150,25400,25850,203558,227,25791000
282,A115450,지트리비앤티,20200703,25700,26100,25500,25950,267769,227,25791000
283,A115450,지트리비앤티,20200702,24650,25750,24550,25550,326847,227,25791000
284,A115450,지트리비앤티,20200701,25000,25600,24500,24550,262989,227,25791000
285,A115450,지트리비앤티,20200630,25150,25550,23850,24550,437928,227,25760000
286,A115450,지트리비앤티,20200629,25850,26400,24900,24950,416086,227,25760000
287,A115450,지트리비앤티,20200626,26500,26600,25500,26050,292765,227,25760000
288,A115450,지트리비앤티,20200625,25950,26700,25750,26000,361283,227,25715000
289,A115450,지트리비앤티,20200624,26850,27300,26350,26550,312403,227,25715000
290,A115450,지트리비앤티,20200623,26900,27400,26150,26800,352743,227,25715000
291,A115450,지트리비앤티,20200622,27000,28100,26750,26900,512942,227,25715000
292,A115450,지트리비앤티,20200619,27800,28150,26800,27350,422721,227,25673000
293,A115450,지트리비앤티,20200618,28200,28350,27500,27700,456005,227,25673000
294,A115450,지트리비앤티,20200617,28000,29150,27250,28600,623154,227,25609000
295,A115450,지트리비앤티,20200616,27500,28400,27200,28200,526899,227,25562000
296,A115450,지트리비앤티,20200615,29500,30700,26300,26450,1374973,227,25562000
297,A115450,지트리비앤티,20200612,28600,29950,28450,29350,992607,227,25562000
298,A115450,지트리비앤티,20200611,29250,30500,28650,30500,1387414,227,25562000
299,A115450,지트리비앤티,20200610,28050,29650,27700,28750,891516,227,25562000
300,A115450,지트리비앤티,20200609,28750,29100,27500,28250,699848,227,25562000
301,A115450,지트리비앤티,20200608,27600,29200,27300,28450,1266592,227,25528000
302,A115450,지트리비앤티,20200605,27800,27850,27050,27550,389668,227,25528000
303,A115450,지트리비앤티,20200604,27400,27800,26800,27550,737945,227,25528000
304,A115450,지트리비앤티,20200603,27750,27750,26600,26900,629691,227,25528000
305,A115450,지트리비앤티,20200602,26650,27550,26300,27000,546790,227,25528000
306,A115450,지트리비앤티,20200601,25700,26700,25700,26700,352322,227,25528000
307,A115450,지트리비앤티,20200529,25950,26250,25300,25700,252812,227,25412000
308,A115450,지트리비앤티,20200528,27400,27400,25350,25950,594954,227,25412000
309,A115450,지트리비앤티,20200527,27050,27500,26400,27400,658301,227,25401000
310,A115450,지트리비앤티,20200526,26350,27400,26000,26950,499081,227,25401000
311,A115450,지트리비앤티,20200525,26100,26550,25250,26250,329141,227,25401000
312,A115450,지트리비앤티,20200522,26850,27200,25700,25850,508758,227,25332000
313,A115450,지트리비앤티,20200521,26750,27100,26400,26900,261086,227,25332000
314,A115450,지트리비앤티,20200520,26550,27100,26350,26700,321064,227,25332000
315,A115450,지트리비앤티,20200519,26100,26650,25400,26500,542282,227,25231000
316,A115450,지트리비앤티,20200518,25450,25900,24700,25550,374222,227,25231000
317,A115450,지트리비앤티,20200515,27000,27250,25250,25650,780646,227,25231000
318,A115450,지트리비앤티,20200514,27300,27700,26300,26500,689033,227,25231000
319,A115450,지트리비앤티,20200513,27600,28800,27100,28000,827447,227,25216000
320,A115450,지트리비앤티,20200512,27500,28000,26750,27900,1413281,227,25216000
321,A115450,지트리비앤티,20200511,27000,27150,26250,26550,296297,227,25216000
322,A115450,지트리비앤티,20200508,26450,27000,26100,26750,385053,227,25216000
323,A115450,지트리비앤티,20200507,25450,26450,25300,26250,351112,227,25216000
324,A115450,지트리비앤티,20200506,25550,25800,24800,25700,308782,227,25177000
325,A115450,지트리비앤티,20200504,24550,25300,24400,24750,258904,227,25177000
326,A115450,지트리비앤티,20200429,25500,25750,25150,25200,211283,227,25177000
327,A115450,지트리비앤티,20200428,25950,26200,25300,25700,340825,227,25177000
328,A115450,지트리비앤티,20200427,25500,26150,25200,25900,347235,227,25164000
329,A115450,지트리비앤티,20200424,25300,26350,25100,25400,418925,227,25164000
330,A115450,지트리비앤티,20200423,25850,26200,25250,25850,347904,227,25164000
331,A115450,지트리비앤티,20200422,25700,25900,24650,25850,520337,227,25164000
332,A115450,지트리비앤티,20200421,26650,27150,24250,26100,790503,227,25164000
333,A115450,지트리비앤티,20200420,27450,28000,26250,26850,646003,227,25164000
334,A115450,지트리비앤티,20200417,26650,27800,25800,27000,901232,227,25164000
335,A115450,지트리비앤티,20200416,24850,26550,24550,26250,685267,227,25164000
336,A115450,지트리비앤티,20200414,25000,26300,24500,25100,621059,227,25164000
337,A115450,지트리비앤티,20200413,25000,25450,24050,24050,464841,227,25164000
338,A115450,지트리비앤티,20200410,26000,27050,25050,25500,791126,227,25164000
339,A115450,지트리비앤티,20200409,25650,27900,24400,26300,2961695,227,25164000
340,A115450,지트리비앤티,20200408,24350,28900,23050,25550,2959989,227,25164000
341,A115450,지트리비앤티,20200407,22900,23600,22500,23150,596733,227,25164000
342,A115450,지트리비앤티,20200406,20950,22350,20600,22050,649527,227,25164000
343,A115450,지트리비앤티,20200403,21550,21750,20600,21150,435678,227,25164000
344,A115450,지트리비앤티,20200402,20850,21300,19650,21000,804480,227,25164000
345,A115450,지트리비앤티,20200401,19600,23400,18800,19900,2028962,227,25164000
346,A115450,지트리비앤티,20200331,19850,20500,19050,19650,842047,227,25164000
347,A115450,지트리비앤티,20200330,17700,19150,17700,18800,640505,227,25164000
348,A115450,지트리비앤티,20200327,19750,20650,17700,19050,852226,227,25164000
349,A115450,지트리비앤티,20200326,19700,21100,18350,18950,1444839,227,25164000
350,A115450,지트리비앤티,20200325,17500,20900,16950,19350,1483914,227,25164000
351,A115450,지트리비앤티,20200324,14450,16500,13950,16500,1159146,227,25164000
352,A115450,지트리비앤티,20200323,14700,15200,13550,13900,895195,227,25164000
353,A115450,지트리비앤티,20200320,15550,16800,10350,15200,5089796,227,25164000
354,A115450,지트리비앤티,20200319,20950,21500,13950,14300,2001804,227,25150000
