,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A213500,한솔제지,20210706,16400,16500,16200,16250,144781,007,23800000
34,A213500,한솔제지,20210705,16700,16750,16350,16400,129998,007,23800000
35,A213500,한솔제지,20210702,16700,16800,16450,16700,224056,007,23800000
36,A213500,한솔제지,20210701,16350,16850,16300,16700,391450,007,23800000
37,A213500,한솔제지,20210630,16350,16500,16250,16350,184933,007,23800000
38,A213500,한솔제지,20210629,16500,16500,16200,16400,358663,007,23800000
39,A213500,한솔제지,20210628,16100,16650,16050,16650,659490,007,23800000
40,A213500,한솔제지,20210625,16100,16200,16000,16000,220508,007,23800000
41,A213500,한솔제지,20210624,16100,16100,15850,15950,166686,007,23800000
42,A213500,한솔제지,20210623,16000,16150,15800,15950,317158,007,23800000
43,A213500,한솔제지,20210622,15800,16250,15800,15800,310140,007,23800000
44,A213500,한솔제지,20210621,15750,15800,15500,15550,167796,007,23800000
45,A213500,한솔제지,20210618,15950,16000,15700,15900,109179,007,23800000
46,A213500,한솔제지,20210617,15950,15950,15750,15900,100060,007,23800000
47,A213500,한솔제지,20210616,16100,16150,15900,15950,171891,007,23800000
48,A213500,한솔제지,20210615,16150,16200,15850,15950,220321,007,23800000
49,A213500,한솔제지,20210614,15900,16200,15800,16000,232427,007,23800000
50,A213500,한솔제지,20210611,16000,16050,15700,15850,130141,007,23800000
51,A213500,한솔제지,20210610,15650,15950,15550,15850,245458,007,23800000
52,A213500,한솔제지,20210609,15450,16100,15400,15650,315176,007,23800000
53,A213500,한솔제지,20210608,15500,15500,15300,15400,232958,007,23800000
54,A213500,한솔제지,20210607,15650,15700,15450,15550,189919,007,23800000
55,A213500,한솔제지,20210604,15650,15700,15500,15650,95035,007,23800000
56,A213500,한솔제지,20210603,15700,15850,15600,15650,142560,007,23800000
57,A213500,한솔제지,20210602,15650,15850,15600,15650,144073,007,23800000
58,A213500,한솔제지,20210601,15950,16100,15500,15700,291691,007,23800000
59,A213500,한솔제지,20210531,15700,15950,15550,15900,221825,007,23800000
60,A213500,한솔제지,20210528,15600,15850,15450,15750,116849,007,23800000
61,A213500,한솔제지,20210527,15900,15950,15500,15500,319803,007,23800000
62,A213500,한솔제지,20210526,15350,15850,15300,15850,293565,007,23800000
63,A213500,한솔제지,20210525,15350,15450,15150,15300,212241,007,23800000
64,A213500,한솔제지,20210524,15650,15650,15250,15400,338854,007,23800000
65,A213500,한솔제지,20210521,16000,16300,15600,15700,403534,007,23800000
66,A213500,한솔제지,20210520,16200,16200,15650,15950,293474,007,23800000
67,A213500,한솔제지,20210518,16300,16450,16150,16250,172551,007,23800000
68,A213500,한솔제지,20210517,16850,16850,16300,16300,282000,007,23800000
69,A213500,한솔제지,20210514,16800,16950,16550,16850,162418,007,23800000
70,A213500,한솔제지,20210513,16500,17000,16400,16650,224691,007,23800000
71,A213500,한솔제지,20210512,17100,17100,16500,16850,282950,007,23800000
72,A213500,한솔제지,20210511,16850,17150,16550,17150,299167,007,23800000
73,A213500,한솔제지,20210510,16950,17150,16600,17050,307556,007,23800000
74,A213500,한솔제지,20210507,16650,16950,16450,16800,262035,007,23800000
75,A213500,한솔제지,20210506,16650,16800,16350,16650,261085,007,23800000
76,A213500,한솔제지,20210504,16100,16800,16050,16550,592662,007,23800000
77,A213500,한솔제지,20210503,15800,15950,15600,15750,205183,007,23800000
78,A213500,한솔제지,20210430,16300,16600,15300,15600,614924,007,23800000
79,A213500,한솔제지,20210429,16250,16350,15800,16150,186441,007,23800000
80,A213500,한솔제지,20210428,16550,16700,16050,16150,270241,007,23800000
81,A213500,한솔제지,20210427,15950,16550,15850,16450,389670,007,23800000
82,A213500,한솔제지,20210426,16000,16100,15750,15850,198717,007,23800000
83,A213500,한솔제지,20210423,16200,16200,15900,16000,167995,007,23800000
84,A213500,한솔제지,20210422,16500,16550,16000,16250,260177,007,23800000
85,A213500,한솔제지,20210421,15900,17300,15800,16300,965179,007,23800000
86,A213500,한솔제지,20210420,15050,15850,15000,15850,446296,007,23800000
87,A213500,한솔제지,20210419,15050,15200,14800,15050,219624,007,23800000
88,A213500,한솔제지,20210416,15300,15300,14950,15050,248686,007,23800000
89,A213500,한솔제지,20210415,15600,15600,15150,15300,206022,007,23800000
90,A213500,한솔제지,20210414,15600,15650,15250,15600,174880,007,23800000
91,A213500,한솔제지,20210413,15400,15750,15300,15450,288046,007,23800000
92,A213500,한솔제지,20210412,14850,15450,14750,15300,365651,007,23800000
93,A213500,한솔제지,20210409,14650,14850,14550,14750,159397,007,23800000
94,A213500,한솔제지,20210408,14650,14750,14450,14650,215743,007,23800000
95,A213500,한솔제지,20210407,14300,14650,14200,14600,296719,007,23800000
96,A213500,한솔제지,20210406,14400,14400,14200,14300,132772,007,23800000
97,A213500,한솔제지,20210405,14100,14300,13950,14300,184086,007,23800000
98,A213500,한솔제지,20210402,14400,14400,13950,14050,209710,007,23800000
99,A213500,한솔제지,20210401,14350,14400,14150,14350,127198,007,23800000
100,A213500,한솔제지,20210331,14200,14450,14100,14350,272113,007,23800000
101,A213500,한솔제지,20210330,14050,14200,14000,14150,142009,007,23800000
102,A213500,한솔제지,20210329,14100,14100,13850,14050,127102,007,23800000
103,A213500,한솔제지,20210326,14100,14300,13900,14000,199600,007,23800000
104,A213500,한솔제지,20210325,13800,14100,13750,14100,269064,007,23800000
105,A213500,한솔제지,20210324,13750,13900,13600,13750,105703,007,23800000
106,A213500,한솔제지,20210323,13900,14150,13800,13800,174926,007,23800000
107,A213500,한솔제지,20210322,14050,14100,13750,13900,107178,007,23800000
108,A213500,한솔제지,20210319,13900,14000,13700,14000,167553,007,23800000
109,A213500,한솔제지,20210318,13800,14100,13750,13950,388038,007,23800000
110,A213500,한솔제지,20210317,13500,13750,13400,13650,191426,007,23800000
111,A213500,한솔제지,20210316,13400,13500,13400,13500,62652,007,23800000
112,A213500,한솔제지,20210315,13350,13450,13300,13400,69827,007,23800000
113,A213500,한솔제지,20210312,13350,13400,13250,13300,79076,007,23800000
114,A213500,한솔제지,20210311,13150,13300,13100,13200,69869,007,23800000
115,A213500,한솔제지,20210310,13250,13300,13100,13100,60003,007,23800000
116,A213500,한솔제지,20210309,13300,13350,13100,13150,136559,007,23800000
117,A213500,한솔제지,20210308,13500,13500,13300,13350,96866,007,23800000
118,A213500,한솔제지,20210305,13350,13450,13200,13350,97916,007,23800000
119,A213500,한솔제지,20210304,13300,13500,13150,13500,139246,007,23800000
120,A213500,한솔제지,20210303,13100,13400,13100,13300,109074,007,23800000
121,A213500,한솔제지,20210302,13200,13300,13050,13150,104417,007,23800000
122,A213500,한솔제지,20210226,13150,13200,13050,13100,125130,007,23800000
123,A213500,한솔제지,20210225,13200,13450,13150,13400,149436,007,23800000
124,A213500,한솔제지,20210224,13300,13400,13000,13050,230479,007,23800000
125,A213500,한솔제지,20210223,13500,13500,13200,13300,165639,007,23800000
126,A213500,한솔제지,20210222,13450,13700,13400,13550,171015,007,23800000
127,A213500,한솔제지,20210219,13650,13700,13250,13400,196410,007,23800000
128,A213500,한솔제지,20210218,13900,13950,13550,13700,280157,007,23800000
129,A213500,한솔제지,20210217,13600,13850,13450,13800,665829,007,23800000
130,A213500,한솔제지,20210216,13250,13650,13250,13450,339849,007,23800000
131,A213500,한솔제지,20210215,13250,13300,13050,13200,361066,007,23800000
132,A213500,한솔제지,20210210,13450,13450,13150,13300,226042,007,23800000
133,A213500,한솔제지,20210209,13700,13750,13500,13500,151259,007,23800000
134,A213500,한솔제지,20210208,13500,13650,13350,13600,195903,007,23800000
135,A213500,한솔제지,20210205,13250,13650,13250,13450,190535,007,23800000
136,A213500,한솔제지,20210204,13300,13300,13150,13250,71835,007,23800000
137,A213500,한솔제지,20210203,13300,13350,13150,13250,111157,007,23800000
138,A213500,한솔제지,20210202,13150,13300,13100,13200,89215,007,23800000
139,A213500,한솔제지,20210201,13000,13150,12900,13100,73570,007,23800000
140,A213500,한솔제지,20210129,13400,13500,12950,13000,168456,007,23800000
141,A213500,한솔제지,20210128,13250,13750,13200,13300,319503,007,23800000
142,A213500,한솔제지,20210127,13750,13750,13400,13400,136679,007,23800000
143,A213500,한솔제지,20210126,13550,13800,13450,13650,211185,007,23800000
144,A213500,한솔제지,20210125,13550,13550,13400,13550,96577,007,23800000
145,A213500,한솔제지,20210122,13500,13600,13400,13500,70246,007,23800000
146,A213500,한솔제지,20210121,13450,13600,13250,13550,227677,007,23800000
147,A213500,한솔제지,20210120,13450,13500,13250,13350,152465,007,23800000
148,A213500,한솔제지,20210119,13000,13400,13000,13300,167807,007,23800000
149,A213500,한솔제지,20210118,13100,13200,12950,13000,177524,007,23800000
150,A213500,한솔제지,20210115,13400,13450,13150,13200,172266,007,23800000
151,A213500,한솔제지,20210114,13400,13450,13250,13400,138765,007,23800000
152,A213500,한솔제지,20210113,13450,13550,13350,13350,148601,007,23800000
153,A213500,한솔제지,20210112,13300,13550,13200,13450,191720,007,23800000
154,A213500,한솔제지,20210111,13750,13750,13250,13350,376139,007,23800000
155,A213500,한솔제지,20210108,13850,13900,13700,13700,229063,007,23800000
156,A213500,한솔제지,20210107,13800,13850,13700,13800,184778,007,23800000
157,A213500,한솔제지,20210106,13900,13950,13650,13700,209302,007,23800000
158,A213500,한솔제지,20210105,13600,13950,13550,13850,204980,007,23800000
159,A213500,한솔제지,20210104,13900,13900,13650,13750,195632,007,23800000
160,A213500,한솔제지,20201230,13900,13950,13700,13850,185361,007,23800000
161,A213500,한솔제지,20201229,14000,14000,13750,13900,190178,007,23800000
162,A213500,한솔제지,20201228,14250,14300,14050,14150,223261,007,23800000
163,A213500,한솔제지,20201224,14150,14200,14050,14100,159723,007,23800000
164,A213500,한솔제지,20201223,14000,14200,13800,14100,167694,007,23800000
165,A213500,한솔제지,20201222,14200,14250,13950,13950,222072,007,23800000
166,A213500,한솔제지,20201221,14150,14250,14050,14200,158875,007,23800000
167,A213500,한솔제지,20201218,14200,14250,14000,14150,237966,007,23800000
168,A213500,한솔제지,20201217,14150,14400,14050,14100,281271,007,23800000
169,A213500,한솔제지,20201216,14050,14100,13900,14100,163399,007,23800000
170,A213500,한솔제지,20201215,13900,14000,13800,13950,166627,007,23800000
171,A213500,한솔제지,20201214,13900,14150,13850,13900,193237,007,23800000
172,A213500,한솔제지,20201211,13850,14050,13850,13900,284210,007,23800000
173,A213500,한솔제지,20201210,13800,13900,13700,13800,154198,007,23800000
174,A213500,한솔제지,20201209,13800,13850,13700,13800,90765,007,23800000
175,A213500,한솔제지,20201208,13900,14000,13700,13750,167725,007,23800000
176,A213500,한솔제지,20201207,13900,14100,13800,14000,231552,007,23800000
177,A213500,한솔제지,20201204,13850,14050,13800,14000,242545,007,23800000
178,A213500,한솔제지,20201203,14100,14100,13850,13950,145521,007,23800000
179,A213500,한솔제지,20201202,14100,14150,13900,14000,276966,007,23800000
180,A213500,한솔제지,20201201,14300,14350,13850,14050,335136,007,23800000
181,A213500,한솔제지,20201130,14000,14600,13950,14150,934637,007,23800000
182,A213500,한솔제지,20201127,13700,14100,13550,13900,623968,007,23800000
183,A213500,한솔제지,20201126,13350,13550,13250,13500,189138,007,23800000
184,A213500,한솔제지,20201125,13700,13700,13200,13350,274812,007,23800000
185,A213500,한솔제지,20201124,13200,13750,13200,13550,556239,007,23800000
186,A213500,한솔제지,20201123,13050,13250,12950,13000,288230,007,23800000
187,A213500,한솔제지,20201120,13050,13100,12900,13000,168835,007,23800000
188,A213500,한솔제지,20201119,13150,13200,13050,13100,95409,007,23800000
189,A213500,한솔제지,20201118,13150,13300,13150,13200,97140,007,23800000
190,A213500,한솔제지,20201117,13200,13250,13100,13150,92752,007,23800000
191,A213500,한솔제지,20201116,13150,13300,13050,13250,146391,007,23800000
192,A213500,한솔제지,20201113,13200,13250,13000,13100,172433,007,23800000
193,A213500,한솔제지,20201112,13250,13400,13100,13200,229226,007,23800000
194,A213500,한솔제지,20201111,13150,13250,13100,13200,201652,007,23800000
195,A213500,한솔제지,20201110,13200,13250,13000,13100,182975,007,23800000
196,A213500,한솔제지,20201109,12850,13100,12800,13100,299133,007,23800000
197,A213500,한솔제지,20201106,13000,13000,12800,12900,121156,007,23800000
198,A213500,한솔제지,20201105,12800,12950,12700,12900,148887,007,23800000
199,A213500,한솔제지,20201104,12850,12850,12700,12800,188492,007,23800000
200,A213500,한솔제지,20201103,12900,13100,12650,12800,449134,007,23800000
201,A213500,한솔제지,20201102,13300,13350,12800,12900,507721,007,23800000
202,A213500,한솔제지,20201030,13800,13800,13550,13600,167133,007,23800000
203,A213500,한솔제지,20201029,13800,13900,13600,13800,210238,007,23800000
204,A213500,한솔제지,20201028,13950,14100,13900,14000,105952,007,23800000
205,A213500,한솔제지,20201027,13950,14150,13850,14050,178813,007,23800000
206,A213500,한솔제지,20201026,14400,14450,14050,14150,116541,007,23800000
207,A213500,한솔제지,20201023,14600,14700,14250,14400,203258,007,23800000
208,A213500,한솔제지,20201022,14400,14550,14300,14500,191109,007,23800000
209,A213500,한솔제지,20201021,14100,14500,14050,14450,290276,007,23800000
210,A213500,한솔제지,20201020,13950,14200,13850,13950,136744,007,23800000
211,A213500,한솔제지,20201019,14000,14150,13900,14050,100822,007,23800000
212,A213500,한솔제지,20201016,14000,14050,13750,13950,137371,007,23800000
213,A213500,한솔제지,20201015,14050,14400,13800,14000,266372,007,23800000
214,A213500,한솔제지,20201014,14350,14450,13950,14000,276604,007,23800000
215,A213500,한솔제지,20201013,14800,14800,14300,14450,121985,007,23800000
216,A213500,한솔제지,20201012,14550,14700,14300,14700,230242,007,23800000
217,A213500,한솔제지,20201008,14500,14500,14300,14450,122745,007,23800000
218,A213500,한솔제지,20201007,14150,14450,14100,14400,129290,007,23800000
219,A213500,한솔제지,20201006,14250,14300,14150,14300,104709,007,23800000
220,A213500,한솔제지,20201005,14000,14300,13950,14250,97067,007,23800000
221,A213500,한솔제지,20200929,13950,14000,13850,13950,67318,007,23800000
222,A213500,한솔제지,20200928,13700,14050,13650,13900,64525,007,23800000
223,A213500,한솔제지,20200925,13750,13850,13500,13600,108791,007,23800000
224,A213500,한솔제지,20200924,13850,14000,13450,13650,202192,007,23800000
225,A213500,한솔제지,20200923,13950,14100,13700,14100,165661,007,23800000
226,A213500,한솔제지,20200922,14250,14350,13800,13950,198047,007,23800000
227,A213500,한솔제지,20200921,14400,14450,14200,14350,190517,007,23800000
228,A213500,한솔제지,20200918,14450,14550,14300,14350,152245,007,23800000
229,A213500,한솔제지,20200917,14500,14700,14250,14450,246235,007,23800000
230,A213500,한솔제지,20200916,14700,14800,14450,14500,186129,007,23800000
231,A213500,한솔제지,20200915,14750,14750,14400,14600,196116,007,23800000
232,A213500,한솔제지,20200914,14700,14700,14450,14600,205672,007,23800000
233,A213500,한솔제지,20200911,14700,14800,14450,14550,383149,007,23800000
234,A213500,한솔제지,20200910,14450,14900,14350,14500,605000,007,23800000
235,A213500,한솔제지,20200909,13850,13950,13600,13800,245061,007,23800000
236,A213500,한솔제지,20200908,13900,14450,13850,14150,457662,007,23800000
237,A213500,한솔제지,20200907,13200,13800,13200,13750,278257,007,23800000
238,A213500,한솔제지,20200904,13200,13350,13100,13150,268617,007,23800000
239,A213500,한솔제지,20200903,13450,13700,13400,13550,241472,007,23800000
240,A213500,한솔제지,20200902,13600,13650,13350,13400,188350,007,23800000
241,A213500,한솔제지,20200901,13400,13500,13300,13400,69310,007,23800000
242,A213500,한솔제지,20200831,13450,13650,13200,13400,182588,007,23800000
243,A213500,한솔제지,20200828,13000,13300,13000,13250,168991,007,23800000
244,A213500,한솔제지,20200827,13200,13200,12950,12950,110017,007,23800000
245,A213500,한솔제지,20200826,13300,13300,12950,13100,141881,007,23800000
246,A213500,한솔제지,20200825,13400,13450,13150,13350,105199,007,23800000
247,A213500,한솔제지,20200824,13050,13450,12800,13050,229180,007,23800000
248,A213500,한솔제지,20200821,13400,13500,12800,13050,295246,007,23800000
249,A213500,한솔제지,20200820,13900,14100,13200,13250,350860,007,23800000
250,A213500,한솔제지,20200819,13900,14150,13700,13850,210160,007,23800000
251,A213500,한솔제지,20200818,14150,14650,13700,13800,395253,007,23800000
252,A213500,한솔제지,20200814,14250,14300,14050,14100,116328,007,23800000
253,A213500,한솔제지,20200813,14150,14250,13950,14050,200277,007,23800000
254,A213500,한솔제지,20200812,14300,14300,13900,14150,224872,007,23800000
255,A213500,한솔제지,20200811,14050,14250,14000,14250,239156,007,23800000
256,A213500,한솔제지,20200810,13950,14000,13800,13950,156424,007,23800000
257,A213500,한솔제지,20200807,13950,14050,13850,13900,107185,007,23800000
258,A213500,한솔제지,20200806,14100,14150,13750,13900,126370,007,23800000
259,A213500,한솔제지,20200805,13800,14200,13700,14000,206875,007,23800000
260,A213500,한솔제지,20200804,13700,13900,13650,13700,182127,007,23800000
261,A213500,한솔제지,20200803,13850,13950,13650,13700,129820,007,23800000
262,A213500,한솔제지,20200731,14000,14050,13700,13750,185146,007,23800000
263,A213500,한솔제지,20200730,14300,14350,13900,14000,176548,007,23800000
264,A213500,한솔제지,20200729,14600,14600,14100,14200,272544,007,23800000
265,A213500,한솔제지,20200728,14350,14650,14300,14550,230510,007,23800000
266,A213500,한솔제지,20200727,14150,14400,14050,14350,101799,007,23800000
267,A213500,한솔제지,20200724,14050,14200,13850,14050,96114,007,23800000
268,A213500,한솔제지,20200723,14550,14550,14050,14200,133977,007,23800000
269,A213500,한솔제지,20200722,14250,14450,14150,14400,82235,007,23800000
270,A213500,한솔제지,20200721,14550,14600,14100,14200,205056,007,23800000
271,A213500,한솔제지,20200720,14850,14850,14450,14550,85347,007,23800000
272,A213500,한솔제지,20200717,15000,15050,14600,14800,89574,007,23800000
273,A213500,한솔제지,20200716,14800,15200,14800,15000,103140,007,23800000
274,A213500,한솔제지,20200715,14550,14900,14500,14750,112285,007,23800000
275,A213500,한솔제지,20200714,14600,14700,14300,14450,105006,007,23800000
276,A213500,한솔제지,20200713,14850,14900,14550,14550,63018,007,23800000
277,A213500,한솔제지,20200710,15650,15650,14700,14700,161079,007,23800000
278,A213500,한솔제지,20200709,15250,15800,15250,15450,236564,007,23800000
279,A213500,한솔제지,20200708,14400,15500,14250,15350,403498,007,23800000
280,A213500,한솔제지,20200707,14500,14550,14150,14250,73761,007,23800000
281,A213500,한솔제지,20200706,14000,14400,14000,14400,76730,007,23800000
282,A213500,한솔제지,20200703,13950,14100,13850,14000,34963,007,23800000
283,A213500,한솔제지,20200702,13750,13950,13650,13900,40248,007,23800000
284,A213500,한솔제지,20200701,14150,14150,13600,13650,106173,007,23800000
285,A213500,한솔제지,20200630,14000,14100,13850,13950,39252,007,23800000
286,A213500,한솔제지,20200629,14100,14200,13750,13800,124474,007,23800000
287,A213500,한솔제지,20200626,14500,14500,14200,14350,110048,007,23800000
288,A213500,한솔제지,20200625,14100,14500,14000,14400,95112,007,23800000
289,A213500,한솔제지,20200624,14300,14500,14050,14250,115991,007,23800000
290,A213500,한솔제지,20200623,14650,14650,14200,14250,135169,007,23800000
291,A213500,한솔제지,20200622,14750,15000,14500,14650,107305,007,23800000
292,A213500,한솔제지,20200619,14500,14750,14350,14750,93490,007,23800000
293,A213500,한솔제지,20200618,14400,14600,14350,14500,62069,007,23800000
294,A213500,한솔제지,20200617,14250,14750,14250,14450,122196,007,23800000
295,A213500,한솔제지,20200616,14000,14500,14000,14450,121920,007,23800000
296,A213500,한솔제지,20200615,14100,14500,13650,13700,191545,007,23800000
297,A213500,한솔제지,20200612,13500,14200,13250,14050,180129,007,23800000
298,A213500,한솔제지,20200611,14400,14500,13950,14050,171555,007,23800000
299,A213500,한솔제지,20200610,14400,14550,14300,14450,70626,007,23800000
300,A213500,한솔제지,20200609,14550,14700,14350,14400,82365,007,23800000
301,A213500,한솔제지,20200608,14650,14700,14250,14450,164748,007,23800000
302,A213500,한솔제지,20200605,14550,14700,14500,14550,89144,007,23800000
303,A213500,한솔제지,20200604,14900,14950,14500,14600,180471,007,23800000
304,A213500,한솔제지,20200603,15300,15300,14750,14850,295773,007,23800000
305,A213500,한솔제지,20200602,14500,15200,14400,15150,293505,007,23800000
306,A213500,한솔제지,20200601,14500,14600,14350,14400,235987,007,23800000
307,A213500,한솔제지,20200529,14400,14750,14300,14450,125196,007,23800000
308,A213500,한솔제지,20200528,15150,15200,14500,14600,178276,007,23800000
309,A213500,한솔제지,20200527,14850,15300,14750,14900,297425,007,23800000
310,A213500,한솔제지,20200526,14800,15100,14450,14650,308261,007,23800000
311,A213500,한솔제지,20200525,14950,15050,14600,14750,100607,007,23800000
312,A213500,한솔제지,20200522,15150,15350,14800,14850,170848,007,23800000
313,A213500,한솔제지,20200521,15400,15400,14900,15050,192672,007,23800000
314,A213500,한솔제지,20200520,15500,15500,15150,15300,148261,007,23800000
315,A213500,한솔제지,20200519,15300,15500,15200,15500,136402,007,23800000
316,A213500,한솔제지,20200518,15900,15900,15150,15200,182412,007,23800000
317,A213500,한솔제지,20200515,15300,15800,15000,15800,232052,007,23800000
318,A213500,한솔제지,20200514,15450,15500,15000,15100,205338,007,23800000
319,A213500,한솔제지,20200513,15400,15700,15200,15700,107859,007,23800000
320,A213500,한솔제지,20200512,15750,15850,15300,15650,195302,007,23800000
321,A213500,한솔제지,20200511,16400,16400,15700,15800,307298,007,23800000
322,A213500,한솔제지,20200508,16250,16450,15900,16400,328721,007,23800000
323,A213500,한솔제지,20200507,16200,16350,15850,16250,215269,007,23800000
324,A213500,한솔제지,20200506,16150,16450,15800,16100,406676,007,23800000
325,A213500,한솔제지,20200504,15650,16150,15200,15800,584150,007,23800000
326,A213500,한솔제지,20200429,14250,16050,14050,15700,1118230,007,23800000
327,A213500,한솔제지,20200428,13400,14150,13350,14100,236980,007,23800000
328,A213500,한솔제지,20200427,13350,13500,13250,13450,98254,007,23800000
329,A213500,한솔제지,20200424,13300,13400,13200,13250,98288,007,23800000
330,A213500,한솔제지,20200423,13450,13500,13200,13500,105716,007,23800000
331,A213500,한솔제지,20200422,13150,13300,12750,13300,126232,007,23800000
332,A213500,한솔제지,20200421,13350,13550,12800,13350,162615,007,23800000
333,A213500,한솔제지,20200420,13700,13750,13250,13400,152097,007,23800000
334,A213500,한솔제지,20200417,13350,13850,13250,13650,166473,007,23800000
335,A213500,한솔제지,20200416,12700,13350,12500,13350,246016,007,23800000
336,A213500,한솔제지,20200414,12450,13150,12450,12650,262879,007,23800000
337,A213500,한솔제지,20200413,12550,12650,12200,12400,132574,007,23800000
338,A213500,한솔제지,20200410,12550,12650,12200,12550,170131,007,23800000
339,A213500,한솔제지,20200409,12600,12750,12000,12450,357188,007,23800000
340,A213500,한솔제지,20200408,11600,12100,11500,11850,229967,007,23800000
341,A213500,한솔제지,20200407,11800,11850,11200,11450,175457,007,23800000
342,A213500,한솔제지,20200406,10700,11350,10650,11100,205356,007,23800000
343,A213500,한솔제지,20200403,10950,10950,10500,10650,66739,007,23800000
344,A213500,한솔제지,20200402,10350,10750,10100,10750,135543,007,23800000
345,A213500,한솔제지,20200401,10500,10750,10300,10350,160619,007,23800000
346,A213500,한솔제지,20200331,9960,10650,9860,10500,170227,007,23800000
347,A213500,한솔제지,20200330,9320,9790,9290,9740,96141,007,23800000
348,A213500,한솔제지,20200327,9530,10300,9400,9610,386710,007,23800000
349,A213500,한솔제지,20200326,9230,9470,8980,9260,217860,007,23800000
350,A213500,한솔제지,20200325,8800,9050,8800,9000,215599,007,23800000
351,A213500,한솔제지,20200324,8470,8700,8430,8630,193454,007,23800000
352,A213500,한솔제지,20200323,8800,8800,7900,8410,103530,007,23800000
353,A213500,한솔제지,20200320,8900,9170,8640,9090,136093,007,23800000
354,A213500,한솔제지,20200319,9900,10000,8500,8630,160030,007,23800000
355,A213500,한솔제지,20200318,10300,10450,9920,9950,82024,007,23800000
356,A213500,한솔제지,20200317,9810,10500,9810,10300,77926,007,23800000
357,A213500,한솔제지,20200316,10800,11000,10450,10500,70697,007,23800000
358,A213500,한솔제지,20200313,10350,11000,9830,10800,211888,007,23800000
359,A213500,한솔제지,20200312,11700,11750,11050,11300,171426,007,23800000
360,A213500,한솔제지,20200311,12350,12450,11850,11950,105882,007,23800000
361,A213500,한솔제지,20200310,12200,12350,12100,12350,93286,007,23800000
362,A213500,한솔제지,20200309,12850,12900,12350,12500,135669,007,23800000
363,A213500,한솔제지,20200306,13000,13150,12900,13050,64125,007,23800000
364,A213500,한솔제지,20200305,12950,13250,12850,13250,76967,007,23800000
365,A213500,한솔제지,20200304,12700,12950,12600,12950,52334,007,23800000
366,A213500,한솔제지,20200303,13000,13100,12700,12750,132327,007,23800000
367,A213500,한솔제지,20200302,12750,13050,12650,12900,117592,007,23800000
368,A213500,한솔제지,20200228,13550,13550,12500,12850,205221,007,23800000
369,A213500,한솔제지,20200227,13950,14000,13650,13650,77945,007,23800000
370,A213500,한솔제지,20200226,13800,13900,13600,13850,66566,007,23800000
371,A213500,한솔제지,20200225,13650,14050,13600,14000,48870,007,23800000
372,A213500,한솔제지,20200224,14000,14100,13800,13800,100711,007,23800000
373,A213500,한솔제지,20200221,14150,14500,14150,14250,76564,007,23800000
374,A213500,한솔제지,20200220,14450,14450,14250,14350,44280,007,23800000
