,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A183410,골프존데카,20200207,1500,1500,1500,1500,0,000,4111000
384,A183410,골프존데카,20200206,1500,1500,1500,1500,1,000,4111000
385,A183410,골프존데카,20200205,1345,1345,1345,1345,363,000,4111000
386,A183410,골프존데카,20200204,1580,1580,1580,1580,0,000,4111000
387,A183410,골프존데카,20200203,1580,1580,1580,1580,0,000,4111000
388,A183410,골프존데카,20200131,1580,1580,1580,1580,100,000,4111000
389,A183410,골프존데카,20200130,1375,1375,1375,1375,10,000,4111000
390,A183410,골프존데카,20200129,1615,1615,1615,1615,0,000,4111000
391,A183410,골프존데카,20200128,1895,1895,1895,1895,100,000,4111000
392,A183410,골프존데카,20200123,1895,1895,1895,1895,0,000,4111000
393,A183410,골프존데카,20200122,1895,1895,1895,1895,0,000,4111000
394,A183410,골프존데카,20200121,1895,1895,1895,1895,0,000,4111000
395,A183410,골프존데카,20200120,1695,1915,1695,1915,126,000,4111000
396,A183410,골프존데카,20200117,1695,1695,1695,1695,0,000,4111000
397,A183410,골프존데카,20200116,1935,1935,1935,1935,0,000,4111000
398,A183410,골프존데카,20200115,1935,1935,1935,1935,2,000,4111000
399,A183410,골프존데카,20200114,1935,1935,1935,1935,0,000,4111000
400,A183410,골프존데카,20200113,1970,1970,1970,1970,2,000,4111000
401,A183410,골프존데카,20200110,1730,1970,1730,1970,2,000,4111000
402,A183410,골프존데카,20200109,1290,1730,1290,1730,607,000,4111000
403,A183410,골프존데카,20200108,1510,1510,1510,1510,1,000,4111000
404,A183410,골프존데카,20200107,1315,1315,1315,1315,0,000,4111000
405,A183410,골프존데카,20200106,1315,1315,1315,1315,0,000,4111000
406,A183410,골프존데카,20200103,1315,1315,1315,1315,0,000,4111000
407,A183410,골프존데카,20200102,1315,1315,1315,1315,1,000,4111000
408,A183410,골프존데카,20191230,1330,1330,1145,1145,11,000,4111000
409,A183410,골프존데카,20191227,1330,1330,1330,1330,108,000,4111000
410,A183410,골프존데카,20191226,1345,1345,1345,1345,7,000,4111000
411,A183410,골프존데카,20191224,1200,1205,1200,1205,20,000,4111000
412,A183410,골프존데카,20191223,1050,1050,781,1050,5,000,4111000
413,A183410,골프존데카,20191220,1235,1235,917,917,811,000,4111000
414,A183410,골프존데카,20191219,1435,1435,1075,1075,2,000,4111000
415,A183410,골프존데카,20191218,1635,1635,1255,1255,2,000,4111000
416,A183410,골프존데카,20191217,1425,1425,1425,1425,1,000,4111000
417,A183410,골프존데카,20191216,1255,1255,1255,1255,1,000,4111000
418,A183410,골프존데카,20191213,1255,1450,1255,1255,4,000,4111000
419,A183410,골프존데카,20191212,1450,1450,1450,1450,3,000,4111000
420,A183410,골프존데카,20191211,1450,1450,1450,1450,690,000,4111000
421,A183410,골프존데카,20191210,1450,1450,1450,1450,697,000,4111000
422,A183410,골프존데카,20191209,1495,1495,1495,1495,669,000,4111000
423,A183410,골프존데카,20191206,1495,1495,1495,1495,669,000,4111000
424,A183410,골프존데카,20191205,1495,1495,1495,1495,10,000,4111000
425,A183410,골프존데카,20191204,1350,1350,1350,1350,0,000,4111000
426,A183410,골프존데카,20191203,1350,1350,1350,1350,40,000,4111000
427,A183410,골프존데카,20191202,1340,1340,1340,1340,747,000,4111000
428,A183410,골프존데카,20191129,1430,1430,1430,1430,30,000,4111000
429,A183410,골프존데카,20191128,1585,1585,1585,1585,8,000,4111000
430,A183410,골프존데카,20191127,1400,1400,1400,1400,715,000,4111000
431,A183410,골프존데카,20191126,1500,1500,1500,1500,667,000,4111000
432,A183410,골프존데카,20191125,1360,1645,1360,1645,737,000,4111000
433,A183410,골프존데카,20191122,1510,1510,1510,1510,1,000,4111000
434,A183410,골프존데카,20191121,1360,1360,1360,1360,30,000,4111000
435,A183410,골프존데카,20191120,1350,1495,1350,1495,742,000,4111000
436,A183410,골프존데카,20191119,1425,1425,1425,1425,20,000,4111000
437,A183410,골프존데카,20191118,1400,1400,1400,1400,0,000,4111000
438,A183410,골프존데카,20191115,1450,1450,1450,1450,30,000,4111000
439,A183410,골프존데카,20191114,1475,1475,1475,1475,100,000,4111000
440,A183410,골프존데카,20191113,1400,1475,1400,1475,903,000,4111000
441,A183410,골프존데카,20191112,1360,1360,1360,1360,736,000,4111000
442,A183410,골프존데카,20191111,1500,1500,1500,1500,667,000,4111000
443,A183410,골프존데카,20191108,1685,1685,1685,1685,1,000,4111000
444,A183410,골프존데카,20191107,1545,1545,1500,1500,105,000,4111000
445,A183410,골프존데카,20191106,1380,1380,1380,1380,725,000,4111000
446,A183410,골프존데카,20191105,1500,1500,1500,1500,10,000,4111000
447,A183410,골프존데카,20191104,1450,1450,1450,1450,0,000,4111000
448,A183410,골프존데카,20191101,1575,1575,1575,1575,10,000,4111000
449,A183410,골프존데카,20191031,1450,1450,1450,1450,690,000,4111000
450,A183410,골프존데카,20191030,1450,1450,1450,1450,0,000,4111000
451,A183410,골프존데카,20191029,1450,1450,1450,1450,17,000,4111000
452,A183410,골프존데카,20191028,1450,1450,1450,1450,0,000,4111000
453,A183410,골프존데카,20191025,1365,1575,1365,1575,1945,000,4111000
454,A183410,골프존데카,20191024,1580,1580,1580,1580,633,000,4111000
455,A183410,골프존데카,20191023,1650,1650,1650,1650,5394,000,4111000
456,A183410,골프존데카,20191022,1510,1510,1510,1510,660,000,4111000
457,A183410,골프존데카,20191021,1430,1430,1430,1430,14000,000,4111000
458,A183410,골프존데카,20191018,1670,1670,1670,1670,0,000,4111000
459,A183410,골프존데카,20191017,1670,1670,1670,1670,12,000,4111000
460,A183410,골프존데카,20191016,1650,1650,1650,1650,1000,000,4111000
461,A183410,골프존데카,20191015,1925,1925,1925,1925,505,000,4111000
462,A183410,골프존데카,20191014,1680,1680,1680,1680,1600,000,4111000
463,A183410,골프존데카,20191011,1750,1950,1750,1950,671,000,4111000
464,A183410,골프존데카,20191010,1750,1750,1750,1750,5,000,4111000
465,A183410,골프존데카,20191008,1750,1750,1750,1750,0,000,4111000
466,A183410,골프존데카,20191007,1690,1935,1690,1935,593,000,4111000
467,A183410,골프존데카,20191004,1690,1690,1690,1690,0,000,4111000
468,A183410,골프존데카,20191002,1750,1750,1750,1750,210,000,4111000
469,A183410,골프존데카,20191001,1700,1700,1700,1700,80,000,4111000
470,A183410,골프존데카,20190930,1690,1830,1690,1830,595,000,4111000
471,A183410,골프존데카,20190927,1690,1690,1690,1690,0,000,4111000
472,A183410,골프존데카,20190926,1700,1700,1700,1700,100,000,4111000
473,A183410,골프존데카,20190925,1690,1690,1690,1690,0,000,4111000
474,A183410,골프존데카,20190924,1740,1740,1740,1740,100,000,4111000
475,A183410,골프존데카,20190923,1690,1690,1690,1690,0,000,4111000
476,A183410,골프존데카,20190920,1795,1795,1795,1795,15,000,4111000
477,A183410,골프존데카,20190919,1600,1600,1600,1600,0,000,4111000
478,A183410,골프존데카,20190918,1600,1600,1600,1600,620,000,4111000
479,A183410,골프존데카,20190917,1600,1600,1600,1600,625,000,4111000
480,A183410,골프존데카,20190916,1600,1600,1600,1600,200,000,4111000
481,A183410,골프존데카,20190911,1660,1660,1660,1660,0,000,4111000
482,A183410,골프존데카,20190910,1660,1660,1660,1660,3,000,4111000
483,A183410,골프존데카,20190909,1610,1670,1610,1670,600,000,4111000
484,A183410,골프존데카,20190906,1670,1670,1670,1670,600,000,4111000
485,A183410,골프존데카,20190905,1780,1780,1550,1780,719,000,4111000
486,A183410,골프존데카,20190904,1780,1780,1780,1780,11,000,4111000
487,A183410,골프존데카,20190903,1680,1680,1680,1680,0,000,4111000
488,A183410,골프존데카,20190902,1650,1800,1650,1800,60,000,4111000
489,A183410,골프존데카,20190830,1945,1945,1550,1935,661,000,4111000
490,A183410,골프존데카,20190829,1790,1790,1790,1790,0,000,4111000
491,A183410,골프존데카,20190828,1795,1795,1790,1790,1050,000,4111000
492,A183410,골프존데카,20190827,1795,1795,1700,1795,607,000,4111000
493,A183410,골프존데카,20190826,1740,1740,1580,1740,2214,000,4111000
494,A183410,골프존데카,20190823,1850,1850,1850,1850,541,000,4111000
495,A183410,골프존데카,20190822,1850,1850,1850,1850,541,000,4111000
496,A183410,골프존데카,20190821,1800,1895,1800,1895,557,000,4111000
497,A183410,골프존데카,20190820,1850,1850,1850,1850,541,000,4111000
498,A183410,골프존데카,20190819,1480,1995,1480,1995,28,000,4111000
499,A183410,골프존데카,20190816,1740,1740,1740,1740,575,000,4111000
500,A183410,골프존데카,20190814,1750,1750,1745,1745,650,000,4111000
501,A183410,골프존데카,20190813,1840,1840,1745,1745,740,000,4111000
502,A183410,골프존데카,20190812,1740,1740,1740,1740,2201,000,4111000
503,A183410,골프존데카,20190809,1980,1980,1515,1515,3,000,4111000
504,A183410,골프존데카,20190808,1900,1900,1725,1725,528,000,4111000
505,A183410,골프존데카,20190807,1900,2000,1900,2000,528,000,4111000
506,A183410,골프존데카,20190806,1950,1950,1950,1950,514,000,4111000
507,A183410,골프존데카,20190805,1955,2245,1955,2245,501,000,4111000
508,A183410,골프존데카,20190802,1955,2595,1955,2295,1331,000,4111000
509,A183410,골프존데카,20190801,2350,2350,1800,2295,1953,000,4111000
510,A183410,골프존데카,20190731,2350,2350,2100,2100,391,000,4111000
511,A183410,골프존데카,20190730,2350,2350,2200,2330,984,000,4111000
512,A183410,골프존데카,20190729,2300,2300,2300,2300,300,000,4111000
513,A183410,골프존데카,20190726,2350,2350,2350,2350,230,000,4111000
514,A183410,골프존데카,20190725,2525,2525,2050,2050,102,000,4111000
515,A183410,골프존데카,20190724,2190,2600,2190,2200,5,000,4111000
516,A183410,골프존데카,20190723,2525,2525,2520,2520,51,000,4111000
517,A183410,골프존데카,20190722,2400,2400,2400,2400,1,000,4111000
518,A183410,골프존데카,20190719,2430,2430,2430,2430,413,000,4111000
519,A183410,골프존데카,20190718,2500,2500,2500,2500,0,000,4111000
520,A183410,골프존데카,20190717,2800,2800,2500,2500,281,000,4111000
521,A183410,골프존데카,20190716,2750,2750,2600,2600,101,000,4111000
522,A183410,골프존데카,20190715,2800,2800,2800,2800,50,000,4111000
523,A183410,골프존데카,20190712,3000,3000,2500,2900,103,000,4111000
524,A183410,골프존데카,20190711,2900,2900,2900,2900,0,000,4111000
525,A183410,골프존데카,20190710,3000,3000,3000,3000,15,000,4111000
526,A183410,골프존데카,20190709,2640,2640,2640,2640,380,000,4111000
527,A183410,골프존데카,20190708,2650,2650,2650,2650,0,000,4111000
528,A183410,골프존데카,20190705,2650,2650,2650,2650,0,000,4111000
529,A183410,골프존데카,20190704,2810,2810,2810,2810,0,000,4111000
530,A183410,골프존데카,20190703,2810,2810,2810,2810,0,000,4111000
531,A183410,골프존데카,20190702,2810,2810,2810,2810,0,000,4111000
532,A183410,골프존데카,20190701,2810,2810,2810,2810,0,000,4111000
533,A183410,골프존데카,20190628,2810,2810,2810,2810,0,000,4111000
534,A183410,골프존데카,20190627,2800,2800,2800,2800,0,000,4111000
535,A183410,골프존데카,20190626,2800,2800,2800,2800,0,000,4111000
536,A183410,골프존데카,20190625,2800,2800,2800,2800,0,000,4111000
537,A183410,골프존데카,20190624,2800,2800,2800,2800,0,000,4111000
538,A183410,골프존데카,20190621,2800,2800,2800,2800,0,000,4111000
539,A183410,골프존데카,20190620,2800,2800,2800,2800,0,000,4111000
540,A183410,골프존데카,20190619,2800,2800,2800,2800,0,000,4111000
541,A183410,골프존데카,20190618,2800,2800,2800,2800,0,000,4111000
542,A183410,골프존데카,20190617,2800,2800,2800,2800,0,000,4111000
543,A183410,골프존데카,20190614,2800,2800,2800,2800,358,000,4111000
544,A183410,골프존데카,20190613,2800,2800,2800,2800,0,000,4111000
545,A183410,골프존데카,20190612,2800,2800,2800,2800,20,000,4111000
546,A183410,골프존데카,20190611,2800,2800,2800,2800,0,000,4111000
547,A183410,골프존데카,20190610,3000,3000,3000,3000,334,000,4111000
548,A183410,골프존데카,20190607,3000,3000,3000,3000,0,000,4111000
549,A183410,골프존데카,20190605,3000,3000,3000,3000,334,000,4111000
550,A183410,골프존데카,20190604,3000,3000,3000,3000,334,000,4111000
551,A183410,골프존데카,20190603,3000,3000,3000,3000,334,000,4111000
552,A183410,골프존데카,20190531,3000,3000,3000,3000,300,000,4111000
553,A183410,골프존데카,20190530,3150,3150,3150,3150,320,000,4111000
554,A183410,골프존데카,20190529,3450,3450,3450,3450,290,000,4111000
555,A183410,골프존데카,20190528,3620,3620,3620,3620,2,000,4111000
556,A183410,골프존데카,20190527,3150,3150,3150,3150,0,000,4111000
557,A183410,골프존데카,20190524,3000,3160,3000,3160,335,000,4111000
558,A183410,골프존데카,20190523,3000,3000,3000,3000,0,000,4111000
559,A183410,골프존데카,20190522,3000,3000,3000,3000,0,000,4111000
560,A183410,골프존데카,20190521,3000,3000,3000,3000,0,000,4111000
561,A183410,골프존데카,20190520,3000,3000,3000,3000,0,000,4111000
562,A183410,골프존데카,20190517,3230,3230,3230,3230,2,000,4111000
563,A183410,골프존데카,20190516,3050,3050,3050,3050,328,000,4111000
564,A183410,골프존데카,20190515,3050,3050,3050,3050,1,000,4111000
565,A183410,골프존데카,20190514,3040,3040,3040,3040,329,000,4111000
566,A183410,골프존데카,20190513,2900,3040,2900,3040,259,000,4111000
567,A183410,골프존데카,20190510,3030,3030,3030,3030,1,000,4111000
568,A183410,골프존데카,20190509,2650,2650,2650,2650,0,000,4111000
569,A183410,골프존데카,20190508,2650,2650,2650,2650,0,000,4111000
570,A183410,골프존데카,20190507,2650,2650,2650,2650,0,000,4111000
571,A183410,골프존데카,20190503,2650,2650,2650,2650,378,000,4111000
572,A183410,골프존데카,20190502,2650,2800,2650,2800,379,000,4111000
573,A183410,골프존데카,20190430,2600,2600,2600,2600,0,000,4111000
574,A183410,골프존데카,20190429,2775,2775,2600,2600,6,000,4111000
575,A183410,골프존데카,20190426,2415,2415,2415,2415,1,000,4111000
576,A183410,골프존데카,20190425,2100,2100,2100,2100,0,000,4111000
577,A183410,골프존데카,20190424,2100,2100,2100,2100,0,000,4111000
578,A183410,골프존데카,20190423,2240,2240,2240,2240,1,000,4111000
579,A183410,골프존데카,20190422,1950,1950,1950,1950,0,000,4111000
580,A183410,골프존데카,20190419,1850,1900,1850,1900,150,000,4111000
581,A183410,골프존데카,20190418,1900,1900,1900,1900,5,000,4111000
582,A183410,골프존데카,20190417,1900,1900,1900,1900,0,000,4111000
583,A183410,골프존데카,20190416,1960,1960,1960,1960,0,000,4111000
584,A183410,골프존데카,20190415,1960,1960,1960,1960,0,000,4111000
585,A183410,골프존데카,20190412,1960,1960,1960,1960,0,000,4111000
586,A183410,골프존데카,20190411,1960,1960,1960,1960,413,000,4111000
587,A183410,골프존데카,20190410,2050,2050,2050,2050,0,000,4111000
588,A183410,골프존데카,20190409,2050,2050,2050,2050,0,000,4111000
589,A183410,골프존데카,20190408,2050,2050,2050,2050,0,000,4111000
590,A183410,골프존데카,20190405,2050,2050,2050,2050,0,000,4111000
591,A183410,골프존데카,20190404,2050,2050,2050,2050,0,000,4111000
592,A183410,골프존데카,20190403,2050,2050,2050,2050,0,000,4111000
593,A183410,골프존데카,20190402,2050,2050,2050,2050,481,000,4111000
594,A183410,골프존데카,20190401,2000,2000,2000,2000,1,000,4111000
595,A183410,골프존데카,20190329,1950,1950,1950,1950,513,000,4111000
596,A183410,골프존데카,20190328,2100,2100,2100,2100,10,000,4111000
597,A183410,골프존데카,20190327,2000,2000,2000,2000,10,000,4111000
598,A183410,골프존데카,20190326,2100,2100,2100,2100,0,000,4111000
599,A183410,골프존데카,20190325,2100,2100,2100,2100,100,000,4111000
600,A183410,골프존데카,20190322,2100,2100,2100,2100,0,000,4111000
601,A183410,골프존데카,20190321,2100,2100,2100,2100,0,000,4111000
602,A183410,골프존데카,20190320,2100,2100,2100,2100,0,000,4111000
603,A183410,골프존데카,20190319,2100,2100,2100,2100,0,000,4111000
604,A183410,골프존데카,20190318,2150,2150,2150,2150,0,000,4111000
605,A183410,골프존데카,20190315,2200,2200,2200,2200,0,000,4111000
606,A183410,골프존데카,20190314,2200,2200,2200,2200,0,000,4111000
607,A183410,골프존데카,20190313,2200,2200,2200,2200,0,000,4111000
608,A183410,골프존데카,20190312,2200,2200,2200,2200,100,000,4111000
609,A183410,골프존데카,20190311,2100,2100,2100,2100,0,000,4111000
610,A183410,골프존데카,20190308,2100,2100,2100,2100,0,000,4111000
611,A183410,골프존데카,20190307,2100,2100,2100,2100,0,000,4111000
612,A183410,골프존데카,20190306,2100,2100,2100,2100,0,000,4111000
613,A183410,골프존데카,20190305,2200,2200,2200,2200,0,000,4111000
614,A183410,골프존데카,20190304,2200,2200,2200,2200,0,000,4111000
615,A183410,골프존데카,20190228,2200,2200,2200,2200,0,000,4111000
616,A183410,골프존데카,20190227,2200,2200,2200,2200,0,000,4111000
617,A183410,골프존데카,20190226,2200,2200,2200,2200,695,000,4111000
618,A183410,골프존데카,20190225,2200,2200,2200,2200,0,000,4111000
619,A183410,골프존데카,20190222,2200,2200,2200,2200,0,000,4111000
620,A183410,골프존데카,20190221,2200,2200,2200,2200,0,000,4111000
621,A183410,골프존데카,20190220,2200,2200,2200,2200,35,000,4111000
622,A183410,골프존데카,20190219,2200,2200,2200,2200,100,000,4111000
623,A183410,골프존데카,20190218,2200,2200,2200,2200,1000,000,4111000
624,A183410,골프존데카,20190215,2200,2200,2200,2200,0,000,4111000
625,A183410,골프존데카,20190214,2220,2220,2220,2220,0,000,4111000
626,A183410,골프존데카,20190213,2350,2350,2350,2350,0,000,4111000
627,A183410,골프존데카,20190212,2410,2410,2410,2410,100,000,4111000
628,A183410,골프존데카,20190211,2400,2400,2400,2400,50,000,4111000
629,A183410,골프존데카,20190208,2200,2200,2200,2200,450,000,4111000
630,A183410,골프존데카,20190207,2200,2200,2200,2200,0,000,4111000
631,A183410,골프존데카,20190201,2200,2200,2200,2200,0,000,4111000
632,A183410,골프존데카,20190131,2200,2200,2200,2200,0,000,4111000
633,A183410,골프존데카,20190130,2200,2200,2200,2200,0,000,4111000
634,A183410,골프존데카,20190129,2200,2200,2200,2200,500,000,4111000
635,A183410,골프존데카,20190128,2200,2200,2200,2200,0,000,4111000
636,A183410,골프존데카,20190125,2200,2200,2200,2200,0,000,4111000
637,A183410,골프존데카,20190124,2200,2200,2200,2200,0,000,4111000
638,A183410,골프존데카,20190123,2200,2200,2200,2200,455,000,4111000
639,A183410,골프존데카,20190122,2100,2100,2100,2100,0,000,4111000
640,A183410,골프존데카,20190121,2100,2100,2100,2100,10,000,4111000
641,A183410,골프존데카,20190118,2200,2200,2200,2200,0,000,4111000
642,A183410,골프존데카,20190117,2200,2200,2200,2200,0,000,4111000
643,A183410,골프존데카,20190116,2200,2200,2200,2200,0,000,4111000
644,A183410,골프존데카,20190115,2270,2270,2270,2270,10,000,4111000
645,A183410,골프존데카,20190114,2525,2525,2525,2525,50,000,4111000
646,A183410,골프존데카,20190111,2500,2500,2500,2500,100,000,4111000
647,A183410,골프존데카,20190110,2500,2500,2500,2500,0,000,3429000
648,A183410,골프존데카,20190109,2500,2500,2500,2500,0,000,3429000
649,A183410,골프존데카,20190108,2500,2500,2500,2500,0,000,3429000
650,A183410,골프존데카,20190107,2500,2500,2500,2500,0,000,3429000
651,A183410,골프존데카,20190104,2500,2500,2500,2500,0,000,3429000
652,A183410,골프존데카,20190103,2500,2500,2500,2500,0,000,3429000
653,A183410,골프존데카,20190102,2500,2500,2500,2500,0,000,3429000
654,A183410,골프존데카,20181228,2500,2500,2500,2500,0,000,3429000
655,A183410,골프존데카,20181227,2500,2500,2500,2500,0,000,3429000
656,A183410,골프존데카,20181226,2500,2500,2500,2500,0,000,3429000
657,A183410,골프존데카,20181224,2500,2500,2500,2500,0,000,3429000
658,A183410,골프존데카,20181221,2500,2500,2500,2500,0,000,3429000
659,A183410,골프존데카,20181220,2500,2500,2500,2500,0,000,3429000
660,A183410,골프존데카,20181219,2500,2500,2500,2500,204,000,3429000
661,A183410,골프존데카,20181218,2465,2465,2465,2465,408,000,3429000
662,A183410,골프존데카,20181217,2534,2534,2534,2534,394,000,3429000
663,A183410,골프존데카,20181214,2397,2397,2397,2397,423,000,3429000
664,A183410,골프존데카,20181213,2551,2551,2551,2551,408,000,3429000
665,A183410,골프존데카,20181212,2602,2602,2602,2602,384,000,3429000
666,A183410,골프존데카,20181211,2534,2534,2534,2534,397,000,3429000
667,A183410,골프존데카,20181210,2568,2568,2568,2568,408,000,3429000
668,A183410,골프존데카,20181207,2568,2568,2568,2568,0,000,3429000
669,A183410,골프존데카,20181206,2568,2568,2568,2568,0,000,3429000
670,A183410,골프존데카,20181205,2568,2568,2568,2568,171,000,3429000
671,A183410,골프존데카,20181204,2739,2739,2739,2739,0,000,3429000
672,A183410,골프존데카,20181203,2739,2739,2739,2739,367,000,3429000
673,A183410,골프존데카,20181130,2407,2407,2407,2407,438,000,3429000
674,A183410,골프존데카,20181129,2654,2654,2654,2654,0,000,3429000
675,A183410,골프존데카,20181128,2654,2654,2654,2654,0,000,3429000
676,A183410,골프존데카,20181127,2654,2654,2654,2654,233,000,3429000
677,A183410,골프존데카,20181126,2705,2705,2705,2705,370,000,3429000
678,A183410,골프존데카,20181123,2739,2739,2739,2739,1919,000,3429000
679,A183410,골프존데카,20181122,2722,2722,2722,2722,379,000,3429000
680,A183410,골프존데카,20181121,2791,2791,2791,2791,350,000,3429000
681,A183410,골프존데카,20181120,2736,2739,2736,2739,601,000,3429000
682,A183410,골프존데카,20181119,2366,2397,2366,2397,405,000,3429000
683,A183410,골프존데카,20181116,2688,2739,2589,2739,704,000,3429000
684,A183410,골프존데카,20181115,2345,3147,2332,3044,3153,000,3429000
685,A183410,골프존데카,20181114,2739,2739,2636,2739,6960,000,3429000
686,A183410,골프존데카,20181113,2910,3082,2910,3082,379,000,3429000
687,A183410,골프존데카,20181112,2910,3424,2910,3424,370,000,3429000
688,A183410,골프존데카,20181109,3424,3424,3424,3424,2,000,3429000
689,A183410,골프존데카,20181108,3150,3150,3150,3150,0,000,3429000
690,A183410,골프존데카,20181107,2503,3150,2503,3150,379,000,3429000
691,A183410,골프존데카,20181106,2756,2756,2756,2756,350,000,3429000
692,A183410,골프존데카,20181105,2756,2756,2756,2756,0,000,3429000
693,A183410,골프존데카,20181102,3047,3047,3047,3047,0,000,3429000
694,A183410,골프존데카,20181101,2671,2671,2671,2671,2,000,3429000
695,A183410,골프존데카,20181031,2636,2636,2568,2568,233,000,3429000
696,A183410,골프존데카,20181030,2705,2705,2705,2705,29,000,3429000
697,A183410,골프존데카,20181029,2671,2671,2671,2671,0,000,3429000
698,A183410,골프존데카,20181026,2729,2729,2729,2729,0,000,3429000
699,A183410,골프존데카,20181025,2739,2739,2739,2739,0,000,3429000
700,A183410,골프존데카,20181024,2773,2773,2773,2773,0,000,3429000
701,A183410,골프존데카,20181023,2773,2773,2773,2773,177,000,3429000
702,A183410,골프존데카,20181022,2568,3424,2568,2773,686,000,3429000
703,A183410,골프존데카,20181019,3013,3013,3013,3013,0,000,3429000
704,A183410,골프존데카,20181018,3013,3013,3013,3013,0,000,3429000
705,A183410,골프존데카,20181017,3013,3013,3013,3013,0,000,3429000
706,A183410,골프존데카,20181016,3013,3013,3013,3013,0,000,3429000
707,A183410,골프존데카,20181015,3013,3013,3013,3013,0,000,3429000
708,A183410,골프존데카,20181012,3013,3013,3013,3013,0,000,3429000
709,A183410,골프존데카,20181011,3013,3013,3013,3013,0,000,3429000
710,A183410,골프존데카,20181010,3013,3013,3013,3013,0,000,3429000
711,A183410,골프존데카,20181008,3013,3013,3013,3013,0,000,3429000
712,A183410,골프존데카,20181005,3082,3082,3013,3013,1752,000,3429000
713,A183410,골프존데카,20181004,3082,3082,2945,2945,231,000,3429000
714,A183410,골프존데카,20181002,3424,3424,3424,3424,584,000,3429000
715,A183410,골프존데카,20181001,3424,3424,3424,3424,0,000,3429000
716,A183410,골프존데카,20180928,3424,3424,3424,3424,496,000,3429000
717,A183410,골프존데카,20180927,3047,3047,3013,3013,876,000,3429000
718,A183410,골프존데카,20180921,2979,2979,2979,2979,292,000,3429000
719,A183410,골프존데카,20180920,2910,2910,2910,2910,0,000,3429000
720,A183410,골프존데카,20180919,3253,3253,3253,3253,386,000,3429000
721,A183410,골프존데카,20180918,3527,3527,3527,3527,10,000,3429000
722,A183410,골프존데카,20180917,3253,3253,3253,3253,0,000,3429000
723,A183410,골프존데카,20180914,3253,3253,3253,3253,14,000,3429000
724,A183410,골프존데카,20180913,3424,3424,2876,2876,58,000,3429000
725,A183410,골프존데카,20180912,3013,3013,3013,3013,0,000,3429000
726,A183410,골프존데카,20180911,3013,3013,3013,3013,584,000,3429000
727,A183410,골프존데카,20180910,3082,3082,3082,3082,0,000,3429000
728,A183410,골프존데카,20180907,3082,3082,3082,3082,0,000,3429000
729,A183410,골프존데카,20180906,3082,3082,3082,3082,0,000,3429000
730,A183410,골프존데카,20180905,3082,3082,3082,3082,58,000,3429000
731,A183410,골프존데카,20180904,3253,3253,3253,3253,292,000,3429000
732,A183410,골프존데카,20180903,2945,2945,2945,2945,0,000,3429000
733,A183410,골프존데카,20180831,2945,2945,2945,2945,584,000,3429000
734,A183410,골프존데카,20180830,2910,2910,2910,2910,588,000,3429000
735,A183410,골프존데카,20180829,3082,3544,2910,2910,2625,000,3429000
736,A183410,골프존데카,20180828,3082,3082,3082,3082,58,000,3429000
737,A183410,골프존데카,20180827,2671,3421,2671,3421,146,000,3429000
738,A183410,골프존데카,20180824,2910,3082,2910,3082,3212,000,3429000
739,A183410,골프존데카,20180823,3424,3424,3424,3424,29,000,3429000
740,A183410,골프존데카,20180822,3047,3047,3047,3047,0,000,3429000
741,A183410,골프존데카,20180821,2671,2671,2671,2671,584,000,3429000
742,A183410,골프존데카,20180820,2842,2842,2842,2842,2,000,3429000
743,A183410,골프존데카,20180817,2739,2739,2739,2739,876,000,3429000
744,A183410,골프존데카,20180816,2773,2773,2773,2773,1168,000,3429000
745,A183410,골프존데카,20180814,2777,2777,2777,2777,0,000,3429000
746,A183410,골프존데카,20180813,3082,3082,3082,3082,29,000,3429000
747,A183410,골프존데카,20180810,2910,2910,2910,2910,0,000,3429000
748,A183410,골프존데카,20180809,2910,2910,2910,2910,0,000,3429000
749,A183410,골프존데카,20180808,3150,3150,3150,3150,29,000,3429000
750,A183410,골프존데카,20180807,2756,2756,2756,2756,876,000,3429000
751,A183410,골프존데카,20180806,2448,3082,2448,3082,87,000,3429000
752,A183410,골프존데카,20180803,3253,3253,2722,2722,16,000,3429000
753,A183410,골프존데카,20180802,2876,2876,2859,2859,2559,000,3429000
754,A183410,골프존데카,20180801,3356,3356,3356,3356,0,000,3429000
755,A183410,골프존데카,20180731,3938,3938,3938,3938,0,000,3429000
756,A183410,골프존데카,20180730,3424,3424,3424,3424,0,000,3195000
757,A183410,골프존데카,20180727,3424,3424,3013,3013,1168,000,3195000
758,A183410,골프존데카,20180726,3013,3013,3013,3013,332,000,3195000
759,A183410,골프존데카,20180725,3527,3527,3527,3527,0,000,3195000
760,A183410,골프존데카,20180724,3082,3082,3082,3082,0,000,3195000
761,A183410,골프존데카,20180723,2773,2910,2756,2756,3486,000,3195000
762,A183410,골프존데카,20180720,2756,2756,2756,2756,1460,000,3195000
763,A183410,골프존데카,20180719,2842,2842,2842,2842,1228,000,3195000
764,A183410,골프존데카,20180718,2794,3181,2794,3181,1460,000,3195000
765,A183410,골프존데카,20180717,2914,2914,2914,2914,1108,000,3195000
766,A183410,골프존데카,20180716,2914,2914,2914,2914,63,000,3195000
767,A183410,골프존데카,20180713,2818,2818,2818,2818,1168,000,3195000
768,A183410,골프존데카,20180712,3133,3133,3133,3133,319,000,3195000
769,A183410,골프존데카,20180711,3681,3681,2736,3681,110,000,3195000
