,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A083500,에프엔에스테크,20210702,11500,11600,11350,11500,46712,270,8385000
36,A083500,에프엔에스테크,20210701,11600,11650,11300,11500,76742,270,8385000
37,A083500,에프엔에스테크,20210630,11750,11900,11550,11600,91445,270,8385000
38,A083500,에프엔에스테크,20210629,11300,11950,11300,11850,221290,270,8385000
39,A083500,에프엔에스테크,20210628,11300,11350,11150,11250,58278,270,8385000
40,A083500,에프엔에스테크,20210625,11350,11500,11100,11250,93113,270,8385000
41,A083500,에프엔에스테크,20210624,11450,11600,11250,11300,64308,270,8385000
42,A083500,에프엔에스테크,20210623,11800,11850,11400,11450,103123,270,8385000
43,A083500,에프엔에스테크,20210622,11800,11900,11350,11850,147273,270,8385000
44,A083500,에프엔에스테크,20210621,11100,11850,11050,11850,316278,270,8385000
45,A083500,에프엔에스테크,20210618,11150,11450,11150,11250,86386,270,8385000
46,A083500,에프엔에스테크,20210617,11100,11250,10950,11150,47195,270,8385000
47,A083500,에프엔에스테크,20210616,11200,11200,11000,11150,49471,270,8385000
48,A083500,에프엔에스테크,20210615,11150,11250,11050,11150,42608,270,8385000
49,A083500,에프엔에스테크,20210614,11450,11500,11100,11150,75987,270,8385000
50,A083500,에프엔에스테크,20210611,11050,11450,10900,11300,95185,270,8385000
51,A083500,에프엔에스테크,20210610,10950,11050,10850,10950,48475,270,8385000
52,A083500,에프엔에스테크,20210609,11250,11300,11000,11000,57883,270,8385000
53,A083500,에프엔에스테크,20210608,11250,11450,11050,11300,92180,270,8385000
54,A083500,에프엔에스테크,20210607,11200,11350,11000,11250,137726,270,8385000
55,A083500,에프엔에스테크,20210604,11100,11300,10900,11100,67945,270,8385000
56,A083500,에프엔에스테크,20210603,11100,11400,11000,11150,58872,270,8385000
57,A083500,에프엔에스테크,20210602,10950,11300,10950,11100,82760,270,8385000
58,A083500,에프엔에스테크,20210601,10950,11100,10850,10900,52560,270,8385000
59,A083500,에프엔에스테크,20210531,11100,11350,10900,10900,156248,270,8385000
60,A083500,에프엔에스테크,20210528,10600,11000,10600,11000,95402,270,8385000
61,A083500,에프엔에스테크,20210527,10500,10650,10350,10600,55419,270,8385000
62,A083500,에프엔에스테크,20210526,10500,10600,10300,10550,52626,270,8385000
63,A083500,에프엔에스테크,20210525,10350,10600,10350,10500,48605,270,8385000
64,A083500,에프엔에스테크,20210524,10700,10800,10200,10200,123215,270,8385000
65,A083500,에프엔에스테크,20210521,10400,10850,10400,10800,245956,270,8385000
66,A083500,에프엔에스테크,20210520,10200,10300,10100,10300,132556,270,8385000
67,A083500,에프엔에스테크,20210518,10200,10500,10100,10200,131623,270,8385000
68,A083500,에프엔에스테크,20210517,10600,10700,10050,10300,236242,270,8385000
69,A083500,에프엔에스테크,20210514,10600,10650,10300,10450,161148,270,8385000
70,A083500,에프엔에스테크,20210513,11100,11200,10050,10350,462132,270,8385000
71,A083500,에프엔에스테크,20210512,11850,11850,11000,11400,147244,270,8385000
72,A083500,에프엔에스테크,20210511,11750,11900,11650,11900,53615,270,8385000
73,A083500,에프엔에스테크,20210510,11850,11900,11600,11900,51174,270,8385000
74,A083500,에프엔에스테크,20210507,12000,12150,11600,11800,97890,270,8385000
75,A083500,에프엔에스테크,20210506,11650,12150,11650,11950,45227,270,8385000
76,A083500,에프엔에스테크,20210504,11550,11900,11450,11850,39324,270,8385000
77,A083500,에프엔에스테크,20210503,11450,12100,11250,11600,49989,270,8385000
78,A083500,에프엔에스테크,20210430,11650,11750,11350,11450,74675,270,8385000
79,A083500,에프엔에스테크,20210429,11900,12000,11400,11600,174729,270,8385000
80,A083500,에프엔에스테크,20210428,12450,12600,11800,11900,205173,270,8385000
81,A083500,에프엔에스테크,20210427,12700,12750,12450,12500,85561,270,8385000
82,A083500,에프엔에스테크,20210426,12650,12950,12650,12750,79013,270,8385000
83,A083500,에프엔에스테크,20210423,12550,12850,12400,12650,96514,270,8385000
84,A083500,에프엔에스테크,20210422,12950,13000,12600,12700,128336,270,8385000
85,A083500,에프엔에스테크,20210421,13150,13150,12750,12900,98911,270,8385000
86,A083500,에프엔에스테크,20210420,13350,13550,13100,13250,147602,270,8385000
87,A083500,에프엔에스테크,20210419,12900,13600,12900,13300,402738,270,8385000
88,A083500,에프엔에스테크,20210416,12500,12950,12500,12850,182430,270,8385000
89,A083500,에프엔에스테크,20210415,12800,13000,12350,12450,220592,270,8385000
90,A083500,에프엔에스테크,20210414,12300,12850,12150,12850,228244,270,8385000
91,A083500,에프엔에스테크,20210413,12150,12450,12100,12200,87822,270,8385000
92,A083500,에프엔에스테크,20210412,12400,12450,12100,12150,122561,270,8385000
93,A083500,에프엔에스테크,20210409,12500,12550,12300,12300,66570,270,8385000
94,A083500,에프엔에스테크,20210408,12200,12500,12100,12500,105943,270,8385000
95,A083500,에프엔에스테크,20210407,12450,12500,12150,12200,209808,270,8385000
96,A083500,에프엔에스테크,20210406,12600,12750,12400,12500,100231,270,8385000
97,A083500,에프엔에스테크,20210405,12500,12700,12400,12700,116890,270,8385000
98,A083500,에프엔에스테크,20210402,12500,13100,12400,12500,283020,270,8385000
99,A083500,에프엔에스테크,20210401,12250,12600,12200,12450,109694,270,8385000
100,A083500,에프엔에스테크,20210331,12300,12600,12100,12200,86436,270,8385000
101,A083500,에프엔에스테크,20210330,12250,12450,12050,12400,89473,270,8385000
102,A083500,에프엔에스테크,20210329,12500,12650,12100,12100,94497,270,8385000
103,A083500,에프엔에스테크,20210326,12500,12600,12250,12500,78679,270,8385000
104,A083500,에프엔에스테크,20210325,12600,12950,12250,12500,133846,270,8385000
105,A083500,에프엔에스테크,20210324,12600,13150,12500,12700,118828,270,8385000
106,A083500,에프엔에스테크,20210323,13000,13100,12700,12700,125999,270,8385000
107,A083500,에프엔에스테크,20210322,12400,13300,12200,13000,298781,270,8385000
108,A083500,에프엔에스테크,20210319,12600,12650,12250,12350,215843,270,8385000
109,A083500,에프엔에스테크,20210318,12150,13050,12100,12800,513121,270,8385000
110,A083500,에프엔에스테크,20210317,12050,12350,11900,11950,99740,270,8385000
111,A083500,에프엔에스테크,20210316,11750,12100,11700,12000,96841,270,8385000
112,A083500,에프엔에스테크,20210315,12050,12200,11600,11700,104310,270,8385000
113,A083500,에프엔에스테크,20210312,12400,12400,11950,12000,57174,270,8385000
114,A083500,에프엔에스테크,20210311,11550,12050,11350,12000,65889,270,8385000
115,A083500,에프엔에스테크,20210310,12000,12150,11400,11400,89880,270,8385000
116,A083500,에프엔에스테크,20210309,11850,12000,11200,11750,150077,270,8385000
117,A083500,에프엔에스테크,20210308,12550,12600,11950,11950,94250,270,8385000
118,A083500,에프엔에스테크,20210305,11500,12400,11300,12350,181686,270,8385000
119,A083500,에프엔에스테크,20210304,11900,12350,11550,11700,191288,270,8385000
120,A083500,에프엔에스테크,20210303,11950,12550,11900,12150,190419,270,8385000
121,A083500,에프엔에스테크,20210302,12900,12900,11850,11950,154794,270,8385000
122,A083500,에프엔에스테크,20210226,12250,12400,11750,12250,356933,270,8385000
123,A083500,에프엔에스테크,20210225,12800,13100,12450,12850,171133,270,8385000
124,A083500,에프엔에스테크,20210224,13300,13850,12350,12350,241948,270,8385000
125,A083500,에프엔에스테크,20210223,13800,13850,13250,13300,279889,270,8385000
126,A083500,에프엔에스테크,20210222,14550,14950,14050,14100,230741,270,8385000
127,A083500,에프엔에스테크,20210219,14050,14750,13800,14600,426069,270,8385000
128,A083500,에프엔에스테크,20210218,14800,14950,14000,14000,353576,270,8385000
129,A083500,에프엔에스테크,20210217,13700,14950,13400,14800,987872,270,8385000
130,A083500,에프엔에스테크,20210216,13200,13750,13150,13600,356962,270,8385000
131,A083500,에프엔에스테크,20210215,13400,13500,12900,13250,213793,270,8385000
132,A083500,에프엔에스테크,20210210,13000,13900,13000,13200,608774,270,8385000
133,A083500,에프엔에스테크,20210209,13050,13500,12950,13100,178972,270,8385000
134,A083500,에프엔에스테크,20210208,13000,13400,12450,13050,223749,270,8385000
135,A083500,에프엔에스테크,20210205,13450,13500,12900,13050,389128,270,8385000
136,A083500,에프엔에스테크,20210204,13100,13400,12400,13200,427593,270,8385000
137,A083500,에프엔에스테크,20210203,11850,12750,11650,12600,288926,270,8385000
138,A083500,에프엔에스테크,20210202,11600,12250,11500,11800,132286,270,8385000
139,A083500,에프엔에스테크,20210201,11150,11700,10750,11500,124346,270,8385000
140,A083500,에프엔에스테크,20210129,11900,12150,10750,11150,373382,270,8385000
141,A083500,에프엔에스테크,20210128,12100,12350,11700,11900,209079,270,8385000
142,A083500,에프엔에스테크,20210127,12550,12800,12400,12600,155339,270,8385000
143,A083500,에프엔에스테크,20210126,12250,12900,12200,12550,336701,270,8385000
144,A083500,에프엔에스테크,20210125,12100,12400,11950,12350,265474,270,8385000
145,A083500,에프엔에스테크,20210122,12800,12900,12200,12300,286986,270,8385000
146,A083500,에프엔에스테크,20210121,13100,13150,12400,12800,275454,270,8385000
147,A083500,에프엔에스테크,20210120,12850,13150,12650,12900,176097,270,8385000
148,A083500,에프엔에스테크,20210119,12850,13050,12150,12700,421258,270,8385000
149,A083500,에프엔에스테크,20210118,13400,13750,12700,12850,281165,270,8385000
150,A083500,에프엔에스테크,20210115,14450,14750,13600,13700,207418,270,8385000
151,A083500,에프엔에스테크,20210114,13900,14750,13750,14450,172787,270,8385000
152,A083500,에프엔에스테크,20210113,13900,14000,13550,13900,155435,270,8385000
153,A083500,에프엔에스테크,20210112,13800,14250,13400,13900,206294,270,8385000
154,A083500,에프엔에스테크,20210111,14050,14650,13400,13950,409006,270,8385000
155,A083500,에프엔에스테크,20210108,14200,14600,13700,13850,269950,270,8385000
156,A083500,에프엔에스테크,20210107,14800,15100,14100,14100,424452,270,8385000
157,A083500,에프엔에스테크,20210106,14250,15700,13650,14700,905675,270,8385000
158,A083500,에프엔에스테크,20210105,13000,14750,12800,14200,827365,270,8385000
159,A083500,에프엔에스테크,20210104,12250,13400,11850,13200,693788,270,8385000
160,A083500,에프엔에스테크,20201230,12200,12800,12150,12200,268795,270,8385000
161,A083500,에프엔에스테크,20201229,12150,12450,11700,12400,331824,270,8385000
162,A083500,에프엔에스테크,20201228,12250,12550,11900,11950,314005,270,8385000
163,A083500,에프엔에스테크,20201224,11800,12250,11550,12250,271020,270,8385000
164,A083500,에프엔에스테크,20201223,11550,12200,11500,12000,518163,270,8385000
165,A083500,에프엔에스테크,20201222,11650,11800,11250,11300,393800,270,8385000
166,A083500,에프엔에스테크,20201221,12000,12150,11550,11900,411410,270,8385000
167,A083500,에프엔에스테크,20201218,12950,13050,11950,12100,784227,270,8385000
168,A083500,에프엔에스테크,20201217,12050,13100,12000,13050,932660,270,8385000
169,A083500,에프엔에스테크,20201216,11000,12550,10800,12000,1999920,270,8385000
170,A083500,에프엔에스테크,20201215,10450,10750,10350,10750,299137,270,8385000
171,A083500,에프엔에스테크,20201214,10050,10800,9950,10500,681235,270,8385000
172,A083500,에프엔에스테크,20201211,9300,10200,9230,10150,674406,270,8385000
173,A083500,에프엔에스테크,20201210,9260,9380,9180,9230,101897,270,8385000
174,A083500,에프엔에스테크,20201209,9320,9420,9180,9290,89308,270,8385000
175,A083500,에프엔에스테크,20201208,9580,9580,9280,9320,93640,270,8385000
176,A083500,에프엔에스테크,20201207,9400,9610,9330,9550,178004,270,8385000
177,A083500,에프엔에스테크,20201204,9480,9550,9270,9380,134593,270,8385000
178,A083500,에프엔에스테크,20201203,9650,9710,9480,9550,129749,270,8385000
179,A083500,에프엔에스테크,20201202,9510,9710,9400,9610,175661,270,8385000
180,A083500,에프엔에스테크,20201201,9410,9600,9410,9500,145396,270,8385000
181,A083500,에프엔에스테크,20201130,9400,9500,9270,9410,113412,270,8385000
182,A083500,에프엔에스테크,20201127,9130,9460,9130,9400,163722,270,8385000
183,A083500,에프엔에스테크,20201126,9250,9250,9040,9170,110168,270,8385000
184,A083500,에프엔에스테크,20201125,9480,9500,9030,9190,239723,270,8385000
185,A083500,에프엔에스테크,20201124,9450,9540,9350,9410,179402,270,8385000
186,A083500,에프엔에스테크,20201123,9510,9540,9380,9430,188350,270,8385000
187,A083500,에프엔에스테크,20201120,9660,9750,9430,9560,146216,270,8385000
188,A083500,에프엔에스테크,20201119,9980,9980,9570,9640,165245,270,8385000
189,A083500,에프엔에스테크,20201118,9610,9950,9530,9800,338708,270,8385000
190,A083500,에프엔에스테크,20201117,10100,10100,9300,9530,558237,270,8385000
191,A083500,에프엔에스테크,20201116,9800,10300,9800,10150,1299091,270,8385000
192,A083500,에프엔에스테크,20201113,9640,9740,9480,9560,189914,270,8385000
193,A083500,에프엔에스테크,20201112,10450,10500,9550,9560,637822,270,8385000
194,A083500,에프엔에스테크,20201111,9790,10300,9610,10200,398656,270,8385000
195,A083500,에프엔에스테크,20201110,9980,9980,9680,9790,305812,270,8385000
196,A083500,에프엔에스테크,20201109,9240,9990,9220,9990,817897,270,8385000
197,A083500,에프엔에스테크,20201106,9310,9380,9110,9220,353838,270,8385000
198,A083500,에프엔에스테크,20201105,8820,9300,8810,9140,495436,270,8385000
199,A083500,에프엔에스테크,20201104,8840,8930,8760,8800,76400,270,8385000
200,A083500,에프엔에스테크,20201103,8960,8980,8700,8820,99253,270,8385000
201,A083500,에프엔에스테크,20201102,8830,8920,8550,8750,85446,270,8385000
202,A083500,에프엔에스테크,20201030,8640,8940,8550,8700,173737,270,8385000
203,A083500,에프엔에스테크,20201029,8590,8660,8470,8590,42968,270,8385000
204,A083500,에프엔에스테크,20201028,8220,8710,8220,8680,75596,270,8385000
205,A083500,에프엔에스테크,20201027,8310,8640,8250,8250,71297,270,8385000
206,A083500,에프엔에스테크,20201026,8730,8750,8330,8430,96159,270,8385000
207,A083500,에프엔에스테크,20201023,8640,8730,8410,8730,70136,270,8385000
208,A083500,에프엔에스테크,20201022,8930,9000,8510,8560,163816,270,8385000
209,A083500,에프엔에스테크,20201021,8230,9050,8230,9050,359509,270,8385000
210,A083500,에프엔에스테크,20201020,8200,8500,8130,8230,95305,270,8385000
211,A083500,에프엔에스테크,20201019,8550,8680,8230,8250,102035,270,8385000
212,A083500,에프엔에스테크,20201016,8670,8760,8430,8520,122700,270,8385000
213,A083500,에프엔에스테크,20201015,8700,9060,8660,8760,290856,270,8385000
214,A083500,에프엔에스테크,20201014,8850,8890,8540,8670,236247,270,8385000
215,A083500,에프엔에스테크,20201013,8640,9570,8640,8860,3124983,270,8385000
216,A083500,에프엔에스테크,20201012,8730,8730,8550,8610,87503,270,8385000
217,A083500,에프엔에스테크,20201008,8600,8680,8290,8570,119111,270,8385000
218,A083500,에프엔에스테크,20201007,8450,8500,8340,8420,41934,270,8385000
219,A083500,에프엔에스테크,20201006,8420,8570,8360,8450,48650,270,8385000
220,A083500,에프엔에스테크,20201005,8290,8470,8270,8420,32761,270,8385000
221,A083500,에프엔에스테크,20200929,8350,8350,8150,8350,33260,270,8385000
222,A083500,에프엔에스테크,20200928,7800,8210,7800,8200,56340,270,8385000
223,A083500,에프엔에스테크,20200925,7900,7900,7600,7800,20494,270,8385000
224,A083500,에프엔에스테크,20200924,7790,7950,7660,7730,93452,270,8385000
225,A083500,에프엔에스테크,20200923,8010,8090,7780,7990,47743,270,8385000
226,A083500,에프엔에스테크,20200922,8110,8270,7950,8030,65384,270,8385000
227,A083500,에프엔에스테크,20200921,8300,8340,8120,8250,91855,270,8385000
228,A083500,에프엔에스테크,20200918,8240,8430,8120,8250,51431,270,8385000
229,A083500,에프엔에스테크,20200917,8380,8400,8220,8240,59386,270,8385000
230,A083500,에프엔에스테크,20200916,8700,8710,8320,8420,113288,270,8385000
231,A083500,에프엔에스테크,20200915,8630,8730,8500,8700,123134,270,8385000
232,A083500,에프엔에스테크,20200914,8350,8800,8270,8690,249891,270,8385000
233,A083500,에프엔에스테크,20200911,8500,8500,8250,8320,51669,270,8385000
234,A083500,에프엔에스테크,20200910,8360,8590,8350,8400,77514,270,8385000
235,A083500,에프엔에스테크,20200909,8100,8500,8070,8360,60161,270,8385000
236,A083500,에프엔에스테크,20200908,8170,8470,8170,8260,100598,270,8385000
237,A083500,에프엔에스테크,20200907,8160,8250,8050,8190,60019,270,8385000
238,A083500,에프엔에스테크,20200904,8150,8280,8020,8240,154289,270,8385000
239,A083500,에프엔에스테크,20200903,8260,8520,8180,8480,131150,270,8385000
240,A083500,에프엔에스테크,20200902,8010,8180,7960,8160,102053,270,8385000
241,A083500,에프엔에스테크,20200901,7990,8150,7870,8030,47325,270,8385000
242,A083500,에프엔에스테크,20200831,8070,8200,7990,7990,63077,270,8385000
243,A083500,에프엔에스테크,20200828,7810,8030,7800,7990,69298,270,8385000
244,A083500,에프엔에스테크,20200827,8130,8130,7790,7900,75809,270,8385000
245,A083500,에프엔에스테크,20200826,8200,8260,7940,8130,52535,270,8385000
246,A083500,에프엔에스테크,20200825,7850,8330,7850,8200,86098,270,8385000
247,A083500,에프엔에스테크,20200824,7680,7880,7470,7800,80516,270,8385000
248,A083500,에프엔에스테크,20200821,7850,8000,7390,7680,114789,270,8385000
249,A083500,에프엔에스테크,20200820,8330,8330,7610,7760,209562,270,8385000
250,A083500,에프엔에스테크,20200819,8430,8680,8240,8350,130227,270,8385000
251,A083500,에프엔에스테크,20200818,9080,9100,8360,8460,214788,270,8385000
252,A083500,에프엔에스테크,20200814,9290,9300,8930,9050,122449,270,8385000
253,A083500,에프엔에스테크,20200813,9040,9370,9040,9140,127436,270,8385000
254,A083500,에프엔에스테크,20200812,9100,9210,8980,9020,120740,270,8385000
255,A083500,에프엔에스테크,20200811,9120,9180,9030,9050,96296,270,8385000
256,A083500,에프엔에스테크,20200810,9110,9250,9000,9190,109215,270,8385000
257,A083500,에프엔에스테크,20200807,9200,9250,9000,9110,132897,270,8385000
258,A083500,에프엔에스테크,20200806,9340,9370,9170,9200,114809,270,7944000
259,A083500,에프엔에스테크,20200805,9300,9390,9240,9340,91239,270,7944000
260,A083500,에프엔에스테크,20200804,9380,9390,9220,9300,77886,270,7944000
261,A083500,에프엔에스테크,20200803,9450,9450,9200,9250,118087,270,7944000
262,A083500,에프엔에스테크,20200731,9770,9770,9310,9410,290550,270,7944000
263,A083500,에프엔에스테크,20200730,9420,9790,9310,9760,378998,270,7944000
264,A083500,에프엔에스테크,20200729,9140,9310,9010,9280,104197,270,7944000
265,A083500,에프엔에스테크,20200728,9200,9550,9050,9080,291434,270,7944000
266,A083500,에프엔에스테크,20200727,9090,9100,8950,9060,101018,270,7944000
267,A083500,에프엔에스테크,20200724,9210,9250,8970,9100,102880,270,7944000
268,A083500,에프엔에스테크,20200723,9530,9560,9160,9230,181150,270,7944000
269,A083500,에프엔에스테크,20200722,9150,9560,9050,9520,177962,270,7944000
270,A083500,에프엔에스테크,20200721,9200,9260,9030,9160,75946,270,7944000
271,A083500,에프엔에스테크,20200720,9360,9440,9080,9210,88907,270,7944000
272,A083500,에프엔에스테크,20200717,9170,9500,9100,9400,110407,270,7944000
273,A083500,에프엔에스테크,20200716,9490,9620,9060,9170,176726,270,7944000
274,A083500,에프엔에스테크,20200715,8930,9420,8930,9400,152785,270,7944000
275,A083500,에프엔에스테크,20200714,9190,9190,8860,8930,140006,270,7944000
276,A083500,에프엔에스테크,20200713,9410,9410,9080,9160,184026,270,7944000
277,A083500,에프엔에스테크,20200710,9400,9450,9250,9330,170962,270,7944000
278,A083500,에프엔에스테크,20200709,9660,9680,9330,9400,168078,270,7944000
279,A083500,에프엔에스테크,20200708,9310,9670,9230,9590,118598,270,7944000
280,A083500,에프엔에스테크,20200707,9900,9900,9240,9280,157999,270,7944000
281,A083500,에프엔에스테크,20200706,9360,9750,9310,9680,181222,270,7944000
282,A083500,에프엔에스테크,20200703,9490,9490,9220,9360,87834,270,7944000
283,A083500,에프엔에스테크,20200702,9210,9550,9210,9310,215273,270,7944000
284,A083500,에프엔에스테크,20200701,8700,9630,8640,9130,689152,270,7944000
285,A083500,에프엔에스테크,20200630,8600,8800,8380,8500,152330,270,7944000
286,A083500,에프엔에스테크,20200629,8920,8920,8410,8520,274372,270,7944000
287,A083500,에프엔에스테크,20200626,9160,9240,8960,9020,114362,270,7944000
288,A083500,에프엔에스테크,20200625,9340,9340,8960,9140,147706,270,7944000
289,A083500,에프엔에스테크,20200624,9470,9600,9140,9400,207582,270,7944000
290,A083500,에프엔에스테크,20200623,9350,9930,9320,9420,702252,270,7944000
291,A083500,에프엔에스테크,20200622,9060,9260,8840,9140,322584,270,7944000
292,A083500,에프엔에스테크,20200619,9060,9130,8800,9040,166618,270,7535000
293,A083500,에프엔에스테크,20200618,9070,9220,9000,9100,87752,270,7535000
294,A083500,에프엔에스테크,20200617,9080,9370,8940,9220,90229,270,7535000
295,A083500,에프엔에스테크,20200616,8900,9160,8800,9100,127865,270,7535000
296,A083500,에프엔에스테크,20200615,9300,9300,8620,8630,242882,270,7535000
297,A083500,에프엔에스테크,20200612,8930,9300,8770,9300,160425,270,7535000
298,A083500,에프엔에스테크,20200611,9380,9680,9200,9420,169162,270,7535000
299,A083500,에프엔에스테크,20200610,9840,9880,9390,9400,274574,270,7535000
300,A083500,에프엔에스테크,20200609,10200,10200,9780,9850,217368,270,7535000
301,A083500,에프엔에스테크,20200608,10350,10400,9990,10150,106329,270,7535000
302,A083500,에프엔에스테크,20200605,10150,10200,9980,10150,94768,270,7535000
303,A083500,에프엔에스테크,20200604,10250,10350,10000,10150,125109,270,7535000
304,A083500,에프엔에스테크,20200603,10500,10500,10000,10100,161084,270,7535000
305,A083500,에프엔에스테크,20200602,10250,10500,10100,10400,102239,270,7535000
306,A083500,에프엔에스테크,20200601,9960,10450,9960,10350,223438,270,7535000
307,A083500,에프엔에스테크,20200529,10050,10050,9500,9900,336039,270,7535000
308,A083500,에프엔에스테크,20200528,10900,10900,9890,10000,477984,270,7535000
309,A083500,에프엔에스테크,20200527,10850,11050,10550,10850,167748,270,7535000
310,A083500,에프엔에스테크,20200526,10950,11050,10500,10850,289388,270,7535000
311,A083500,에프엔에스테크,20200525,10550,11200,10300,11100,543856,270,7535000
312,A083500,에프엔에스테크,20200522,11900,12000,11100,11100,362468,270,7535000
313,A083500,에프엔에스테크,20200521,12350,12550,11600,11800,377504,270,7535000
314,A083500,에프엔에스테크,20200520,11450,12450,11350,12200,585112,270,7535000
315,A083500,에프엔에스테크,20200519,11950,11950,11350,11450,187452,270,7535000
316,A083500,에프엔에스테크,20200518,11850,12000,11250,11800,227198,270,7535000
317,A083500,에프엔에스테크,20200515,11000,12050,10900,12000,495888,270,7535000
318,A083500,에프엔에스테크,20200514,11200,11450,10900,11000,157262,270,7535000
319,A083500,에프엔에스테크,20200513,11450,11650,11250,11450,279931,270,7535000
320,A083500,에프엔에스테크,20200512,12150,12150,11150,11850,308250,270,7535000
321,A083500,에프엔에스테크,20200511,12550,12600,11900,12000,313824,270,7535000
322,A083500,에프엔에스테크,20200508,11400,13050,11400,12700,747993,270,7535000
323,A083500,에프엔에스테크,20200507,11050,11700,10800,11400,261437,270,7535000
324,A083500,에프엔에스테크,20200506,11150,11400,10700,10950,121900,270,7535000
325,A083500,에프엔에스테크,20200504,10700,11200,10700,11000,119193,270,7535000
326,A083500,에프엔에스테크,20200429,11050,11200,10900,11050,100552,270,7535000
327,A083500,에프엔에스테크,20200428,11400,11400,10900,11200,96245,270,7535000
328,A083500,에프엔에스테크,20200427,11000,11500,10950,11250,123133,270,7535000
329,A083500,에프엔에스테크,20200424,11400,11500,10800,10950,287458,270,7535000
330,A083500,에프엔에스테크,20200423,11400,11800,11150,11600,265752,270,7535000
331,A083500,에프엔에스테크,20200422,10700,11400,10550,11200,258196,270,7535000
332,A083500,에프엔에스테크,20200421,10350,11550,10000,11000,718083,270,7535000
333,A083500,에프엔에스테크,20200420,10150,11150,10150,10500,367759,270,7535000
334,A083500,에프엔에스테크,20200417,9950,10400,9870,10100,233046,270,7535000
335,A083500,에프엔에스테크,20200416,9570,10150,9410,9910,102272,270,7535000
336,A083500,에프엔에스테크,20200414,9750,9860,9610,9720,111030,270,7425000
337,A083500,에프엔에스테크,20200413,9910,10150,9470,9540,169937,270,7425000
338,A083500,에프엔에스테크,20200410,10200,10350,9660,10150,219534,270,7425000
339,A083500,에프엔에스테크,20200409,10600,10850,9940,10200,252686,270,7425000
340,A083500,에프엔에스테크,20200408,9500,10750,9260,10150,531791,270,7425000
341,A083500,에프엔에스테크,20200407,9500,9790,8800,9240,324535,270,7425000
342,A083500,에프엔에스테크,20200406,8720,9250,8720,9220,189482,270,7425000
343,A083500,에프엔에스테크,20200403,9030,9030,8480,8700,117572,270,7425000
344,A083500,에프엔에스테크,20200402,8800,9100,8280,8800,363870,270,7425000
345,A083500,에프엔에스테크,20200401,8530,9370,8500,8580,282148,270,7425000
346,A083500,에프엔에스테크,20200331,8370,8580,8100,8460,276352,270,7425000
