,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A043720,안국바이오진단,20210412,1035,1045,1030,1045,219,699,2611000
93,A043720,안국바이오진단,20210409,1100,1100,1015,1050,577,699,2611000
94,A043720,안국바이오진단,20210408,1040,1135,1010,1085,499,699,2611000
95,A043720,안국바이오진단,20210407,1140,1140,1005,1005,52,699,2611000
96,A043720,안국바이오진단,20210406,1170,1180,1005,1005,1066,699,2611000
97,A043720,안국바이오진단,20210405,990,1200,990,1175,56,699,2611000
98,A043720,안국바이오진단,20210402,1210,1215,1100,1205,436,699,2611000
99,A043720,안국바이오진단,20210401,1210,1210,1210,1210,5,699,2611000
100,A043720,안국바이오진단,20210331,1495,1495,1110,1195,15,699,2611000
101,A043720,안국바이오진단,20210330,1180,1200,1140,1200,123,699,2611000
102,A043720,안국바이오진단,20210329,1195,1195,1180,1180,158,699,2611000
103,A043720,안국바이오진단,20210326,1170,1170,1165,1165,518,699,2611000
104,A043720,안국바이오진단,20210325,1505,1505,990,1185,3441,699,2611000
105,A043720,안국바이오진단,20210324,1160,1165,1160,1165,38,699,2611000
106,A043720,안국바이오진단,20210323,1180,1180,1165,1165,5,699,2611000
107,A043720,안국바이오진단,20210322,1195,1195,1120,1120,4,699,2611000
108,A043720,안국바이오진단,20210319,1185,1205,1130,1195,135,699,2611000
109,A043720,안국바이오진단,20210318,1185,1185,1185,1185,11,699,2611000
110,A043720,안국바이오진단,20210317,1180,1180,1170,1175,6,699,2611000
111,A043720,안국바이오진단,20210316,1100,1195,1100,1190,1826,699,2611000
112,A043720,안국바이오진단,20210315,1165,1275,1130,1130,9,699,2611000
113,A043720,안국바이오진단,20210312,1100,1165,1100,1165,3630,699,2611000
114,A043720,안국바이오진단,20210311,1170,1170,1170,1170,135,699,2611000
115,A043720,안국바이오진단,20210310,1215,1215,1120,1170,5,699,2611000
116,A043720,안국바이오진단,20210309,1460,1460,1010,1150,7,699,2611000
117,A043720,안국바이오진단,20210308,1125,1125,1125,1125,0,699,2611000
118,A043720,안국바이오진단,20210305,1125,1125,1125,1125,17,699,2611000
119,A043720,안국바이오진단,20210304,1220,1220,1185,1185,7,699,2611000
120,A043720,안국바이오진단,20210303,1210,1210,1145,1145,12,699,2611000
121,A043720,안국바이오진단,20210302,1230,1230,1110,1135,47,699,2611000
122,A043720,안국바이오진단,20210226,1220,1220,1130,1170,218,699,2611000
123,A043720,안국바이오진단,20210225,1200,1200,1005,1110,173,699,2611000
124,A043720,안국바이오진단,20210224,1295,1295,990,1020,1017,699,2611000
125,A043720,안국바이오진단,20210223,1395,1395,1395,1395,58,699,2611000
126,A043720,안국바이오진단,20210222,1395,1395,1385,1385,15,699,2611000
127,A043720,안국바이오진단,20210219,1400,1400,1355,1355,13,699,2611000
128,A043720,안국바이오진단,20210218,1320,1320,1320,1320,16,699,2611000
129,A043720,안국바이오진단,20210217,1300,1300,1115,1220,3974,699,2611000
130,A043720,안국바이오진단,20210216,1325,1325,1005,1205,387,699,2611000
131,A043720,안국바이오진단,20210215,1445,1445,1200,1250,2315,699,2611000
132,A043720,안국바이오진단,20210210,1370,1370,1210,1265,12,699,2611000
133,A043720,안국바이오진단,20210209,1255,1255,1155,1245,222,699,2611000
134,A043720,안국바이오진단,20210208,1500,1500,1210,1385,169,699,2611000
135,A043720,안국바이오진단,20210205,1385,1385,1225,1365,935,699,2611000
136,A043720,안국바이오진단,20210204,1395,1395,1250,1385,2023,699,2611000
137,A043720,안국바이오진단,20210203,1205,1490,1205,1435,73,699,2611000
138,A043720,안국바이오진단,20210202,1580,1580,1350,1550,3,699,2611000
139,A043720,안국바이오진단,20210201,1200,1490,1200,1490,35,699,2611000
140,A043720,안국바이오진단,20210129,1700,1700,1400,1400,2,699,2611000
141,A043720,안국바이오진단,20210128,1495,1495,1495,1495,0,699,2611000
142,A043720,안국바이오진단,20210127,1530,1530,1530,1530,0,699,2611000
143,A043720,안국바이오진단,20210126,1570,1570,1555,1555,159,699,2611000
144,A043720,안국바이오진단,20210125,1540,1540,1525,1525,16,699,2611000
145,A043720,안국바이오진단,20210122,1490,1490,1490,1490,1,699,2611000
146,A043720,안국바이오진단,20210121,1320,1590,1205,1350,858,699,2611000
147,A043720,안국바이오진단,20210120,1375,1600,1300,1360,3618,699,2611000
148,A043720,안국바이오진단,20210119,1305,1570,1300,1460,3422,699,2611000
149,A043720,안국바이오진단,20210118,1650,1650,1500,1605,130,699,2611000
150,A043720,안국바이오진단,20210115,1700,1700,1430,1665,849,699,2611000
151,A043720,안국바이오진단,20210114,1410,1790,1410,1515,736,699,2611000
152,A043720,안국바이오진단,20210113,1610,1610,1405,1605,504,699,2611000
153,A043720,안국바이오진단,20210112,1440,1660,1440,1655,314,699,2611000
154,A043720,안국바이오진단,20210111,1600,1800,1365,1650,1425,699,2611000
155,A043720,안국바이오진단,20210108,1500,1500,1485,1485,1001,699,2611000
156,A043720,안국바이오진단,20210107,1545,1545,1390,1420,70,699,2611000
157,A043720,안국바이오진단,20210106,1600,1600,1380,1525,89,699,2611000
158,A043720,안국바이오진단,20210105,1445,1445,1445,1445,1600,699,2611000
159,A043720,안국바이오진단,20210104,1445,1450,1300,1450,982,699,2611000
160,A043720,안국바이오진단,20201230,1460,1460,1460,1460,1,699,2611000
161,A043720,안국바이오진단,20201229,1300,1470,1300,1470,14,699,2611000
162,A043720,안국바이오진단,20201228,1330,1480,1310,1480,171,699,2611000
163,A043720,안국바이오진단,20201224,1350,1350,1295,1340,28,699,2611000
164,A043720,안국바이오진단,20201223,1475,1475,1220,1415,26,699,2611000
165,A043720,안국바이오진단,20201222,1455,1455,1300,1300,373,699,2611000
166,A043720,안국바이오진단,20201221,1485,1485,1385,1385,263,699,2611000
167,A043720,안국바이오진단,20201218,1485,1485,1475,1475,3,699,2611000
168,A043720,안국바이오진단,20201217,1300,1425,1300,1425,14,699,2611000
169,A043720,안국바이오진단,20201216,1445,1445,1445,1445,1,699,2611000
170,A043720,안국바이오진단,20201215,1485,1485,1415,1415,3,699,2611000
171,A043720,안국바이오진단,20201214,1500,1500,1425,1425,3,699,2611000
172,A043720,안국바이오진단,20201211,1500,1500,1215,1215,72,699,2611000
173,A043720,안국바이오진단,20201210,1250,1400,1200,1200,1076,699,2611000
174,A043720,안국바이오진단,20201209,1430,1430,1400,1400,441,699,2611000
175,A043720,안국바이오진단,20201208,1330,1330,1225,1330,6,699,2611000
176,A043720,안국바이오진단,20201207,1450,1450,1225,1315,8,699,2611000
177,A043720,안국바이오진단,20201204,1265,1325,1230,1325,3719,699,2611000
178,A043720,안국바이오진단,20201203,1395,1395,1220,1220,7,699,2611000
179,A043720,안국바이오진단,20201202,1210,1315,1210,1255,157,699,2611000
180,A043720,안국바이오진단,20201201,1215,1280,1200,1280,400,699,2611000
181,A043720,안국바이오진단,20201130,1285,1290,1250,1290,756,699,2611000
182,A043720,안국바이오진단,20201127,1250,1300,1250,1300,168,699,2611000
183,A043720,안국바이오진단,20201126,1395,1395,1280,1390,19,699,2611000
184,A043720,안국바이오진단,20201125,1400,1400,1390,1390,2,699,2611000
185,A043720,안국바이오진단,20201124,1250,1325,1250,1265,105,699,2611000
186,A043720,안국바이오진단,20201123,1420,1420,1420,1420,0,699,2611000
187,A043720,안국바이오진단,20201120,1440,1440,1395,1395,2,699,2611000
188,A043720,안국바이오진단,20201119,1160,1280,1160,1280,665,699,2611000
189,A043720,안국바이오진단,20201118,1200,1345,1200,1345,227,699,2611000
190,A043720,안국바이오진단,20201117,1305,1345,1305,1345,26,699,2611000
191,A043720,안국바이오진단,20201116,1500,1500,1500,1500,1,699,2611000
192,A043720,안국바이오진단,20201113,1280,1300,1280,1300,364,699,2611000
193,A043720,안국바이오진단,20201112,1360,1400,1240,1395,75,699,2611000
194,A043720,안국바이오진단,20201111,1300,1380,1300,1380,586,699,2611000
195,A043720,안국바이오진단,20201110,1295,1300,1295,1300,916,699,2611000
196,A043720,안국바이오진단,20201109,1325,1325,1050,1325,1688,699,2611000
197,A043720,안국바이오진단,20201106,1040,1480,1040,1480,52,699,2611000
198,A043720,안국바이오진단,20201105,1500,1500,1450,1450,2,699,2611000
199,A043720,안국바이오진단,20201104,1295,1385,1295,1385,407,699,2611000
200,A043720,안국바이오진단,20201103,1295,1295,1220,1295,21,699,2611000
201,A043720,안국바이오진단,20201102,1395,1395,1295,1295,7,699,2611000
202,A043720,안국바이오진단,20201030,1230,1230,1230,1230,31,699,2611000
203,A043720,안국바이오진단,20201029,1435,1435,1435,1435,1,699,2611000
204,A043720,안국바이오진단,20201028,1410,1445,1295,1295,45,699,2611000
205,A043720,안국바이오진단,20201027,1505,1505,1230,1485,287,699,2611000
206,A043720,안국바이오진단,20201026,1505,1505,1505,1505,2,699,2611000
207,A043720,안국바이오진단,20201023,1300,1435,1210,1435,1049,699,2611000
208,A043720,안국바이오진단,20201022,1450,1450,1450,1450,1,699,2611000
209,A043720,안국바이오진단,20201021,1400,1400,1400,1400,1,699,2611000
210,A043720,안국바이오진단,20201020,1300,1315,1300,1315,140,699,2611000
211,A043720,안국바이오진단,20201019,1430,1500,1370,1370,133,699,2611000
212,A043720,안국바이오진단,20201016,1400,1525,1210,1350,2371,699,2611000
213,A043720,안국바이오진단,20201015,1200,1585,1200,1585,278,699,2611000
214,A043720,안국바이오진단,20201014,1590,1590,1590,1590,1,699,2611000
215,A043720,안국바이오진단,20201013,1590,1600,1585,1600,14,699,2611000
216,A043720,안국바이오진단,20201012,1590,1590,1590,1590,270,699,2611000
217,A043720,안국바이오진단,20201008,1530,1530,1310,1525,660,699,2611000
218,A043720,안국바이오진단,20201007,1455,1495,1310,1310,685,699,2611000
219,A043720,안국바이오진단,20201006,1235,1470,1235,1470,1312,699,2611000
220,A043720,안국바이오진단,20201005,1230,1335,1195,1335,12,699,2611000
221,A043720,안국바이오진단,20200929,1230,1245,1225,1240,3009,699,2611000
222,A043720,안국바이오진단,20200928,1315,1315,1220,1250,16,699,2611000
223,A043720,안국바이오진단,20200925,1230,1230,1230,1230,50,699,2611000
224,A043720,안국바이오진단,20200924,1290,1480,1160,1330,391,699,2611000
225,A043720,안국바이오진단,20200923,1300,1300,1285,1285,346,699,2611000
226,A043720,안국바이오진단,20200922,1130,1300,1110,1280,1465,699,2611000
227,A043720,안국바이오진단,20200921,1110,1355,1110,1355,31,699,2611000
228,A043720,안국바이오진단,20200918,1105,1250,1055,1190,5564,699,2611000
229,A043720,안국바이오진단,20200917,1395,1395,1100,1100,8099,699,2611000
230,A043720,안국바이오진단,20200916,1200,1290,1200,1265,658,699,2611000
231,A043720,안국바이오진단,20200915,1200,1225,1195,1200,407,699,2611000
232,A043720,안국바이오진단,20200914,1280,1400,1195,1390,1369,699,2611000
233,A043720,안국바이오진단,20200911,1330,1385,1215,1300,85,699,2611000
234,A043720,안국바이오진단,20200910,1340,1340,1295,1295,321,699,2611000
235,A043720,안국바이오진단,20200909,1400,1400,1310,1365,82,699,2611000
236,A043720,안국바이오진단,20200908,1350,1350,1175,1300,322,699,2611000
237,A043720,안국바이오진단,20200907,1300,1435,1160,1385,1124,699,2611000
238,A043720,안국바이오진단,20200904,1575,1575,1310,1555,18,699,2611000
239,A043720,안국바이오진단,20200903,1600,1600,1225,1400,262,699,2611000
240,A043720,안국바이오진단,20200902,1675,1675,1300,1525,1706,699,2611000
241,A043720,안국바이오진단,20200901,1805,1805,1525,1685,104,699,2611000
242,A043720,안국바이오진단,20200831,2000,2000,1600,1600,316,699,2611000
243,A043720,안국바이오진단,20200828,2100,2100,1510,1880,82,699,2611000
244,A043720,안국바이오진단,20200827,1995,2000,1510,1990,5279,699,2611000
245,A043720,안국바이오진단,20200826,2000,2000,1410,1850,1097,699,2611000
246,A043720,안국바이오진단,20200825,1500,1745,1300,1745,1418,699,2611000
247,A043720,안국바이오진단,20200824,1500,1500,1300,1500,10,699,2611000
248,A043720,안국바이오진단,20200821,1500,1700,1110,1500,40,699,2611000
249,A043720,안국바이오진단,20200820,1500,1500,1500,1500,102,699,2611000
250,A043720,안국바이오진단,20200819,1470,1485,1120,1480,259,699,2611000
251,A043720,안국바이오진단,20200818,1500,1500,1095,1500,60,699,2611000
252,A043720,안국바이오진단,20200814,1300,1440,1300,1435,735,699,2611000
253,A043720,안국바이오진단,20200813,1500,1500,1300,1425,238,699,2611000
254,A043720,안국바이오진단,20200812,1400,1400,1400,1400,9,699,2611000
255,A043720,안국바이오진단,20200811,1400,1400,1390,1390,7,699,2611000
256,A043720,안국바이오진단,20200810,1400,1400,1395,1400,427,699,2611000
257,A043720,안국바이오진단,20200807,1550,1550,1040,1400,690,699,2611000
258,A043720,안국바이오진단,20200806,1505,1505,1400,1500,312,699,2611000
259,A043720,안국바이오진단,20200805,1550,1550,1500,1505,104,699,2611000
260,A043720,안국바이오진단,20200804,1500,1510,1500,1500,206,699,2611000
261,A043720,안국바이오진단,20200803,1475,1475,1475,1475,1,699,2611000
262,A043720,안국바이오진단,20200731,1500,1500,1220,1495,71,699,2611000
263,A043720,안국바이오진단,20200730,1465,1530,1460,1495,240,699,2611000
264,A043720,안국바이오진단,20200729,1400,1460,1390,1440,816,699,2611000
265,A043720,안국바이오진단,20200728,1380,1390,1240,1390,261,699,2611000
266,A043720,안국바이오진단,20200727,1310,1310,1300,1310,83,699,2611000
267,A043720,안국바이오진단,20200724,1295,1350,1230,1350,279,699,2611000
268,A043720,안국바이오진단,20200723,1290,1290,1200,1255,125,699,2611000
269,A043720,안국바이오진단,20200722,1275,1275,1200,1230,512,699,2611000
270,A043720,안국바이오진단,20200721,1300,1300,1200,1245,209,699,2611000
271,A043720,안국바이오진단,20200720,1300,1300,1200,1255,5941,699,2611000
272,A043720,안국바이오진단,20200717,1300,1300,1250,1250,84,699,2611000
273,A043720,안국바이오진단,20200716,1300,1350,1250,1345,131,699,2611000
274,A043720,안국바이오진단,20200715,1300,1385,1200,1360,2105,699,2611000
275,A043720,안국바이오진단,20200714,1250,1300,1130,1130,5325,699,2611000
276,A043720,안국바이오진단,20200713,1285,1285,1285,1285,0,699,2611000
277,A043720,안국바이오진단,20200710,1285,1285,1285,1285,2,699,2611000
278,A043720,안국바이오진단,20200709,1300,1300,920,1280,122,699,2611000
279,A043720,안국바이오진단,20200708,1300,1300,1110,1280,840,699,2611000
280,A043720,안국바이오진단,20200707,1185,1250,1185,1250,3225,699,2611000
281,A043720,안국바이오진단,20200706,1200,1200,1200,1200,1,699,2611000
282,A043720,안국바이오진단,20200703,1180,1180,1170,1170,101,699,2611000
283,A043720,안국바이오진단,20200702,1170,1170,1170,1170,1,699,2611000
284,A043720,안국바이오진단,20200701,1185,1185,1110,1110,110,699,2611000
285,A043720,안국바이오진단,20200630,1155,1160,1055,1155,175,699,2611000
286,A043720,안국바이오진단,20200629,1190,1190,1170,1175,206,699,2611000
287,A043720,안국바이오진단,20200626,1190,1190,1030,1175,1815,699,2611000
288,A043720,안국바이오진단,20200625,1190,1190,1190,1190,1,699,2611000
289,A043720,안국바이오진단,20200624,1200,1200,951,1190,3060,699,2611000
290,A043720,안국바이오진단,20200623,1200,1200,911,1185,147,699,2611000
291,A043720,안국바이오진단,20200622,1200,1210,833,1185,1508,699,2611000
292,A043720,안국바이오진단,20200619,1195,1195,829,1190,12,699,2611000
293,A043720,안국바이오진단,20200618,1200,1200,967,1195,3,699,2611000
294,A043720,안국바이오진단,20200617,1195,1195,1195,1195,1,699,2611000
295,A043720,안국바이오진단,20200616,1200,1200,1000,1190,293,699,2611000
296,A043720,안국바이오진단,20200615,1195,1195,906,1180,144,699,2611000
297,A043720,안국바이오진단,20200612,1200,1200,1000,1190,180,699,2611000
298,A043720,안국바이오진단,20200611,1200,1200,1100,1195,102,699,2611000
299,A043720,안국바이오진단,20200610,1200,1200,1100,1100,154,699,2611000
300,A043720,안국바이오진단,20200609,1195,1195,1100,1195,3,699,2611000
301,A043720,안국바이오진단,20200608,1200,1200,1190,1195,533,699,2611000
302,A043720,안국바이오진단,20200605,1195,1195,906,1185,97,699,2611000
303,A043720,안국바이오진단,20200604,1000,1200,1000,1190,7090,699,2611000
304,A043720,안국바이오진단,20200603,1200,1200,1200,1200,1,699,2611000
305,A043720,안국바이오진단,20200602,1100,1185,1100,1185,7,699,2611000
306,A043720,안국바이오진단,20200601,1190,1190,1190,1190,1,699,2611000
307,A043720,안국바이오진단,20200529,1145,1145,1145,1145,1,699,2611000
308,A043720,안국바이오진단,20200528,1100,1150,886,1085,277,699,2611000
309,A043720,안국바이오진단,20200527,1045,1045,905,1045,48,699,2611000
310,A043720,안국바이오진단,20200526,1005,1150,1005,1150,72,699,2611000
311,A043720,안국바이오진단,20200525,1170,1170,1170,1170,0,699,2611000
312,A043720,안국바이오진단,20200522,1170,1170,1170,1170,100,699,2611000
313,A043720,안국바이오진단,20200521,1175,1175,1165,1165,352,699,2611000
314,A043720,안국바이오진단,20200520,1130,1130,1130,1130,0,699,2611000
315,A043720,안국바이오진단,20200519,1130,1130,1130,1130,0,699,2611000
316,A043720,안국바이오진단,20200518,1135,1135,1030,1130,113,699,2611000
317,A043720,안국바이오진단,20200515,1140,1140,1135,1135,52,699,2611000
318,A043720,안국바이오진단,20200514,1100,1100,1100,1100,1,699,2611000
319,A043720,안국바이오진단,20200513,1065,1080,1045,1080,2527,699,2611000
320,A043720,안국바이오진단,20200512,1180,1180,851,988,48,699,2611000
321,A043720,안국바이오진단,20200511,1200,1200,901,1145,3017,699,2611000
322,A043720,안국바이오진단,20200508,1200,1200,1200,1200,1,699,2611000
323,A043720,안국바이오진단,20200507,1180,1180,1110,1180,11,699,2611000
324,A043720,안국바이오진단,20200506,1095,1150,1000,1150,5874,699,2611000
325,A043720,안국바이오진단,20200504,1095,1095,1090,1095,10964,699,2611000
326,A043720,안국바이오진단,20200429,1100,1100,1100,1100,1,699,2611000
327,A043720,안국바이오진단,20200428,930,1095,927,1090,293,699,2611000
328,A043720,안국바이오진단,20200427,1085,1085,1085,1085,0,699,2611000
329,A043720,안국바이오진단,20200424,1095,1095,1095,1095,1,699,2611000
330,A043720,안국바이오진단,20200423,1100,1100,901,1080,960,699,2611000
331,A043720,안국바이오진단,20200422,1050,1050,1050,1050,5,699,2611000
332,A043720,안국바이오진단,20200421,1000,1010,950,950,121,699,2611000
333,A043720,안국바이오진단,20200420,1000,1000,998,998,14,699,2611000
334,A043720,안국바이오진단,20200417,1000,1000,998,998,509,699,2611000
335,A043720,안국바이오진단,20200416,999,999,998,998,7940,699,2611000
336,A043720,안국바이오진단,20200414,950,950,950,950,566,699,2611000
337,A043720,안국바이오진단,20200413,950,1050,950,950,1040,699,2611000
338,A043720,안국바이오진단,20200410,938,942,800,942,5401,699,2611000
339,A043720,안국바이오진단,20200409,725,725,725,725,1000,699,2611000
340,A043720,안국바이오진단,20200408,945,945,945,945,1,699,2611000
341,A043720,안국바이오진단,20200407,889,889,731,887,102,699,2611000
342,A043720,안국바이오진단,20200406,890,890,890,890,101,699,2611000
343,A043720,안국바이오진단,20200403,900,900,701,798,2938,699,2611000
344,A043720,안국바이오진단,20200402,696,1035,696,701,2704,699,2611000
345,A043720,안국바이오진단,20200401,989,989,989,989,1,699,2611000
346,A043720,안국바이오진단,20200331,925,925,720,923,5,699,2611000
347,A043720,안국바이오진단,20200330,794,925,794,925,564,699,2611000
348,A043720,안국바이오진단,20200327,680,989,680,989,252,699,2611000
349,A043720,안국바이오진단,20200326,962,962,962,962,1,699,2611000
350,A043720,안국바이오진단,20200325,1000,1000,950,950,4,699,2611000
351,A043720,안국바이오진단,20200324,925,925,925,925,0,699,2611000
352,A043720,안국바이오진단,20200323,925,925,925,925,1,699,2611000
353,A043720,안국바이오진단,20200320,850,850,850,850,3,699,2611000
354,A043720,안국바이오진단,20200319,900,900,900,900,50,699,2611000
355,A043720,안국바이오진단,20200318,1100,1100,850,850,3,699,2611000
356,A043720,안국바이오진단,20200317,1000,1000,900,900,2,699,2611000
357,A043720,안국바이오진단,20200316,900,900,800,900,344,699,2611000
358,A043720,안국바이오진단,20200313,799,799,799,799,7000,699,2611000
359,A043720,안국바이오진단,20200312,848,848,848,848,778,699,2611000
360,A043720,안국바이오진단,20200311,889,889,846,849,1167,699,2611000
361,A043720,안국바이오진단,20200310,878,878,878,878,1,699,2611000
362,A043720,안국바이오진단,20200309,817,817,778,778,2,699,2611000
363,A043720,안국바이오진단,20200306,711,856,680,680,1199,699,2611000
364,A043720,안국바이오진단,20200305,879,879,879,879,1,699,2611000
365,A043720,안국바이오진단,20200304,745,745,745,745,200,699,2611000
366,A043720,안국바이오진단,20200303,887,887,707,707,139,699,2611000
367,A043720,안국바이오진단,20200302,887,887,887,887,1,699,2611000
368,A043720,안국바이오진단,20200228,716,716,702,714,558,699,2611000
369,A043720,안국바이오진단,20200227,713,795,713,726,351,699,2611000
370,A043720,안국바이오진단,20200226,711,784,711,784,71,699,2611000
371,A043720,안국바이오진단,20200225,1050,1050,711,713,851,699,2611000
372,A043720,안국바이오진단,20200224,810,810,810,810,103,699,2611000
373,A043720,안국바이오진단,20200221,810,810,810,810,1,699,2611000
374,A043720,안국바이오진단,20200220,803,803,803,803,1,699,2611000
375,A043720,안국바이오진단,20200219,804,804,804,804,0,699,2611000
376,A043720,안국바이오진단,20200218,993,993,711,711,3102,699,2611000
