,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A331660,한국미라클피플사,20210421,18350,18350,18350,18350,0,000,1100000
86,A331660,한국미라클피플사,20210420,18350,18350,18350,18350,0,000,1100000
87,A331660,한국미라클피플사,20210419,18350,18350,18350,18350,0,000,1100000
88,A331660,한국미라클피플사,20210416,18350,18350,18350,18350,0,000,1100000
89,A331660,한국미라클피플사,20210415,18350,18350,18350,18350,0,000,1100000
90,A331660,한국미라클피플사,20210414,18350,18350,18350,18350,0,000,1100000
91,A331660,한국미라클피플사,20210413,18350,18350,18350,18350,0,000,1100000
92,A331660,한국미라클피플사,20210412,18350,18350,18350,18350,0,000,1100000
93,A331660,한국미라클피플사,20210409,18350,18350,18350,18350,0,000,1100000
94,A331660,한국미라클피플사,20210408,18350,18350,18350,18350,0,000,1100000
95,A331660,한국미라클피플사,20210407,18350,18350,18350,18350,0,000,1100000
96,A331660,한국미라클피플사,20210406,18350,18350,18350,18350,0,000,1100000
97,A331660,한국미라클피플사,20210405,18350,18350,18350,18350,0,000,1100000
98,A331660,한국미라클피플사,20210402,18350,18350,18350,18350,0,000,1100000
99,A331660,한국미라클피플사,20210401,18350,18350,18350,18350,0,000,1100000
100,A331660,한국미라클피플사,20210331,18350,18350,18350,18350,0,000,1100000
101,A331660,한국미라클피플사,20210330,18350,18350,18350,18350,0,000,1100000
102,A331660,한국미라클피플사,20210329,18350,18350,18350,18350,0,000,1100000
103,A331660,한국미라클피플사,20210326,18350,18350,18350,18350,0,000,1100000
104,A331660,한국미라클피플사,20210325,18350,18350,18350,18350,0,000,1100000
105,A331660,한국미라클피플사,20210324,18350,18350,18350,18350,0,000,1100000
106,A331660,한국미라클피플사,20210323,18350,18350,18350,18350,0,000,1100000
107,A331660,한국미라클피플사,20210322,18350,18350,18350,18350,0,000,1100000
108,A331660,한국미라클피플사,20210319,18350,18350,18350,18350,0,000,1100000
109,A331660,한국미라클피플사,20210318,18350,18350,18350,18350,0,000,1100000
110,A331660,한국미라클피플사,20210317,18350,18350,18350,18350,0,000,1100000
111,A331660,한국미라클피플사,20210316,18350,18350,18350,18350,0,000,1100000
112,A331660,한국미라클피플사,20210315,18350,18350,18350,18350,0,000,1100000
113,A331660,한국미라클피플사,20210312,18350,18350,18350,18350,0,000,1100000
114,A331660,한국미라클피플사,20210311,18350,18350,18350,18350,0,000,1100000
115,A331660,한국미라클피플사,20210310,18350,18350,18350,18350,0,000,1100000
116,A331660,한국미라클피플사,20210309,18350,18350,18350,18350,0,000,1100000
117,A331660,한국미라클피플사,20210308,18350,18350,18350,18350,0,000,1100000
118,A331660,한국미라클피플사,20210305,18350,18350,18350,18350,0,000,1100000
119,A331660,한국미라클피플사,20210304,18350,18350,18350,18350,0,000,1100000
120,A331660,한국미라클피플사,20210303,18350,18350,18350,18350,0,000,1100000
121,A331660,한국미라클피플사,20210302,18350,18350,18350,18350,0,000,1100000
122,A331660,한국미라클피플사,20210226,18350,18350,18350,18350,0,000,1100000
123,A331660,한국미라클피플사,20210225,18350,18350,18350,18350,0,000,1100000
124,A331660,한국미라클피플사,20210224,18350,18350,18350,18350,0,000,1100000
125,A331660,한국미라클피플사,20210223,18350,18350,18350,18350,0,000,1100000
126,A331660,한국미라클피플사,20210222,18350,18350,18350,18350,0,000,1100000
127,A331660,한국미라클피플사,20210219,18350,18350,18350,18350,0,000,1100000
128,A331660,한국미라클피플사,20210218,18350,18350,18350,18350,0,000,1100000
129,A331660,한국미라클피플사,20210217,18350,18350,18350,18350,0,000,1100000
130,A331660,한국미라클피플사,20210216,18350,18350,18350,18350,0,000,1100000
131,A331660,한국미라클피플사,20210215,18350,18350,18350,18350,0,000,1100000
132,A331660,한국미라클피플사,20210210,18350,18350,18350,18350,0,000,1100000
133,A331660,한국미라클피플사,20210209,18350,18350,18350,18350,0,000,1100000
134,A331660,한국미라클피플사,20210208,18350,18350,18350,18350,0,000,1100000
135,A331660,한국미라클피플사,20210205,18350,18350,18350,18350,0,000,1100000
136,A331660,한국미라클피플사,20210204,18350,18350,18350,18350,0,000,1100000
137,A331660,한국미라클피플사,20210203,18350,18350,18350,18350,0,000,1100000
138,A331660,한국미라클피플사,20210202,18350,18350,18350,18350,0,000,1100000
139,A331660,한국미라클피플사,20210201,18350,18350,18350,18350,0,000,1100000
140,A331660,한국미라클피플사,20210129,18350,18350,18350,18350,0,000,1100000
141,A331660,한국미라클피플사,20210128,18350,18350,18350,18350,0,000,1100000
142,A331660,한국미라클피플사,20210127,18350,18350,18350,18350,0,000,1100000
143,A331660,한국미라클피플사,20210126,18350,18350,18350,18350,0,000,1100000
144,A331660,한국미라클피플사,20210125,18350,18350,18350,18350,0,000,1100000
145,A331660,한국미라클피플사,20210122,18350,18350,18350,18350,0,000,1100000
146,A331660,한국미라클피플사,20210121,18350,18350,18350,18350,0,000,1100000
147,A331660,한국미라클피플사,20210120,18350,18350,18350,18350,0,000,1100000
148,A331660,한국미라클피플사,20210119,18350,18350,18350,18350,0,000,1100000
149,A331660,한국미라클피플사,20210118,18350,18350,18350,18350,0,000,1100000
150,A331660,한국미라클피플사,20210115,18350,18350,18350,18350,0,000,1100000
151,A331660,한국미라클피플사,20210114,18350,18350,18350,18350,0,000,1100000
152,A331660,한국미라클피플사,20210113,18350,18350,18350,18350,0,000,1100000
153,A331660,한국미라클피플사,20210112,18350,18350,18350,18350,0,000,1100000
154,A331660,한국미라클피플사,20210111,18350,18350,18350,18350,0,000,1100000
155,A331660,한국미라클피플사,20210108,18350,18350,18350,18350,0,000,1100000
156,A331660,한국미라클피플사,20210107,18350,18350,18350,18350,0,000,1100000
157,A331660,한국미라클피플사,20210106,18350,18350,18350,18350,0,000,1100000
158,A331660,한국미라클피플사,20210105,18350,18350,18350,18350,0,000,1100000
159,A331660,한국미라클피플사,20210104,18350,18350,18350,18350,0,000,1100000
160,A331660,한국미라클피플사,20201230,18350,18350,18350,18350,0,000,1100000
161,A331660,한국미라클피플사,20201229,18350,18350,18350,18350,0,000,1100000
162,A331660,한국미라클피플사,20201228,18350,18350,18350,18350,0,000,1100000
163,A331660,한국미라클피플사,20201224,18300,18300,18300,18300,0,000,1100000
164,A331660,한국미라클피플사,20201223,18250,18250,18250,18250,0,000,1100000
165,A331660,한국미라클피플사,20201222,18200,18200,18200,18200,0,000,1100000
166,A331660,한국미라클피플사,20201221,18050,18050,18050,18050,0,000,1100000
167,A331660,한국미라클피플사,20201218,18050,18050,18050,18050,0,000,1100000
168,A331660,한국미라클피플사,20201217,18050,18050,18050,18050,0,000,1100000
169,A331660,한국미라클피플사,20201216,18050,18050,18050,18050,0,000,1100000
170,A331660,한국미라클피플사,20201215,18050,18050,18050,18050,0,000,1100000
171,A331660,한국미라클피플사,20201214,18050,18050,18050,18050,0,000,1100000
172,A331660,한국미라클피플사,20201211,18050,18050,18050,18050,0,000,1100000
173,A331660,한국미라클피플사,20201210,18050,18050,18050,18050,0,000,1100000
174,A331660,한국미라클피플사,20201209,18050,18050,18050,18050,0,000,1100000
175,A331660,한국미라클피플사,20201208,18050,18050,18050,18050,0,000,1100000
176,A331660,한국미라클피플사,20201207,18050,18050,18050,18050,0,000,1100000
177,A331660,한국미라클피플사,20201204,18050,18050,18050,18050,0,000,1100000
178,A331660,한국미라클피플사,20201203,18050,18050,18050,18050,0,000,1100000
179,A331660,한국미라클피플사,20201202,18050,18050,18050,18050,0,000,1100000
180,A331660,한국미라클피플사,20201201,18050,18050,18050,18050,0,000,1100000
181,A331660,한국미라클피플사,20201130,18050,18050,18050,18050,0,000,1100000
182,A331660,한국미라클피플사,20201127,18050,18050,18050,18050,0,000,1100000
183,A331660,한국미라클피플사,20201126,18050,18050,18050,18050,0,000,1100000
184,A331660,한국미라클피플사,20201125,18050,18050,18050,18050,0,000,1100000
185,A331660,한국미라클피플사,20201124,18050,18050,18050,18050,0,000,1100000
186,A331660,한국미라클피플사,20201123,18050,18050,18050,18050,0,000,1100000
187,A331660,한국미라클피플사,20201120,18050,18050,18050,18050,0,000,1100000
188,A331660,한국미라클피플사,20201119,18050,18050,18050,18050,13400,000,1100000
189,A331660,한국미라클피플사,20201118,18050,18050,18050,18050,0,000,1100000
190,A331660,한국미라클피플사,20201117,18050,18050,18050,18050,0,000,1100000
191,A331660,한국미라클피플사,20201116,18050,18050,18050,18050,0,000,1100000
192,A331660,한국미라클피플사,20201113,18050,18050,18050,18050,0,000,1100000
193,A331660,한국미라클피플사,20201112,18050,18050,18050,18050,0,000,1100000
194,A331660,한국미라클피플사,20201111,18050,18050,18050,18050,0,000,1100000
195,A331660,한국미라클피플사,20201110,18050,18050,18050,18050,0,000,1100000
196,A331660,한국미라클피플사,20201109,18050,18050,18050,18050,0,000,1100000
197,A331660,한국미라클피플사,20201106,18050,18050,18050,18050,0,000,1100000
198,A331660,한국미라클피플사,20201105,18050,18050,18050,18050,25000,000,1100000
199,A331660,한국미라클피플사,20201104,18050,18050,18050,18050,0,000,1100000
200,A331660,한국미라클피플사,20201103,18050,18050,18050,18050,0,000,1100000
201,A331660,한국미라클피플사,20201102,18050,18050,18050,18050,0,000,1100000
202,A331660,한국미라클피플사,20201030,18050,18050,18050,18050,0,000,1100000
203,A331660,한국미라클피플사,20201029,18050,18050,18050,18050,0,000,1100000
204,A331660,한국미라클피플사,20201028,18050,18050,18050,18050,0,000,1100000
205,A331660,한국미라클피플사,20201027,18050,18050,18050,18050,0,000,1100000
206,A331660,한국미라클피플사,20201026,18050,18050,18050,18050,0,000,1100000
207,A331660,한국미라클피플사,20201023,18050,18050,18050,18050,0,000,1100000
208,A331660,한국미라클피플사,20201022,18050,18050,18050,18050,0,000,1100000
209,A331660,한국미라클피플사,20201021,18050,18050,18050,18050,0,000,1100000
210,A331660,한국미라클피플사,20201020,18050,18050,18050,18050,0,000,1100000
211,A331660,한국미라클피플사,20201019,18050,18050,18050,18050,0,000,1100000
212,A331660,한국미라클피플사,20201016,18050,18050,18050,18050,12400,000,1100000
213,A331660,한국미라클피플사,20201015,18050,18050,18050,18050,0,000,1100000
214,A331660,한국미라클피플사,20201014,18050,18050,18050,18050,0,000,1100000
215,A331660,한국미라클피플사,20201013,18050,18050,18050,18050,0,000,1100000
216,A331660,한국미라클피플사,20201012,18050,18050,18050,18050,0,000,1100000
217,A331660,한국미라클피플사,20201008,18050,18050,18050,18050,0,000,1100000
218,A331660,한국미라클피플사,20201007,18050,18050,18050,18050,0,000,1100000
219,A331660,한국미라클피플사,20201006,18050,18050,18050,18050,0,000,1100000
220,A331660,한국미라클피플사,20201005,18050,18050,18050,18050,0,000,1100000
221,A331660,한국미라클피플사,20200929,18050,18050,18050,18050,0,000,1100000
222,A331660,한국미라클피플사,20200928,18050,18050,18050,18050,0,000,1100000
223,A331660,한국미라클피플사,20200925,18050,18050,18050,18050,0,000,1100000
224,A331660,한국미라클피플사,20200924,18050,18050,18050,18050,0,000,1100000
225,A331660,한국미라클피플사,20200923,18050,18050,18050,18050,0,000,1100000
226,A331660,한국미라클피플사,20200922,18050,18050,18050,18050,0,000,1100000
227,A331660,한국미라클피플사,20200921,18050,18050,18050,18050,0,000,1100000
228,A331660,한국미라클피플사,20200918,18050,18050,18050,18050,0,000,1100000
229,A331660,한국미라클피플사,20200917,18050,18050,18050,18050,0,000,1100000
230,A331660,한국미라클피플사,20200916,18050,18050,18050,18050,0,000,1100000
231,A331660,한국미라클피플사,20200915,18050,18050,18050,18050,0,000,1100000
232,A331660,한국미라클피플사,20200914,18050,18050,18050,18050,0,000,1100000
233,A331660,한국미라클피플사,20200911,18050,18050,18050,18050,0,000,1100000
234,A331660,한국미라클피플사,20200910,18050,18050,18050,18050,0,000,1100000
235,A331660,한국미라클피플사,20200909,18050,18050,18050,18050,0,000,1100000
236,A331660,한국미라클피플사,20200908,18050,18050,18050,18050,0,000,1100000
237,A331660,한국미라클피플사,20200907,18050,18050,18050,18050,0,000,1100000
238,A331660,한국미라클피플사,20200904,18050,18050,18050,18050,0,000,1100000
239,A331660,한국미라클피플사,20200903,18050,18050,18050,18050,0,000,1100000
240,A331660,한국미라클피플사,20200902,18050,18050,18050,18050,0,000,1100000
241,A331660,한국미라클피플사,20200901,18050,18050,18050,18050,0,000,1100000
242,A331660,한국미라클피플사,20200831,18050,18050,18050,18050,0,000,1100000
243,A331660,한국미라클피플사,20200828,18050,18050,18050,18050,0,000,1100000
244,A331660,한국미라클피플사,20200827,18050,18050,18050,18050,0,000,1100000
245,A331660,한국미라클피플사,20200826,18050,18050,18050,18050,0,000,1100000
246,A331660,한국미라클피플사,20200825,18050,18050,18050,18050,0,000,1100000
247,A331660,한국미라클피플사,20200824,18050,18050,18050,18050,0,000,1100000
248,A331660,한국미라클피플사,20200821,18050,18050,18050,18050,0,000,1100000
249,A331660,한국미라클피플사,20200820,18050,18050,18050,18050,0,000,1100000
250,A331660,한국미라클피플사,20200819,18050,18050,18050,18050,0,000,1100000
251,A331660,한국미라클피플사,20200818,18050,18050,18050,18050,0,000,1100000
252,A331660,한국미라클피플사,20200814,18050,18050,18050,18050,0,000,1100000
253,A331660,한국미라클피플사,20200813,18050,18050,18050,18050,0,000,1100000
254,A331660,한국미라클피플사,20200812,18050,18050,18050,18050,0,000,1100000
255,A331660,한국미라클피플사,20200811,18050,18050,18050,18050,0,000,1100000
256,A331660,한국미라클피플사,20200810,18050,18050,18050,18050,0,000,1100000
257,A331660,한국미라클피플사,20200807,18050,18050,18050,18050,0,000,1100000
258,A331660,한국미라클피플사,20200806,18050,18050,18050,18050,0,000,1100000
259,A331660,한국미라클피플사,20200805,18050,18050,18050,18050,0,000,1100000
260,A331660,한국미라클피플사,20200804,18050,18050,18050,18050,0,000,1100000
261,A331660,한국미라클피플사,20200803,18050,18050,18050,18050,0,000,1100000
262,A331660,한국미라클피플사,20200731,18050,18050,18050,18050,0,000,1100000
263,A331660,한국미라클피플사,20200730,18050,18050,18050,18050,0,000,1100000
264,A331660,한국미라클피플사,20200729,18050,18050,18050,18050,0,000,1100000
265,A331660,한국미라클피플사,20200728,18050,18050,18050,18050,0,000,1100000
266,A331660,한국미라클피플사,20200727,18050,18050,18050,18050,0,000,1100000
267,A331660,한국미라클피플사,20200724,18050,18050,18050,18050,0,000,1100000
268,A331660,한국미라클피플사,20200723,18050,18050,18050,18050,0,000,1100000
269,A331660,한국미라클피플사,20200722,18050,18050,18050,18050,0,000,1100000
270,A331660,한국미라클피플사,20200721,18050,18050,18050,18050,3400,000,1100000
271,A331660,한국미라클피플사,20200720,18050,18050,18050,18050,0,000,1100000
272,A331660,한국미라클피플사,20200717,18050,18050,18050,18050,0,000,1100000
273,A331660,한국미라클피플사,20200716,18050,18050,18050,18050,0,000,1100000
274,A331660,한국미라클피플사,20200715,18050,18050,18050,18050,0,000,1100000
275,A331660,한국미라클피플사,20200714,18050,18050,18050,18050,0,000,1100000
276,A331660,한국미라클피플사,20200713,18050,18050,18050,18050,0,000,1100000
277,A331660,한국미라클피플사,20200710,18050,18050,18050,18050,0,000,1100000
278,A331660,한국미라클피플사,20200709,18050,18050,18050,18050,0,000,1100000
279,A331660,한국미라클피플사,20200708,18050,18050,18050,18050,0,000,1100000
280,A331660,한국미라클피플사,20200707,18050,18050,18050,18050,0,000,1100000
281,A331660,한국미라클피플사,20200706,18050,18050,18050,18050,0,000,1100000
282,A331660,한국미라클피플사,20200703,18050,18050,18050,18050,0,000,1100000
283,A331660,한국미라클피플사,20200702,18050,18050,18050,18050,0,000,1100000
284,A331660,한국미라클피플사,20200701,18050,18050,18050,18050,0,000,1100000
285,A331660,한국미라클피플사,20200630,18050,18050,18050,18050,0,000,1100000
286,A331660,한국미라클피플사,20200629,18050,18050,18050,18050,0,000,1100000
287,A331660,한국미라클피플사,20200626,18050,18050,18050,18050,0,000,1100000
288,A331660,한국미라클피플사,20200625,18050,18050,18050,18050,0,000,1100000
289,A331660,한국미라클피플사,20200624,18050,18050,18050,18050,0,000,1100000
290,A331660,한국미라클피플사,20200623,18050,18050,18050,18050,0,000,1100000
291,A331660,한국미라클피플사,20200622,18050,18050,18050,18050,0,000,1100000
292,A331660,한국미라클피플사,20200619,18050,18050,18050,18050,0,000,1100000
293,A331660,한국미라클피플사,20200618,18050,18050,18050,18050,0,000,1100000
294,A331660,한국미라클피플사,20200617,18050,18050,18050,18050,0,000,1100000
295,A331660,한국미라클피플사,20200616,18050,18050,18050,18050,0,000,1100000
296,A331660,한국미라클피플사,20200615,18050,18050,18050,18050,0,000,1100000
297,A331660,한국미라클피플사,20200612,18050,18050,18050,18050,0,000,1100000
298,A331660,한국미라클피플사,20200611,18050,18050,18050,18050,0,000,1100000
299,A331660,한국미라클피플사,20200610,18050,18050,18050,18050,0,000,1100000
300,A331660,한국미라클피플사,20200609,18050,18050,18050,18050,0,000,1100000
301,A331660,한국미라클피플사,20200608,18050,18050,18050,18050,0,000,1100000
302,A331660,한국미라클피플사,20200605,18050,18050,18050,18050,0,000,1100000
303,A331660,한국미라클피플사,20200604,18050,18050,18050,18050,0,000,1100000
304,A331660,한국미라클피플사,20200603,18050,18050,18050,18050,0,000,1100000
305,A331660,한국미라클피플사,20200602,18050,18050,18050,18050,0,000,1100000
306,A331660,한국미라클피플사,20200601,18050,18050,18050,18050,0,000,1100000
307,A331660,한국미라클피플사,20200529,18050,18050,18050,18050,0,000,1100000
308,A331660,한국미라클피플사,20200528,18050,18050,18050,18050,0,000,1100000
309,A331660,한국미라클피플사,20200527,18050,18050,18050,18050,0,000,1100000
310,A331660,한국미라클피플사,20200526,18050,18050,18050,18050,0,000,1100000
311,A331660,한국미라클피플사,20200525,18050,18050,18050,18050,0,000,1100000
312,A331660,한국미라클피플사,20200522,18050,18050,18050,18050,0,000,1100000
313,A331660,한국미라클피플사,20200521,18050,18050,18050,18050,0,000,1100000
314,A331660,한국미라클피플사,20200520,18050,18050,18050,18050,0,000,1100000
315,A331660,한국미라클피플사,20200519,18050,18050,18050,18050,0,000,1100000
316,A331660,한국미라클피플사,20200518,18050,18050,18050,18050,0,000,1100000
317,A331660,한국미라클피플사,20200515,18050,18050,18050,18050,0,000,1100000
318,A331660,한국미라클피플사,20200514,18050,18050,18050,18050,0,000,1100000
319,A331660,한국미라클피플사,20200513,18050,18050,18050,18050,0,000,1100000
320,A331660,한국미라클피플사,20200512,18050,18050,18050,18050,0,000,1100000
321,A331660,한국미라클피플사,20200511,18050,18050,18050,18050,0,000,1100000
322,A331660,한국미라클피플사,20200508,18050,18050,18050,18050,0,000,1100000
323,A331660,한국미라클피플사,20200507,18050,18050,18050,18050,0,000,1100000
324,A331660,한국미라클피플사,20200506,18050,18050,18050,18050,0,000,1100000
325,A331660,한국미라클피플사,20200504,18050,18050,18050,18050,0,000,1100000
326,A331660,한국미라클피플사,20200429,18050,18050,18050,18050,0,000,1100000
327,A331660,한국미라클피플사,20200428,18050,18050,18050,18050,0,000,1100000
328,A331660,한국미라클피플사,20200427,18050,18050,18050,18050,0,000,1100000
329,A331660,한국미라클피플사,20200424,18050,18050,18050,18050,0,000,1100000
330,A331660,한국미라클피플사,20200423,18050,18050,18050,18050,0,000,1100000
331,A331660,한국미라클피플사,20200422,18050,18050,18050,18050,0,000,1100000
332,A331660,한국미라클피플사,20200421,18050,18050,18050,18050,0,000,1100000
333,A331660,한국미라클피플사,20200420,18050,18050,18050,18050,0,000,1100000
334,A331660,한국미라클피플사,20200417,18050,18050,18050,18050,0,000,1100000
335,A331660,한국미라클피플사,20200416,18050,18050,18050,18050,0,000,1100000
336,A331660,한국미라클피플사,20200414,18050,18050,18050,18050,0,000,1100000
337,A331660,한국미라클피플사,20200413,18050,18050,18050,18050,0,000,1100000
338,A331660,한국미라클피플사,20200410,18050,18050,18050,18050,0,000,1100000
339,A331660,한국미라클피플사,20200409,18050,18050,18050,18050,0,000,1100000
340,A331660,한국미라클피플사,20200408,18050,18050,18050,18050,0,000,1100000
341,A331660,한국미라클피플사,20200407,18050,18050,18050,18050,0,000,1100000
342,A331660,한국미라클피플사,20200406,18050,18050,18050,18050,0,000,1100000
343,A331660,한국미라클피플사,20200403,18050,18050,18050,18050,0,000,1100000
344,A331660,한국미라클피플사,20200402,18050,18050,18050,18050,0,000,1100000
345,A331660,한국미라클피플사,20200401,18050,18050,18050,18050,0,000,1100000
346,A331660,한국미라클피플사,20200331,18050,18050,18050,18050,0,000,1100000
347,A331660,한국미라클피플사,20200330,18050,18050,18050,18050,0,000,1100000
348,A331660,한국미라클피플사,20200327,18050,18050,18050,18050,0,000,1100000
349,A331660,한국미라클피플사,20200326,18050,18050,18050,18050,0,000,1100000
350,A331660,한국미라클피플사,20200325,18050,18050,18050,18050,0,000,1100000
351,A331660,한국미라클피플사,20200324,18050,18050,18050,18050,0,000,1100000
352,A331660,한국미라클피플사,20200323,18050,18050,18050,18050,0,000,1100000
353,A331660,한국미라클피플사,20200320,18050,18050,18050,18050,0,000,1100000
354,A331660,한국미라클피플사,20200319,18050,18050,18050,18050,0,000,1100000
355,A331660,한국미라클피플사,20200318,18050,18050,18050,18050,0,000,1100000
