,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
436,A015590,큐로,20191119,712,732,634,642,7918597,012,133782000
437,A015590,큐로,20191118,628,782,626,708,29465388,012,133782000
438,A015590,큐로,20191115,592,628,589,622,777445,012,133782000
439,A015590,큐로,20191114,589,607,582,592,383189,012,133782000
440,A015590,큐로,20191113,585,589,577,589,202152,012,133782000
441,A015590,큐로,20191112,586,592,578,587,175523,012,133782000
442,A015590,큐로,20191111,576,588,574,587,300440,012,133782000
443,A015590,큐로,20191108,583,583,569,582,284270,012,133782000
444,A015590,큐로,20191107,578,581,565,576,265156,012,133782000
445,A015590,큐로,20191106,566,584,561,578,405405,012,133782000
446,A015590,큐로,20191105,562,564,555,562,261173,012,133782000
447,A015590,큐로,20191104,554,567,554,562,144236,012,133782000
448,A015590,큐로,20191101,572,572,549,561,521061,012,133782000
449,A015590,큐로,20191031,580,580,558,564,253477,012,133782000
450,A015590,큐로,20191030,591,591,566,571,271689,012,133782000
451,A015590,큐로,20191029,552,600,552,585,845652,012,133782000
452,A015590,큐로,20191028,542,573,542,557,301090,012,133782000
453,A015590,큐로,20191025,554,570,542,549,212688,012,133782000
454,A015590,큐로,20191024,558,571,554,557,248818,012,133782000
455,A015590,큐로,20191023,587,593,555,558,859549,012,133782000
456,A015590,큐로,20191022,585,597,580,587,229280,012,133782000
457,A015590,큐로,20191021,607,614,574,585,585317,012,133782000
458,A015590,큐로,20191018,634,639,607,614,290611,012,133782000
459,A015590,큐로,20191017,642,647,622,634,305184,012,133782000
460,A015590,큐로,20191016,657,662,635,638,329704,012,133782000
461,A015590,큐로,20191015,667,667,642,649,307741,012,133782000
462,A015590,큐로,20191014,642,657,621,648,295945,012,133782000
463,A015590,큐로,20191011,671,675,629,629,488345,012,133782000
464,A015590,큐로,20191010,637,682,637,671,712752,012,133782000
465,A015590,큐로,20191008,637,654,634,644,501583,012,133782000
466,A015590,큐로,20191007,657,657,635,647,414506,012,133782000
467,A015590,큐로,20191004,649,662,644,654,314000,012,133782000
468,A015590,큐로,20191002,643,671,637,654,402351,012,133782000
469,A015590,큐로,20191001,663,674,638,655,732457,012,133782000
470,A015590,큐로,20190930,632,673,621,656,1016297,012,133782000
471,A015590,큐로,20190927,599,637,597,632,670413,012,133782000
472,A015590,큐로,20190926,605,616,592,599,556566,012,133782000
473,A015590,큐로,20190925,621,638,606,609,1268727,012,133782000
474,A015590,큐로,20190924,568,653,564,642,4740304,012,133782000
475,A015590,큐로,20190923,564,582,552,568,1056134,012,133782000
476,A015590,큐로,20190920,564,564,549,559,175742,012,133782000
477,A015590,큐로,20190919,559,565,554,559,263463,012,133782000
478,A015590,큐로,20190918,566,566,553,559,271415,012,133782000
479,A015590,큐로,20190917,563,564,543,557,547657,012,133782000
480,A015590,큐로,20190916,547,564,547,552,536117,012,133782000
481,A015590,큐로,20190911,534,546,514,539,472561,012,133782000
482,A015590,큐로,20190910,548,548,524,533,461717,012,133782000
483,A015590,큐로,20190909,547,568,522,542,665011,012,133782000
484,A015590,큐로,20190906,547,578,547,558,690836,012,133782000
485,A015590,큐로,20190905,517,564,517,547,1008204,012,133782000
486,A015590,큐로,20190904,514,527,507,519,192511,012,133782000
487,A015590,큐로,20190903,509,534,509,522,239060,012,133782000
488,A015590,큐로,20190902,510,527,504,515,227714,012,133782000
489,A015590,큐로,20190830,514,524,505,509,169235,012,133782000
490,A015590,큐로,20190829,515,518,502,514,158295,012,133782000
491,A015590,큐로,20190828,500,517,466,517,360250,012,133782000
492,A015590,큐로,20190827,507,519,496,500,184003,012,133782000
493,A015590,큐로,20190826,522,529,507,507,176707,012,133782000
494,A015590,큐로,20190823,532,532,521,522,169978,012,133782000
495,A015590,큐로,20190822,539,548,524,526,394308,012,133782000
496,A015590,큐로,20190821,528,539,522,529,283625,012,133782000
497,A015590,큐로,20190820,538,547,522,527,438600,012,133782000
498,A015590,큐로,20190819,549,553,531,539,278230,012,133782000
499,A015590,큐로,20190816,563,563,535,549,355018,012,133782000
500,A015590,큐로,20190814,568,569,552,563,322511,012,133782000
501,A015590,큐로,20190813,534,569,525,562,694231,012,133782000
502,A015590,큐로,20190812,529,536,524,535,224206,012,133782000
503,A015590,큐로,20190809,534,537,526,532,147993,012,133782000
504,A015590,큐로,20190808,517,552,517,532,934704,012,133782000
505,A015590,큐로,20190807,494,520,494,518,294920,012,133782000
506,A015590,큐로,20190806,484,531,457,494,495625,012,133782000
507,A015590,큐로,20190805,520,522,471,478,568832,012,133782000
508,A015590,큐로,20190802,518,522,504,514,164049,012,133782000
509,A015590,큐로,20190801,520,539,519,521,221307,012,133782000
510,A015590,큐로,20190731,528,534,514,528,276333,012,133782000
511,A015590,큐로,20190730,510,539,502,527,343377,012,127453000
512,A015590,큐로,20190729,531,541,499,510,580488,012,127453000
513,A015590,큐로,20190726,515,554,514,532,452523,012,127453000
514,A015590,큐로,20190725,560,560,524,527,263786,012,127453000
515,A015590,큐로,20190724,562,584,537,538,680866,012,127453000
516,A015590,큐로,20190723,529,586,529,554,1923331,012,127453000
517,A015590,큐로,20190722,541,541,527,529,296377,012,127453000
518,A015590,큐로,20190719,550,562,525,531,918586,012,127453000
519,A015590,큐로,20190718,554,563,549,557,457719,012,127453000
520,A015590,큐로,20190717,560,569,549,558,310873,012,127453000
521,A015590,큐로,20190716,559,568,552,560,376267,012,127453000
522,A015590,큐로,20190715,602,602,549,558,1582717,012,126208000
523,A015590,큐로,20190712,584,599,574,599,735621,012,126208000
524,A015590,큐로,20190711,622,622,574,584,1173235,012,126208000
525,A015590,큐로,20190710,638,647,600,619,794397,012,126208000
526,A015590,큐로,20190709,629,647,625,637,473455,012,126208000
527,A015590,큐로,20190708,642,649,624,629,573490,012,126208000
528,A015590,큐로,20190705,644,653,637,644,412188,012,126208000
529,A015590,큐로,20190704,641,651,637,644,367801,012,126208000
530,A015590,큐로,20190703,651,654,642,644,416675,012,126208000
531,A015590,큐로,20190702,647,659,642,643,860824,012,126208000
532,A015590,큐로,20190701,680,680,643,647,1618690,012,126208000
533,A015590,큐로,20190628,721,774,678,680,5690842,012,126208000
534,A015590,큐로,20190627,694,828,689,728,10880199,012,126208000
535,A015590,큐로,20190626,688,709,684,693,598317,012,126208000
536,A015590,큐로,20190625,697,699,678,682,461725,012,126208000
537,A015590,큐로,20190624,697,706,680,697,568316,012,126208000
538,A015590,큐로,20190621,696,721,687,696,523844,012,126208000
539,A015590,큐로,20190620,692,728,682,696,887105,012,126208000
540,A015590,큐로,20190619,657,694,656,691,895908,012,126208000
541,A015590,큐로,20190618,668,668,646,656,486261,012,126208000
542,A015590,큐로,20190617,678,692,663,668,146637,012,126208000
543,A015590,큐로,20190614,687,695,674,681,281408,012,126208000
544,A015590,큐로,20190613,664,688,656,687,541971,012,126208000
545,A015590,큐로,20190612,685,699,659,660,1105686,012,126208000
546,A015590,큐로,20190611,651,685,646,672,555969,012,126208000
547,A015590,큐로,20190610,642,651,636,644,361777,012,126208000
548,A015590,큐로,20190607,651,651,634,635,345447,012,126208000
549,A015590,큐로,20190605,636,651,611,645,975778,012,126208000
550,A015590,큐로,20190604,635,651,632,635,441600,012,126208000
551,A015590,큐로,20190603,702,702,627,637,1522916,012,126208000
552,A015590,큐로,20190531,728,735,678,693,1232755,012,126208000
553,A015590,큐로,20190530,712,735,711,713,819957,012,126208000
554,A015590,큐로,20190529,724,764,712,712,1809359,012,126208000
555,A015590,큐로,20190528,658,782,658,735,5166934,012,126208000
556,A015590,큐로,20190527,653,678,643,669,1423073,012,126208000
557,A015590,큐로,20190524,653,653,636,643,261243,012,126208000
558,A015590,큐로,20190523,652,662,644,653,426528,012,126208000
559,A015590,큐로,20190522,655,655,635,652,223444,012,126208000
560,A015590,큐로,20190521,660,661,642,649,287709,012,126208000
561,A015590,큐로,20190520,677,677,637,642,697991,012,126208000
562,A015590,큐로,20190517,659,684,652,666,592849,012,126208000
563,A015590,큐로,20190516,682,689,645,659,831325,012,126208000
564,A015590,큐로,20190515,629,692,629,682,949125,012,126208000
565,A015590,큐로,20190514,587,636,585,628,940793,012,126208000
566,A015590,큐로,20190513,641,670,605,607,861481,012,126208000
567,A015590,큐로,20190510,642,654,633,640,513591,012,126208000
568,A015590,큐로,20190509,682,688,635,646,1245369,012,126208000
569,A015590,큐로,20190508,649,696,649,682,1196853,012,126208000
570,A015590,큐로,20190507,657,663,642,652,642066,012,126208000
571,A015590,큐로,20190503,657,677,657,658,419187,012,126208000
572,A015590,큐로,20190502,647,667,646,657,491744,012,126208000
573,A015590,큐로,20190430,664,671,642,646,954919,012,126208000
574,A015590,큐로,20190429,664,682,653,664,623202,012,126208000
575,A015590,큐로,20190426,693,699,661,664,1014559,012,124732000
576,A015590,큐로,20190425,679,739,624,692,2674664,012,124732000
577,A015590,큐로,20190424,721,724,682,693,1999133,012,124732000
578,A015590,큐로,20190423,732,774,707,724,2296980,012,124732000
579,A015590,큐로,20190422,685,796,684,742,6515043,012,124732000
580,A015590,큐로,20190419,649,680,639,678,1228092,012,124732000
581,A015590,큐로,20190418,634,647,624,639,701790,012,124732000
582,A015590,큐로,20190417,639,648,627,634,673474,012,124732000
583,A015590,큐로,20190416,629,652,627,639,1130338,012,124732000
584,A015590,큐로,20190415,611,642,599,629,1194559,012,124732000
585,A015590,큐로,20190412,585,641,578,611,3047570,012,124732000
586,A015590,큐로,20190411,554,582,547,577,1103887,012,124732000
587,A015590,큐로,20190410,546,557,542,547,461053,012,124732000
588,A015590,큐로,20190409,549,560,532,549,871661,012,124732000
589,A015590,큐로,20190408,541,564,535,554,2211959,012,124732000
590,A015590,큐로,20190405,504,532,494,531,1443839,012,124732000
591,A015590,큐로,20190404,491,522,468,504,4885941,012,124732000
592,A015590,큐로,20190403,442,492,432,487,4790615,012,124732000
593,A015590,큐로,20190402,436,449,433,442,330980,012,124732000
594,A015590,큐로,20190401,430,439,430,436,96316,012,124732000
595,A015590,큐로,20190329,431,449,429,432,182508,012,124732000
596,A015590,큐로,20190328,429,452,425,428,425918,012,124732000
597,A015590,큐로,20190327,428,444,428,434,158314,012,124732000
598,A015590,큐로,20190326,432,439,428,429,188638,012,124732000
599,A015590,큐로,20190325,437,442,429,434,272703,012,124732000
600,A015590,큐로,20190322,421,456,421,438,507803,012,124732000
601,A015590,큐로,20190321,422,430,419,421,428192,012,124732000
602,A015590,큐로,20190320,427,429,422,426,281477,012,124732000
603,A015590,큐로,20190319,439,442,428,429,357043,012,124732000
604,A015590,큐로,20190318,434,460,431,439,517455,012,124732000
605,A015590,큐로,20190315,442,442,427,433,480394,012,124732000
606,A015590,큐로,20190314,434,443,429,442,393409,012,124732000
607,A015590,큐로,20190313,445,445,433,434,534986,012,124732000
608,A015590,큐로,20190312,441,447,439,442,392243,012,124732000
609,A015590,큐로,20190311,462,462,437,441,1269186,012,124732000
610,A015590,큐로,20190308,417,474,417,447,5365962,012,124732000
611,A015590,큐로,20190307,406,417,404,417,420532,012,124732000
612,A015590,큐로,20190306,406,417,404,411,403574,012,124732000
613,A015590,큐로,20190305,402,406,392,406,186666,012,124732000
614,A015590,큐로,20190304,399,413,394,402,260576,012,124732000
615,A015590,큐로,20190228,414,414,389,391,683308,012,124732000
616,A015590,큐로,20190227,398,459,398,410,1603596,012,124732000
617,A015590,큐로,20190226,409,409,398,398,228230,012,124732000
618,A015590,큐로,20190225,417,422,404,406,369536,012,124732000
619,A015590,큐로,20190222,404,427,400,419,473799,012,124732000
620,A015590,큐로,20190221,399,412,392,404,441414,012,124732000
621,A015590,큐로,20190220,399,401,395,399,175686,012,124732000
622,A015590,큐로,20190219,392,400,391,399,266349,012,124732000
623,A015590,큐로,20190218,390,395,389,392,162114,012,124732000
624,A015590,큐로,20190215,397,397,388,390,137324,012,124732000
625,A015590,큐로,20190214,396,396,389,395,85801,012,124732000
626,A015590,큐로,20190213,395,398,388,391,188990,012,124732000
627,A015590,큐로,20190212,391,393,387,392,155050,012,124732000
628,A015590,큐로,20190211,392,392,385,391,143373,012,124732000
629,A015590,큐로,20190208,389,389,378,387,102001,012,124732000
630,A015590,큐로,20190207,387,390,382,385,86372,012,124732000
631,A015590,큐로,20190201,383,384,376,381,95443,012,124732000
632,A015590,큐로,20190131,378,387,374,377,187581,012,124732000
633,A015590,큐로,20190130,381,389,374,378,140766,012,124732000
634,A015590,큐로,20190129,389,389,378,380,151618,012,124732000
635,A015590,큐로,20190128,391,391,382,387,121374,012,124732000
636,A015590,큐로,20190125,389,394,382,387,230684,012,124732000
637,A015590,큐로,20190124,394,399,388,392,140284,012,124732000
638,A015590,큐로,20190123,397,398,387,396,125626,012,124732000
639,A015590,큐로,20190122,394,398,389,394,118921,012,124732000
640,A015590,큐로,20190121,389,397,382,394,217927,012,124732000
641,A015590,큐로,20190118,389,395,383,389,240835,012,124732000
642,A015590,큐로,20190117,389,395,381,383,173722,012,124732000
643,A015590,큐로,20190116,388,391,377,389,235449,012,124732000
644,A015590,큐로,20190115,389,389,376,381,154645,012,124732000
645,A015590,큐로,20190114,380,384,369,382,195021,012,124732000
646,A015590,큐로,20190111,364,380,363,375,330290,012,124732000
647,A015590,큐로,20190110,362,367,359,364,123882,012,124732000
648,A015590,큐로,20190109,362,369,357,361,206402,012,124732000
649,A015590,큐로,20190108,371,371,361,362,58323,012,124732000
650,A015590,큐로,20190107,364,384,364,368,128820,012,124732000
651,A015590,큐로,20190104,374,374,361,362,135253,012,124732000
652,A015590,큐로,20190103,369,369,360,365,141640,012,124732000
653,A015590,큐로,20190102,374,374,361,364,180542,012,124732000
654,A015590,큐로,20181228,364,375,364,366,96289,012,124732000
655,A015590,큐로,20181227,352,367,352,367,138399,012,124732000
656,A015590,큐로,20181226,355,363,349,355,336567,012,124732000
657,A015590,큐로,20181224,385,386,364,367,258131,012,124732000
658,A015590,큐로,20181221,399,399,382,385,220573,012,124732000
659,A015590,큐로,20181220,417,417,385,391,307932,012,124732000
660,A015590,큐로,20181219,423,423,409,409,182574,012,124732000
661,A015590,큐로,20181218,414,429,406,414,124583,012,124732000
662,A015590,큐로,20181217,431,435,414,427,347722,012,124732000
663,A015590,큐로,20181214,410,419,402,418,240205,012,124732000
664,A015590,큐로,20181213,401,417,398,410,236777,012,124732000
665,A015590,큐로,20181212,394,410,393,398,77005,012,124732000
666,A015590,큐로,20181211,411,414,392,393,253252,012,124732000
667,A015590,큐로,20181210,418,421,407,413,128018,012,124732000
668,A015590,큐로,20181207,408,416,406,414,105519,012,124732000
669,A015590,큐로,20181206,406,415,403,408,259421,012,124732000
670,A015590,큐로,20181205,408,419,403,412,170716,012,124732000
671,A015590,큐로,20181204,411,416,403,412,310333,012,124732000
672,A015590,큐로,20181203,406,424,403,412,244128,012,124732000
673,A015590,큐로,20181130,424,428,405,406,311526,012,124732000
674,A015590,큐로,20181129,446,446,422,424,374610,012,124732000
675,A015590,큐로,20181128,432,442,429,433,587333,012,124732000
676,A015590,큐로,20181127,435,447,424,437,984152,012,124732000
677,A015590,큐로,20181126,421,433,416,427,833951,012,124732000
678,A015590,큐로,20181123,395,488,387,428,7727793,012,124732000
679,A015590,큐로,20181122,410,413,386,395,513001,012,124732000
680,A015590,큐로,20181121,417,417,393,405,674515,012,124732000
681,A015590,큐로,20181120,362,461,362,414,6331740,012,124732000
682,A015590,큐로,20181119,357,368,350,368,280103,012,124732000
683,A015590,큐로,20181116,360,368,349,356,628777,012,124732000
684,A015590,큐로,20181115,356,356,342,349,156003,012,124732000
685,A015590,큐로,20181114,341,357,341,345,185587,012,124732000
686,A015590,큐로,20181113,369,369,342,344,269458,012,124732000
687,A015590,큐로,20181112,360,369,351,358,111953,012,124732000
688,A015590,큐로,20181109,378,378,355,360,135363,012,124732000
689,A015590,큐로,20181108,367,381,364,366,105984,012,124732000
690,A015590,큐로,20181107,379,387,362,364,166715,012,124732000
691,A015590,큐로,20181106,399,399,377,379,174936,012,124732000
692,A015590,큐로,20181105,377,395,377,387,104227,012,124732000
693,A015590,큐로,20181102,364,392,364,387,188336,012,124732000
694,A015590,큐로,20181101,351,392,351,371,368849,012,124732000
695,A015590,큐로,20181031,347,369,342,360,228717,012,124732000
696,A015590,큐로,20181030,335,346,316,342,666689,012,124732000
697,A015590,큐로,20181029,343,363,321,339,269777,012,124732000
698,A015590,큐로,20181026,364,377,357,359,527294,012,124732000
699,A015590,큐로,20181025,365,387,362,374,423637,012,124732000
700,A015590,큐로,20181024,417,417,386,389,293316,012,124732000
701,A015590,큐로,20181023,437,437,407,409,320012,012,124732000
702,A015590,큐로,20181022,436,437,428,431,80558,012,124732000
703,A015590,큐로,20181019,433,436,423,436,179136,012,124732000
704,A015590,큐로,20181018,433,441,432,434,91384,012,124732000
705,A015590,큐로,20181017,429,449,429,433,191409,012,124732000
706,A015590,큐로,20181016,423,439,422,433,147937,012,124732000
707,A015590,큐로,20181015,417,426,414,421,143949,012,124732000
708,A015590,큐로,20181012,399,428,399,421,393415,012,124732000
709,A015590,큐로,20181011,431,434,414,414,505497,012,124732000
710,A015590,큐로,20181010,467,484,429,437,361671,012,124732000
711,A015590,큐로,20181008,467,481,457,472,239379,012,124732000
712,A015590,큐로,20181005,485,485,467,473,130279,012,124732000
713,A015590,큐로,20181004,479,493,476,481,264001,012,124732000
714,A015590,큐로,20181002,507,507,471,478,525918,012,124732000
715,A015590,큐로,20181001,512,512,494,496,414693,012,124732000
716,A015590,큐로,20180928,520,520,509,510,258672,012,124732000
717,A015590,큐로,20180927,521,525,514,516,256697,012,124732000
718,A015590,큐로,20180921,523,533,517,521,321355,012,124732000
719,A015590,큐로,20180920,535,539,514,517,378070,012,124732000
720,A015590,큐로,20180919,546,552,533,534,340511,012,124732000
721,A015590,큐로,20180918,553,553,544,549,239677,012,124732000
722,A015590,큐로,20180917,561,561,548,548,288682,012,124732000
723,A015590,큐로,20180914,557,562,551,560,182526,012,124732000
724,A015590,큐로,20180913,569,572,553,559,387630,012,124732000
725,A015590,큐로,20180912,582,589,554,569,403582,012,124732000
726,A015590,큐로,20180911,573,587,567,577,531821,012,124732000
727,A015590,큐로,20180910,551,593,551,579,942884,012,124732000
728,A015590,큐로,20180907,547,553,544,551,277138,012,124732000
729,A015590,큐로,20180906,566,567,546,547,451234,012,124732000
730,A015590,큐로,20180905,564,578,556,566,503276,012,124732000
731,A015590,큐로,20180904,568,574,560,564,241340,012,124732000
732,A015590,큐로,20180903,552,586,544,568,830383,012,124732000
733,A015590,큐로,20180831,544,552,542,549,150128,012,124732000
734,A015590,큐로,20180830,534,549,532,544,427852,012,124732000
735,A015590,큐로,20180829,549,549,534,537,619992,012,124732000
736,A015590,큐로,20180828,552,563,544,549,490245,012,124732000
737,A015590,큐로,20180827,564,570,552,555,526289,012,124732000
738,A015590,큐로,20180824,575,579,564,577,243112,012,124732000
739,A015590,큐로,20180823,592,594,575,575,358742,012,124732000
740,A015590,큐로,20180822,570,652,566,589,1699697,012,124732000
741,A015590,큐로,20180821,557,571,551,570,225208,012,124732000
742,A015590,큐로,20180820,566,574,562,562,200138,012,124732000
743,A015590,큐로,20180817,564,577,564,574,305588,012,124732000
744,A015590,큐로,20180816,557,580,535,574,508738,012,124732000
745,A015590,큐로,20180814,558,568,546,562,111465,012,124732000
746,A015590,큐로,20180813,569,578,557,558,231582,012,124732000
747,A015590,큐로,20180810,569,578,569,574,171821,012,124732000
748,A015590,큐로,20180809,578,579,569,572,138038,012,124732000
749,A015590,큐로,20180808,572,578,569,575,157966,012,124732000
750,A015590,큐로,20180807,577,584,567,572,315058,012,124732000
751,A015590,큐로,20180806,567,583,567,582,238543,012,124732000
752,A015590,큐로,20180803,567,580,564,577,128305,012,124732000
753,A015590,큐로,20180802,574,578,569,571,135643,012,124732000
754,A015590,큐로,20180801,571,584,564,577,224208,012,124732000
755,A015590,큐로,20180731,584,584,564,571,233936,012,124732000
756,A015590,큐로,20180730,574,582,564,578,192809,012,124732000
757,A015590,큐로,20180727,552,575,551,571,279202,012,124732000
758,A015590,큐로,20180726,527,559,527,557,396462,012,124732000
759,A015590,큐로,20180725,529,546,527,537,301955,012,124732000
760,A015590,큐로,20180724,509,553,509,535,681393,012,124732000
761,A015590,큐로,20180723,553,559,519,519,360003,012,124732000
762,A015590,큐로,20180720,551,567,551,556,304115,012,124732000
763,A015590,큐로,20180719,557,582,546,553,484755,012,124732000
764,A015590,큐로,20180718,579,579,557,560,741733,012,124732000
765,A015590,큐로,20180717,578,589,573,577,304351,012,124732000
766,A015590,큐로,20180716,581,593,581,584,153929,012,124732000
767,A015590,큐로,20180713,579,590,575,581,298050,012,124732000
768,A015590,큐로,20180712,596,596,569,574,528024,012,124732000
769,A015590,큐로,20180711,586,603,582,582,358319,012,124732000
770,A015590,큐로,20180710,569,596,569,589,502577,012,124732000
771,A015590,큐로,20180709,587,604,564,576,753436,012,124732000
772,A015590,큐로,20180706,596,612,574,587,893192,012,124732000
773,A015590,큐로,20180705,638,638,592,602,423908,012,124732000
774,A015590,큐로,20180704,614,632,607,617,322996,012,124732000
775,A015590,큐로,20180703,600,635,599,619,552527,012,124732000
776,A015590,큐로,20180702,629,645,602,607,1385751,012,124732000
777,A015590,큐로,20180629,653,659,639,645,425205,012,124732000
778,A015590,큐로,20180628,636,674,617,653,980121,012,124732000
779,A015590,큐로,20180627,676,678,634,642,1732869,012,124732000
780,A015590,큐로,20180626,713,713,674,679,1815299,012,124732000
781,A015590,큐로,20180625,767,767,709,717,2561468,012,124732000
782,A015590,큐로,20180622,835,849,742,778,3758652,012,124732000
783,A015590,큐로,20180621,878,881,824,835,3933510,012,124732000
784,A015590,큐로,20180620,821,971,796,889,16820383,012,124732000
785,A015590,큐로,20180619,881,885,814,817,4131842,012,124732000
786,A015590,큐로,20180618,899,928,856,896,4409052,012,124732000
787,A015590,큐로,20180615,831,914,828,889,6995721,012,124732000
788,A015590,큐로,20180614,821,896,799,842,9235650,012,124732000
789,A015590,큐로,20180612,785,899,746,824,11717731,012,124732000
790,A015590,큐로,20180611,760,864,753,782,11328719,012,124732000
791,A015590,큐로,20180608,821,871,717,735,17671409,012,124732000
792,A015590,큐로,20180607,621,806,614,806,10980104,012,124732000
793,A015590,큐로,20180605,628,628,601,621,760106,012,124732000
794,A015590,큐로,20180604,658,658,617,623,604937,012,124732000
795,A015590,큐로,20180601,607,659,594,637,1368730,012,124732000
796,A015590,큐로,20180531,610,617,585,601,1453589,012,124732000
797,A015590,큐로,20180530,704,704,582,602,4101959,012,124732000
798,A015590,큐로,20180529,732,739,703,704,611256,012,124732000
799,A015590,큐로,20180528,712,739,709,732,613192,012,124732000
800,A015590,큐로,20180525,721,728,702,712,559545,012,124732000
801,A015590,큐로,20180524,708,724,708,724,682205,012,124732000
802,A015590,큐로,20180523,746,746,712,721,1130767,012,124732000
803,A015590,큐로,20180521,749,771,735,742,512021,012,124732000
804,A015590,큐로,20180518,764,764,742,746,901354,012,124732000
805,A015590,큐로,20180517,749,767,735,753,902494,012,124732000
806,A015590,큐로,20180516,778,792,728,732,1965441,012,124732000
807,A015590,큐로,20180515,853,867,806,814,2003985,012,124732000
808,A015590,큐로,20180514,856,871,817,849,1395547,012,124732000
809,A015590,큐로,20180511,824,839,806,835,414158,012,124732000
810,A015590,큐로,20180510,853,853,810,821,464044,012,124732000
811,A015590,큐로,20180509,821,871,810,839,1019256,012,124732000
812,A015590,큐로,20180508,867,867,824,824,785494,012,124732000
813,A015590,큐로,20180504,899,914,846,860,1254979,012,124732000
814,A015590,큐로,20180503,917,946,899,899,1155718,012,124732000
815,A015590,큐로,20180502,892,935,889,910,899833,012,124732000
816,A015590,큐로,20180430,924,924,881,892,648484,012,124732000
817,A015590,큐로,20180427,889,935,874,924,997143,012,124732000
818,A015590,큐로,20180426,874,899,856,874,469250,012,124732000
819,A015590,큐로,20180425,881,906,853,874,921216,012,124732000
820,A015590,큐로,20180424,889,914,864,885,863775,012,124732000
821,A015590,큐로,20180423,935,956,874,892,1504030,012,124732000
822,A015590,큐로,20180420,946,971,921,942,1090281,012,124732000
823,A015590,큐로,20180419,978,981,928,953,935803,012,124732000
824,A015590,큐로,20180418,935,1042,931,978,3931906,012,124732000
825,A015590,큐로,20180417,953,953,906,931,2404431,012,124732000
826,A015590,큐로,20180416,849,960,821,949,4474146,012,124732000
827,A015590,큐로,20180413,828,867,810,835,1278817,012,124732000
828,A015590,큐로,20180412,806,828,799,824,682420,012,124732000
829,A015590,큐로,20180411,814,839,785,814,737700,012,124732000
830,A015590,큐로,20180410,778,814,771,792,738990,012,124732000
831,A015590,큐로,20180409,806,817,778,778,874066,012,124732000
832,A015590,큐로,20180406,814,839,799,806,665827,012,124732000
833,A015590,큐로,20180405,785,842,771,824,1565817,012,124732000
834,A015590,큐로,20180404,785,792,753,785,1662031,012,124732000
835,A015590,큐로,20180403,792,803,749,785,1715852,012,124732000
836,A015590,큐로,20180402,906,910,806,814,2599949,012,124732000
837,A015590,큐로,20180330,742,924,742,860,6204845,012,124732000
838,A015590,큐로,20180329,749,753,724,739,1118324,012,124732000
839,A015590,큐로,20180328,749,767,724,742,1305603,012,124732000
840,A015590,큐로,20180327,774,785,760,774,575835,012,124732000
841,A015590,큐로,20180326,753,785,742,764,1883317,012,124732000
842,A015590,큐로,20180323,785,806,764,782,762413,012,124732000
843,A015590,큐로,20180322,824,846,742,789,2903038,012,114455000
844,A015590,큐로,20180321,842,860,824,835,1147031,012,114455000
845,A015590,큐로,20180320,867,867,842,853,902833,012,114455000
846,A015590,큐로,20180319,910,914,846,874,1195152,012,114455000
847,A015590,큐로,20180316,917,928,881,906,1571763,012,114455000
848,A015590,큐로,20180315,878,910,864,899,1109390,012,114455000
849,A015590,큐로,20180314,899,921,864,878,1599528,012,114455000
850,A015590,큐로,20180313,831,892,817,892,2064530,012,114455000
851,A015590,큐로,20180312,828,849,817,831,999202,012,114455000
852,A015590,큐로,20180309,785,853,785,831,1113388,012,114455000
853,A015590,큐로,20180308,817,828,767,799,1083009,012,114455000
854,A015590,큐로,20180307,856,860,806,814,2237934,012,114455000
855,A015590,큐로,20180306,782,792,757,785,849092,012,114455000
856,A015590,큐로,20180305,799,799,749,767,1233783,012,114455000
857,A015590,큐로,20180302,828,828,785,789,1028250,012,114455000
858,A015590,큐로,20180228,806,846,806,824,774885,012,114455000
859,A015590,큐로,20180227,856,864,806,828,1223835,012,114455000
860,A015590,큐로,20180226,878,892,835,849,1373475,012,114455000
861,A015590,큐로,20180223,846,896,839,878,2081328,012,114455000
862,A015590,큐로,20180222,821,853,792,849,2626445,012,114455000
863,A015590,큐로,20180221,803,849,789,814,2801744,012,114455000
864,A015590,큐로,20180220,717,803,714,803,4909504,012,114455000
865,A015590,큐로,20180219,717,717,699,717,783932,012,114455000
866,A015590,큐로,20180214,712,724,699,717,744649,012,114455000
867,A015590,큐로,20180213,757,760,713,714,1339246,012,114455000
868,A015590,큐로,20180212,728,767,724,746,1498024,012,114455000
869,A015590,큐로,20180209,707,753,707,724,932469,012,114455000
870,A015590,큐로,20180208,728,732,712,728,617325,012,114455000
871,A015590,큐로,20180207,757,757,713,714,882532,012,114455000
872,A015590,큐로,20180206,666,746,651,742,2363000,012,114455000
873,A015590,큐로,20180205,717,728,692,699,2238391,012,114455000
874,A015590,큐로,20180202,749,760,714,739,2011228,012,114455000
875,A015590,큐로,20180201,757,760,732,757,1356950,012,114455000
876,A015590,큐로,20180131,732,753,714,739,1535548,012,114455000
877,A015590,큐로,20180130,757,792,714,735,3668600,012,114455000
878,A015590,큐로,20180129,778,799,749,782,3038248,012,114455000
879,A015590,큐로,20180126,735,803,721,771,4379980,012,114455000
880,A015590,큐로,20180125,739,757,709,724,2846606,012,114455000
881,A015590,큐로,20180124,694,746,689,732,4169857,012,114455000
