,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A156100,엘앤케이바이오,20200410,5790,5790,5790,5790,0,274,13049000
339,A156100,엘앤케이바이오,20200409,5790,5790,5790,5790,0,274,13049000
340,A156100,엘앤케이바이오,20200408,5790,5790,5790,5790,0,274,13049000
341,A156100,엘앤케이바이오,20200407,5790,5790,5790,5790,0,274,13049000
342,A156100,엘앤케이바이오,20200406,5790,5790,5790,5790,0,274,13049000
343,A156100,엘앤케이바이오,20200403,5790,5790,5790,5790,0,274,13049000
344,A156100,엘앤케이바이오,20200402,5790,5790,5790,5790,0,274,13049000
345,A156100,엘앤케이바이오,20200401,5790,5790,5790,5790,0,274,13049000
346,A156100,엘앤케이바이오,20200331,5790,5790,5790,5790,0,274,13049000
347,A156100,엘앤케이바이오,20200330,5790,5790,5790,5790,0,274,13049000
348,A156100,엘앤케이바이오,20200327,5790,5790,5790,5790,0,274,13049000
349,A156100,엘앤케이바이오,20200326,5790,5790,5790,5790,0,274,13049000
350,A156100,엘앤케이바이오,20200325,5790,5790,5790,5790,0,274,13049000
351,A156100,엘앤케이바이오,20200324,5790,5790,5790,5790,0,274,13049000
352,A156100,엘앤케이바이오,20200323,5790,5790,5790,5790,0,274,13049000
353,A156100,엘앤케이바이오,20200320,5790,5790,5790,5790,0,274,13049000
354,A156100,엘앤케이바이오,20200319,5790,5790,5790,5790,0,274,13049000
355,A156100,엘앤케이바이오,20200318,5790,5790,5790,5790,0,274,13049000
356,A156100,엘앤케이바이오,20200317,5790,5790,5790,5790,0,274,13049000
357,A156100,엘앤케이바이오,20200316,5790,5790,5790,5790,0,274,13049000
358,A156100,엘앤케이바이오,20200313,5790,5790,5790,5790,0,274,13049000
359,A156100,엘앤케이바이오,20200312,5790,5790,5790,5790,0,274,13049000
360,A156100,엘앤케이바이오,20200311,5790,5790,5790,5790,0,274,13049000
361,A156100,엘앤케이바이오,20200310,5790,5790,5790,5790,0,274,13049000
362,A156100,엘앤케이바이오,20200309,5790,5790,5790,5790,0,274,13049000
363,A156100,엘앤케이바이오,20200306,5790,5790,5790,5790,0,274,13049000
364,A156100,엘앤케이바이오,20200305,5790,5790,5790,5790,0,274,13049000
365,A156100,엘앤케이바이오,20200304,5790,5790,5790,5790,0,274,13049000
366,A156100,엘앤케이바이오,20200303,5790,5790,5790,5790,0,274,13049000
367,A156100,엘앤케이바이오,20200302,5790,5790,5790,5790,0,274,13049000
368,A156100,엘앤케이바이오,20200228,5790,5790,5790,5790,0,274,13049000
369,A156100,엘앤케이바이오,20200227,5790,5790,5790,5790,0,274,13049000
370,A156100,엘앤케이바이오,20200226,5790,5790,5790,5790,0,274,13049000
371,A156100,엘앤케이바이오,20200225,5790,5790,5790,5790,0,274,13049000
372,A156100,엘앤케이바이오,20200224,5790,5790,5790,5790,0,274,13049000
373,A156100,엘앤케이바이오,20200221,5790,5790,5790,5790,0,274,13049000
374,A156100,엘앤케이바이오,20200220,5790,5790,5790,5790,0,274,13049000
375,A156100,엘앤케이바이오,20200219,5790,5790,5790,5790,0,274,13049000
376,A156100,엘앤케이바이오,20200218,5790,5790,5790,5790,0,274,13049000
377,A156100,엘앤케이바이오,20200217,5790,5790,5790,5790,0,274,13049000
378,A156100,엘앤케이바이오,20200214,5790,5790,5790,5790,0,274,13049000
379,A156100,엘앤케이바이오,20200213,5790,5790,5790,5790,0,274,13049000
380,A156100,엘앤케이바이오,20200212,5790,5790,5790,5790,0,274,13049000
381,A156100,엘앤케이바이오,20200211,5790,5790,5790,5790,0,274,13049000
382,A156100,엘앤케이바이오,20200210,5790,5790,5790,5790,0,274,13049000
383,A156100,엘앤케이바이오,20200207,5790,5790,5790,5790,0,274,13049000
384,A156100,엘앤케이바이오,20200206,5790,5790,5790,5790,0,274,13049000
385,A156100,엘앤케이바이오,20200205,5790,5790,5790,5790,0,274,13049000
386,A156100,엘앤케이바이오,20200204,5790,5790,5790,5790,0,274,13049000
387,A156100,엘앤케이바이오,20200203,5790,5790,5790,5790,0,274,13049000
388,A156100,엘앤케이바이오,20200131,5790,5790,5790,5790,0,274,13049000
389,A156100,엘앤케이바이오,20200130,5790,5790,5790,5790,0,274,13049000
390,A156100,엘앤케이바이오,20200129,5790,5790,5790,5790,0,274,13049000
391,A156100,엘앤케이바이오,20200128,5790,5790,5790,5790,0,274,13049000
392,A156100,엘앤케이바이오,20200123,5790,5790,5790,5790,0,274,13049000
393,A156100,엘앤케이바이오,20200122,5790,5790,5790,5790,0,274,13049000
394,A156100,엘앤케이바이오,20200121,5790,5790,5790,5790,0,274,13049000
395,A156100,엘앤케이바이오,20200120,5790,5790,5790,5790,0,274,13049000
396,A156100,엘앤케이바이오,20200117,5790,5790,5790,5790,0,274,13049000
397,A156100,엘앤케이바이오,20200116,5790,5790,5790,5790,0,274,13049000
398,A156100,엘앤케이바이오,20200115,5790,5790,5790,5790,0,274,13049000
399,A156100,엘앤케이바이오,20200114,5790,5790,5790,5790,0,274,13049000
400,A156100,엘앤케이바이오,20200113,5790,5790,5790,5790,0,274,13049000
401,A156100,엘앤케이바이오,20200110,5790,5790,5790,5790,0,274,13049000
402,A156100,엘앤케이바이오,20200109,5790,5790,5790,5790,0,274,13049000
403,A156100,엘앤케이바이오,20200108,5790,5790,5790,5790,0,274,13049000
404,A156100,엘앤케이바이오,20200107,5790,5790,5790,5790,0,274,13049000
405,A156100,엘앤케이바이오,20200106,5790,5790,5790,5790,0,274,13049000
406,A156100,엘앤케이바이오,20200103,5790,5790,5790,5790,0,274,13049000
407,A156100,엘앤케이바이오,20200102,5790,5790,5790,5790,0,274,13049000
408,A156100,엘앤케이바이오,20191230,5790,5790,5790,5790,0,274,13049000
409,A156100,엘앤케이바이오,20191227,5790,5790,5790,5790,0,274,13049000
410,A156100,엘앤케이바이오,20191226,5790,5790,5790,5790,0,274,13049000
411,A156100,엘앤케이바이오,20191224,5790,5790,5790,5790,0,274,13049000
412,A156100,엘앤케이바이오,20191223,5790,5790,5790,5790,0,274,13049000
413,A156100,엘앤케이바이오,20191220,5790,5790,5790,5790,0,274,13049000
414,A156100,엘앤케이바이오,20191219,5790,5790,5790,5790,0,274,13049000
415,A156100,엘앤케이바이오,20191218,5790,5790,5790,5790,0,274,13049000
416,A156100,엘앤케이바이오,20191217,5790,5790,5790,5790,0,274,13049000
417,A156100,엘앤케이바이오,20191216,5790,5790,5790,5790,0,274,13049000
418,A156100,엘앤케이바이오,20191213,5790,5790,5790,5790,0,274,13049000
419,A156100,엘앤케이바이오,20191212,5790,5790,5790,5790,0,274,13049000
420,A156100,엘앤케이바이오,20191211,5790,5790,5790,5790,0,274,13049000
421,A156100,엘앤케이바이오,20191210,5790,5790,5790,5790,0,274,13049000
422,A156100,엘앤케이바이오,20191209,5790,5790,5790,5790,0,274,13049000
423,A156100,엘앤케이바이오,20191206,5790,5790,5790,5790,0,274,13049000
424,A156100,엘앤케이바이오,20191205,5790,5790,5790,5790,0,274,13049000
425,A156100,엘앤케이바이오,20191204,5790,5790,5790,5790,0,274,13049000
426,A156100,엘앤케이바이오,20191203,5790,5790,5790,5790,0,274,13049000
427,A156100,엘앤케이바이오,20191202,5790,5790,5790,5790,0,274,13049000
428,A156100,엘앤케이바이오,20191129,5790,5790,5790,5790,0,274,13049000
429,A156100,엘앤케이바이오,20191128,5790,5790,5790,5790,0,274,13049000
430,A156100,엘앤케이바이오,20191127,5790,5790,5790,5790,0,274,13049000
431,A156100,엘앤케이바이오,20191126,5790,5790,5790,5790,0,274,13049000
432,A156100,엘앤케이바이오,20191125,5790,5790,5790,5790,0,274,13049000
433,A156100,엘앤케이바이오,20191122,5790,5790,5790,5790,0,274,13049000
434,A156100,엘앤케이바이오,20191121,5790,5790,5790,5790,0,274,13049000
435,A156100,엘앤케이바이오,20191120,5790,5790,5790,5790,0,274,13049000
436,A156100,엘앤케이바이오,20191119,5790,5790,5790,5790,0,274,13049000
437,A156100,엘앤케이바이오,20191118,5790,5790,5790,5790,0,274,13049000
438,A156100,엘앤케이바이오,20191115,5790,5790,5790,5790,0,274,13049000
439,A156100,엘앤케이바이오,20191114,5790,5790,5790,5790,0,274,13049000
440,A156100,엘앤케이바이오,20191113,5790,5790,5790,5790,0,274,13049000
441,A156100,엘앤케이바이오,20191112,5790,5790,5790,5790,0,274,13049000
442,A156100,엘앤케이바이오,20191111,5790,5790,5790,5790,0,274,13049000
443,A156100,엘앤케이바이오,20191108,5790,5790,5790,5790,0,274,13049000
444,A156100,엘앤케이바이오,20191107,5790,5790,5790,5790,0,274,13049000
445,A156100,엘앤케이바이오,20191106,5790,5790,5790,5790,0,274,13049000
446,A156100,엘앤케이바이오,20191105,5790,5790,5790,5790,0,274,13049000
447,A156100,엘앤케이바이오,20191104,5790,5790,5790,5790,0,274,13049000
448,A156100,엘앤케이바이오,20191101,5790,5790,5790,5790,0,274,13049000
449,A156100,엘앤케이바이오,20191031,5790,5790,5790,5790,0,274,13049000
450,A156100,엘앤케이바이오,20191030,5790,5790,5790,5790,0,274,13049000
451,A156100,엘앤케이바이오,20191029,5790,5790,5790,5790,0,274,13049000
452,A156100,엘앤케이바이오,20191028,5790,5790,5790,5790,0,274,13049000
453,A156100,엘앤케이바이오,20191025,5790,5790,5790,5790,0,274,13049000
454,A156100,엘앤케이바이오,20191024,5790,5790,5790,5790,0,274,13049000
455,A156100,엘앤케이바이오,20191023,5790,5790,5790,5790,0,274,13049000
456,A156100,엘앤케이바이오,20191022,5790,5790,5790,5790,0,274,13049000
457,A156100,엘앤케이바이오,20191021,5790,5790,5790,5790,0,274,13049000
458,A156100,엘앤케이바이오,20191018,5790,5790,5790,5790,0,274,13049000
459,A156100,엘앤케이바이오,20191017,5790,5790,5790,5790,0,274,13049000
460,A156100,엘앤케이바이오,20191016,5790,5790,5790,5790,0,274,13049000
461,A156100,엘앤케이바이오,20191015,5790,5790,5790,5790,0,274,13049000
462,A156100,엘앤케이바이오,20191014,5790,5790,5790,5790,0,274,13049000
463,A156100,엘앤케이바이오,20191011,5790,5790,5790,5790,0,274,13049000
464,A156100,엘앤케이바이오,20191010,5790,5790,5790,5790,0,274,13049000
465,A156100,엘앤케이바이오,20191008,5790,5790,5790,5790,0,274,13049000
466,A156100,엘앤케이바이오,20191007,5790,5790,5790,5790,0,274,13049000
467,A156100,엘앤케이바이오,20191004,5790,5790,5790,5790,0,274,13049000
468,A156100,엘앤케이바이오,20191002,5790,5790,5790,5790,0,274,13049000
469,A156100,엘앤케이바이오,20191001,5790,5790,5790,5790,0,274,13049000
470,A156100,엘앤케이바이오,20190930,5790,5790,5790,5790,0,274,13049000
471,A156100,엘앤케이바이오,20190927,5790,5790,5790,5790,0,274,13049000
472,A156100,엘앤케이바이오,20190926,5790,5790,5790,5790,0,274,13049000
473,A156100,엘앤케이바이오,20190925,5790,5790,5790,5790,0,274,13049000
474,A156100,엘앤케이바이오,20190924,5790,5790,5790,5790,0,274,13049000
475,A156100,엘앤케이바이오,20190923,5790,5790,5790,5790,0,274,13049000
476,A156100,엘앤케이바이오,20190920,5790,5790,5790,5790,0,274,13049000
477,A156100,엘앤케이바이오,20190919,5790,5790,5790,5790,0,274,13049000
478,A156100,엘앤케이바이오,20190918,5790,5790,5790,5790,0,274,13049000
479,A156100,엘앤케이바이오,20190917,5790,5790,5790,5790,0,274,13049000
480,A156100,엘앤케이바이오,20190916,5790,5790,5790,5790,0,274,13049000
481,A156100,엘앤케이바이오,20190911,5790,5790,5790,5790,0,274,13049000
482,A156100,엘앤케이바이오,20190910,5790,5790,5790,5790,0,274,13049000
483,A156100,엘앤케이바이오,20190909,5790,5790,5790,5790,0,274,13049000
484,A156100,엘앤케이바이오,20190906,5790,5790,5790,5790,0,274,13049000
485,A156100,엘앤케이바이오,20190905,5790,5790,5790,5790,0,274,13049000
486,A156100,엘앤케이바이오,20190904,5790,5790,5790,5790,0,274,13049000
487,A156100,엘앤케이바이오,20190903,5790,5790,5790,5790,0,274,13049000
488,A156100,엘앤케이바이오,20190902,5790,5790,5790,5790,0,274,13049000
489,A156100,엘앤케이바이오,20190830,5790,5790,5790,5790,0,274,13049000
490,A156100,엘앤케이바이오,20190829,5790,5790,5790,5790,0,274,13049000
491,A156100,엘앤케이바이오,20190828,5790,5790,5790,5790,0,274,13049000
492,A156100,엘앤케이바이오,20190827,5790,5790,5790,5790,0,274,13049000
493,A156100,엘앤케이바이오,20190826,5790,5790,5790,5790,0,274,13049000
494,A156100,엘앤케이바이오,20190823,5790,5790,5790,5790,0,274,13049000
495,A156100,엘앤케이바이오,20190822,5790,5790,5790,5790,0,274,13049000
496,A156100,엘앤케이바이오,20190821,5790,5790,5790,5790,0,274,13049000
497,A156100,엘앤케이바이오,20190820,5790,5790,5790,5790,0,274,13049000
498,A156100,엘앤케이바이오,20190819,5790,5790,5790,5790,0,274,13049000
499,A156100,엘앤케이바이오,20190816,5790,5790,5790,5790,0,274,13049000
500,A156100,엘앤케이바이오,20190814,5790,5790,5790,5790,0,274,13049000
501,A156100,엘앤케이바이오,20190813,5790,5790,5790,5790,0,274,13049000
502,A156100,엘앤케이바이오,20190812,5790,5790,5790,5790,0,274,13049000
503,A156100,엘앤케이바이오,20190809,5790,5790,5790,5790,0,274,13049000
504,A156100,엘앤케이바이오,20190808,5790,5790,5790,5790,0,274,13049000
505,A156100,엘앤케이바이오,20190807,5790,5790,5790,5790,0,274,13049000
506,A156100,엘앤케이바이오,20190806,5790,5790,5790,5790,0,274,13049000
507,A156100,엘앤케이바이오,20190805,5790,5790,5790,5790,0,274,13049000
508,A156100,엘앤케이바이오,20190802,5790,5790,5790,5790,0,274,13049000
509,A156100,엘앤케이바이오,20190801,5790,5790,5790,5790,0,274,13049000
510,A156100,엘앤케이바이오,20190731,5790,5790,5790,5790,0,274,13049000
511,A156100,엘앤케이바이오,20190730,5790,5790,5790,5790,0,274,13049000
512,A156100,엘앤케이바이오,20190729,5790,5790,5790,5790,0,274,13049000
513,A156100,엘앤케이바이오,20190726,5790,5790,5790,5790,0,274,13049000
514,A156100,엘앤케이바이오,20190725,5790,5790,5790,5790,0,274,13049000
515,A156100,엘앤케이바이오,20190724,5790,5790,5790,5790,0,274,13049000
516,A156100,엘앤케이바이오,20190723,5790,5790,5790,5790,0,274,13049000
517,A156100,엘앤케이바이오,20190722,5790,5790,5790,5790,0,274,13049000
518,A156100,엘앤케이바이오,20190719,5790,5790,5790,5790,0,274,13049000
519,A156100,엘앤케이바이오,20190718,5790,5790,5790,5790,0,274,13049000
520,A156100,엘앤케이바이오,20190717,5790,5790,5790,5790,0,274,13049000
521,A156100,엘앤케이바이오,20190716,5790,5790,5790,5790,0,274,13049000
522,A156100,엘앤케이바이오,20190715,5790,5790,5790,5790,0,274,13049000
523,A156100,엘앤케이바이오,20190712,5790,5790,5790,5790,0,274,13049000
524,A156100,엘앤케이바이오,20190711,5790,5790,5790,5790,0,274,13049000
525,A156100,엘앤케이바이오,20190710,5790,5790,5790,5790,0,274,13049000
526,A156100,엘앤케이바이오,20190709,5790,5790,5790,5790,0,274,13049000
527,A156100,엘앤케이바이오,20190708,5790,5790,5790,5790,0,274,13049000
528,A156100,엘앤케이바이오,20190705,5790,5790,5790,5790,0,274,13049000
529,A156100,엘앤케이바이오,20190704,5790,5790,5790,5790,0,274,13049000
530,A156100,엘앤케이바이오,20190703,5790,5790,5790,5790,0,274,13049000
531,A156100,엘앤케이바이오,20190702,5790,5790,5790,5790,0,274,13049000
532,A156100,엘앤케이바이오,20190701,5790,5790,5790,5790,0,274,13049000
533,A156100,엘앤케이바이오,20190628,5790,5790,5790,5790,0,274,13049000
534,A156100,엘앤케이바이오,20190627,5790,5790,5790,5790,0,274,13049000
535,A156100,엘앤케이바이오,20190626,5790,5790,5790,5790,0,274,13049000
536,A156100,엘앤케이바이오,20190625,5790,5790,5790,5790,0,274,13049000
537,A156100,엘앤케이바이오,20190624,5790,5790,5790,5790,0,274,13049000
538,A156100,엘앤케이바이오,20190621,5790,5790,5790,5790,0,274,13049000
539,A156100,엘앤케이바이오,20190620,5790,5790,5790,5790,0,274,13049000
540,A156100,엘앤케이바이오,20190619,5790,5790,5790,5790,0,274,13049000
541,A156100,엘앤케이바이오,20190618,5790,5790,5790,5790,0,274,13049000
542,A156100,엘앤케이바이오,20190617,5790,5790,5790,5790,0,274,13049000
543,A156100,엘앤케이바이오,20190614,5790,5790,5790,5790,0,274,13049000
544,A156100,엘앤케이바이오,20190613,5790,5790,5790,5790,0,274,13049000
545,A156100,엘앤케이바이오,20190612,5790,5790,5790,5790,0,274,13049000
546,A156100,엘앤케이바이오,20190611,5790,5790,5790,5790,0,274,13049000
547,A156100,엘앤케이바이오,20190610,5790,5790,5790,5790,0,274,13049000
548,A156100,엘앤케이바이오,20190607,5790,5790,5790,5790,0,274,13049000
549,A156100,엘앤케이바이오,20190605,5790,5790,5790,5790,0,274,13049000
550,A156100,엘앤케이바이오,20190604,5790,5790,5790,5790,0,274,13049000
551,A156100,엘앤케이바이오,20190603,5790,5790,5790,5790,0,274,13049000
552,A156100,엘앤케이바이오,20190531,5790,5790,5790,5790,0,274,13049000
553,A156100,엘앤케이바이오,20190530,5790,5790,5790,5790,0,274,13049000
554,A156100,엘앤케이바이오,20190529,5790,5790,5790,5790,0,274,13049000
555,A156100,엘앤케이바이오,20190528,5790,5790,5790,5790,0,274,13049000
556,A156100,엘앤케이바이오,20190527,5790,5790,5790,5790,0,274,13049000
557,A156100,엘앤케이바이오,20190524,5790,5790,5790,5790,0,274,13049000
558,A156100,엘앤케이바이오,20190523,5790,5790,5790,5790,0,274,13049000
559,A156100,엘앤케이바이오,20190522,5790,5790,5790,5790,0,274,13049000
560,A156100,엘앤케이바이오,20190521,5790,5790,5790,5790,0,274,13049000
561,A156100,엘앤케이바이오,20190520,5790,5790,5790,5790,0,274,13049000
562,A156100,엘앤케이바이오,20190517,5790,5790,5790,5790,0,274,13049000
563,A156100,엘앤케이바이오,20190516,5790,5790,5790,5790,0,274,13049000
564,A156100,엘앤케이바이오,20190515,5790,5790,5790,5790,0,274,13049000
565,A156100,엘앤케이바이오,20190514,5790,5790,5790,5790,0,274,13049000
566,A156100,엘앤케이바이오,20190513,5790,5790,5790,5790,0,274,13049000
567,A156100,엘앤케이바이오,20190510,5790,5790,5790,5790,0,274,13049000
568,A156100,엘앤케이바이오,20190509,5790,5790,5790,5790,0,274,13049000
569,A156100,엘앤케이바이오,20190508,5790,5790,5790,5790,0,274,13049000
570,A156100,엘앤케이바이오,20190507,5790,5790,5790,5790,0,274,13049000
571,A156100,엘앤케이바이오,20190503,5790,5790,5790,5790,0,274,13049000
572,A156100,엘앤케이바이오,20190502,5790,5790,5790,5790,0,274,13049000
573,A156100,엘앤케이바이오,20190430,5790,5790,5790,5790,0,274,13049000
574,A156100,엘앤케이바이오,20190429,5790,5790,5790,5790,0,274,13049000
575,A156100,엘앤케이바이오,20190426,5790,5790,5790,5790,0,274,13049000
576,A156100,엘앤케이바이오,20190425,5790,5790,5790,5790,0,274,13049000
577,A156100,엘앤케이바이오,20190424,5790,5790,5790,5790,0,274,13049000
578,A156100,엘앤케이바이오,20190423,5790,5790,5790,5790,0,274,13049000
579,A156100,엘앤케이바이오,20190422,5790,5790,5790,5790,0,274,13049000
580,A156100,엘앤케이바이오,20190419,5790,5790,5790,5790,0,274,13049000
581,A156100,엘앤케이바이오,20190418,5790,5790,5790,5790,0,274,13049000
582,A156100,엘앤케이바이오,20190417,5790,5790,5790,5790,0,274,13049000
583,A156100,엘앤케이바이오,20190416,5790,5790,5790,5790,0,274,13049000
584,A156100,엘앤케이바이오,20190415,5790,5790,5790,5790,0,274,13049000
585,A156100,엘앤케이바이오,20190412,5790,5790,5790,5790,0,274,13049000
586,A156100,엘앤케이바이오,20190411,5790,5790,5790,5790,0,274,13049000
587,A156100,엘앤케이바이오,20190410,5790,5790,5790,5790,0,274,13049000
588,A156100,엘앤케이바이오,20190409,5790,5790,5790,5790,0,274,13049000
589,A156100,엘앤케이바이오,20190408,5790,5790,5790,5790,0,274,13049000
590,A156100,엘앤케이바이오,20190405,5790,5790,5790,5790,0,274,13049000
591,A156100,엘앤케이바이오,20190404,5790,5790,5790,5790,0,274,13049000
592,A156100,엘앤케이바이오,20190403,5790,5790,5790,5790,0,274,13049000
593,A156100,엘앤케이바이오,20190402,5790,5790,5790,5790,0,274,13049000
594,A156100,엘앤케이바이오,20190401,5790,5790,5790,5790,0,274,13049000
595,A156100,엘앤케이바이오,20190329,5790,5790,5790,5790,0,274,13049000
596,A156100,엘앤케이바이오,20190328,5790,5790,5790,5790,0,274,13049000
597,A156100,엘앤케이바이오,20190327,5790,5790,5790,5790,0,274,13049000
598,A156100,엘앤케이바이오,20190326,5790,5790,5790,5790,0,274,13049000
599,A156100,엘앤케이바이오,20190325,5790,5790,5790,5790,0,274,13049000
600,A156100,엘앤케이바이오,20190322,5790,5790,5790,5790,0,274,13049000
601,A156100,엘앤케이바이오,20190321,5790,5790,5790,5790,0,274,13049000
602,A156100,엘앤케이바이오,20190320,5790,5790,5790,5790,0,274,13049000
603,A156100,엘앤케이바이오,20190319,6062,6062,5765,5790,69097,274,13049000
604,A156100,엘앤케이바이오,20190318,6103,6103,5955,5988,24479,274,13049000
605,A156100,엘앤케이바이오,20190315,6095,6194,5946,5988,70309,274,13049000
606,A156100,엘앤케이바이오,20190314,6103,6178,6037,6095,69562,274,13049000
607,A156100,엘앤케이바이오,20190313,5864,6153,5831,6112,99110,274,13049000
608,A156100,엘앤케이바이오,20190312,5715,5946,5715,5856,76829,274,13049000
609,A156100,엘앤케이바이오,20190311,5872,5905,5732,5748,37895,274,13049000
610,A156100,엘앤케이바이오,20190308,5814,5930,5814,5872,16038,274,13049000
611,A156100,엘앤케이바이오,20190307,5790,5946,5707,5889,56681,274,13049000
612,A156100,엘앤케이바이오,20190306,5946,5955,5740,5790,55371,274,13049000
613,A156100,엘앤케이바이오,20190305,5814,5963,5806,5897,45198,274,13049000
614,A156100,엘앤케이바이오,20190304,5790,5913,5773,5806,60088,274,13049000
615,A156100,엘앤케이바이오,20190228,6029,6087,5666,5666,93780,274,13049000
616,A156100,엘앤케이바이오,20190227,6046,6079,5988,6029,23530,274,13049000
617,A156100,엘앤케이바이오,20190226,6070,6087,5996,6054,27153,274,13049000
618,A156100,엘앤케이바이오,20190225,5864,6095,5864,6095,56811,274,13049000
619,A156100,엘앤케이바이오,20190222,6054,6062,5897,5930,55347,274,13049000
620,A156100,엘앤케이바이오,20190221,6029,6095,6021,6054,23516,274,13049000
621,A156100,엘앤케이바이오,20190220,6079,6095,6013,6054,53059,274,13049000
622,A156100,엘앤케이바이오,20190219,5979,6054,5946,6054,51352,274,13049000
623,A156100,엘앤케이바이오,20190218,6054,6103,5930,6004,131369,274,13049000
624,A156100,엘앤케이바이오,20190215,6549,6549,5963,6062,227647,274,13049000
625,A156100,엘앤케이바이오,20190214,6591,6657,6525,6558,18016,274,13049000
626,A156100,엘앤케이바이오,20190213,6748,6748,6516,6599,37994,274,13049000
627,A156100,엘앤케이바이오,20190212,6615,6615,6500,6615,37553,274,13049000
628,A156100,엘앤케이바이오,20190211,6525,6673,6425,6615,69759,274,13049000
629,A156100,엘앤케이바이오,20190208,6359,6516,6343,6459,31651,274,13049000
630,A156100,엘앤케이바이오,20190207,6442,6549,6343,6425,12159,274,13049000
631,A156100,엘앤케이바이오,20190201,6500,6500,6376,6442,25636,274,13049000
632,A156100,엘앤케이바이오,20190131,6442,6516,6384,6434,22381,274,13049000
633,A156100,엘앤케이바이오,20190130,6516,6516,6351,6434,28215,274,13049000
634,A156100,엘앤케이바이오,20190129,6310,6492,6219,6442,76876,274,13049000
635,A156100,엘앤케이바이오,20190128,6219,6326,6202,6318,36030,274,13049000
636,A156100,엘앤케이바이오,20190125,6302,6310,6194,6244,18608,274,13049000
637,A156100,엘앤케이바이오,20190124,6202,6310,6194,6244,19046,274,13049000
638,A156100,엘앤케이바이오,20190123,6277,6302,6202,6244,12379,274,13049000
639,A156100,엘앤케이바이오,20190122,6244,6359,6153,6302,33943,274,13049000
640,A156100,엘앤케이바이오,20190121,6335,6442,6145,6244,45109,274,13049000
641,A156100,엘앤케이바이오,20190118,6227,6310,6161,6260,26929,274,13049000
642,A156100,엘앤케이바이오,20190117,6326,6359,6202,6277,29952,274,13049000
643,A156100,엘앤케이바이오,20190116,6483,6483,6252,6335,27032,274,13049000
644,A156100,엘앤케이바이오,20190115,6136,6351,6136,6351,86388,274,13049000
645,A156100,엘앤케이바이오,20190114,6062,6318,6029,6136,55937,274,13049000
646,A156100,엘앤케이바이오,20190111,6054,6227,6021,6062,61593,274,13049000
647,A156100,엘앤케이바이오,20190110,6013,6169,6013,6079,31867,274,13049000
648,A156100,엘앤케이바이오,20190109,6070,6120,5946,6029,56105,274,13049000
649,A156100,엘앤케이바이오,20190108,6277,6442,5996,6070,85413,274,13049000
650,A156100,엘앤케이바이오,20190107,5996,6145,5872,6029,47663,274,13049000
651,A156100,엘앤케이바이오,20190104,5806,5963,5781,5905,17193,274,13049000
652,A156100,엘앤케이바이오,20190103,5897,6029,5798,5864,41352,274,13049000
653,A156100,엘앤케이바이오,20190102,5913,6021,5880,5905,28415,274,13049000
654,A156100,엘앤케이바이오,20181228,5938,6029,5880,5922,17035,274,13049000
655,A156100,엘앤케이바이오,20181227,5913,6021,5839,5889,27899,274,13049000
656,A156100,엘앤케이바이오,20181226,5773,5872,5740,5864,26106,274,13049000
657,A156100,엘앤케이바이오,20181224,6004,6095,5872,5880,32524,274,13049000
658,A156100,엘앤케이바이오,20181221,6112,6905,5963,6103,431081,274,13049000
659,A156100,엘앤케이바이오,20181220,5889,6087,5765,6054,57093,274,13049000
660,A156100,엘앤케이바이오,20181219,5946,5963,5790,5889,25476,274,13049000
661,A156100,엘앤케이바이오,20181218,5633,6021,5633,5831,31413,274,13049000
662,A156100,엘앤케이바이오,20181217,5988,5988,5773,5839,31986,274,13049000
663,A156100,엘앤케이바이오,20181214,6037,6037,5889,5930,20344,274,13049000
664,A156100,엘앤케이바이오,20181213,6046,6087,5922,5979,33117,274,13049000
665,A156100,엘앤케이바이오,20181212,5913,6500,5765,6046,127169,274,13049000
666,A156100,엘앤케이바이오,20181211,5913,5996,5550,5765,72345,274,13049000
667,A156100,엘앤케이바이오,20181210,6120,6120,5930,6004,44943,274,13049000
668,A156100,엘앤케이바이오,20181207,6335,6401,6070,6120,33417,274,13049000
669,A156100,엘앤케이바이오,20181206,6607,6607,6161,6236,68839,274,13049000
670,A156100,엘앤케이바이오,20181205,6748,6748,6442,6558,53590,274,13049000
671,A156100,엘앤케이바이오,20181204,6847,6847,6673,6772,19644,274,13049000
672,A156100,엘앤케이바이오,20181203,6665,6814,6649,6772,37903,274,13049000
673,A156100,엘앤케이바이오,20181130,6715,6838,6640,6665,19712,274,13049000
674,A156100,엘앤케이바이오,20181129,6805,6855,6731,6805,24242,274,13049000
675,A156100,엘앤케이바이오,20181128,6905,6905,6739,6797,19365,274,13049000
676,A156100,엘앤케이바이오,20181127,6814,6954,6814,6822,20091,274,13049000
677,A156100,엘앤케이바이오,20181126,6673,6880,6673,6847,31419,274,13049000
678,A156100,엘앤케이바이오,20181123,6913,6946,6731,6772,36352,274,13049000
679,A156100,엘앤케이바이오,20181122,7004,7053,6838,6847,62721,274,13049000
680,A156100,엘앤케이바이오,20181121,6896,7004,6723,6938,79249,274,13049000
681,A156100,엘앤케이바이오,20181120,6723,7549,6599,6979,626982,274,13049000
682,A156100,엘앤케이바이오,20181119,6979,6979,6715,6781,147935,274,13049000
683,A156100,엘앤케이바이오,20181116,6112,7780,6112,6814,496516,274,13049000
