,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A189300,인텔리안테크,20200317,18737,21175,18737,20745,232417,272,7540000
357,A189300,인텔리안테크,20200316,22848,22944,20076,20076,337118,272,7540000
358,A189300,인텔리안테크,20200313,21749,22944,19646,22466,486893,272,7540000
359,A189300,인텔리안테크,20200312,27007,27389,24139,24617,303127,272,7540000
360,A189300,인텔리안테크,20200311,29397,29731,26911,27533,184949,272,7540000
361,A189300,인텔리안테크,20200310,27915,29636,27724,29062,158679,272,7540000
362,A189300,인텔리안테크,20200309,28871,29253,27580,28345,194089,272,7540000
363,A189300,인텔리안테크,20200306,29827,30018,29014,29445,143880,272,7540000
364,A189300,인텔리안테크,20200305,31118,31261,29684,30305,183551,272,7540000
365,A189300,인텔리안테크,20200304,28250,30926,28250,30687,166217,272,7540000
366,A189300,인텔리안테크,20200303,29301,30018,28728,28871,252485,272,7540000
367,A189300,인텔리안테크,20200302,27915,28728,27198,28154,254071,272,7540000
368,A189300,인텔리안테크,20200228,30209,30496,27246,27867,468760,272,7540000
369,A189300,인텔리안테크,20200227,34512,34607,30974,31261,358650,272,7540000
370,A189300,인텔리안테크,20200226,34512,35372,34034,34512,168139,272,7540000
371,A189300,인텔리안테크,20200225,35276,35946,34177,35563,204317,272,7540000
372,A189300,인텔리안테크,20200224,35229,36519,34703,35515,281213,272,7540000
373,A189300,인텔리안테크,20200221,35324,37666,34990,36232,360378,272,7540000
374,A189300,인텔리안테크,20200220,33986,36185,33890,35850,311247,272,7540000
375,A189300,인텔리안테크,20200219,34990,35372,33603,34081,191025,272,7540000
376,A189300,인텔리안테크,20200218,35420,35563,33699,34320,189178,272,7540000
377,A189300,인텔리안테크,20200217,34320,36089,33986,35324,370773,272,7540000
378,A189300,인텔리안테크,20200214,33556,34320,33125,33747,158625,272,7540000
379,A189300,인텔리안테크,20200213,32934,34751,32886,33747,420723,272,7540000
380,A189300,인텔리안테크,20200212,30735,33795,30209,33269,706291,272,7540000
381,A189300,인텔리안테크,20200211,29110,29397,28489,28967,95317,272,7540000
382,A189300,인텔리안테크,20200210,29588,29970,28680,29158,74867,272,7540000
383,A189300,인텔리안테크,20200207,30592,30592,29588,29684,61469,272,7540000
384,A189300,인텔리안테크,20200206,30448,30544,29636,30209,50312,272,7540000
385,A189300,인텔리안테크,20200205,30114,30496,29588,30209,78654,272,7540000
386,A189300,인텔리안테크,20200204,29253,30018,29158,29731,92878,272,7540000
387,A189300,인텔리안테크,20200203,27055,28871,26816,28775,119174,272,7540000
388,A189300,인텔리안테크,20200131,28632,29301,27580,27963,174794,272,7540000
389,A189300,인텔리안테크,20200130,29540,29923,28441,28680,111192,272,7540000
390,A189300,인텔리안테크,20200129,29540,29970,29110,29445,80567,272,7540000
391,A189300,인텔리안테크,20200128,29445,30401,28728,29158,245239,272,7540000
392,A189300,인텔리안테크,20200123,31978,32600,31500,31500,75115,272,7540000
393,A189300,인텔리안테크,20200122,32074,32600,31930,32408,56822,272,7540000
394,A189300,인텔리안테크,20200121,32026,32313,31548,32074,74415,272,7540000
395,A189300,인텔리안테크,20200120,32408,32839,31643,31787,97672,272,7540000
396,A189300,인텔리안테크,20200117,32026,32791,31835,32408,97172,272,7540000
397,A189300,인텔리안테크,20200116,32647,33125,31213,31739,166344,272,7540000
398,A189300,인텔리안테크,20200115,33556,34512,32456,32504,157685,272,7540000
399,A189300,인텔리안테크,20200114,32600,34320,32360,34034,192449,272,7540000
400,A189300,인텔리안테크,20200113,32982,32982,32217,32600,74302,272,7540000
401,A189300,인텔리안테크,20200110,32695,33030,31835,32982,76350,272,7540000
402,A189300,인텔리안테크,20200109,31739,32695,31118,32695,130929,272,7540000
403,A189300,인텔리안테크,20200108,32552,32552,30544,30926,237641,272,7540000
404,A189300,인텔리안테크,20200107,34559,34559,32217,32839,190173,272,7540000
405,A189300,인텔리안테크,20200106,34129,34416,33364,33603,115838,272,7540000
406,A189300,인텔리안테크,20200103,35085,36137,34894,34990,102603,272,7540000
407,A189300,인텔리안테크,20200102,34273,34894,33795,34751,88318,272,7540000
408,A189300,인텔리안테크,20191230,34368,34368,33460,34273,64047,272,7540000
409,A189300,인텔리안테크,20191227,33460,34703,33125,34129,106519,272,7540000
410,A189300,인텔리안테크,20191226,32408,33651,32313,32934,126254,272,7540000
411,A189300,인텔리안테크,20191224,33030,33412,32217,32504,63682,272,7540000
412,A189300,인텔리안테크,20191223,34416,34655,32695,32886,116912,272,7540000
413,A189300,인텔리안테크,20191220,33842,35324,33556,34416,168375,272,7540000
414,A189300,인텔리안테크,20191219,33030,33938,32886,33460,117739,272,7540000
415,A189300,인텔리안테크,20191218,32313,33651,32313,32839,65534,272,7540000
416,A189300,인텔리안테크,20191217,32026,32839,31882,32504,73675,272,7540000
417,A189300,인텔리안테크,20191216,32408,32695,31787,32026,80238,272,7540000
418,A189300,인텔리안테크,20191213,30592,32934,30592,32600,224843,272,7540000
419,A189300,인텔리안테크,20191212,30926,30974,30209,30879,52315,272,7540000
420,A189300,인텔리안테크,20191211,29731,31118,29684,30783,91281,272,7540000
421,A189300,인텔리안테크,20191210,30114,30305,29397,29923,57238,272,7540000
422,A189300,인텔리안테크,20191209,29158,30162,28202,29970,111032,272,7540000
423,A189300,인텔리안테크,20191206,29588,30305,29253,29253,77647,272,7540000
424,A189300,인텔리안테크,20191205,30974,31118,29588,29970,171050,272,7540000
425,A189300,인텔리안테크,20191204,28680,32886,28489,30831,235490,272,7540000
426,A189300,인텔리안테크,20191203,29445,30162,28823,28919,108885,272,7540000
427,A189300,인텔리안테크,20191202,30592,31070,29540,30066,91615,272,7540000
428,A189300,인텔리안테크,20191129,30353,31213,30114,30783,115173,272,7540000
429,A189300,인텔리안테크,20191128,29636,31165,29445,30257,139027,272,7540000
430,A189300,인텔리안테크,20191127,31261,31261,29588,29827,119580,272,7540000
431,A189300,인텔리안테크,20191126,31070,32074,30353,31261,107921,272,7540000
432,A189300,인텔리안테크,20191125,30687,32265,30687,31213,141851,272,7540000
433,A189300,인텔리안테크,20191122,28728,31500,28297,30448,261626,272,7540000
434,A189300,인텔리안테크,20191121,30209,31070,27676,28775,258684,272,7540000
435,A189300,인텔리안테크,20191120,27628,30735,27485,30209,620613,272,7540000
436,A189300,인텔리안테크,20191119,27485,27867,26863,27389,255942,272,7540000
437,A189300,인텔리안테크,20191118,29684,29731,27533,27724,472697,272,7540000
438,A189300,인텔리안테크,20191115,30879,31261,28632,29970,757319,272,7540000
439,A189300,인텔리안테크,20191114,33508,33795,32600,33221,119477,272,7540000
440,A189300,인텔리안테크,20191113,33030,34177,32456,33508,203930,272,7540000
441,A189300,인텔리안테크,20191112,31165,33269,30592,33269,216977,272,7540000
442,A189300,인텔리안테크,20191111,31787,31787,30114,30879,132986,272,7540000
443,A189300,인텔리안테크,20191108,30926,32360,30926,31643,156186,272,7540000
444,A189300,인텔리안테크,20191107,31452,31548,30257,30783,107867,272,7540000
445,A189300,인텔리안테크,20191106,31452,32456,31309,31548,95115,272,7540000
446,A189300,인텔리안테크,20191105,32169,32456,31213,31548,152588,272,7540000
447,A189300,인텔리안테크,20191104,33317,33364,31596,32169,230271,272,7540000
448,A189300,인텔리안테크,20191101,33747,33938,33030,33173,78752,272,7540000
449,A189300,인텔리안테크,20191031,33986,34225,32982,33795,118437,272,7540000
450,A189300,인텔리안테크,20191030,34034,34512,33556,33699,76646,272,7540000
451,A189300,인텔리안테크,20191029,36328,36376,33460,33842,229861,272,7540000
452,A189300,인텔리안테크,20191028,36280,36615,35611,35850,66542,272,7540000
453,A189300,인텔리안테크,20191025,37380,37380,35611,36185,161566,272,7540000
454,A189300,인텔리안테크,20191024,37332,38288,36806,37236,106563,272,7540000
455,A189300,인텔리안테크,20191023,37475,38575,36758,37332,109769,272,7540000
456,A189300,인텔리안테크,20191022,36519,38909,36519,37475,167263,272,7540000
457,A189300,인텔리안테크,20191021,37714,37762,36232,36902,91371,272,7540000
458,A189300,인텔리안테크,20191018,35946,38049,35611,37284,228427,272,7540000
459,A189300,인텔리안테크,20191017,35850,36089,34559,35611,110230,272,7540000
460,A189300,인텔리안테크,20191016,35563,36471,35085,35802,145956,272,7540000
461,A189300,인텔리안테크,20191015,38144,38431,34894,35563,391704,272,7540000
462,A189300,인텔리안테크,20191014,38192,39148,37571,38479,159208,272,7540000
463,A189300,인텔리안테크,20191011,37236,39387,36185,38097,275324,272,7540000
464,A189300,인텔리안테크,20191010,33508,37571,33508,36854,373279,272,7540000
465,A189300,인텔리안테크,20191008,32839,33986,31787,33890,85580,272,7540000
466,A189300,인텔리안테크,20191007,34416,34416,33078,33078,84274,272,7540000
467,A189300,인텔리안테크,20191004,33221,34177,32647,33842,115683,272,7540000
468,A189300,인텔리안테크,20191002,33842,34368,32839,33125,116085,272,7540000
469,A189300,인텔리안테크,20191001,33460,34990,33221,34225,154110,272,7540000
470,A189300,인텔리안테크,20190930,33269,33460,32169,33078,71547,272,7540000
471,A189300,인텔리안테크,20190927,33651,33699,32552,33651,67980,272,7540000
472,A189300,인텔리안테크,20190926,32600,34225,32504,33460,193625,272,7540000
473,A189300,인텔리안테크,20190925,32839,33508,32217,32265,104063,272,7540000
474,A189300,인텔리안테크,20190924,34320,34416,32360,32934,222389,272,7540000
475,A189300,인텔리안테크,20190923,33651,34751,33078,34607,116047,272,7540000
476,A189300,인텔리안테크,20190920,34512,35276,33938,34081,121628,272,7540000
477,A189300,인텔리안테크,20190919,34177,34942,32791,34320,214607,272,7540000
478,A189300,인텔리안테크,20190918,32839,34177,32313,33651,150014,272,7540000
479,A189300,인텔리안테크,20190917,32026,33556,31452,32934,191938,272,7540000
480,A189300,인텔리안테크,20190916,34416,34607,31357,32026,347548,272,7540000
481,A189300,인텔리안테크,20190911,35037,35946,33699,34368,239580,272,7540000
482,A189300,인텔리안테크,20190910,33747,35898,33269,35276,356837,272,7540000
483,A189300,인텔리안테크,20190909,34034,36328,32408,33747,673614,272,7540000
484,A189300,인텔리안테크,20190906,30018,35037,30018,33269,595295,272,7540000
485,A189300,인텔리안테크,20190905,29827,31118,29253,29970,181382,272,7540000
486,A189300,인텔리안테크,20190904,28106,30114,28106,29779,205211,272,7540000
487,A189300,인텔리안테크,20190903,28106,28202,27437,28106,74693,272,7540000
488,A189300,인텔리안테크,20190902,27007,28250,27007,28106,97458,272,7540000
489,A189300,인텔리안테크,20190830,26624,28106,26242,27294,202427,272,7540000
490,A189300,인텔리안테크,20190829,26146,26481,25525,26242,48348,272,7540000
491,A189300,인텔리안테크,20190828,26768,27007,26051,26051,78056,272,7540000
492,A189300,인텔리안테크,20190827,27437,27580,26146,26624,136964,272,7540000
493,A189300,인텔리안테크,20190826,26146,27533,25860,26624,334740,272,7540000
494,A189300,인텔리안테크,20190823,25429,27055,24521,26624,300339,272,7540000
495,A189300,인텔리안테크,20190822,24951,25286,24043,25095,63719,272,7540000
496,A189300,인텔리안테크,20190821,24569,25668,24330,24808,97017,272,7540000
497,A189300,인텔리안테크,20190820,23804,24760,23804,24617,78505,272,7540000
498,A189300,인텔리안테크,20190819,24139,24378,23374,23804,46467,272,7540000
499,A189300,인텔리안테크,20190816,23852,24426,23183,23900,73479,272,7540000
500,A189300,인텔리안테크,20190814,22370,24091,22083,23900,205208,272,7540000
501,A189300,인텔리안테크,20190813,21701,22514,21510,21940,49744,272,7540000
502,A189300,인텔리안테크,20190812,22036,22275,21653,22131,47793,272,7540000
503,A189300,인텔리안테크,20190809,22466,22561,21653,22131,62726,272,7540000
504,A189300,인텔리안테크,20190808,21032,22514,20936,21844,109431,272,7249000
505,A189300,인텔리안테크,20190807,21366,22322,20315,21032,115827,272,7249000
506,A189300,인텔리안테크,20190806,20076,22370,19646,21271,124051,272,7249000
507,A189300,인텔리안테크,20190805,23326,23756,20841,21032,137490,272,7249000
508,A189300,인텔리안테크,20190802,23087,24378,22848,23709,26259,272,7249000
509,A189300,인텔리안테크,20190801,24378,24760,23231,23709,56676,272,7249000
510,A189300,인텔리안테크,20190731,23804,24617,22657,24617,81161,272,7249000
511,A189300,인텔리안테크,20190730,22418,24617,22418,24378,87963,272,7249000
512,A189300,인텔리안테크,20190729,23278,23804,22753,23087,59311,272,7249000
513,A189300,인텔리안테크,20190726,23709,24569,23135,23565,69286,272,7249000
514,A189300,인텔리안테크,20190725,24569,25143,23278,23900,124304,272,7249000
515,A189300,인텔리안테크,20190724,26099,26385,23517,24569,252176,272,7249000
516,A189300,인텔리안테크,20190723,26959,27294,25907,26099,93679,272,7249000
517,A189300,인텔리안테크,20190722,27437,27963,26959,27389,39694,272,7249000
518,A189300,인텔리안테크,20190719,28823,29014,27676,27676,121728,272,7249000
519,A189300,인텔리안테크,20190718,27246,29301,27055,28823,143597,272,7249000
520,A189300,인텔리안테크,20190717,26290,27963,26099,27007,129910,272,7249000
521,A189300,인텔리안테크,20190716,26385,26433,25477,26290,44069,272,7249000
522,A189300,인텔리안테크,20190715,27294,27294,25907,26385,51114,272,7249000
523,A189300,인텔리안테크,20190712,27819,28011,26768,27246,69443,272,7249000
524,A189300,인텔리안테크,20190711,26481,27963,26051,27341,96132,272,7249000
525,A189300,인텔리안테크,20190710,26242,26624,25668,26194,54985,272,7249000
526,A189300,인텔리안테크,20190709,24999,26194,24999,25668,61110,272,7249000
527,A189300,인텔리안테크,20190708,26863,27007,24760,25047,114506,272,7249000
528,A189300,인텔리안테크,20190705,27150,27341,26242,27007,31632,272,7249000
529,A189300,인텔리안테크,20190704,27341,27341,26481,27007,35672,272,7249000
530,A189300,인텔리안테크,20190703,27819,28154,26816,26911,51465,272,7249000
531,A189300,인텔리안테크,20190702,26720,28584,26385,27915,117041,272,7249000
532,A189300,인텔리안테크,20190701,26863,27007,25812,26624,94618,272,7249000
533,A189300,인텔리안테크,20190628,26959,27294,26624,26816,53674,272,7249000
534,A189300,인텔리안테크,20190627,27389,27437,26529,26959,61924,272,7249000
535,A189300,인텔리안테크,20190626,27963,27963,26433,26959,198330,272,7249000
536,A189300,인텔리안테크,20190625,29731,29731,27294,27963,175020,272,7249000
537,A189300,인텔리안테크,20190624,29875,30066,29253,29684,43473,272,7249000
538,A189300,인텔리안테크,20190621,29588,30066,29158,29636,75024,272,7249000
539,A189300,인텔리안테크,20190620,29540,30114,29110,29875,68723,272,7249000
540,A189300,인텔리안테크,20190619,29970,30114,28919,29445,60718,272,7249000
541,A189300,인텔리안테크,20190618,30448,30496,29301,29923,46260,272,7249000
542,A189300,인텔리안테크,20190617,29827,30735,29540,30066,69086,272,7249000
543,A189300,인텔리안테크,20190614,30687,31165,29492,29827,101363,272,7249000
544,A189300,인텔리안테크,20190613,28106,30783,27915,30783,212588,272,7249000
545,A189300,인텔리안테크,20190612,29158,29445,27867,28154,128668,272,7249000
546,A189300,인텔리안테크,20190611,29540,29588,28680,29158,82434,272,7249000
547,A189300,인텔리안테크,20190610,28680,29253,28202,29253,90589,272,7249000
548,A189300,인텔리안테크,20190607,29349,29588,28250,28584,133633,272,7249000
549,A189300,인텔리안테크,20190605,29540,29540,28297,29301,84589,272,7249000
550,A189300,인텔리안테크,20190604,27915,29301,27389,28967,129111,272,7249000
551,A189300,인텔리안테크,20190603,28728,28775,27389,28297,122664,272,7249000
552,A189300,인텔리안테크,20190531,28106,29158,27007,28584,225068,272,7249000
553,A189300,인텔리안테크,20190530,31404,31500,27772,28106,283659,272,7249000
554,A189300,인텔리안테크,20190529,30114,32313,29636,31022,166259,272,7249000
555,A189300,인텔리안테크,20190528,28632,31452,28632,30305,155029,272,7249000
556,A189300,인텔리안테크,20190527,29301,29588,27533,28632,128422,272,7249000
557,A189300,인텔리안테크,20190524,27102,29397,26911,29110,239154,272,7249000
558,A189300,인텔리안테크,20190523,27485,28345,26911,27150,121362,272,7249000
559,A189300,인텔리안테크,20190522,25143,27867,25143,27485,224936,272,7249000
560,A189300,인텔리안테크,20190521,25143,25621,24521,25095,70274,272,7249000
561,A189300,인텔리안테크,20190520,23709,26672,23709,25429,295919,272,7249000
562,A189300,인텔리안테크,20190517,24473,24999,22944,23613,157833,272,7249000
563,A189300,인텔리안테크,20190516,25477,25477,24234,24234,95394,272,7249000
564,A189300,인텔리안테크,20190515,24665,25573,23900,25477,189308,272,7249000
565,A189300,인텔리안테크,20190514,24808,25860,23804,24665,174569,272,7249000
566,A189300,인텔리안테크,20190513,23278,26051,22992,24856,326949,272,7249000
567,A189300,인텔리안테크,20190510,22275,23613,21940,23278,152481,272,7249000
568,A189300,인텔리안테크,20190509,23087,23661,22036,22275,174155,272,7249000
569,A189300,인텔리안테크,20190508,23613,23900,23278,23422,116473,272,7249000
570,A189300,인텔리안테크,20190507,23517,24808,23231,24043,185164,272,7249000
571,A189300,인텔리안테크,20190503,22514,23900,22179,23661,188303,272,7249000
572,A189300,인텔리안테크,20190502,22370,23183,21844,22322,127927,272,7249000
573,A189300,인텔리안테크,20190430,20602,22322,20602,22275,251673,272,7249000
574,A189300,인텔리안테크,20190429,20410,21175,20219,20602,141800,272,7249000
575,A189300,인텔리안테크,20190426,19885,20841,19741,20315,67230,272,7240000
576,A189300,인텔리안테크,20190425,19741,20841,19502,20171,106687,272,7240000
577,A189300,인텔리안테크,20190424,19932,20028,19550,19693,31169,272,7240000
578,A189300,인텔리안테크,20190423,19789,19885,19215,19885,40173,272,7240000
579,A189300,인텔리안테크,20190422,20267,20267,19598,19789,51500,272,7240000
580,A189300,인텔리안테크,20190419,20315,20649,19789,20267,80499,272,7240000
581,A189300,인텔리안테크,20190418,20602,20841,19741,20410,114956,272,7240000
582,A189300,인텔리안테크,20190417,20410,21032,20219,20554,98017,272,7240000
583,A189300,인텔리안테크,20190416,21605,21605,20267,20554,218751,272,7240000
584,A189300,인텔리안테크,20190415,19359,21653,19168,21605,452122,272,7240000
585,A189300,인텔리안테크,20190412,19072,19407,18737,19120,65326,272,7240000
586,A189300,인텔리안테크,20190411,19024,19120,18690,19024,42353,272,7240000
587,A189300,인텔리안테크,20190410,18642,19072,18498,18929,46489,272,7240000
588,A189300,인텔리안테크,20190409,19120,19454,18498,18594,120058,272,7240000
589,A189300,인텔리안테크,20190408,19215,19693,18737,19024,72853,272,7240000
590,A189300,인텔리안테크,20190405,18690,19168,18546,19024,42721,272,7240000
591,A189300,인텔리안테크,20190404,19072,19072,18546,18642,45367,272,7240000
592,A189300,인텔리안테크,20190403,19311,19550,18833,18833,46057,272,7240000
593,A189300,인텔리안테크,20190402,18833,19407,18594,19311,76622,272,7240000
594,A189300,인텔리안테크,20190401,19789,20028,18403,18881,159528,272,7240000
595,A189300,인텔리안테크,20190329,18403,19980,18259,19789,226491,272,7240000
596,A189300,인텔리안테크,20190328,18737,18833,18259,18259,74708,272,7240000
597,A189300,인텔리안테크,20190327,19024,19120,18403,18737,88364,272,7240000
598,A189300,인텔리안테크,20190326,18976,19072,18498,19024,82003,272,7240000
599,A189300,인텔리안테크,20190325,19120,19311,18546,19120,156118,272,7240000
600,A189300,인텔리안테크,20190322,19980,20076,19072,19550,214120,272,7240000
601,A189300,인텔리안테크,20190321,18690,20076,18164,20076,488027,272,7240000
602,A189300,인텔리안테크,20190320,16634,18212,16539,18164,333149,272,7240000
603,A189300,인텔리안테크,20190319,16491,16778,16300,16539,15594,272,7240000
604,A189300,인텔리안테크,20190318,16252,16491,15965,16491,35539,272,7240000
605,A189300,인텔리안테크,20190315,16491,16921,16013,16252,60083,272,7240000
606,A189300,인텔리안테크,20190314,16347,16921,16156,16539,36532,272,7240000
607,A189300,인텔리안테크,20190313,16539,16682,15821,16347,69435,272,7240000
608,A189300,인텔리안테크,20190312,16921,16921,16395,16443,30112,272,7240000
609,A189300,인텔리안테크,20190311,17351,17351,16443,16873,48873,272,7240000
610,A189300,인텔리안테크,20190308,17351,17495,17017,17208,13802,272,7240000
611,A189300,인텔리안테크,20190307,17351,17734,16825,17208,14789,272,7240000
612,A189300,인텔리안테크,20190306,17303,17447,16873,17351,23423,272,7240000
613,A189300,인텔리안테크,20190305,17256,17495,17017,17303,18760,272,7240000
614,A189300,인텔리안테크,20190304,16825,17542,16778,17256,26103,272,7240000
615,A189300,인텔리안테크,20190228,17877,17877,16586,16634,67784,272,7240000
616,A189300,인텔리안테크,20190227,18164,18164,17638,17686,40294,272,7240000
617,A189300,인텔리안테크,20190226,18498,18498,17973,18164,36289,272,7240000
618,A189300,인텔리안테크,20190225,17495,18498,17017,18403,105508,272,7240000
619,A189300,인텔리안테크,20190222,17399,17495,16921,17495,48241,272,7240000
620,A189300,인텔리안테크,20190221,16730,17399,16586,17399,48565,272,7240000
621,A189300,인텔리안테크,20190220,17017,17112,16730,16730,27614,272,7240000
622,A189300,인텔리안테크,20190219,17208,17303,16825,17017,28595,272,7240000
623,A189300,인텔리안테크,20190218,16634,17351,16634,17208,84304,272,7240000
624,A189300,인텔리안테크,20190215,16682,16778,16347,16634,31040,272,7240000
625,A189300,인텔리안테크,20190214,16921,17208,16443,16586,68255,272,7240000
626,A189300,인텔리안테크,20190213,17590,17590,16825,16921,42264,272,7240000
627,A189300,인텔리안테크,20190212,17351,17495,17160,17447,51756,272,7240000
628,A189300,인텔리안테크,20190211,17447,17638,16921,17351,97570,272,7240000
629,A189300,인텔리안테크,20190208,16730,17495,16300,17447,82895,272,7240000
630,A189300,인텔리안테크,20190207,16443,16730,16252,16730,38722,272,7240000
631,A189300,인텔리안테크,20190201,16060,16443,15726,16252,29211,272,7240000
632,A189300,인텔리안테크,20190131,16204,16300,15917,16060,49945,272,7240000
633,A189300,인텔리안테크,20190130,16347,16539,15630,15869,103394,272,7240000
634,A189300,인텔리안테크,20190129,16395,16491,16156,16252,39915,272,7240000
635,A189300,인텔리안테크,20190128,16347,16539,15965,16395,94276,272,7240000
636,A189300,인텔리안테크,20190125,16539,16921,16108,16108,74068,272,7240000
637,A189300,인텔리안테크,20190124,16204,16539,16108,16347,46651,272,7240000
638,A189300,인텔리안테크,20190123,16443,16634,15821,16204,41428,272,7240000
639,A189300,인텔리안테크,20190122,16108,16586,15726,16443,34634,272,7240000
640,A189300,인텔리안테크,20190121,15917,16730,15869,16108,49588,272,7240000
641,A189300,인텔리안테크,20190118,16156,16778,15821,16108,44978,272,7240000
642,A189300,인텔리안테크,20190117,16443,16634,16060,16156,56248,272,7240000
643,A189300,인텔리안테크,20190116,16156,16921,15917,16491,114647,272,7240000
644,A189300,인텔리안테크,20190115,15821,16204,15296,15917,70429,272,7240000
645,A189300,인텔리안테크,20190114,15678,16060,15200,15869,44119,272,7240000
646,A189300,인텔리안테크,20190111,15248,15965,15248,15439,101883,272,7240000
647,A189300,인텔리안테크,20190110,15296,15726,15104,15248,119887,272,7240000
648,A189300,인텔리안테크,20190109,15104,15391,14770,15152,69775,272,7240000
649,A189300,인텔리안테크,20190108,15248,15391,14674,15104,92744,272,7240000
650,A189300,인텔리안테크,20190107,14818,15630,14722,15104,120484,272,7240000
651,A189300,인텔리안테크,20190104,13479,14913,13336,14818,94370,272,7240000
652,A189300,인텔리안테크,20190103,13766,14148,13575,13575,69411,272,7240000
653,A189300,인텔리안테크,20190102,12762,14148,12667,13718,143884,272,7240000
654,A189300,인텔리안테크,20181228,12523,12858,12380,12619,73246,272,7240000
655,A189300,인텔리안테크,20181227,12475,13097,12380,12380,22508,272,7240000
656,A189300,인텔리안테크,20181226,12428,12858,12236,12428,14906,272,7240000
657,A189300,인텔리안테크,20181224,13288,13288,12714,12762,12575,272,7240000
658,A189300,인텔리안테크,20181221,13336,13384,13145,13336,8329,272,7240000
659,A189300,인텔리안테크,20181220,13431,13479,13240,13431,14971,272,7240000
660,A189300,인텔리안테크,20181219,13240,13431,13049,13431,20160,272,7240000
661,A189300,인텔리안테크,20181218,12858,13288,12714,13145,7754,272,7240000
662,A189300,인텔리안테크,20181217,13240,13240,12953,12953,7596,272,7240000
663,A189300,인텔리안테크,20181214,13240,13431,12810,13240,25153,272,7240000
664,A189300,인텔리안테크,20181213,13192,13288,13001,13240,9970,272,7240000
665,A189300,인텔리안테크,20181212,12858,13288,12714,13288,12315,272,7240000
666,A189300,인텔리안테크,20181211,12762,13288,12714,12953,15000,272,7240000
667,A189300,인텔리안테크,20181210,13240,13288,12714,12714,17358,272,7240000
668,A189300,인텔리안테크,20181207,13431,13766,12953,13336,23860,272,7240000
669,A189300,인텔리안테크,20181206,13431,13575,13240,13336,18099,272,7240000
670,A189300,인텔리안테크,20181205,13336,13575,13336,13431,7982,272,7240000
671,A189300,인텔리안테크,20181204,13718,13766,13623,13623,4638,272,7240000
672,A189300,인텔리안테크,20181203,13623,14053,13623,13814,13982,272,7240000
673,A189300,인텔리안테크,20181130,13909,13909,13527,13670,9114,272,7240000
674,A189300,인텔리안테크,20181129,14005,14148,13623,13670,21090,272,7240000
675,A189300,인텔리안테크,20181128,14292,14292,13909,14005,18444,272,7240000
676,A189300,인텔리안테크,20181127,14387,14435,14148,14292,21843,272,7240000
677,A189300,인텔리안테크,20181126,13862,14435,13766,14340,62055,272,7240000
678,A189300,인텔리안테크,20181123,13479,14053,13336,13718,40774,272,7240000
679,A189300,인텔리안테크,20181122,13384,13575,13192,13479,30456,272,7240000
680,A189300,인텔리안테크,20181121,13384,13575,13288,13479,10376,272,7240000
681,A189300,인텔리안테크,20181120,13431,13623,13288,13575,20358,272,7240000
682,A189300,인텔리안테크,20181119,13718,13766,13479,13575,9893,272,7240000
683,A189300,인텔리안테크,20181116,14148,14148,13431,13718,29186,272,7240000
684,A189300,인텔리안테크,20181115,14101,14292,13670,14005,7555,272,7240000
685,A189300,인텔리안테크,20181114,14005,14053,13527,13957,18371,272,7240000
686,A189300,인텔리안테크,20181113,13479,14244,13192,14005,42336,272,7240000
687,A189300,인텔리안테크,20181112,14101,14101,13527,13575,22632,272,7240000
688,A189300,인텔리안테크,20181109,14340,14340,13909,14101,16455,272,7240000
689,A189300,인텔리안테크,20181108,14435,14531,14053,14148,31165,272,7240000
690,A189300,인텔리안테크,20181107,13957,14626,13957,14148,38548,272,7240000
691,A189300,인텔리안테크,20181106,13384,14196,13384,13909,42857,272,7240000
692,A189300,인텔리안테크,20181105,13575,13575,12906,13288,13638,272,7240000
693,A189300,인텔리안테크,20181102,12762,13145,12428,13097,15159,272,7240000
694,A189300,인텔리안테크,20181101,12380,12714,12189,12380,11629,272,7240000
695,A189300,인텔리안테크,20181031,12189,12380,11950,12189,14017,272,7240000
696,A189300,인텔리안테크,20181030,12045,12428,11472,12141,41564,272,7240000
697,A189300,인텔리안테크,20181029,12619,13001,11997,12045,19015,272,7240000
698,A189300,인텔리안테크,20181026,13384,13384,12284,13001,22468,272,7240000
699,A189300,인텔리안테크,20181025,12571,13145,12523,13145,19921,272,7240000
700,A189300,인텔리안테크,20181024,13718,13718,12810,13001,18561,272,7240000
701,A189300,인텔리안테크,20181023,13431,13623,12953,13384,11724,272,7240000
702,A189300,인텔리안테크,20181022,13049,13957,12906,13670,29250,272,7240000
703,A189300,인텔리안테크,20181019,13192,13240,12571,13097,11430,272,7240000
704,A189300,인텔리안테크,20181018,13336,13336,12762,13001,16239,272,7240000
705,A189300,인텔리안테크,20181017,13336,13336,13145,13288,18451,272,7240000
706,A189300,인텔리안테크,20181016,12953,13288,12953,13049,10063,272,7240000
707,A189300,인텔리안테크,20181015,13145,13192,12619,13049,13024,272,7240000
708,A189300,인텔리안테크,20181012,12141,13145,12045,13145,31993,272,7240000
709,A189300,인텔리안테크,20181011,12475,12762,11997,12284,59078,272,7240000
710,A189300,인텔리안테크,20181010,13384,13575,12667,13001,50865,272,7240000
711,A189300,인텔리안테크,20181008,13766,13766,13336,13575,28461,272,7240000
712,A189300,인텔리안테크,20181005,13766,14292,13670,13766,42105,272,7240000
