,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A322510,제이엘케이,20200304,7000,7550,6900,7410,273270,355,14966000
366,A322510,제이엘케이,20200303,7220,7340,7000,7010,123700,355,14966000
367,A322510,제이엘케이,20200302,6810,7170,6790,7050,128771,355,14966000
368,A322510,제이엘케이,20200228,7060,7180,6870,6870,250123,355,14966000
369,A322510,제이엘케이,20200227,7380,7380,7100,7140,130827,355,14966000
370,A322510,제이엘케이,20200226,7150,7650,7100,7300,265985,355,14966000
371,A322510,제이엘케이,20200225,7260,7420,7110,7300,111743,355,14966000
372,A322510,제이엘케이,20200224,7500,7500,7120,7260,236789,355,14966000
373,A322510,제이엘케이,20200221,7760,7900,7600,7690,212089,355,14966000
374,A322510,제이엘케이,20200220,7780,7910,7610,7790,251300,355,14966000
375,A322510,제이엘케이,20200219,7690,7780,7600,7610,165458,355,14966000
376,A322510,제이엘케이,20200218,7890,7990,7740,7750,164130,355,14966000
377,A322510,제이엘케이,20200217,7850,8030,7780,7890,114554,355,14966000
378,A322510,제이엘케이,20200214,8000,8020,7820,7880,239297,355,14966000
379,A322510,제이엘케이,20200213,8080,8100,7970,7990,222674,355,14966000
380,A322510,제이엘케이,20200212,8100,8250,8030,8100,285257,355,14966000
381,A322510,제이엘케이,20200211,8050,8090,7990,8070,205166,355,14966000
382,A322510,제이엘케이,20200210,8120,8170,7990,8080,224404,355,14966000
383,A322510,제이엘케이,20200207,7770,8120,7770,8070,466927,355,14966000
384,A322510,제이엘케이,20200206,7770,7880,7700,7770,225077,355,14966000
385,A322510,제이엘케이,20200205,7940,7950,7760,7790,240859,355,14966000
386,A322510,제이엘케이,20200204,7770,7860,7700,7790,272801,355,14966000
387,A322510,제이엘케이,20200203,7810,7860,7090,7690,818384,355,14923000
388,A322510,제이엘케이,20200131,8730,9200,8040,8080,2431064,355,14923000
389,A322510,제이엘케이,20200130,8120,8440,7970,8440,1439511,355,14923000
390,A322510,제이엘케이,20200129,7870,8420,7720,8040,1169798,355,14923000
391,A322510,제이엘케이,20200128,7830,8070,7600,7900,416665,355,14923000
392,A322510,제이엘케이,20200123,7620,8370,7580,8110,1184868,355,14923000
393,A322510,제이엘케이,20200122,7600,7730,7560,7620,113756,355,14923000
394,A322510,제이엘케이,20200121,7780,7900,7510,7560,175780,355,14923000
395,A322510,제이엘케이,20200120,8040,8080,7750,7760,197495,355,14923000
396,A322510,제이엘케이,20200117,8020,8150,7900,8030,293888,355,14923000
397,A322510,제이엘케이,20200116,7700,8100,7700,8020,436494,355,14923000
398,A322510,제이엘케이,20200115,7850,7850,7640,7670,252355,355,14923000
399,A322510,제이엘케이,20200114,7940,8100,7800,7800,846142,355,14923000
400,A322510,제이엘케이,20200113,8090,8150,7790,7830,703551,355,14923000
401,A322510,제이엘케이,20200110,8340,8460,8050,8070,557744,355,14923000
402,A322510,제이엘케이,20200109,7880,8130,7730,8070,669922,355,14923000
403,A322510,제이엘케이,20200108,7980,7980,7520,7640,723275,355,14923000
404,A322510,제이엘케이,20200107,8050,8500,7790,8020,2083587,355,14923000
405,A322510,제이엘케이,20200106,7380,8070,7010,7970,1803325,355,14923000
406,A322510,제이엘케이,20200103,7340,7750,7250,7630,938316,355,14894000
407,A322510,제이엘케이,20200102,7440,7440,7000,7220,262799,355,14894000
408,A322510,제이엘케이,20191230,7530,7600,7390,7390,248402,355,14894000
409,A322510,제이엘케이,20191227,7770,7780,7540,7600,431302,355,14894000
410,A322510,제이엘케이,20191226,7100,7600,7000,7580,808388,355,14894000
411,A322510,제이엘케이,20191224,7450,7490,7150,7150,429109,355,14894000
412,A322510,제이엘케이,20191223,7420,7600,7170,7450,668339,355,14894000
413,A322510,제이엘케이,20191220,7510,7650,6760,7400,1252159,355,14894000
414,A322510,제이엘케이,20191219,7700,7750,7450,7470,868383,355,14894000
415,A322510,제이엘케이,20191218,7980,8050,7510,7660,1399846,355,14894000
416,A322510,제이엘케이,20191217,8210,8420,7800,7880,2124934,355,14894000
417,A322510,제이엘케이,20191216,8280,8490,8000,8210,1466102,355,14894000
418,A322510,제이엘케이,20191213,8960,9060,8080,8330,2795906,355,14894000
419,A322510,제이엘케이,20191212,9500,10100,8570,8790,9786143,355,14894000
420,A322510,제이엘케이,20191211,8500,10950,7510,9000,28030618,355,14894000
