,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
77,A089470,HDC현대EP,20210503,5930,6060,5910,5950,58985,008,31900000
78,A089470,HDC현대EP,20210430,5990,6010,5930,5930,109360,008,31900000
79,A089470,HDC현대EP,20210429,6020,6050,5940,5990,86496,008,31900000
80,A089470,HDC현대EP,20210428,6120,6130,6000,6010,148405,008,31900000
81,A089470,HDC현대EP,20210427,6100,6130,6050,6120,117604,008,31900000
82,A089470,HDC현대EP,20210426,6050,6130,6050,6100,99494,008,31900000
83,A089470,HDC현대EP,20210423,6090,6090,6000,6060,135241,008,31900000
84,A089470,HDC현대EP,20210422,6080,6130,6030,6080,125467,008,31900000
85,A089470,HDC현대EP,20210421,6170,6180,6000,6090,375548,008,31900000
86,A089470,HDC현대EP,20210420,6220,6230,6140,6180,275152,008,31900000
87,A089470,HDC현대EP,20210419,6260,6280,6200,6230,182583,008,31900000
88,A089470,HDC현대EP,20210416,6310,6340,6230,6290,137815,008,31900000
89,A089470,HDC현대EP,20210415,6330,6380,6270,6300,128208,008,31900000
90,A089470,HDC현대EP,20210414,6250,6340,6210,6300,158393,008,31900000
91,A089470,HDC현대EP,20210413,6320,6320,6200,6250,157475,008,31900000
92,A089470,HDC현대EP,20210412,6310,6340,6250,6300,103367,008,31900000
93,A089470,HDC현대EP,20210409,6290,6330,6250,6300,62686,008,31900000
94,A089470,HDC현대EP,20210408,6220,6300,6190,6290,92738,008,31900000
95,A089470,HDC현대EP,20210407,6240,6300,6210,6230,102870,008,31900000
96,A089470,HDC현대EP,20210406,6310,6320,6230,6240,103728,008,31900000
97,A089470,HDC현대EP,20210405,6390,6390,6250,6300,127233,008,31900000
98,A089470,HDC현대EP,20210402,6200,6450,6170,6390,472745,008,31900000
99,A089470,HDC현대EP,20210401,6300,6330,6160,6200,206329,008,31900000
100,A089470,HDC현대EP,20210331,6160,6310,6110,6290,165040,008,31900000
101,A089470,HDC현대EP,20210330,6110,6170,6110,6130,62332,008,31900000
102,A089470,HDC현대EP,20210329,6150,6160,6100,6140,87184,008,31900000
103,A089470,HDC현대EP,20210326,6150,6210,6080,6120,137966,008,31900000
104,A089470,HDC현대EP,20210325,6150,6220,6120,6170,200001,008,31900000
105,A089470,HDC현대EP,20210324,6110,6180,6040,6120,63065,008,31900000
106,A089470,HDC현대EP,20210323,6250,6280,6130,6140,111241,008,31900000
107,A089470,HDC현대EP,20210322,6290,6310,6200,6250,70514,008,31900000
108,A089470,HDC현대EP,20210319,6160,6280,6150,6230,65438,008,31900000
109,A089470,HDC현대EP,20210318,6260,6350,6260,6270,92990,008,31900000
110,A089470,HDC현대EP,20210317,6220,6330,6150,6240,100796,008,31900000
111,A089470,HDC현대EP,20210316,6200,6270,6160,6220,68368,008,31900000
112,A089470,HDC현대EP,20210315,6180,6210,6120,6190,60982,008,31900000
113,A089470,HDC현대EP,20210312,6140,6240,6140,6180,72735,008,31900000
114,A089470,HDC현대EP,20210311,6050,6190,5990,6170,115551,008,31900000
115,A089470,HDC현대EP,20210310,6130,6170,6010,6040,93009,008,31900000
116,A089470,HDC현대EP,20210309,6050,6140,5890,6100,179995,008,31900000
117,A089470,HDC현대EP,20210308,6160,6160,6000,6000,183864,008,31900000
118,A089470,HDC현대EP,20210305,6170,6190,5950,6110,134022,008,31900000
119,A089470,HDC현대EP,20210304,6230,6300,6180,6190,120830,008,31900000
120,A089470,HDC현대EP,20210303,6250,6300,6150,6270,119456,008,31900000
121,A089470,HDC현대EP,20210302,6310,6400,6250,6250,195693,008,31900000
122,A089470,HDC현대EP,20210226,6080,6370,6080,6320,297864,008,31900000
123,A089470,HDC현대EP,20210225,6300,6340,6050,6310,210893,008,31900000
124,A089470,HDC현대EP,20210224,6450,6600,6150,6150,726340,008,31900000
125,A089470,HDC현대EP,20210223,6370,6460,6290,6450,158334,008,31900000
126,A089470,HDC현대EP,20210222,6600,6600,6430,6440,117264,008,31900000
127,A089470,HDC현대EP,20210219,6510,6560,6320,6520,177576,008,31900000
128,A089470,HDC현대EP,20210218,6530,6610,6490,6500,217085,008,31900000
129,A089470,HDC현대EP,20210217,6380,6510,6300,6500,228792,008,31900000
130,A089470,HDC현대EP,20210216,6430,6490,6340,6400,239807,008,31900000
131,A089470,HDC현대EP,20210215,6430,6440,6300,6420,333622,008,31900000
132,A089470,HDC현대EP,20210210,6420,6460,6250,6390,261401,008,31900000
133,A089470,HDC현대EP,20210209,6500,6610,6390,6410,269931,008,31900000
134,A089470,HDC현대EP,20210208,6700,6700,6400,6500,503589,008,31900000
135,A089470,HDC현대EP,20210205,6900,6930,6750,6830,326446,008,31900000
136,A089470,HDC현대EP,20210204,6960,7120,6770,6890,679980,008,31900000
137,A089470,HDC현대EP,20210203,6590,7380,6590,6890,1940335,008,31900000
138,A089470,HDC현대EP,20210202,6450,6600,6400,6480,130179,008,31900000
139,A089470,HDC현대EP,20210201,6320,6460,6250,6420,285335,008,31900000
140,A089470,HDC현대EP,20210129,6930,6940,6310,6460,387228,008,31900000
141,A089470,HDC현대EP,20210128,6840,7020,6730,6870,273394,008,31900000
142,A089470,HDC현대EP,20210127,6990,7090,6900,7040,379227,008,31900000
143,A089470,HDC현대EP,20210126,7230,7230,7000,7030,252732,008,31900000
144,A089470,HDC현대EP,20210125,7120,7260,6950,7230,375318,008,31900000
145,A089470,HDC현대EP,20210122,7410,7460,7200,7210,473578,008,31900000
146,A089470,HDC현대EP,20210121,7080,7640,6910,7550,1515270,008,31900000
147,A089470,HDC현대EP,20210120,7300,7300,6910,7050,505105,008,31900000
148,A089470,HDC현대EP,20210119,6650,7090,6650,7050,612830,008,31900000
149,A089470,HDC현대EP,20210118,6640,6820,6510,6650,161356,008,31900000
150,A089470,HDC현대EP,20210115,6900,6930,6650,6680,257257,008,31900000
151,A089470,HDC현대EP,20210114,6910,6990,6840,6900,169663,008,31900000
152,A089470,HDC현대EP,20210113,6980,7020,6750,6970,461219,008,31900000
153,A089470,HDC현대EP,20210112,7250,7260,6830,6900,776623,008,31900000
154,A089470,HDC현대EP,20210111,7250,7640,7100,7290,1947057,008,31900000
155,A089470,HDC현대EP,20210108,6750,7680,6720,7140,4776170,008,31900000
156,A089470,HDC현대EP,20210107,6460,6690,6460,6640,292771,008,31900000
157,A089470,HDC현대EP,20210106,6720,6730,6430,6450,314322,008,31900000
158,A089470,HDC현대EP,20210105,6730,6830,6580,6700,437665,008,31900000
159,A089470,HDC현대EP,20210104,6630,7040,6630,6730,766058,008,31900000
160,A089470,HDC현대EP,20201230,6550,6730,6540,6620,228590,008,31900000
161,A089470,HDC현대EP,20201229,6550,6630,6480,6580,220928,008,31900000
162,A089470,HDC현대EP,20201228,6260,6700,6180,6540,717755,008,31900000
163,A089470,HDC현대EP,20201224,6210,6370,6180,6180,94042,008,31900000
164,A089470,HDC현대EP,20201223,6110,6220,6000,6200,236960,008,31900000
165,A089470,HDC현대EP,20201222,6330,6370,6090,6100,223089,008,31900000
166,A089470,HDC현대EP,20201221,6410,6410,6280,6330,128369,008,31900000
167,A089470,HDC현대EP,20201218,6400,6410,6260,6410,109262,008,31900000
168,A089470,HDC현대EP,20201217,6340,6350,6250,6350,101282,008,31900000
169,A089470,HDC현대EP,20201216,6290,6310,6170,6300,117215,008,31900000
170,A089470,HDC현대EP,20201215,6390,6390,6150,6240,225143,008,31900000
171,A089470,HDC현대EP,20201214,6570,6580,6280,6360,248288,008,31900000
172,A089470,HDC현대EP,20201211,6510,6620,6470,6570,132650,008,31900000
173,A089470,HDC현대EP,20201210,6570,6580,6410,6470,242124,008,31900000
174,A089470,HDC현대EP,20201209,6510,6680,6500,6640,145566,008,31900000
175,A089470,HDC현대EP,20201208,6720,6720,6450,6500,283850,008,31900000
176,A089470,HDC현대EP,20201207,6860,6990,6550,6660,298513,008,31900000
177,A089470,HDC현대EP,20201204,6890,7040,6700,6860,569250,008,31900000
178,A089470,HDC현대EP,20201203,6680,7040,6510,6880,1523198,008,31900000
179,A089470,HDC현대EP,20201202,6470,6580,6250,6560,413943,008,31900000
180,A089470,HDC현대EP,20201201,6310,6490,6220,6400,157800,008,31900000
181,A089470,HDC현대EP,20201130,6390,6590,6300,6300,323235,008,31900000
182,A089470,HDC현대EP,20201127,6240,6290,6170,6240,74786,008,31900000
183,A089470,HDC현대EP,20201126,6420,6430,6170,6240,200343,008,31900000
184,A089470,HDC현대EP,20201125,6430,6610,6230,6380,403057,008,31900000
185,A089470,HDC현대EP,20201124,6150,6490,6090,6370,427165,008,31900000
186,A089470,HDC현대EP,20201123,6130,6190,6070,6100,129604,008,31900000
187,A089470,HDC현대EP,20201120,6080,6150,6030,6150,149133,008,31900000
188,A089470,HDC현대EP,20201119,6030,6270,6000,6080,187360,008,31900000
189,A089470,HDC현대EP,20201118,6100,6140,6030,6070,111510,008,31900000
190,A089470,HDC현대EP,20201117,6140,6200,6040,6100,128928,008,31900000
191,A089470,HDC현대EP,20201116,6120,6190,6020,6100,145336,008,31900000
192,A089470,HDC현대EP,20201113,6140,6250,6030,6100,132156,008,31900000
193,A089470,HDC현대EP,20201112,6200,6280,6140,6140,107713,008,31900000
194,A089470,HDC현대EP,20201111,6410,6420,6180,6280,206562,008,31900000
195,A089470,HDC현대EP,20201110,6070,6390,6010,6390,454889,008,31900000
196,A089470,HDC현대EP,20201109,5990,6090,5930,6050,166590,008,31900000
197,A089470,HDC현대EP,20201106,6090,6100,5820,5930,184739,008,31900000
198,A089470,HDC현대EP,20201105,5970,5970,5860,5940,101141,008,31900000
199,A089470,HDC현대EP,20201104,6010,6030,5830,5890,167126,008,31900000
200,A089470,HDC현대EP,20201103,5940,6000,5840,5950,177826,008,31900000
201,A089470,HDC현대EP,20201102,5790,5930,5760,5860,90687,008,31900000
202,A089470,HDC현대EP,20201030,5930,6150,5760,5780,302761,008,31900000
203,A089470,HDC현대EP,20201029,5620,5910,5550,5900,199641,008,31900000
204,A089470,HDC현대EP,20201028,5490,5770,5490,5770,168900,008,31900000
205,A089470,HDC현대EP,20201027,5520,5800,5420,5570,222799,008,31900000
206,A089470,HDC현대EP,20201026,5860,5940,5600,5610,320089,008,31900000
207,A089470,HDC현대EP,20201023,5880,6150,5820,5940,335303,008,31900000
208,A089470,HDC현대EP,20201022,6060,6100,5820,5880,393532,008,31900000
209,A089470,HDC현대EP,20201021,6170,6280,6110,6120,233513,008,31900000
210,A089470,HDC현대EP,20201020,6080,6250,5930,6250,569843,008,31900000
211,A089470,HDC현대EP,20201019,6690,6810,6130,6240,768047,008,31900000
212,A089470,HDC현대EP,20201016,7080,7090,6600,6750,1029338,008,31900000
213,A089470,HDC현대EP,20201015,7060,7360,6750,7190,2415647,008,31900000
214,A089470,HDC현대EP,20201014,6240,7760,6170,6930,11556629,008,31900000
215,A089470,HDC현대EP,20201013,5800,6110,5750,6100,796910,008,31900000
216,A089470,HDC현대EP,20201012,5890,5890,5630,5800,218359,008,31900000
217,A089470,HDC현대EP,20201008,5780,5840,5680,5770,158799,008,31900000
218,A089470,HDC현대EP,20201007,5590,5860,5580,5770,279774,008,31900000
219,A089470,HDC현대EP,20201006,5650,5750,5600,5640,189835,008,31900000
220,A089470,HDC현대EP,20201005,5320,5730,5280,5660,553498,008,31900000
221,A089470,HDC현대EP,20200929,5280,5440,5160,5330,174563,008,31900000
222,A089470,HDC현대EP,20200928,5360,5360,5190,5210,239999,008,31900000
223,A089470,HDC현대EP,20200925,5480,5530,5270,5280,226285,008,31900000
224,A089470,HDC현대EP,20200924,5550,5680,5420,5470,271721,008,31900000
225,A089470,HDC현대EP,20200923,5480,5730,5320,5720,366484,008,31900000
226,A089470,HDC현대EP,20200922,5400,5530,5320,5450,378544,008,31900000
227,A089470,HDC현대EP,20200921,5720,5880,5250,5470,698261,008,31900000
228,A089470,HDC현대EP,20200918,5740,5880,5560,5690,832247,008,31900000
229,A089470,HDC현대EP,20200917,5490,5940,5370,5890,2892133,008,31900000
230,A089470,HDC현대EP,20200916,5490,5620,5240,5300,726421,008,31900000
231,A089470,HDC현대EP,20200915,5430,5500,5170,5490,1248213,008,31900000
232,A089470,HDC현대EP,20200914,5020,5990,4910,5490,3711908,008,31900000
233,A089470,HDC현대EP,20200911,5070,5070,4880,4945,153337,008,31900000
234,A089470,HDC현대EP,20200910,5110,5110,4985,5040,216233,008,31900000
235,A089470,HDC현대EP,20200909,5030,5220,4930,5080,614083,008,31900000
236,A089470,HDC현대EP,20200908,5200,5230,5040,5060,144377,008,31900000
237,A089470,HDC현대EP,20200907,5120,5170,5030,5160,232716,008,31900000
238,A089470,HDC현대EP,20200904,4805,5120,4800,5060,347900,008,31900000
239,A089470,HDC현대EP,20200903,5020,5130,4930,5000,115035,008,31900000
240,A089470,HDC현대EP,20200902,5070,5070,4830,5020,282861,008,31900000
241,A089470,HDC현대EP,20200901,5090,5160,4990,5080,397649,008,31900000
242,A089470,HDC현대EP,20200831,4835,5080,4825,4965,294178,008,31900000
243,A089470,HDC현대EP,20200828,4800,4985,4705,4835,439696,008,31900000
244,A089470,HDC현대EP,20200827,4860,4860,4700,4780,156837,008,31900000
245,A089470,HDC현대EP,20200826,4845,4910,4755,4840,132744,008,31900000
246,A089470,HDC현대EP,20200825,4600,4865,4600,4860,162424,008,31900000
247,A089470,HDC현대EP,20200824,4590,4695,4220,4630,161563,008,31900000
248,A089470,HDC현대EP,20200821,4720,4735,4530,4590,174815,008,31900000
249,A089470,HDC현대EP,20200820,4900,4900,4595,4600,281336,008,31900000
250,A089470,HDC현대EP,20200819,4825,4960,4730,4900,218115,008,31900000
251,A089470,HDC현대EP,20200818,5270,5270,4600,4825,516934,008,31900000
252,A089470,HDC현대EP,20200814,5290,5530,5080,5290,958710,008,31900000
253,A089470,HDC현대EP,20200813,4995,5450,4810,5100,1846499,008,31900000
254,A089470,HDC현대EP,20200812,4975,5050,4815,4930,422853,008,31900000
255,A089470,HDC현대EP,20200811,5250,5350,4785,4970,1305024,008,31900000
256,A089470,HDC현대EP,20200810,4505,4750,4425,4720,370894,008,31900000
257,A089470,HDC현대EP,20200807,4520,4540,4415,4505,229340,008,31900000
258,A089470,HDC현대EP,20200806,4260,4495,4260,4495,381916,008,31900000
259,A089470,HDC현대EP,20200805,4225,4315,4225,4250,134166,008,31900000
260,A089470,HDC현대EP,20200804,4110,4335,4110,4195,228399,008,31900000
261,A089470,HDC현대EP,20200803,4175,4175,4040,4110,117568,008,31900000
262,A089470,HDC현대EP,20200731,4160,4255,4110,4120,171930,008,31900000
263,A089470,HDC현대EP,20200730,4120,4220,4110,4155,217212,008,31900000
264,A089470,HDC현대EP,20200729,4090,4150,4070,4110,65846,008,31900000
265,A089470,HDC현대EP,20200728,4085,4140,4005,4135,59882,008,31900000
266,A089470,HDC현대EP,20200727,4080,4090,4020,4085,38653,008,31900000
267,A089470,HDC현대EP,20200724,4075,4165,4005,4085,81771,008,31900000
268,A089470,HDC현대EP,20200723,4055,4145,3955,4140,177522,008,31900000
269,A089470,HDC현대EP,20200722,4130,4130,3995,4020,86467,008,31900000
270,A089470,HDC현대EP,20200721,4175,4185,4040,4065,87828,008,31900000
271,A089470,HDC현대EP,20200720,4150,4210,4020,4185,86644,008,31900000
272,A089470,HDC현대EP,20200717,4195,4200,4060,4150,93757,008,31900000
273,A089470,HDC현대EP,20200716,4100,4255,4090,4175,194850,008,31900000
274,A089470,HDC현대EP,20200715,3880,4130,3880,4090,237816,008,31900000
275,A089470,HDC현대EP,20200714,3905,3910,3820,3870,37618,008,31900000
276,A089470,HDC현대EP,20200713,3900,3915,3845,3905,40027,008,31900000
277,A089470,HDC현대EP,20200710,3855,3900,3715,3895,116947,008,31900000
278,A089470,HDC현대EP,20200709,3875,3875,3720,3855,63977,008,31900000
279,A089470,HDC현대EP,20200708,3890,3890,3790,3875,43895,008,31900000
280,A089470,HDC현대EP,20200707,3905,3905,3810,3885,50041,008,31900000
281,A089470,HDC현대EP,20200706,3900,3900,3810,3900,44174,008,31900000
282,A089470,HDC현대EP,20200703,3790,3885,3740,3885,81015,008,31900000
283,A089470,HDC현대EP,20200702,3755,3810,3700,3790,28084,008,31900000
284,A089470,HDC현대EP,20200701,3760,3790,3705,3745,33096,008,31900000
285,A089470,HDC현대EP,20200630,3770,3770,3690,3725,49047,008,31900000
286,A089470,HDC현대EP,20200629,3860,3860,3700,3720,56498,008,31900000
287,A089470,HDC현대EP,20200626,3880,3890,3835,3860,25503,008,31900000
288,A089470,HDC현대EP,20200625,3900,3900,3830,3850,26262,008,31900000
289,A089470,HDC현대EP,20200624,3890,3920,3855,3900,34865,008,31900000
290,A089470,HDC현대EP,20200623,3900,3980,3700,3890,47515,008,31900000
291,A089470,HDC현대EP,20200622,3910,3975,3900,3910,26486,008,31900000
292,A089470,HDC현대EP,20200619,3980,3995,3900,3910,23890,008,31900000
293,A089470,HDC현대EP,20200618,3900,3985,3885,3980,31388,008,31900000
294,A089470,HDC현대EP,20200617,3945,4000,3875,3900,35214,008,31900000
295,A089470,HDC현대EP,20200616,3795,4000,3795,3995,86047,008,31900000
296,A089470,HDC현대EP,20200615,4150,4195,3650,3790,146384,008,31900000
297,A089470,HDC현대EP,20200612,4100,4205,4085,4195,83963,008,31900000
298,A089470,HDC현대EP,20200611,4300,4400,4215,4350,106864,008,31900000
299,A089470,HDC현대EP,20200610,4410,4455,4300,4345,93529,008,31900000
300,A089470,HDC현대EP,20200609,4450,4450,4310,4380,111146,008,31900000
301,A089470,HDC현대EP,20200608,4370,4435,4360,4390,78150,008,31900000
302,A089470,HDC현대EP,20200605,4425,4425,4300,4365,97681,008,31900000
303,A089470,HDC현대EP,20200604,4305,4515,4295,4410,216952,008,31900000
304,A089470,HDC현대EP,20200603,4410,4455,4155,4300,347445,008,31900000
305,A089470,HDC현대EP,20200602,4340,4450,4285,4360,229345,008,31900000
306,A089470,HDC현대EP,20200601,4320,4380,4285,4360,282427,008,31900000
307,A089470,HDC현대EP,20200529,4200,4410,4110,4320,456632,008,31900000
308,A089470,HDC현대EP,20200528,4095,4290,4030,4175,439936,008,31900000
309,A089470,HDC현대EP,20200527,4030,4090,4000,4040,170588,008,31900000
310,A089470,HDC현대EP,20200526,3990,4020,3950,3985,63166,008,31900000
311,A089470,HDC현대EP,20200525,3970,4030,3940,3980,88220,008,31900000
312,A089470,HDC현대EP,20200522,4060,4085,3890,3970,173569,008,31900000
313,A089470,HDC현대EP,20200521,4085,4105,3995,4060,149527,008,31900000
314,A089470,HDC현대EP,20200520,4075,4085,3910,4065,268309,008,31900000
315,A089470,HDC현대EP,20200519,3885,4500,3875,4040,1062011,008,31900000
316,A089470,HDC현대EP,20200518,3890,3890,3800,3880,84040,008,31900000
317,A089470,HDC현대EP,20200515,3825,3955,3775,3815,196032,008,31900000
318,A089470,HDC현대EP,20200514,3780,3825,3740,3815,64406,008,31900000
319,A089470,HDC현대EP,20200513,3835,3840,3750,3790,46465,008,31900000
320,A089470,HDC현대EP,20200512,3895,3915,3740,3850,104659,008,31900000
321,A089470,HDC현대EP,20200511,3880,3940,3850,3885,70880,008,31900000
322,A089470,HDC현대EP,20200508,3920,3980,3855,3875,102258,008,31900000
323,A089470,HDC현대EP,20200507,4025,4025,3895,3920,95398,008,31900000
324,A089470,HDC현대EP,20200506,4060,4090,3925,4025,181472,008,31900000
325,A089470,HDC현대EP,20200504,3900,4100,3770,4005,341192,008,31900000
326,A089470,HDC현대EP,20200429,3825,3835,3765,3780,81117,008,31900000
327,A089470,HDC현대EP,20200428,3820,3845,3760,3785,105642,008,31900000
328,A089470,HDC현대EP,20200427,3875,3885,3770,3805,49009,008,31900000
329,A089470,HDC현대EP,20200424,3880,3900,3700,3835,105353,008,31900000
330,A089470,HDC현대EP,20200423,3995,3995,3790,3840,189621,008,31900000
331,A089470,HDC현대EP,20200422,3890,3930,3680,3910,146881,008,31900000
332,A089470,HDC현대EP,20200421,3770,3940,3630,3870,491714,008,31900000
333,A089470,HDC현대EP,20200420,3640,3775,3510,3720,379206,008,31900000
334,A089470,HDC현대EP,20200417,3150,3515,3105,3480,283640,008,31900000
335,A089470,HDC현대EP,20200416,3080,3145,3025,3145,32900,008,31900000
336,A089470,HDC현대EP,20200414,2995,3100,2970,3100,110903,008,31900000
337,A089470,HDC현대EP,20200413,3075,3075,2985,2985,88616,008,31900000
338,A089470,HDC현대EP,20200410,3060,3185,3020,3075,167671,008,31900000
339,A089470,HDC현대EP,20200409,3060,3150,3040,3075,88510,008,31900000
340,A089470,HDC현대EP,20200408,3060,3080,2995,3040,58002,008,31900000
341,A089470,HDC현대EP,20200407,3055,3165,2995,3045,110084,008,31900000
342,A089470,HDC현대EP,20200406,2960,3015,2840,3015,117277,008,31900000
343,A089470,HDC현대EP,20200403,2960,2985,2870,2950,66612,008,31900000
344,A089470,HDC현대EP,20200402,2965,3025,2850,2960,109760,008,31900000
345,A089470,HDC현대EP,20200401,2780,3210,2720,2960,227052,008,31900000
346,A089470,HDC현대EP,20200331,2715,2840,2715,2780,70439,008,31900000
347,A089470,HDC현대EP,20200330,2590,2705,2500,2705,57120,008,31900000
348,A089470,HDC현대EP,20200327,2695,2780,2550,2620,91771,008,31900000
349,A089470,HDC현대EP,20200326,2500,2740,2445,2630,126493,008,31900000
350,A089470,HDC현대EP,20200325,2300,2470,2300,2420,111644,008,31900000
351,A089470,HDC현대EP,20200324,2120,2250,2110,2220,73549,008,31900000
352,A089470,HDC현대EP,20200323,1980,2095,1980,2055,58946,008,31900000
353,A089470,HDC현대EP,20200320,2015,2195,1985,2170,178317,008,31900000
354,A089470,HDC현대EP,20200319,2470,2500,2005,2005,286449,008,31900000
355,A089470,HDC현대EP,20200318,2665,2740,2450,2450,128125,008,31900000
