,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A100030,모바일리더,20210524,20200,20250,19900,20200,8772,355,3283000
65,A100030,모바일리더,20210521,20600,20750,20200,20400,10345,355,3283000
66,A100030,모바일리더,20210520,20100,20600,19900,20600,16071,355,3283000
67,A100030,모바일리더,20210518,20050,21100,19850,20350,49367,355,3283000
68,A100030,모바일리더,20210517,20400,20650,19300,19600,34378,355,3283000
69,A100030,모바일리더,20210514,20400,20700,20200,20400,5932,355,3283000
70,A100030,모바일리더,20210513,20000,20750,19900,20400,12435,355,3283000
71,A100030,모바일리더,20210512,20700,20700,20100,20400,11779,355,3283000
72,A100030,모바일리더,20210511,20750,20750,20200,20750,16356,355,3283000
73,A100030,모바일리더,20210510,21000,21100,20400,20600,16125,355,3283000
74,A100030,모바일리더,20210507,21000,21000,20550,20800,20339,355,3283000
75,A100030,모바일리더,20210506,20900,21000,20450,20800,11768,355,3283000
76,A100030,모바일리더,20210504,20650,20800,19850,20600,16199,355,3283000
77,A100030,모바일리더,20210503,20450,20800,20200,20550,9214,355,3283000
78,A100030,모바일리더,20210430,20950,21000,19800,20450,16513,355,3283000
79,A100030,모바일리더,20210429,21300,21450,20700,20700,31424,355,3283000
80,A100030,모바일리더,20210428,21750,22300,21100,21450,99806,355,3283000
81,A100030,모바일리더,20210427,21300,21300,20500,20700,33905,355,3283000
82,A100030,모바일리더,20210426,21400,21400,21050,21200,23786,355,3283000
83,A100030,모바일리더,20210423,22150,22150,21000,21400,48211,355,3283000
84,A100030,모바일리더,20210422,22500,22600,21900,22150,27398,355,3283000
85,A100030,모바일리더,20210421,22850,22850,22050,22600,48766,355,3283000
86,A100030,모바일리더,20210420,23300,23350,22700,22900,29009,355,3283000
87,A100030,모바일리더,20210419,22450,23350,22100,23300,44282,355,3283000
88,A100030,모바일리더,20210416,23350,23600,22500,22600,78270,355,3283000
89,A100030,모바일리더,20210415,23100,23600,23050,23350,25624,355,3283000
90,A100030,모바일리더,20210414,22450,23650,22300,23250,69126,355,3283000
91,A100030,모바일리더,20210413,22250,22750,22100,22450,59706,355,3283000
92,A100030,모바일리더,20210412,21150,22300,20950,22250,104743,355,3283000
93,A100030,모바일리더,20210409,20150,21150,19800,20850,93913,355,3283000
94,A100030,모바일리더,20210408,21100,21350,19500,20150,130022,355,3283000
95,A100030,모바일리더,20210407,21500,21700,20850,21050,49119,355,3283000
96,A100030,모바일리더,20210406,20850,21450,20800,21350,53965,355,3283000
97,A100030,모바일리더,20210405,21000,21300,20650,21100,53903,355,3283000
98,A100030,모바일리더,20210402,21600,21600,20850,20850,64065,355,3283000
99,A100030,모바일리더,20210401,22900,23250,20700,21300,264707,355,3283000
100,A100030,모바일리더,20210331,24000,24500,22900,22900,53121,355,3283000
101,A100030,모바일리더,20210330,25050,25700,23300,24000,1795334,355,3283000
102,A100030,모바일리더,20210329,25800,26650,23550,24950,1074881,355,3283000
103,A100030,모바일리더,20210326,26000,26500,25300,25600,88586,355,3283000
104,A100030,모바일리더,20210325,28000,29350,25250,25600,409357,355,3283000
105,A100030,모바일리더,20210324,25300,25900,24900,25550,38848,355,3283000
106,A100030,모바일리더,20210323,24950,25350,24300,25100,46653,355,3283000
107,A100030,모바일리더,20210322,24650,25250,24200,24950,32029,355,3283000
108,A100030,모바일리더,20210319,24550,24850,24100,24600,18907,355,3283000
109,A100030,모바일리더,20210318,24600,25250,24500,24550,26035,355,3283000
110,A100030,모바일리더,20210317,25050,25200,24400,24700,34548,355,3283000
111,A100030,모바일리더,20210316,24150,25650,24000,25000,96107,355,3283000
112,A100030,모바일리더,20210315,23650,24500,23200,23950,46614,355,3283000
113,A100030,모바일리더,20210312,22950,24050,22500,23750,43378,355,3283000
114,A100030,모바일리더,20210311,22750,23200,22400,22600,22465,355,3283000
115,A100030,모바일리더,20210310,23250,23700,22650,22650,26568,355,3283000
116,A100030,모바일리더,20210309,23600,24600,22550,23250,64669,355,3283000
117,A100030,모바일리더,20210308,22950,24550,22150,24000,138739,355,3283000
118,A100030,모바일리더,20210305,22850,23500,22300,23050,81107,355,3283000
119,A100030,모바일리더,20210304,22000,24800,21850,23200,334761,355,3283000
120,A100030,모바일리더,20210303,22550,22950,21850,22050,71767,355,3283000
121,A100030,모바일리더,20210302,21300,22750,20850,22550,172356,355,3283000
122,A100030,모바일리더,20210226,19750,23000,19500,20900,221125,355,3283000
123,A100030,모바일리더,20210225,20250,20700,20050,20100,25301,355,3283000
124,A100030,모바일리더,20210224,20850,21500,19800,19800,85725,355,3283000
125,A100030,모바일리더,20210223,21300,24850,20600,21300,552762,355,3283000
126,A100030,모바일리더,20210222,21300,21950,20800,20800,112059,355,3283000
127,A100030,모바일리더,20210219,19300,24700,19250,21550,630332,355,3283000
128,A100030,모바일리더,20210218,18700,19800,18300,19500,85279,355,3283000
129,A100030,모바일리더,20210217,18500,18700,18250,18700,14206,355,3283000
130,A100030,모바일리더,20210216,18500,18800,18250,18450,6291,355,3283000
131,A100030,모바일리더,20210215,18450,18650,18250,18600,12641,355,3283000
132,A100030,모바일리더,20210210,18250,18350,17900,18200,7310,355,3283000
133,A100030,모바일리더,20210209,18250,18400,17900,18300,7356,355,3283000
134,A100030,모바일리더,20210208,18150,18450,17900,18400,13599,355,3283000
135,A100030,모바일리더,20210205,18000,18300,17700,18150,11131,355,3283000
136,A100030,모바일리더,20210204,18750,18950,17900,18000,27838,355,3283000
137,A100030,모바일리더,20210203,19100,19100,18650,18750,8609,355,3283000
138,A100030,모바일리더,20210202,18300,19150,18250,18800,19191,355,3283000
139,A100030,모바일리더,20210201,17850,18450,17600,18300,11763,355,3283000
140,A100030,모바일리더,20210129,18950,19150,17500,18100,40843,355,3283000
141,A100030,모바일리더,20210128,19150,19450,18350,19000,40731,355,3283000
142,A100030,모바일리더,20210127,18550,19500,18450,19300,66235,355,3283000
143,A100030,모바일리더,20210126,18800,18850,18150,18500,39583,355,3283000
144,A100030,모바일리더,20210125,18450,18850,18250,18700,25835,355,3283000
145,A100030,모바일리더,20210122,18700,18750,18350,18550,12255,355,3283000
146,A100030,모바일리더,20210121,18900,19000,18500,18700,8749,355,3283000
147,A100030,모바일리더,20210120,18500,18750,18250,18700,11679,355,3283000
148,A100030,모바일리더,20210119,18350,18750,18000,18450,25870,355,3283000
149,A100030,모바일리더,20210118,18650,18900,18350,18350,23005,355,3283000
150,A100030,모바일리더,20210115,19300,19300,18350,18700,42544,355,3283000
151,A100030,모바일리더,20210114,18150,19250,17850,18900,40625,355,3283000
152,A100030,모바일리더,20210113,18350,18450,18000,18150,8759,355,3283000
153,A100030,모바일리더,20210112,18000,18450,17850,18300,20562,355,3283000
154,A100030,모바일리더,20210111,18300,18300,17300,18300,42566,355,3283000
155,A100030,모바일리더,20210108,18250,18450,17900,18250,19825,355,3283000
156,A100030,모바일리더,20210107,18450,18850,18150,18250,42361,355,3283000
157,A100030,모바일리더,20210106,18950,19000,18400,18450,45834,355,3283000
158,A100030,모바일리더,20210105,18650,19450,18450,19000,56944,355,3283000
159,A100030,모바일리더,20210104,18750,19150,18550,18650,50029,355,3283000
160,A100030,모바일리더,20201230,17300,19300,17300,18750,221039,355,3283000
161,A100030,모바일리더,20201229,16550,17200,16400,17150,33151,355,3283000
162,A100030,모바일리더,20201228,17000,17000,16050,16450,49179,355,3283000
163,A100030,모바일리더,20201224,16550,16900,16450,16900,18614,355,3283000
164,A100030,모바일리더,20201223,17100,17150,16400,16700,31606,355,3283000
165,A100030,모바일리더,20201222,17450,17500,16800,17150,26172,355,3283000
166,A100030,모바일리더,20201221,17550,17550,17150,17350,19057,355,3283000
167,A100030,모바일리더,20201218,17100,17450,17050,17350,25126,355,3283000
168,A100030,모바일리더,20201217,17350,17600,17000,17250,22597,355,3283000
169,A100030,모바일리더,20201216,17300,17800,17050,17350,33842,355,3283000
170,A100030,모바일리더,20201215,16900,17250,16850,17050,28780,355,3283000
171,A100030,모바일리더,20201214,17050,17150,16800,17050,32265,355,3283000
172,A100030,모바일리더,20201211,17250,17500,16900,17200,47770,355,3283000
173,A100030,모바일리더,20201210,16550,18200,16550,17200,192254,355,3283000
174,A100030,모바일리더,20201209,16400,16900,16300,16550,25250,355,3283000
175,A100030,모바일리더,20201208,16800,16900,16200,16300,33947,355,3283000
176,A100030,모바일리더,20201207,15900,17000,15850,16650,56624,355,3283000
177,A100030,모바일리더,20201204,16100,16750,15750,15800,15965,355,3283000
178,A100030,모바일리더,20201203,16150,16450,15850,16100,15978,355,3283000
179,A100030,모바일리더,20201202,16050,16550,15950,16150,19274,355,3283000
180,A100030,모바일리더,20201201,16300,16300,15800,16200,12040,355,3283000
181,A100030,모바일리더,20201130,15800,16650,15800,16200,64764,355,3283000
182,A100030,모바일리더,20201127,15300,15800,15250,15800,19324,355,3283000
183,A100030,모바일리더,20201126,15150,15700,15150,15300,15914,355,3283000
184,A100030,모바일리더,20201125,15750,15800,15100,15250,14628,355,3283000
185,A100030,모바일리더,20201124,15500,16000,15400,15700,31446,355,3283000
186,A100030,모바일리더,20201123,15800,15900,15350,15500,8155,355,3283000
187,A100030,모바일리더,20201120,15650,16200,15450,15800,43202,355,3283000
188,A100030,모바일리더,20201119,15300,15750,15200,15650,10091,355,3283000
189,A100030,모바일리더,20201118,15150,15900,14950,15250,30200,355,3283000
190,A100030,모바일리더,20201117,15150,15250,14750,15150,19374,355,3283000
191,A100030,모바일리더,20201116,15500,15600,14700,15150,28455,355,3283000
192,A100030,모바일리더,20201113,15850,16200,15350,15400,21736,355,3283000
193,A100030,모바일리더,20201112,15900,16050,15600,16000,20717,355,3283000
194,A100030,모바일리더,20201111,15650,15900,15500,15900,12750,355,3283000
195,A100030,모바일리더,20201110,16200,16200,15600,15800,22560,355,3283000
196,A100030,모바일리더,20201109,15350,16300,15350,16200,43473,355,3283000
197,A100030,모바일리더,20201106,15400,15700,15300,15500,14492,355,3283000
198,A100030,모바일리더,20201105,15400,15750,15100,15400,10339,355,3283000
199,A100030,모바일리더,20201104,15600,15850,15400,15550,5640,355,3283000
200,A100030,모바일리더,20201103,15750,16150,15450,15550,29122,355,3283000
201,A100030,모바일리더,20201102,14250,15650,14200,15600,27147,355,3283000
202,A100030,모바일리더,20201030,14500,14700,14250,14300,6337,355,3283000
203,A100030,모바일리더,20201029,14900,14900,14400,14650,7625,355,3283000
204,A100030,모바일리더,20201028,15100,15100,14750,15000,5064,355,3283000
205,A100030,모바일리더,20201027,14300,15150,14200,15000,10863,355,3283000
206,A100030,모바일리더,20201026,15400,15400,14450,14550,14157,355,3283000
207,A100030,모바일리더,20201023,15450,15550,15150,15300,5610,355,3283000
208,A100030,모바일리더,20201022,15500,15700,15200,15500,11297,355,3283000
209,A100030,모바일리더,20201021,15400,15550,15250,15500,7083,355,3283000
210,A100030,모바일리더,20201020,15300,15350,15000,15200,7666,355,3283000
211,A100030,모바일리더,20201019,16000,16000,15300,15350,2822,355,3283000
212,A100030,모바일리더,20201016,15300,15650,15150,15400,7276,355,3283000
213,A100030,모바일리더,20201015,15550,15850,15300,15450,14881,355,3283000
214,A100030,모바일리더,20201014,16700,16700,15850,15900,9366,355,3283000
215,A100030,모바일리더,20201013,16250,17150,16050,16350,49781,355,3283000
216,A100030,모바일리더,20201012,15950,16250,15950,16250,11381,355,3283000
217,A100030,모바일리더,20201008,15800,16100,15800,15950,3321,355,3283000
218,A100030,모바일리더,20201007,15850,15950,15700,15800,3131,355,3283000
219,A100030,모바일리더,20201006,16350,16350,15600,15900,12204,355,3283000
220,A100030,모바일리더,20201005,16000,16600,15800,15950,3821,355,3283000
221,A100030,모바일리더,20200929,16100,16300,15800,16100,11931,355,3283000
222,A100030,모바일리더,20200928,16100,16550,15800,15950,33465,355,3283000
223,A100030,모바일리더,20200925,15000,15950,14800,15800,29346,355,3283000
224,A100030,모바일리더,20200924,15800,15800,14900,15200,12735,355,3283000
225,A100030,모바일리더,20200923,15800,16650,15350,15800,12328,355,3283000
226,A100030,모바일리더,20200922,16000,16300,15000,15800,12800,355,3283000
227,A100030,모바일리더,20200921,16600,17100,16050,16350,11011,355,3283000
228,A100030,모바일리더,20200918,16850,16850,16200,16600,6864,355,3283000
229,A100030,모바일리더,20200917,16600,17200,16400,16400,14263,355,3283000
230,A100030,모바일리더,20200916,17150,17400,16700,16850,18743,355,3283000
231,A100030,모바일리더,20200915,17950,18300,17150,17150,39623,355,3283000
232,A100030,모바일리더,20200914,15850,17600,15850,17500,77175,355,3283000
233,A100030,모바일리더,20200911,16300,16300,15800,16000,5075,355,3283000
234,A100030,모바일리더,20200910,16300,16800,15950,16000,10760,355,3283000
235,A100030,모바일리더,20200909,16100,16500,16050,16300,6894,355,3283000
236,A100030,모바일리더,20200908,16900,17100,16000,16500,20272,355,3283000
237,A100030,모바일리더,20200907,15500,16800,15000,16450,30936,355,3283000
238,A100030,모바일리더,20200904,15300,15900,14700,15350,10864,355,3283000
239,A100030,모바일리더,20200903,15650,15900,15450,15650,5859,355,3283000
240,A100030,모바일리더,20200902,15500,15900,15200,15650,9872,355,3283000
241,A100030,모바일리더,20200901,16300,16800,15400,15450,18772,355,3283000
242,A100030,모바일리더,20200831,15600,16850,15600,16300,29950,355,3283000
243,A100030,모바일리더,20200828,14950,16900,14650,15600,62924,355,3283000
244,A100030,모바일리더,20200827,15200,15200,14600,14950,9155,355,3283000
245,A100030,모바일리더,20200826,15200,15250,14700,14900,12015,355,3283000
246,A100030,모바일리더,20200825,14500,15350,14500,15200,17296,355,3283000
247,A100030,모바일리더,20200824,14900,14900,14350,14500,19725,355,3283000
248,A100030,모바일리더,20200821,14850,15250,14500,14900,19590,355,3283000
249,A100030,모바일리더,20200820,16100,16450,14500,14750,47044,355,3283000
250,A100030,모바일리더,20200819,16000,16950,15950,16100,9487,355,3283000
251,A100030,모바일리더,20200818,17250,17250,16150,16150,10726,355,3283000
252,A100030,모바일리더,20200814,17750,17950,16850,17000,11535,355,3283000
253,A100030,모바일리더,20200813,17550,18300,17550,17750,6741,355,3283000
254,A100030,모바일리더,20200812,18200,18250,17550,18000,19608,355,3283000
255,A100030,모바일리더,20200811,17550,18500,17550,18200,38884,355,3283000
256,A100030,모바일리더,20200810,17200,17700,17100,17550,22185,355,3283000
257,A100030,모바일리더,20200807,17200,17350,17050,17150,13390,355,3283000
258,A100030,모바일리더,20200806,17150,17250,16700,17200,17502,355,3283000
259,A100030,모바일리더,20200805,17050,17300,16900,17000,11811,355,3283000
260,A100030,모바일리더,20200804,16950,17400,16800,17050,12987,355,3283000
261,A100030,모바일리더,20200803,16400,17400,16250,17000,42749,355,3283000
262,A100030,모바일리더,20200731,15800,16700,15750,16250,14754,355,3283000
263,A100030,모바일리더,20200730,15800,15900,15650,15800,11766,355,3283000
264,A100030,모바일리더,20200729,15850,16050,15650,15900,5636,355,3283000
265,A100030,모바일리더,20200728,16150,16150,15800,15850,4512,355,3283000
266,A100030,모바일리더,20200727,15400,16150,15300,15900,18965,355,3283000
267,A100030,모바일리더,20200724,15850,16050,15450,15500,16111,355,3283000
268,A100030,모바일리더,20200723,16450,16500,15700,15850,15168,355,3283000
269,A100030,모바일리더,20200722,16900,16900,16350,16350,13413,355,3283000
270,A100030,모바일리더,20200721,16600,17100,16600,16900,4867,355,3283000
271,A100030,모바일리더,20200720,17150,17150,16550,16600,7452,355,3283000
272,A100030,모바일리더,20200717,16650,16950,16650,16900,5939,355,3283000
273,A100030,모바일리더,20200716,17000,17750,16500,16650,26451,355,3283000
274,A100030,모바일리더,20200715,16600,17050,16600,17050,6516,355,3283000
275,A100030,모바일리더,20200714,16850,17000,16450,16550,10930,355,3283000
276,A100030,모바일리더,20200713,17050,17500,16750,17000,12846,355,3283000
277,A100030,모바일리더,20200710,17450,17450,16750,16800,13258,355,3283000
278,A100030,모바일리더,20200709,16600,17750,16350,17050,43334,355,3283000
279,A100030,모바일리더,20200708,15850,16500,15650,16400,16135,355,3283000
280,A100030,모바일리더,20200707,16000,16300,15550,15700,21642,355,3283000
281,A100030,모바일리더,20200706,15950,15950,15600,15950,6593,355,3283000
282,A100030,모바일리더,20200703,16050,16050,15450,15800,21271,355,3283000
283,A100030,모바일리더,20200702,16400,16400,15950,16000,7078,355,3283000
284,A100030,모바일리더,20200701,16250,16550,16050,16150,4681,355,3283000
285,A100030,모바일리더,20200630,16450,16650,16050,16250,13416,355,3283000
286,A100030,모바일리더,20200629,16850,16850,16000,16200,19767,355,3283000
287,A100030,모바일리더,20200626,17150,17500,16850,16850,12249,355,3283000
288,A100030,모바일리더,20200625,17000,17550,17000,17250,6747,355,3283000
289,A100030,모바일리더,20200624,17850,17850,17250,17350,5374,355,3283000
290,A100030,모바일리더,20200623,17900,17900,16850,17500,18137,355,3283000
291,A100030,모바일리더,20200622,17300,17400,16750,17350,10612,355,3283000
292,A100030,모바일리더,20200619,17250,17400,16600,17300,10050,355,3283000
293,A100030,모바일리더,20200618,17000,17300,16300,17000,24142,355,3283000
294,A100030,모바일리더,20200617,17500,17650,16650,17250,12982,355,3283000
295,A100030,모바일리더,20200616,16100,17800,16100,17500,44999,355,3283000
296,A100030,모바일리더,20200615,17800,17800,16050,16050,34645,355,3283000
297,A100030,모바일리더,20200612,17900,17950,17300,17950,31478,355,3283000
298,A100030,모바일리더,20200611,19300,19700,18500,18650,26197,355,3283000
299,A100030,모바일리더,20200610,19550,19900,19350,19450,28037,355,3283000
300,A100030,모바일리더,20200609,18450,19950,18200,19550,83903,355,3283000
301,A100030,모바일리더,20200608,17900,18600,17650,18400,20975,355,3283000
302,A100030,모바일리더,20200605,17800,18100,17450,17900,11898,355,3283000
303,A100030,모바일리더,20200604,18350,18400,17700,17900,19383,355,3283000
304,A100030,모바일리더,20200603,18550,18700,17750,18050,41047,355,3283000
305,A100030,모바일리더,20200602,18750,18750,18050,18450,14767,355,3283000
306,A100030,모바일리더,20200601,18100,18750,17950,18350,35626,355,3283000
307,A100030,모바일리더,20200529,18150,18650,17950,18250,21855,355,3283000
308,A100030,모바일리더,20200528,19000,19400,17900,18450,62917,355,3283000
309,A100030,모바일리더,20200527,19700,19750,18750,19200,32532,355,3283000
310,A100030,모바일리더,20200526,19400,20200,19200,19700,44023,355,3283000
311,A100030,모바일리더,20200525,19400,19450,18500,19200,61010,355,3283000
312,A100030,모바일리더,20200522,20700,20850,19100,19350,58978,355,3283000
313,A100030,모바일리더,20200521,20650,20900,20400,20800,32235,355,3283000
314,A100030,모바일리더,20200520,20600,21100,20350,20550,39885,355,3283000
315,A100030,모바일리더,20200519,21700,21700,20300,20450,41270,355,3283000
316,A100030,모바일리더,20200518,21800,21800,20550,20800,33455,355,3283000
317,A100030,모바일리더,20200515,20850,21450,20250,21100,64678,355,3283000
318,A100030,모바일리더,20200514,21150,21500,20150,20200,65194,355,3283000
319,A100030,모바일리더,20200513,21150,21800,20900,21300,42638,355,3283000
320,A100030,모바일리더,20200512,22150,22200,20850,21500,106539,355,3283000
321,A100030,모바일리더,20200511,19850,23500,19150,22050,386601,355,3283000
322,A100030,모바일리더,20200508,19800,20800,19000,20100,117944,355,3283000
323,A100030,모바일리더,20200507,17600,20600,17500,20000,296540,355,3283000
324,A100030,모바일리더,20200506,17450,18100,17000,17750,81880,355,3283000
325,A100030,모바일리더,20200504,16400,17950,16000,17550,132200,355,3283000
326,A100030,모바일리더,20200429,16450,19800,16300,16400,335144,355,3283000
327,A100030,모바일리더,20200428,16300,16300,15400,15650,23934,355,3283000
328,A100030,모바일리더,20200427,15500,16100,15450,16000,9439,355,3283000
329,A100030,모바일리더,20200424,15700,15850,15300,15400,22855,355,3283000
330,A100030,모바일리더,20200423,16200,16700,15850,16100,27272,355,3283000
331,A100030,모바일리더,20200422,16050,16150,15500,16150,15996,355,3283000
332,A100030,모바일리더,20200421,17200,17200,15400,16300,31555,355,3283000
333,A100030,모바일리더,20200420,17100,17900,16900,17300,23198,355,3283000
334,A100030,모바일리더,20200417,16950,17450,16350,17350,35721,355,3283000
335,A100030,모바일리더,20200416,15600,16600,15050,16550,30464,355,3283000
336,A100030,모바일리더,20200414,14950,15650,14700,15400,24778,355,3283000
337,A100030,모바일리더,20200413,14500,15100,14400,14800,28458,355,3283000
338,A100030,모바일리더,20200410,14600,14750,14200,14700,31642,355,3283000
339,A100030,모바일리더,20200409,14700,14700,14000,14700,37408,355,3283000
340,A100030,모바일리더,20200408,14700,14850,14400,14400,20309,355,3283000
341,A100030,모바일리더,20200407,15000,15200,14350,14750,30856,355,3283000
342,A100030,모바일리더,20200406,15000,15000,14400,14700,23100,355,3283000
343,A100030,모바일리더,20200403,14500,14650,13900,14500,26565,355,3283000
344,A100030,모바일리더,20200402,13850,14700,13350,14400,35375,355,3283000
345,A100030,모바일리더,20200401,13400,14800,12800,13850,69202,355,3283000
346,A100030,모바일리더,20200331,12650,13450,12600,12950,35274,355,3283000
347,A100030,모바일리더,20200330,11850,12500,11400,12500,14032,355,3283000
348,A100030,모바일리더,20200327,12600,12900,11600,12050,32673,355,3283000
349,A100030,모바일리더,20200326,11900,12450,11300,12200,32661,355,3283000
350,A100030,모바일리더,20200325,11750,12050,11100,11800,58700,355,3283000
351,A100030,모바일리더,20200324,10800,11800,10700,11200,29007,355,3283000
352,A100030,모바일리더,20200323,10000,10800,9830,10800,16058,355,3283000
353,A100030,모바일리더,20200320,9550,10900,9510,10900,43495,355,3283000
354,A100030,모바일리더,20200319,11850,12250,9600,9600,55363,355,3283000
355,A100030,모바일리더,20200318,12350,12700,11550,11850,26858,355,3283000
356,A100030,모바일리더,20200317,12450,13000,11850,12150,50993,355,3283000
357,A100030,모바일리더,20200316,13800,16250,12550,12550,173859,355,3283000
358,A100030,모바일리더,20200313,12700,14000,11550,13800,59250,355,3283000
359,A100030,모바일리더,20200312,15050,15700,14000,14000,26059,355,3283000
360,A100030,모바일리더,20200311,15950,16300,15350,15450,18276,355,3283000
361,A100030,모바일리더,20200310,15550,16150,15550,16050,10158,355,3283000
362,A100030,모바일리더,20200309,16750,16800,16100,16150,14016,355,3283000
363,A100030,모바일리더,20200306,17550,17550,17000,17150,10223,355,3283000
364,A100030,모바일리더,20200305,17550,18150,17400,17900,24977,355,3283000
365,A100030,모바일리더,20200304,16750,17250,16450,17200,10353,355,3283000
366,A100030,모바일리더,20200303,17150,17550,16750,16750,10419,355,3283000
367,A100030,모바일리더,20200302,16450,17950,16400,17000,13781,355,3283000
368,A100030,모바일리더,20200228,16900,17300,16400,17000,32797,355,3283000
369,A100030,모바일리더,20200227,18000,18350,17350,17400,6920,355,3283000
370,A100030,모바일리더,20200226,17950,18100,17700,18050,6295,355,3283000
371,A100030,모바일리더,20200225,17150,18200,17100,18150,20399,355,3283000
372,A100030,모바일리더,20200224,18500,18500,17250,17300,14946,355,3283000
373,A100030,모바일리더,20200221,18450,18850,18250,18700,15228,355,3283000
374,A100030,모바일리더,20200220,18600,19100,18550,18900,22018,355,3283000
