,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
403,A070480,신비앤텍,20200108,113,113,113,113,34,699,11833000
404,A070480,신비앤텍,20200107,87,87,87,87,0,699,11833000
405,A070480,신비앤텍,20200106,87,87,87,87,0,699,11233000
406,A070480,신비앤텍,20200103,87,87,87,87,0,699,11233000
407,A070480,신비앤텍,20200102,87,87,87,87,1,699,11233000
408,A070480,신비앤텍,20191230,88,88,88,88,0,699,11233000
409,A070480,신비앤텍,20191227,88,88,88,88,42,699,11233000
410,A070480,신비앤텍,20191226,125,125,125,125,0,699,11233000
411,A070480,신비앤텍,20191224,125,125,125,125,0,699,11233000
412,A070480,신비앤텍,20191223,125,125,125,125,0,699,11233000
413,A070480,신비앤텍,20191220,125,125,125,125,0,699,11233000
414,A070480,신비앤텍,20191219,125,125,125,125,0,699,11233000
415,A070480,신비앤텍,20191218,125,125,125,125,0,699,11233000
416,A070480,신비앤텍,20191217,125,125,125,125,0,699,11233000
417,A070480,신비앤텍,20191216,125,125,125,125,0,699,11233000
418,A070480,신비앤텍,20191213,125,125,125,125,0,699,11233000
419,A070480,신비앤텍,20191212,125,125,125,125,0,699,11233000
420,A070480,신비앤텍,20191211,125,125,125,125,0,699,11233000
421,A070480,신비앤텍,20191210,125,125,125,125,0,699,11233000
422,A070480,신비앤텍,20191209,125,125,125,125,0,699,11233000
423,A070480,신비앤텍,20191206,125,125,125,125,0,699,11233000
424,A070480,신비앤텍,20191205,125,125,125,125,0,699,11233000
425,A070480,신비앤텍,20191204,125,125,125,125,30,699,11233000
426,A070480,신비앤텍,20191203,125,125,125,125,0,699,11233000
427,A070480,신비앤텍,20191202,125,125,125,125,0,699,11233000
428,A070480,신비앤텍,20191129,125,125,125,125,0,699,11233000
429,A070480,신비앤텍,20191128,125,125,125,125,0,699,11233000
430,A070480,신비앤텍,20191127,125,125,125,125,0,699,11233000
431,A070480,신비앤텍,20191126,125,125,125,125,0,699,11233000
432,A070480,신비앤텍,20191125,125,125,125,125,0,699,11233000
433,A070480,신비앤텍,20191122,125,125,125,125,0,699,11233000
434,A070480,신비앤텍,20191121,125,125,125,125,1,699,11233000
435,A070480,신비앤텍,20191120,175,175,175,175,4,699,11233000
436,A070480,신비앤텍,20191119,203,203,203,203,0,699,11233000
437,A070480,신비앤텍,20191118,203,203,203,203,0,699,11233000
438,A070480,신비앤텍,20191115,203,203,203,203,0,699,11233000
439,A070480,신비앤텍,20191114,247,247,177,177,13,699,11233000
440,A070480,신비앤텍,20191113,247,247,247,247,0,699,11233000
441,A070480,신비앤텍,20191112,247,247,247,247,0,699,11233000
442,A070480,신비앤텍,20191111,247,247,247,247,0,699,11233000
443,A070480,신비앤텍,20191108,247,247,247,247,0,699,11233000
444,A070480,신비앤텍,20191107,247,247,247,247,0,699,11233000
445,A070480,신비앤텍,20191106,247,247,247,247,0,699,11233000
446,A070480,신비앤텍,20191105,247,247,247,247,0,699,11233000
447,A070480,신비앤텍,20191104,247,247,247,247,0,699,11233000
448,A070480,신비앤텍,20191101,247,247,247,247,0,699,11233000
449,A070480,신비앤텍,20191031,247,247,247,247,0,699,11233000
450,A070480,신비앤텍,20191030,247,247,247,247,0,699,11233000
451,A070480,신비앤텍,20191029,247,247,247,247,0,699,11233000
452,A070480,신비앤텍,20191028,247,247,247,247,0,699,11233000
453,A070480,신비앤텍,20191025,247,247,247,247,0,699,11233000
454,A070480,신비앤텍,20191024,247,247,247,247,0,699,11233000
455,A070480,신비앤텍,20191023,247,247,247,247,0,699,11233000
456,A070480,신비앤텍,20191022,247,247,247,247,0,699,11233000
457,A070480,신비앤텍,20191021,247,247,247,247,0,699,11233000
458,A070480,신비앤텍,20191018,247,247,247,247,0,699,11233000
459,A070480,신비앤텍,20191017,247,247,247,247,0,699,11233000
460,A070480,신비앤텍,20191016,247,247,247,247,0,699,11233000
461,A070480,신비앤텍,20191015,247,247,247,247,0,699,11233000
462,A070480,신비앤텍,20191014,247,247,247,247,0,699,11233000
463,A070480,신비앤텍,20191011,247,247,247,247,0,699,11233000
464,A070480,신비앤텍,20191010,247,247,247,247,0,699,11233000
465,A070480,신비앤텍,20191008,247,247,247,247,0,699,11233000
466,A070480,신비앤텍,20191007,247,247,247,247,0,699,11233000
467,A070480,신비앤텍,20191004,247,247,247,247,0,699,11233000
468,A070480,신비앤텍,20191002,247,247,247,247,0,699,11233000
469,A070480,신비앤텍,20191001,247,247,247,247,0,699,11233000
470,A070480,신비앤텍,20190930,247,247,247,247,0,699,11233000
471,A070480,신비앤텍,20190927,247,247,247,247,0,699,11233000
472,A070480,신비앤텍,20190926,247,247,247,247,0,699,11233000
473,A070480,신비앤텍,20190925,247,247,247,247,0,699,11233000
474,A070480,신비앤텍,20190924,247,247,247,247,0,699,11233000
475,A070480,신비앤텍,20190923,247,247,247,247,0,699,11233000
476,A070480,신비앤텍,20190920,247,247,247,247,0,699,11233000
477,A070480,신비앤텍,20190919,247,247,247,247,0,699,11233000
478,A070480,신비앤텍,20190918,247,247,247,247,0,699,11233000
479,A070480,신비앤텍,20190917,247,247,247,247,0,699,11233000
480,A070480,신비앤텍,20190916,247,247,247,247,0,699,11233000
481,A070480,신비앤텍,20190911,247,247,247,247,0,699,11233000
482,A070480,신비앤텍,20190910,247,247,247,247,0,699,11233000
483,A070480,신비앤텍,20190909,247,247,247,247,0,699,11233000
484,A070480,신비앤텍,20190906,247,247,247,247,0,699,11233000
485,A070480,신비앤텍,20190905,247,247,247,247,0,699,11233000
486,A070480,신비앤텍,20190904,247,247,247,247,0,699,11233000
487,A070480,신비앤텍,20190903,247,247,247,247,0,699,11233000
488,A070480,신비앤텍,20190902,247,247,247,247,0,699,11233000
489,A070480,신비앤텍,20190830,247,247,247,247,0,699,11233000
490,A070480,신비앤텍,20190829,247,247,247,247,0,699,11233000
491,A070480,신비앤텍,20190828,247,247,247,247,0,699,11233000
492,A070480,신비앤텍,20190827,247,247,247,247,0,699,11233000
493,A070480,신비앤텍,20190826,247,247,247,247,0,699,11233000
494,A070480,신비앤텍,20190823,247,247,247,247,0,699,11233000
495,A070480,신비앤텍,20190822,247,247,247,247,160,699,10333000
496,A070480,신비앤텍,20190821,352,352,352,352,0,699,10333000
497,A070480,신비앤텍,20190820,352,352,352,352,0,699,10333000
498,A070480,신비앤텍,20190819,352,352,352,352,0,699,10333000
499,A070480,신비앤텍,20190816,352,352,352,352,0,699,10333000
500,A070480,신비앤텍,20190814,352,352,352,352,0,699,10333000
501,A070480,신비앤텍,20190813,349,349,349,349,0,699,10333000
502,A070480,신비앤텍,20190812,349,349,349,349,4,699,10333000
503,A070480,신비앤텍,20190809,910,910,491,491,2376,699,10333000
504,A070480,신비앤텍,20190808,700,700,700,700,0,699,10333000
505,A070480,신비앤텍,20190807,700,700,700,700,0,699,10333000
506,A070480,신비앤텍,20190806,700,700,700,700,9,699,10333000
507,A070480,신비앤텍,20190805,750,750,750,750,0,699,10333000
508,A070480,신비앤텍,20190802,750,750,750,750,0,699,10333000
509,A070480,신비앤텍,20190801,750,750,750,750,0,699,10333000
510,A070480,신비앤텍,20190731,750,750,750,750,0,699,10333000
511,A070480,신비앤텍,20190730,750,750,750,750,0,699,10333000
512,A070480,신비앤텍,20190729,750,750,750,750,0,699,10333000
513,A070480,신비앤텍,20190726,750,750,750,750,0,699,10333000
514,A070480,신비앤텍,20190725,750,750,750,750,0,699,10333000
515,A070480,신비앤텍,20190724,750,750,750,750,1,699,10333000
516,A070480,신비앤텍,20190723,750,750,750,750,0,699,10333000
517,A070480,신비앤텍,20190722,750,750,750,750,0,699,10333000
518,A070480,신비앤텍,20190719,750,750,750,750,0,699,10333000
519,A070480,신비앤텍,20190718,750,750,750,750,0,699,10333000
520,A070480,신비앤텍,20190717,750,750,750,750,0,699,10333000
521,A070480,신비앤텍,20190716,750,750,750,750,0,699,10333000
522,A070480,신비앤텍,20190715,750,750,750,750,0,699,10333000
523,A070480,신비앤텍,20190712,750,750,750,750,0,699,10333000
524,A070480,신비앤텍,20190711,750,750,750,750,0,699,10333000
525,A070480,신비앤텍,20190710,750,750,750,750,0,699,10333000
526,A070480,신비앤텍,20190709,750,750,750,750,0,699,10333000
527,A070480,신비앤텍,20190708,750,750,750,750,0,699,10333000
528,A070480,신비앤텍,20190705,750,750,750,750,0,699,10333000
529,A070480,신비앤텍,20190704,750,750,750,750,0,699,10333000
530,A070480,신비앤텍,20190703,750,750,750,750,0,699,10333000
531,A070480,신비앤텍,20190702,750,750,750,750,0,699,10333000
532,A070480,신비앤텍,20190701,750,750,750,750,0,699,10333000
533,A070480,신비앤텍,20190628,750,750,750,750,0,699,10333000
534,A070480,신비앤텍,20190627,750,750,750,750,0,699,10333000
535,A070480,신비앤텍,20190626,750,750,750,750,0,699,10333000
536,A070480,신비앤텍,20190625,750,750,750,750,0,699,10333000
537,A070480,신비앤텍,20190624,750,750,750,750,0,699,10333000
538,A070480,신비앤텍,20190621,750,750,750,750,0,699,10333000
539,A070480,신비앤텍,20190620,750,750,750,750,0,699,10333000
540,A070480,신비앤텍,20190619,750,750,750,750,1,699,10333000
541,A070480,신비앤텍,20190618,577,577,577,577,0,699,10333000
542,A070480,신비앤텍,20190617,577,577,577,577,0,699,10333000
543,A070480,신비앤텍,20190614,586,586,320,320,299,699,10333000
544,A070480,신비앤텍,20190613,451,451,451,451,0,699,10333000
545,A070480,신비앤텍,20190612,451,451,451,451,0,699,10333000
546,A070480,신비앤텍,20190611,451,451,451,451,0,699,10333000
547,A070480,신비앤텍,20190610,451,451,451,451,0,699,10333000
548,A070480,신비앤텍,20190607,451,451,451,451,0,699,10333000
549,A070480,신비앤텍,20190605,451,451,451,451,0,699,10333000
550,A070480,신비앤텍,20190604,451,451,451,451,0,699,10333000
551,A070480,신비앤텍,20190603,451,451,451,451,0,699,10333000
552,A070480,신비앤텍,20190531,451,451,451,451,0,699,10333000
553,A070480,신비앤텍,20190530,451,451,451,451,0,699,10333000
554,A070480,신비앤텍,20190529,451,451,451,451,0,699,10333000
555,A070480,신비앤텍,20190528,451,451,451,451,0,699,10333000
556,A070480,신비앤텍,20190527,451,451,451,451,0,699,10333000
557,A070480,신비앤텍,20190524,451,451,451,451,0,699,10333000
558,A070480,신비앤텍,20190523,451,451,451,451,0,699,10333000
559,A070480,신비앤텍,20190522,451,451,451,451,0,699,10333000
560,A070480,신비앤텍,20190521,451,451,451,451,0,699,10333000
561,A070480,신비앤텍,20190520,451,451,451,451,0,699,10333000
562,A070480,신비앤텍,20190517,451,451,451,451,0,699,10333000
563,A070480,신비앤텍,20190516,451,451,451,451,0,699,10333000
564,A070480,신비앤텍,20190515,451,451,451,451,0,699,10333000
565,A070480,신비앤텍,20190514,451,451,451,451,0,699,10333000
566,A070480,신비앤텍,20190513,451,451,451,451,0,699,10333000
567,A070480,신비앤텍,20190510,451,451,451,451,0,699,10333000
568,A070480,신비앤텍,20190509,451,451,451,451,0,699,10333000
569,A070480,신비앤텍,20190508,451,451,451,451,0,699,10333000
570,A070480,신비앤텍,20190507,451,451,451,451,0,699,10333000
571,A070480,신비앤텍,20190503,451,451,451,451,16,699,10333000
572,A070480,신비앤텍,20190502,272,504,272,504,5,699,10333000
573,A070480,신비앤텍,20190430,388,388,388,388,100,699,10333000
574,A070480,신비앤텍,20190429,299,299,299,299,3,699,10333000
575,A070480,신비앤텍,20190426,162,299,162,299,2,699,10333000
576,A070480,신비앤텍,20190425,177,284,177,284,2,699,10333000
577,A070480,신비앤텍,20190424,203,270,203,270,4,699,10333000
578,A070480,신비앤텍,20190423,208,208,208,208,2,699,10333000
579,A070480,신비앤텍,20190422,210,380,210,380,4,699,10333000
580,A070480,신비앤텍,20190419,206,380,206,380,4,699,10333000
581,A070480,신비앤텍,20190418,293,293,293,293,10,699,10333000
582,A070480,신비앤텍,20190417,272,504,272,504,11,699,10333000
583,A070480,신비앤텍,20190416,341,627,341,627,6,699,10333000
584,A070480,신비앤텍,20190415,501,501,372,372,255,699,10333000
585,A070480,신비앤텍,20190412,525,525,525,525,0,699,10333000
586,A070480,신비앤텍,20190411,525,525,525,525,0,699,10333000
587,A070480,신비앤텍,20190410,525,525,525,525,26,699,10333000
588,A070480,신비앤텍,20190409,750,750,750,750,0,699,10333000
589,A070480,신비앤텍,20190408,750,750,750,750,0,699,10333000
590,A070480,신비앤텍,20190405,750,750,750,750,0,699,10333000
591,A070480,신비앤텍,20190404,750,750,750,750,0,699,10333000
592,A070480,신비앤텍,20190403,750,750,750,750,2,699,10333000
593,A070480,신비앤텍,20190402,604,604,604,604,0,699,10333000
594,A070480,신비앤텍,20190401,604,604,604,604,0,699,10333000
595,A070480,신비앤텍,20190329,604,604,604,604,0,699,10333000
596,A070480,신비앤텍,20190328,604,604,604,604,0,699,10333000
597,A070480,신비앤텍,20190327,604,604,604,604,0,699,10333000
598,A070480,신비앤텍,20190326,604,604,604,604,0,699,10333000
599,A070480,신비앤텍,20190325,604,604,604,604,1,699,10333000
600,A070480,신비앤텍,20190322,465,465,465,465,1,699,10333000
601,A070480,신비앤텍,20190321,452,838,452,505,8,699,10333000
602,A070480,신비앤텍,20190320,378,650,378,645,243,699,10333000
603,A070480,신비앤텍,20190319,453,658,453,658,805,699,10333000
604,A070480,신비앤텍,20190318,512,512,512,512,0,699,10333000
605,A070480,신비앤텍,20190315,400,624,400,624,2,699,10333000
606,A070480,신비앤텍,20190314,334,610,334,357,2745,699,10333000
607,A070480,신비앤텍,20190313,475,475,475,475,1,699,10333000
608,A070480,신비앤텍,20190312,674,674,674,674,5,699,10333000
609,A070480,신비앤텍,20190311,674,674,674,674,0,699,10333000
610,A070480,신비앤텍,20190308,674,674,674,674,0,699,10333000
611,A070480,신비앤텍,20190307,674,674,674,674,0,699,10333000
612,A070480,신비앤텍,20190306,674,674,674,674,10,699,10333000
613,A070480,신비앤텍,20190305,519,519,519,519,0,699,10333000
614,A070480,신비앤텍,20190304,365,672,365,672,3,699,10333000
615,A070480,신비앤텍,20190228,363,672,363,672,2,699,10333000
616,A070480,신비앤텍,20190227,376,530,376,530,12,699,10333000
617,A070480,신비앤텍,20190226,306,566,306,566,14,699,10333000
618,A070480,신비앤텍,20190225,436,436,436,436,16,699,10333000
619,A070480,신비앤텍,20190222,336,336,336,336,1,699,10333000
620,A070480,신비앤텍,20190221,259,259,259,259,1,699,10333000
621,A070480,신비앤텍,20190220,317,587,317,587,10,699,10333000
622,A070480,신비앤텍,20190219,452,452,452,452,1,699,10333000
623,A070480,신비앤텍,20190218,375,695,375,695,1573,699,10333000
624,A070480,신비앤텍,20190215,535,535,535,535,462,699,10333000
625,A070480,신비앤텍,20190214,535,535,535,535,3,699,10333000
626,A070480,신비앤텍,20190213,745,745,745,745,0,699,10333000
627,A070480,신비앤텍,20190212,745,745,745,745,0,699,10333000
628,A070480,신비앤텍,20190211,745,745,745,745,15,699,10333000
629,A070480,신비앤텍,20190208,740,740,740,740,0,699,10333000
630,A070480,신비앤텍,20190207,740,740,740,740,0,699,10333000
631,A070480,신비앤텍,20190201,740,740,740,740,52,699,10333000
632,A070480,신비앤텍,20190131,1050,1050,1050,1050,0,699,10333000
633,A070480,신비앤텍,20190130,1050,1050,1050,1050,0,699,10333000
634,A070480,신비앤텍,20190129,1050,1050,1050,1050,0,699,10333000
635,A070480,신비앤텍,20190128,1050,1050,1050,1050,0,699,10333000
636,A070480,신비앤텍,20190125,1050,1050,1050,1050,0,699,10333000
637,A070480,신비앤텍,20190124,1050,1050,1050,1050,0,699,10333000
638,A070480,신비앤텍,20190123,1050,1050,1050,1050,0,699,10333000
639,A070480,신비앤텍,20190122,1050,1050,1050,1050,0,699,10333000
640,A070480,신비앤텍,20190121,1050,1050,1050,1050,0,699,10333000
641,A070480,신비앤텍,20190118,1050,1050,1050,1050,0,699,10333000
642,A070480,신비앤텍,20190117,1050,1050,1050,1050,10,699,10333000
643,A070480,신비앤텍,20190116,810,810,810,810,0,699,10333000
644,A070480,신비앤텍,20190115,810,810,810,810,0,699,10333000
645,A070480,신비앤텍,20190114,810,810,810,810,0,699,10333000
646,A070480,신비앤텍,20190111,810,810,810,810,1,699,10333000
647,A070480,신비앤텍,20190110,1150,1150,1150,1150,0,699,10333000
648,A070480,신비앤텍,20190109,1150,1150,1150,1150,0,699,10333000
649,A070480,신비앤텍,20190108,1150,1150,1150,1150,0,699,10333000
650,A070480,신비앤텍,20190107,1150,1150,1150,1150,0,699,6033000
651,A070480,신비앤텍,20190104,1150,1150,1150,1150,0,699,6033000
652,A070480,신비앤텍,20190103,1455,1455,785,785,700,699,6033000
653,A070480,신비앤텍,20190102,1120,1120,609,1100,352,699,6033000
654,A070480,신비앤텍,20181228,934,934,600,934,448,699,6033000
655,A070480,신비앤텍,20181227,570,1040,566,1040,1070,699,6033000
656,A070480,신비앤텍,20181226,806,806,806,806,0,699,6033000
657,A070480,신비앤텍,20181224,771,1430,771,1430,93,699,6033000
658,A070480,신비앤텍,20181221,1100,1100,1100,1100,0,699,6033000
659,A070480,신비앤텍,20181220,1100,1100,1100,1100,1,699,6033000
660,A070480,신비앤텍,20181219,841,1200,841,1200,151,699,6033000
661,A070480,신비앤텍,20181218,1200,1200,1200,1200,0,699,6033000
662,A070480,신비앤텍,20181217,1200,1200,1200,1200,0,699,6033000
663,A070480,신비앤텍,20181214,1200,1200,1200,1200,0,699,6033000
664,A070480,신비앤텍,20181213,1200,1200,1200,1200,0,699,6033000
665,A070480,신비앤텍,20181212,1200,1200,1200,1200,8,699,6033000
666,A070480,신비앤텍,20181211,1300,1300,1300,1300,0,699,6033000
667,A070480,신비앤텍,20181210,1300,1300,1300,1300,0,699,6033000
668,A070480,신비앤텍,20181207,1300,1300,1300,1300,0,699,6033000
669,A070480,신비앤텍,20181206,1300,1300,1300,1300,0,699,6033000
670,A070480,신비앤텍,20181205,1300,1300,1300,1300,0,699,6033000
671,A070480,신비앤텍,20181204,1300,1300,1300,1300,5,699,6033000
672,A070480,신비앤텍,20181203,1410,1410,1410,1410,0,699,6033000
673,A070480,신비앤텍,20181130,1410,1410,1410,1410,0,699,6033000
674,A070480,신비앤텍,20181129,1410,1410,1410,1410,0,699,6033000
675,A070480,신비앤텍,20181128,1410,1410,1410,1410,0,699,6033000
676,A070480,신비앤텍,20181127,1410,1410,1410,1410,0,699,6033000
677,A070480,신비앤텍,20181126,1410,1410,1410,1410,0,699,6033000
678,A070480,신비앤텍,20181123,991,1830,991,1830,2,699,6033000
679,A070480,신비앤텍,20181122,1410,1410,1410,1410,0,699,6033000
680,A070480,신비앤텍,20181121,1410,1410,1410,1410,1,699,6033000
681,A070480,신비앤텍,20181120,1085,1085,1085,1085,0,699,6033000
682,A070480,신비앤텍,20181119,1085,1085,1085,1085,81,699,6033000
683,A070480,신비앤텍,20181116,534,990,534,990,3,699,6033000
684,A070480,신비앤텍,20181115,537,988,537,988,2,699,6033000
685,A070480,신비앤텍,20181114,760,760,760,760,1,699,6033000
686,A070480,신비앤텍,20181113,585,585,585,585,16,699,6033000
687,A070480,신비앤텍,20181112,450,450,450,450,1,699,6033000
688,A070480,신비앤텍,20181109,638,638,345,638,210,699,6033000
689,A070480,신비앤텍,20181108,380,494,380,492,197,699,6033000
690,A070480,신비앤텍,20181107,250,397,250,397,18,699,6033000
691,A070480,신비앤텍,20181106,306,306,306,306,5,699,6033000
692,A070480,신비앤텍,20181105,185,323,185,323,16,699,6033000
693,A070480,신비앤텍,20181102,249,249,249,249,1,699,6033000
694,A070480,신비앤텍,20181101,192,192,192,192,6,699,6033000
695,A070480,신비앤텍,20181031,269,499,269,499,203,699,6033000
696,A070480,신비앤텍,20181030,269,499,269,499,4,699,6033000
697,A070480,신비앤텍,20181029,250,429,250,429,8,699,6033000
698,A070480,신비앤텍,20181026,330,330,330,330,2,699,6033000
699,A070480,신비앤텍,20181025,470,470,470,470,3,699,6033000
700,A070480,신비앤텍,20181024,580,1010,580,581,5,699,6033000
701,A070480,신비앤텍,20181023,830,830,730,730,2,699,6033000
702,A070480,신비앤텍,20181022,1180,1180,830,830,2,699,6033000
703,A070480,신비앤텍,20181019,1180,1180,1180,1180,13,699,6033000
704,A070480,신비앤텍,20181018,1680,1680,1680,1680,0,699,6033000
705,A070480,신비앤텍,20181017,1680,1680,1680,1680,7,699,6033000
706,A070480,신비앤텍,20181016,1680,1680,1680,1680,0,699,6033000
707,A070480,신비앤텍,20181015,1680,1680,1680,1680,0,699,6033000
708,A070480,신비앤텍,20181012,2000,2000,1600,1600,41,699,6033000
709,A070480,신비앤텍,20181011,2200,2200,2200,2200,11,699,6033000
710,A070480,신비앤텍,20181010,2400,2400,2400,2400,0,699,6033000
711,A070480,신비앤텍,20181008,2400,2400,2400,2400,0,699,6033000
712,A070480,신비앤텍,20181005,2400,2400,2400,2400,0,699,6033000
713,A070480,신비앤텍,20181004,2400,2400,2400,2400,0,699,6033000
714,A070480,신비앤텍,20181002,2400,2400,2400,2400,10,699,6033000
715,A070480,신비앤텍,20181001,2400,2400,2400,2400,0,699,6033000
716,A070480,신비앤텍,20180928,2400,2400,2400,2400,0,699,6033000
717,A070480,신비앤텍,20180927,2400,2400,2400,2400,0,699,6033000
718,A070480,신비앤텍,20180921,2400,2400,2400,2400,0,699,6033000
719,A070480,신비앤텍,20180920,2400,2400,2400,2400,0,699,6033000
720,A070480,신비앤텍,20180919,2400,2400,2400,2400,0,699,6033000
721,A070480,신비앤텍,20180918,2400,2400,2400,2400,0,699,6033000
722,A070480,신비앤텍,20180917,2400,2400,2400,2400,0,699,6033000
723,A070480,신비앤텍,20180914,2400,2400,2400,2400,0,699,6033000
724,A070480,신비앤텍,20180913,2400,2400,2400,2400,0,699,6033000
725,A070480,신비앤텍,20180912,2400,2400,2400,2400,0,699,6033000
726,A070480,신비앤텍,20180911,2400,2400,2400,2400,0,699,6033000
727,A070480,신비앤텍,20180910,2400,2400,2400,2400,1,699,6033000
728,A070480,신비앤텍,20180907,1375,2450,1375,2400,207,699,6033000
729,A070480,신비앤텍,20180906,1710,2200,1710,2200,2,699,6033000
730,A070480,신비앤텍,20180905,1200,1800,1200,1800,60,699,6033000
731,A070480,신비앤텍,20180904,1685,1685,1685,1685,0,699,6033000
732,A070480,신비앤텍,20180903,1685,1685,1685,1685,0,699,6033000
733,A070480,신비앤텍,20180831,1685,1685,1685,1685,0,699,6033000
734,A070480,신비앤텍,20180830,1685,1685,1685,1685,5,699,6033000
735,A070480,신비앤텍,20180829,2400,2400,2400,2400,0,699,6033000
736,A070480,신비앤텍,20180828,2400,2400,2400,2400,1,699,6033000
737,A070480,신비앤텍,20180827,1850,1850,1850,1850,30,699,6033000
738,A070480,신비앤텍,20180824,2645,2645,2645,2645,0,699,6033000
739,A070480,신비앤텍,20180823,2645,2645,2645,2645,0,699,6033000
740,A070480,신비앤텍,20180822,2680,2680,2680,2680,0,699,6033000
741,A070480,신비앤텍,20180821,2680,2680,2680,2680,0,699,6033000
742,A070480,신비앤텍,20180820,2680,2680,2680,2680,1,699,6033000
743,A070480,신비앤텍,20180817,2400,2400,2400,2400,8,699,6033000
744,A070480,신비앤텍,20180816,2330,2330,2330,2330,0,699,6033000
745,A070480,신비앤텍,20180814,1855,2645,1855,2645,25,699,6033000
746,A070480,신비앤텍,20180813,2645,2645,2645,2645,0,699,6033000
747,A070480,신비앤텍,20180810,2645,2645,2645,2645,15,699,6033000
748,A070480,신비앤텍,20180809,2035,2035,2035,2035,0,699,6033000
749,A070480,신비앤텍,20180808,2035,2035,2035,2035,0,699,6033000
750,A070480,신비앤텍,20180807,2035,2035,2035,2035,15,699,6033000
751,A070480,신비앤텍,20180806,2035,2035,2035,2035,0,699,6033000
752,A070480,신비앤텍,20180803,2035,2035,2035,2035,113,699,6033000
753,A070480,신비앤텍,20180802,1995,2000,1995,2000,28,699,6033000
754,A070480,신비앤텍,20180801,2850,2850,2850,2850,0,699,6033000
755,A070480,신비앤텍,20180731,2850,2850,2850,2850,0,699,6033000
756,A070480,신비앤텍,20180730,2850,2850,2850,2850,0,699,6033000
757,A070480,신비앤텍,20180727,2850,2850,2850,2850,0,699,6033000
758,A070480,신비앤텍,20180726,2850,2850,2850,2850,16,699,6033000
759,A070480,신비앤텍,20180725,2900,2900,2620,2620,45,699,6033000
760,A070480,신비앤텍,20180724,3035,3035,3035,3035,3,699,6033000
761,A070480,신비앤텍,20180723,2335,2335,2335,2335,0,699,6033000
762,A070480,신비앤텍,20180720,2065,2600,2065,2600,4,699,6033000
763,A070480,신비앤텍,20180719,2065,2065,2065,2065,39,699,6033000
764,A070480,신비앤텍,20180718,2100,2720,1575,2720,276,699,6033000
765,A070480,신비앤텍,20180717,2250,2250,2250,2250,2,699,6033000
766,A070480,신비앤텍,20180716,2290,2340,2290,2340,27,699,6033000
767,A070480,신비앤텍,20180713,2230,2500,2230,2500,338,699,6033000
768,A070480,신비앤텍,20180712,2235,2290,2235,2290,53,699,6033000
769,A070480,신비앤텍,20180711,2300,2300,2100,2100,6,699,6033000
770,A070480,신비앤텍,20180710,1390,2565,1390,2290,545,699,6033000
771,A070480,신비앤텍,20180709,2000,2000,1950,1950,9,699,6033000
772,A070480,신비앤텍,20180706,2000,2000,2000,2000,1,699,6033000
773,A070480,신비앤텍,20180705,2750,2750,2740,2740,28,699,6033000
774,A070480,신비앤텍,20180704,2800,2800,2790,2790,3,699,6033000
775,A070480,신비앤텍,20180703,3000,3000,2800,2800,21,699,6033000
776,A070480,신비앤텍,20180702,2850,2850,2800,2800,98,699,6033000
777,A070480,신비앤텍,20180629,2720,2720,2680,2680,48,699,6033000
778,A070480,신비앤텍,20180628,2995,2995,2020,2995,52,699,6033000
779,A070480,신비앤텍,20180627,2065,3000,2065,2070,127,699,6033000
780,A070480,신비앤텍,20180626,3000,3000,1845,1845,101,699,6033000
781,A070480,신비앤텍,20180625,3600,3600,2595,3000,41,699,6033000
782,A070480,신비앤텍,20180622,2770,3950,2770,3950,19,699,6033000
783,A070480,신비앤텍,20180621,4000,4000,3500,4000,108,699,6033000
