,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
246,A295820,ARIRANG 200동일가중,20200825,8233,8381,8233,8381,43,000,450000
247,A295820,ARIRANG 200동일가중,20200824,8120,8194,8101,8194,80,000,450000
248,A295820,ARIRANG 200동일가중,20200821,8125,8160,8042,8125,30,000,450000
249,A295820,ARIRANG 200동일가중,20200820,8273,8307,8002,8012,59,000,450000
250,A295820,ARIRANG 200동일가중,20200819,8342,8366,8263,8366,56,000,450000
251,A295820,ARIRANG 200동일가중,20200818,8499,8514,8229,8233,97,000,450000
252,A295820,ARIRANG 200동일가중,20200814,8651,8671,8474,8587,176,000,450000
253,A295820,ARIRANG 200동일가중,20200813,8651,8661,8602,8627,2341,000,450000
254,A295820,ARIRANG 200동일가중,20200812,8509,8602,8445,8602,93,000,450000
255,A295820,ARIRANG 200동일가중,20200811,8425,8504,8415,8494,76,000,450000
256,A295820,ARIRANG 200동일가중,20200810,8229,8391,8229,8391,32,000,450000
257,A295820,ARIRANG 200동일가중,20200807,8248,8248,8160,8229,34,000,450000
258,A295820,ARIRANG 200동일가중,20200806,8101,8209,8096,8135,128,000,450000
259,A295820,ARIRANG 200동일가중,20200805,8066,8101,8042,8101,32,000,450000
260,A295820,ARIRANG 200동일가중,20200804,7850,7983,7850,7983,35,000,450000
261,A295820,ARIRANG 200동일가중,20200803,7830,7830,7747,7816,61,000,450000
262,A295820,ARIRANG 200동일가중,20200731,7899,7899,7816,7835,6161,000,450000
263,A295820,ARIRANG 200동일가중,20200730,7889,7889,7845,7884,130,000,450000
264,A295820,ARIRANG 200동일가중,20200729,7830,7860,7811,7860,286,000,450000
265,A295820,ARIRANG 200동일가중,20200728,7830,7850,7811,7830,64,000,450000
266,A295820,ARIRANG 200동일가중,20200727,7806,7850,7806,7821,37,000,450000
267,A295820,ARIRANG 200동일가중,20200724,7762,7791,7727,7757,28,000,450000
268,A295820,ARIRANG 200동일가중,20200723,7801,7801,7747,7791,26,000,450000
269,A295820,ARIRANG 200동일가중,20200722,7747,7860,7747,7816,410,000,450000
270,A295820,ARIRANG 200동일가중,20200721,7732,7811,7707,7801,171,000,450000
271,A295820,ARIRANG 200동일가중,20200720,7629,7663,7580,7663,63,000,450000
272,A295820,ARIRANG 200동일가중,20200717,7653,7653,7599,7614,125,000,450000
273,A295820,ARIRANG 200동일가중,20200716,7614,7644,7580,7604,90,000,450000
274,A295820,ARIRANG 200동일가중,20200715,7585,7644,7526,7570,324,000,450000
275,A295820,ARIRANG 200동일가중,20200714,7511,7545,7481,7545,36,000,450000
276,A295820,ARIRANG 200동일가중,20200713,7457,7545,7457,7545,40,000,450000
277,A295820,ARIRANG 200동일가중,20200710,7472,7472,7383,7398,42,000,450000
278,A295820,ARIRANG 200동일가중,20200709,7511,7540,7496,7521,55,000,450000
279,A295820,ARIRANG 200동일가중,20200708,7511,7511,7442,7491,139,000,450000
280,A295820,ARIRANG 200동일가중,20200707,7609,7609,7447,7486,74,000,550000
281,A295820,ARIRANG 200동일가중,20200706,7472,7550,7422,7550,131,000,750000
282,A295820,ARIRANG 200동일가중,20200703,7447,7452,7383,7452,30,000,750000
283,A295820,ARIRANG 200동일가중,20200702,7403,7408,7363,7408,30,000,750000
284,A295820,ARIRANG 200동일가중,20200701,7334,7363,7299,7304,50,000,750000
285,A295820,ARIRANG 200동일가중,20200630,7309,7363,7299,7329,61,000,750000
286,A295820,ARIRANG 200동일가중,20200629,7245,7280,7201,7216,32,000,750000
287,A295820,ARIRANG 200동일가중,20200626,7368,7368,7304,7349,30,000,750000
288,A295820,ARIRANG 200동일가중,20200625,7383,7398,7304,7304,30,000,750000
289,A295820,ARIRANG 200동일가중,20200624,7491,7506,7457,7486,37,000,250000
290,A295820,ARIRANG 200동일가중,20200623,7506,7521,7358,7432,46,000,250000
291,A295820,ARIRANG 200동일가중,20200622,7481,7491,7437,7447,29,000,250000
292,A295820,ARIRANG 200동일가중,20200619,7629,7629,7472,7516,30,000,250000
293,A295820,ARIRANG 200동일가중,20200618,7545,7575,7491,7545,33,000,250000
294,A295820,ARIRANG 200동일가중,20200617,7550,7589,7422,7491,459,000,250000
295,A295820,ARIRANG 200동일가중,20200616,7393,7575,7378,7575,725,000,250000
296,A295820,ARIRANG 200동일가중,20200615,7501,7501,7152,7152,60,000,250000
297,A295820,ARIRANG 200동일가중,20200612,7476,7570,7442,7570,99,000,250000
298,A295820,ARIRANG 200동일가중,20200611,7880,7880,7712,7791,33,000,250000
299,A295820,ARIRANG 200동일가중,20200610,7904,7904,7855,7860,315,000,250000
300,A295820,ARIRANG 200동일가중,20200609,7875,7948,7811,7904,146,000,450000
301,A295820,ARIRANG 200동일가중,20200608,7953,7953,7835,7850,181,000,450000
302,A295820,ARIRANG 200동일가중,20200605,7717,7825,7673,7825,132,000,550000
303,A295820,ARIRANG 200동일가중,20200604,7845,7845,7683,7698,33,000,550000
304,A295820,ARIRANG 200동일가중,20200603,7668,7737,7639,7722,125516,000,600000
305,A295820,ARIRANG 200동일가중,20200602,7403,7550,7403,7550,160,000,600000
306,A295820,ARIRANG 200동일가중,20200601,7334,7417,7334,7417,19805,000,600000
307,A295820,ARIRANG 200동일가중,20200529,7275,7349,7236,7299,180,000,600000
308,A295820,ARIRANG 200동일가중,20200528,7354,7378,7211,7299,6130,000,600000
309,A295820,ARIRANG 200동일가중,20200527,7344,7408,7344,7388,100,000,500000
310,A295820,ARIRANG 200동일가중,20200526,7226,7329,7226,7329,44,000,500000
311,A295820,ARIRANG 200동일가중,20200525,7181,7196,7108,7196,72,000,500000
312,A295820,ARIRANG 200동일가중,20200522,7221,7265,7073,7122,2478,000,500000
313,A295820,ARIRANG 200동일가중,20200521,7196,7206,7157,7206,53,000,500000
314,A295820,ARIRANG 200동일가중,20200520,7068,7147,7068,7132,440,000,500000
315,A295820,ARIRANG 200동일가중,20200519,7122,7142,7098,7127,28,000,500000
316,A295820,ARIRANG 200동일가중,20200518,6946,6990,6906,6990,296,000,300000
317,A295820,ARIRANG 200동일가중,20200515,6936,6950,6882,6950,36,000,300000
318,A295820,ARIRANG 200동일가중,20200514,6847,6882,6837,6847,23,000,300000
319,A295820,ARIRANG 200동일가중,20200513,6773,6931,6773,6931,112,000,450000
320,A295820,ARIRANG 200동일가중,20200512,6941,6941,6798,6852,1241,000,2800000
321,A295820,ARIRANG 200동일가중,20200511,6931,6960,6901,6936,178943,000,3650000
322,A295820,ARIRANG 200동일가중,20200508,6936,6965,6906,6916,2379256,000,5150000
323,A295820,ARIRANG 200동일가중,20200507,6813,6882,6798,6882,844506,000,6650000
324,A295820,ARIRANG 200동일가중,20200506,6828,6842,6764,6823,1498077,000,6650000
325,A295820,ARIRANG 200동일가중,20200504,6754,6862,6739,6769,2276196,000,6700000
326,A295820,ARIRANG 200동일가중,20200429,6906,6985,6906,6980,39,000,6700000
327,A295820,ARIRANG 200동일가중,20200428,6877,6906,6818,6906,641,000,6700000
328,A295820,ARIRANG 200동일가중,20200427,6666,6842,6666,6818,2399,000,6700000
