,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A029480,릭스솔루션,20200205,749,753,711,722,758107,357,60855000
386,A029480,릭스솔루션,20200204,750,764,745,749,290295,357,60855000
387,A029480,릭스솔루션,20200203,755,755,720,751,168615,357,60855000
388,A029480,릭스솔루션,20200131,770,794,753,753,590535,357,60855000
389,A029480,릭스솔루션,20200130,781,784,762,770,247353,357,60855000
390,A029480,릭스솔루션,20200129,766,794,766,775,274015,357,60855000
391,A029480,릭스솔루션,20200128,796,830,770,775,472299,357,60855000
392,A029480,릭스솔루션,20200123,836,836,818,826,226212,357,60855000
393,A029480,릭스솔루션,20200122,845,858,829,836,385646,357,60855000
394,A029480,릭스솔루션,20200121,855,878,831,845,408242,357,60855000
395,A029480,릭스솔루션,20200120,853,868,840,845,494522,357,60855000
396,A029480,릭스솔루션,20200117,824,906,800,853,2656866,357,60855000
397,A029480,릭스솔루션,20200116,853,860,810,826,228720,357,60855000
398,A029480,릭스솔루션,20200115,869,869,847,851,279669,357,60855000
399,A029480,릭스솔루션,20200114,850,867,829,853,418082,357,50855000
400,A029480,릭스솔루션,20200113,849,849,818,832,373606,357,50855000
401,A029480,릭스솔루션,20200110,845,857,830,850,306382,357,50855000
402,A029480,릭스솔루션,20200109,829,869,827,847,275075,357,50855000
403,A029480,릭스솔루션,20200108,880,883,797,805,973700,357,50855000
404,A029480,릭스솔루션,20200107,883,908,878,882,491323,357,50855000
405,A029480,릭스솔루션,20200106,911,911,863,881,1008140,357,50855000
406,A029480,릭스솔루션,20200103,979,1000,880,911,3490665,357,50855000
407,A029480,릭스솔루션,20200102,1050,1130,1005,1040,2096438,357,50855000
408,A029480,릭스솔루션,20191230,1000,1060,971,1000,1067450,357,50855000
409,A029480,릭스솔루션,20191227,944,1080,923,1000,3879246,357,50855000
410,A029480,릭스솔루션,20191226,1005,1005,911,921,1145326,357,50855000
411,A029480,릭스솔루션,20191224,1085,1190,976,994,3936789,357,50855000
412,A029480,릭스솔루션,20191223,1085,1085,1085,1085,0,357,46636000
413,A029480,릭스솔루션,20191220,1085,1085,1085,1085,0,357,46636000
414,A029480,릭스솔루션,20191219,1085,1085,1085,1085,0,357,46636000
415,A029480,릭스솔루션,20191218,1085,1085,1085,1085,0,357,46636000
416,A029480,릭스솔루션,20191217,1085,1085,1085,1085,0,357,46636000
417,A029480,릭스솔루션,20191216,1085,1085,1085,1085,0,357,46636000
418,A029480,릭스솔루션,20191213,1085,1085,1085,1085,0,357,46636000
419,A029480,릭스솔루션,20191212,1085,1085,1085,1085,0,357,46636000
420,A029480,릭스솔루션,20191211,1085,1085,1085,1085,0,357,46636000
421,A029480,릭스솔루션,20191210,1085,1085,1085,1085,0,357,46636000
422,A029480,릭스솔루션,20191209,1085,1085,1085,1085,0,357,46636000
423,A029480,릭스솔루션,20191206,1074,1134,1041,1085,1890318,357,46636000
424,A029480,릭스솔루션,20191205,1090,1106,1054,1079,2044941,357,46636000
425,A029480,릭스솔루션,20191204,1243,1281,1139,1150,2480697,357,46636000
426,A029480,릭스솔루션,20191203,1194,1275,1172,1259,2256367,357,46636000
427,A029480,릭스솔루션,20191202,1155,1232,1123,1226,3061486,357,46636000
428,A029480,릭스솔루션,20191129,1101,1232,1090,1155,8931686,357,46636000
429,A029480,릭스솔루션,20191128,1139,1150,1090,1101,975647,357,46636000
430,A029480,릭스솔루션,20191127,1117,1161,1117,1134,1296114,357,46636000
431,A029480,릭스솔루션,20191126,1086,1172,1070,1128,2733506,357,46636000
432,A029480,릭스솔루션,20191125,1087,1117,1038,1090,946623,357,46636000
433,A029480,릭스솔루션,20191122,1134,1150,1080,1081,1792373,357,46636000
434,A029480,릭스솔루션,20191121,1117,1210,1087,1128,4608265,357,46636000
435,A029480,릭스솔루션,20191120,1106,1172,1083,1112,1842172,357,46636000
436,A029480,릭스솔루션,20191119,1090,1210,1071,1106,4512101,357,46636000
437,A029480,릭스솔루션,20191118,1117,1139,1081,1101,1423249,357,46636000
438,A029480,릭스솔루션,20191115,1101,1188,1066,1134,3014138,357,46636000
439,A029480,릭스솔루션,20191114,1128,1161,1074,1090,4641767,357,46636000
440,A029480,릭스솔루션,20191113,1006,1313,1004,1101,24597455,357,46636000
441,A029480,릭스솔루션,20191112,1011,1044,1005,1013,551492,357,45719000
442,A029480,릭스솔루션,20191111,1089,1089,1017,1019,1380117,357,45719000
443,A029480,릭스솔루션,20191108,1095,1123,1044,1123,1333421,357,45719000
444,A029480,릭스솔루션,20191107,1172,1194,1085,1085,1991353,357,45719000
445,A029480,릭스솔루션,20191106,1095,1324,1068,1243,4391702,357,45719000
446,A029480,릭스솔루션,20191105,1123,1128,1041,1089,648841,357,45719000
447,A029480,릭스솔루션,20191104,1106,1188,996,1090,1781340,357,45719000
448,A029480,릭스솔루션,20191101,1068,1106,1066,1088,765360,357,45719000
449,A029480,릭스솔루션,20191031,1037,1112,981,1067,1366319,357,45719000
450,A029480,릭스솔루션,20191030,983,1065,983,1035,1284362,357,45719000
451,A029480,릭스솔루션,20191029,979,992,948,983,402165,357,45719000
452,A029480,릭스솔루션,20191028,997,998,974,981,349902,357,44766000
453,A029480,릭스솔루션,20191025,985,1003,972,984,263817,357,44766000
454,A029480,릭스솔루션,20191024,966,991,965,984,295398,357,44766000
455,A029480,릭스솔루션,20191023,992,1002,937,989,399262,357,44766000
456,A029480,릭스솔루션,20191022,943,1031,937,992,766559,357,43849000
457,A029480,릭스솔루션,20191021,957,965,937,943,217186,357,43849000
458,A029480,릭스솔루션,20191018,975,977,951,958,166872,357,43849000
459,A029480,릭스솔루션,20191017,977,980,947,977,460246,357,43849000
460,A029480,릭스솔루션,20191016,984,995,958,973,473214,357,43849000
461,A029480,릭스솔루션,20191015,1016,1016,947,984,682593,357,43849000
462,A029480,릭스솔루션,20191014,1008,1042,999,1025,201110,357,40290000
463,A029480,릭스솔루션,20191011,1090,1177,1015,1016,769904,357,40290000
464,A029480,릭스솔루션,20191010,1057,1106,970,1073,675613,357,40290000
465,A029480,릭스솔루션,20191008,1052,1064,987,1021,318106,357,40290000
466,A029480,릭스솔루션,20191007,1003,1067,965,1052,257840,357,40290000
467,A029480,릭스솔루션,20191004,985,1128,962,1002,946267,357,40290000
468,A029480,릭스솔루션,20191002,962,985,962,968,89386,357,40290000
469,A029480,릭스솔루션,20191001,989,999,950,985,211273,357,40290000
470,A029480,릭스솔루션,20190930,1016,1016,937,985,172386,357,40290000
471,A029480,릭스솔루션,20190927,1057,1070,958,986,660028,357,40290000
472,A029480,릭스솔루션,20190926,1090,1112,1021,1057,726024,357,40290000
473,A029480,릭스솔루션,20190925,1194,1194,1004,1144,990776,357,40290000
474,A029480,릭스솔루션,20190924,1188,1204,1139,1177,308902,357,40290000
475,A029480,릭스솔루션,20190923,1264,1264,1128,1166,609615,357,40290000
476,A029480,릭스솔루션,20190920,1199,1264,1199,1237,456237,357,40290000
477,A029480,릭스솔루션,20190919,1215,1232,1177,1221,615807,357,40290000
478,A029480,릭스솔루션,20190918,1221,1303,1188,1232,1523192,357,40290000
479,A029480,릭스솔루션,20190917,1166,1270,1144,1226,1767694,357,40290000
480,A029480,릭스솔루션,20190916,1117,1199,1088,1194,1794438,357,40290000
481,A029480,릭스솔루션,20190911,981,1188,973,1139,4957370,357,40290000
482,A029480,릭스솔루션,20190910,945,1027,945,981,354836,357,40290000
483,A029480,릭스솔루션,20190909,1018,1021,944,944,512295,357,40290000
484,A029480,릭스솔루션,20190906,951,1044,949,1019,1107987,357,40290000
485,A029480,릭스솔루션,20190905,925,950,918,942,209100,357,40290000
486,A029480,릭스솔루션,20190904,943,946,911,923,106542,357,40290000
487,A029480,릭스솔루션,20190903,947,947,921,942,90220,357,40290000
488,A029480,릭스솔루션,20190902,912,935,908,931,42777,357,40290000
489,A029480,릭스솔루션,20190830,924,930,907,912,70612,357,40290000
490,A029480,릭스솔루션,20190829,925,937,899,909,152382,357,40290000
491,A029480,릭스솔루션,20190828,931,948,925,925,106973,357,40290000
492,A029480,릭스솔루션,20190827,877,949,877,943,378806,357,40290000
493,A029480,릭스솔루션,20190826,883,905,817,882,425784,357,40290000
494,A029480,릭스솔루션,20190823,926,935,861,890,399395,357,40290000
495,A029480,릭스솔루션,20190822,1003,1013,920,926,575443,357,40290000
496,A029480,릭스솔루션,20190821,958,1112,936,1019,1421400,357,40290000
497,A029480,릭스솔루션,20190820,937,959,921,934,143850,357,40290000
498,A029480,릭스솔루션,20190819,954,954,922,937,143439,357,40290000
499,A029480,릭스솔루션,20190816,955,968,915,954,200113,357,40290000
500,A029480,릭스솔루션,20190814,929,965,915,949,188464,357,40290000
501,A029480,릭스솔루션,20190813,917,941,910,926,130254,357,40290000
502,A029480,릭스솔루션,20190812,922,941,894,932,243640,357,40290000
503,A029480,릭스솔루션,20190809,927,956,897,937,185700,357,40290000
504,A029480,릭스솔루션,20190808,969,969,913,933,144963,357,40290000
505,A029480,릭스솔루션,20190807,915,953,894,915,156043,357,40290000
506,A029480,릭스솔루션,20190806,874,953,768,915,446864,357,40290000
507,A029480,릭스솔루션,20190805,937,961,872,874,243070,357,40290000
508,A029480,릭스솔루션,20190802,971,986,939,954,244759,357,40290000
509,A029480,릭스솔루션,20190801,1021,1021,986,986,163852,357,40290000
510,A029480,릭스솔루션,20190731,1014,1056,996,1011,137036,357,40290000
511,A029480,릭스솔루션,20190730,1003,1057,986,1028,311134,357,40290000
512,A029480,릭스솔루션,20190729,1083,1095,1001,1003,200874,357,40290000
513,A029480,릭스솔루션,20190726,1128,1155,1069,1082,756383,357,40290000
514,A029480,릭스솔루션,20190725,1106,1155,1086,1128,769490,357,40290000
515,A029480,릭스솔루션,20190724,1177,1177,1080,1101,1484217,357,40290000
516,A029480,릭스솔루션,20190723,1254,1264,1177,1210,467316,357,40290000
517,A029480,릭스솔루션,20190722,1248,1275,1221,1248,394236,357,40290000
518,A029480,릭스솔루션,20190719,1270,1330,1221,1281,681141,357,40290000
519,A029480,릭스솔루션,20190718,1352,1379,1221,1270,1048632,357,40290000
520,A029480,릭스솔루션,20190717,1292,1412,1286,1341,2969886,357,40290000
521,A029480,릭스솔루션,20190716,1221,1297,1188,1286,1583517,357,40290000
522,A029480,릭스솔루션,20190715,1237,1275,1183,1221,1232630,357,40290000
523,A029480,릭스솔루션,20190712,1123,1373,1106,1221,9911917,357,40290000
524,A029480,릭스솔루션,20190711,1123,1172,1101,1117,408992,357,31120000
525,A029480,릭스솔루션,20190710,1139,1161,1101,1128,441642,357,31120000
526,A029480,릭스솔루션,20190709,1177,1221,1106,1139,701613,357,31120000
527,A029480,릭스솔루션,20190708,1172,1215,1144,1161,432527,357,31120000
528,A029480,릭스솔루션,20190705,1128,1352,1095,1204,3304087,357,31120000
529,A029480,릭스솔루션,20190704,1204,1204,1090,1106,847249,357,31120000
530,A029480,릭스솔루션,20190703,1199,1204,1139,1204,769367,357,31120000
531,A029480,릭스솔루션,20190702,1292,1292,1123,1204,2034528,357,31120000
532,A029480,릭스솔루션,20190701,1254,1373,1232,1292,1859596,357,31120000
533,A029480,릭스솔루션,20190628,1428,1499,1270,1373,6850561,357,31120000
534,A029480,릭스솔루션,20190627,1264,1450,1210,1281,5142110,357,31120000
535,A029480,릭스솔루션,20190626,1488,1504,1297,1297,7007971,357,31120000
536,A029480,릭스솔루션,20190625,1368,1602,1254,1602,17096649,357,31120000
537,A029480,릭스솔루션,20190624,1739,1739,1341,1406,30620113,357,31120000
538,A029480,릭스솔루션,20190621,1341,1341,1341,1341,1024127,357,31120000
539,A029480,릭스솔루션,20190620,893,1088,893,1034,9514772,357,31120000
540,A029480,릭스솔루션,20190619,864,894,849,886,766475,357,31120000
541,A029480,릭스솔루션,20190618,796,1008,762,872,6325112,357,31120000
542,A029480,릭스솔루션,20190617,933,945,672,806,3279646,357,31120000
543,A029480,릭스솔루션,20190614,934,945,924,937,235286,357,31120000
544,A029480,릭스솔루션,20190613,989,1002,917,934,870228,357,31120000
545,A029480,릭스솔루션,20190612,933,990,912,980,470048,357,31120000
546,A029480,릭스솔루션,20190611,914,953,902,943,482355,357,31120000
547,A029480,릭스솔루션,20190610,990,990,872,906,1744987,357,31120000
548,A029480,릭스솔루션,20190607,992,1011,971,978,247978,357,31120000
549,A029480,릭스솔루션,20190605,1029,1029,958,992,442819,357,31120000
550,A029480,릭스솔루션,20190604,1069,1079,1003,1014,637337,357,31120000
551,A029480,릭스솔루션,20190603,1031,1106,1031,1069,479837,357,31120000
552,A029480,릭스솔루션,20190531,1077,1077,1013,1033,819140,357,31120000
553,A029480,릭스솔루션,20190530,985,1123,985,1079,1481670,357,31120000
554,A029480,릭스솔루션,20190529,954,986,943,985,343241,357,31120000
555,A029480,릭스솔루션,20190528,959,973,918,953,421207,357,31120000
556,A029480,릭스솔루션,20190527,932,999,898,927,1113887,357,31120000
557,A029480,릭스솔루션,20190524,993,1019,888,926,1885095,357,31120000
558,A029480,릭스솔루션,20190523,1215,1215,989,1003,3233787,357,31120000
559,A029480,릭스솔루션,20190522,1166,1281,1089,1243,2487125,357,31120000
560,A029480,릭스솔루션,20190521,1134,1194,1090,1161,1975465,357,31120000
561,A029480,릭스솔루션,20190520,1007,1254,956,1144,7299006,357,31120000
562,A029480,릭스솔루션,20190517,823,1006,823,1006,4338275,357,31120000
563,A029480,릭스솔루션,20190516,874,874,818,835,311466,357,31120000
564,A029480,릭스솔루션,20190515,874,897,860,874,414560,357,31120000
565,A029480,릭스솔루션,20190514,883,890,864,874,116468,357,31120000
566,A029480,릭스솔루션,20190513,856,905,850,883,358062,357,31120000
567,A029480,릭스솔루션,20190510,860,899,854,856,232688,357,31120000
568,A029480,릭스솔루션,20190509,883,910,866,871,331876,357,31120000
569,A029480,릭스솔루션,20190508,896,917,883,899,279774,357,31120000
570,A029480,릭스솔루션,20190507,921,921,875,896,507434,357,31120000
571,A029480,릭스솔루션,20190503,905,934,891,926,872303,357,31120000
572,A029480,릭스솔루션,20190502,981,1078,878,905,4758425,357,31120000
573,A029480,릭스솔루션,20190430,977,1003,951,970,402614,357,31120000
574,A029480,릭스솔루션,20190429,986,987,936,981,683090,357,31120000
575,A029480,릭스솔루션,20190426,970,987,949,986,301639,357,31120000
576,A029480,릭스솔루션,20190425,1009,1014,968,970,536622,357,31120000
577,A029480,릭스솔루션,20190424,984,1020,975,1009,972476,357,31120000
578,A029480,릭스솔루션,20190423,948,1057,929,982,2618581,357,31120000
579,A029480,릭스솔루션,20190422,866,1041,865,948,6012570,357,31120000
580,A029480,릭스솔루션,20190419,882,899,861,870,910034,357,31120000
581,A029480,릭스솔루션,20190418,805,1030,805,895,8508429,357,31120000
582,A029480,릭스솔루션,20190417,765,864,756,805,1413256,357,31120000
583,A029480,릭스솔루션,20190416,775,775,734,765,372256,357,31120000
584,A029480,릭스솔루션,20190415,787,796,762,775,382938,357,31120000
585,A029480,릭스솔루션,20190412,720,828,720,781,1357591,357,31120000
586,A029480,릭스솔루션,20190411,708,732,706,719,243272,357,31120000
587,A029480,릭스솔루션,20190410,717,722,692,708,335842,357,31120000
588,A029480,릭스솔루션,20190409,654,808,654,714,2512629,357,31120000
589,A029480,릭스솔루션,20190408,696,696,653,654,263562,357,31120000
590,A029480,릭스솔루션,20190405,700,710,674,676,153312,357,31120000
591,A029480,릭스솔루션,20190404,674,705,674,700,445849,357,31120000
592,A029480,릭스솔루션,20190403,708,710,676,683,613276,357,31120000
593,A029480,릭스솔루션,20190402,645,673,635,673,401966,357,31120000
594,A029480,릭스솔루션,20190401,621,662,620,645,412697,357,31120000
595,A029480,릭스솔루션,20190329,601,620,588,619,306406,357,31120000
596,A029480,릭스솔루션,20190328,610,627,599,601,257054,357,31120000
597,A029480,릭스솔루션,20190327,586,629,573,613,712044,357,31120000
598,A029480,릭스솔루션,20190326,577,585,569,583,218658,357,31120000
599,A029480,릭스솔루션,20190325,581,588,569,573,348774,357,31120000
600,A029480,릭스솔루션,20190322,584,594,574,581,306141,357,31120000
601,A029480,릭스솔루션,20190321,575,593,561,577,552209,357,31120000
602,A029480,릭스솔루션,20190320,599,603,553,572,1333543,357,31120000
603,A029480,릭스솔루션,20190319,625,748,588,599,16578013,357,31120000
604,A029480,릭스솔루션,20190318,565,610,536,575,797656,357,31120000
605,A029480,릭스솔루션,20190315,591,596,561,565,117179,357,31120000
606,A029480,릭스솔루션,20190314,589,595,579,591,133643,357,31120000
607,A029480,릭스솔루션,20190313,605,605,567,589,183328,357,31120000
608,A029480,릭스솔루션,20190312,609,616,587,596,137553,357,31120000
609,A029480,릭스솔루션,20190311,610,619,582,594,66472,357,31120000
610,A029480,릭스솔루션,20190308,610,632,574,610,129906,357,31120000
611,A029480,릭스솔루션,20190307,616,631,601,610,58629,357,31120000
612,A029480,릭스솔루션,20190306,603,625,600,610,138135,357,31120000
613,A029480,릭스솔루션,20190305,597,632,594,603,122555,357,31120000
614,A029480,릭스솔루션,20190304,597,640,596,609,157165,357,31120000
615,A029480,릭스솔루션,20190228,625,640,573,584,93041,357,31120000
616,A029480,릭스솔루션,20190227,607,627,604,625,99630,357,31120000
617,A029480,릭스솔루션,20190226,629,629,599,605,172019,357,31120000
618,A029480,릭스솔루션,20190225,671,671,616,623,491199,357,30753000
619,A029480,릭스솔루션,20190222,676,680,654,670,103466,357,30753000
620,A029480,릭스솔루션,20190221,683,697,670,681,303393,357,30074000
621,A029480,릭스솔루션,20190220,690,703,670,670,316691,357,30074000
622,A029480,릭스솔루션,20190219,708,708,684,697,197751,357,30074000
623,A029480,릭스솔루션,20190218,691,742,688,702,828715,357,30074000
624,A029480,릭스솔루션,20190215,703,706,678,702,185292,357,30074000
625,A029480,릭스솔루션,20190214,708,708,662,708,327367,357,30074000
626,A029480,릭스솔루션,20190213,637,707,637,698,1107297,357,30074000
627,A029480,릭스솔루션,20190212,632,648,621,637,138252,357,30074000
628,A029480,릭스솔루션,20190211,668,668,630,632,161193,357,30074000
629,A029480,릭스솔루션,20190208,622,659,611,647,233493,357,30074000
630,A029480,릭스솔루션,20190207,627,627,610,622,162184,357,30074000
631,A029480,릭스솔루션,20190201,637,643,620,622,260904,357,30074000
632,A029480,릭스솔루션,20190131,622,648,616,637,279141,357,30074000
633,A029480,릭스솔루션,20190130,657,659,616,631,640227,357,30074000
634,A029480,릭스솔루션,20190129,667,680,639,649,1515597,357,30074000
635,A029480,릭스솔루션,20190128,617,741,612,712,5235463,357,30074000
636,A029480,릭스솔루션,20190125,653,658,611,611,1286332,357,30074000
637,A029480,릭스솔루션,20190124,529,685,529,654,6535474,357,30074000
638,A029480,릭스솔루션,20190123,546,547,512,529,226923,357,30074000
639,A029480,릭스솔루션,20190122,539,546,533,546,88909,357,30074000
640,A029480,릭스솔루션,20190121,529,556,529,537,122488,357,30074000
641,A029480,릭스솔루션,20190118,545,546,534,539,75439,357,30074000
642,A029480,릭스솔루션,20190117,549,555,528,545,190198,357,30074000
643,A029480,릭스솔루션,20190116,539,559,534,549,171374,357,30074000
644,A029480,릭스솔루션,20190115,536,549,536,545,72553,357,30074000
645,A029480,릭스솔루션,20190114,543,552,490,536,69616,357,30074000
646,A029480,릭스솔루션,20190111,536,544,529,543,54404,357,30074000
647,A029480,릭스솔루션,20190110,553,558,536,536,66289,357,30074000
648,A029480,릭스솔루션,20190109,543,556,532,553,78989,357,30074000
649,A029480,릭스솔루션,20190108,567,580,543,550,221779,357,30074000
650,A029480,릭스솔루션,20190107,529,609,528,564,1232956,357,30074000
651,A029480,릭스솔루션,20190104,516,534,516,527,193549,357,30074000
652,A029480,릭스솔루션,20190103,501,538,491,516,323437,357,30074000
653,A029480,릭스솔루션,20190102,511,517,487,501,172875,357,30074000
654,A029480,릭스솔루션,20181228,477,511,474,511,253535,357,30074000
655,A029480,릭스솔루션,20181227,459,483,459,477,124498,357,30074000
656,A029480,릭스솔루션,20181226,455,468,444,457,139082,357,30074000
657,A029480,릭스솔루션,20181224,479,479,447,461,111517,357,30074000
658,A029480,릭스솔루션,20181221,477,493,477,484,146891,357,30074000
659,A029480,릭스솔루션,20181220,483,483,460,476,186595,357,30074000
660,A029480,릭스솔루션,20181219,474,500,463,483,260537,357,30074000
661,A029480,릭스솔루션,20181218,508,508,464,474,589162,357,30074000
662,A029480,릭스솔루션,20181217,428,544,428,496,4740910,357,30074000
663,A029480,릭스솔루션,20181214,422,457,418,425,686039,357,30074000
664,A029480,릭스솔루션,20181213,455,460,420,424,508120,357,30074000
665,A029480,릭스솔루션,20181212,445,454,444,451,141648,357,30074000
666,A029480,릭스솔루션,20181211,437,455,432,445,272098,357,30074000
667,A029480,릭스솔루션,20181210,512,512,432,437,790494,357,30074000
668,A029480,릭스솔루션,20181207,517,524,498,512,196302,357,30074000
669,A029480,릭스솔루션,20181206,562,574,517,517,432416,357,30074000
670,A029480,릭스솔루션,20181205,565,572,550,561,274653,357,30074000
671,A029480,릭스솔루션,20181204,556,693,556,565,4955041,357,30074000
672,A029480,릭스솔루션,20181203,527,544,527,534,166226,357,30074000
673,A029480,릭스솔루션,20181130,533,544,523,523,198866,357,30074000
674,A029480,릭스솔루션,20181129,544,555,531,538,300755,357,30074000
675,A029480,릭스솔루션,20181128,548,557,537,544,425126,357,30074000
676,A029480,릭스솔루션,20181127,574,581,533,544,1485149,357,30074000
677,A029480,릭스솔루션,20181126,732,738,572,572,2301320,357,30074000
678,A029480,릭스솔루션,20181123,733,743,700,732,56549,357,30074000
679,A029480,릭스솔루션,20181122,748,757,731,737,22178,357,30074000
680,A029480,릭스솔루션,20181121,738,753,731,746,47914,357,30074000
681,A029480,릭스솔루션,20181120,745,752,742,752,14145,357,30074000
682,A029480,릭스솔루션,20181119,755,756,738,745,84975,357,30074000
683,A029480,릭스솔루션,20181116,761,761,741,753,30434,357,30074000
684,A029480,릭스솔루션,20181115,769,775,746,761,32256,357,30074000
685,A029480,릭스솔루션,20181114,757,776,745,766,28505,357,30074000
686,A029480,릭스솔루션,20181113,741,769,741,757,50438,357,30074000
687,A029480,릭스솔루션,20181112,785,797,764,769,39725,357,30074000
688,A029480,릭스솔루션,20181109,794,794,779,794,18728,357,30074000
689,A029480,릭스솔루션,20181108,812,812,789,794,18386,357,30074000
690,A029480,릭스솔루션,20181107,816,821,789,791,54790,357,30074000
691,A029480,릭스솔루션,20181106,824,828,804,817,37617,357,30074000
692,A029480,릭스솔루션,20181105,806,824,806,824,94053,357,30074000
693,A029480,릭스솔루션,20181102,787,812,781,805,93894,357,30074000
694,A029480,릭스솔루션,20181101,793,793,774,781,28635,357,30074000
695,A029480,릭스솔루션,20181031,794,796,754,761,66303,357,30074000
696,A029480,릭스솔루션,20181030,763,763,741,758,106079,357,30074000
697,A029480,릭스솔루션,20181029,767,796,760,760,110334,357,30074000
698,A029480,릭스솔루션,20181026,775,789,762,767,193015,357,30074000
699,A029480,릭스솔루션,20181025,797,800,780,780,74178,357,30074000
700,A029480,릭스솔루션,20181024,784,809,780,798,117567,357,30074000
701,A029480,릭스솔루션,20181023,786,793,778,780,53487,357,30074000
702,A029480,릭스솔루션,20181022,791,815,779,784,67980,357,30074000
703,A029480,릭스솔루션,20181019,789,791,779,784,21890,357,30074000
704,A029480,릭스솔루션,20181018,786,790,778,790,50705,357,30074000
705,A029480,릭스솔루션,20181017,785,794,778,786,52823,357,30074000
706,A029480,릭스솔루션,20181016,785,787,776,784,60497,357,30074000
707,A029480,릭스솔루션,20181015,777,780,774,775,71943,357,30074000
708,A029480,릭스솔루션,20181012,753,776,753,776,54126,357,30074000
709,A029480,릭스솔루션,20181011,792,792,741,761,101094,357,30074000
710,A029480,릭스솔루션,20181010,806,811,796,796,182405,357,30074000
711,A029480,릭스솔루션,20181008,808,823,805,806,47629,357,30074000
712,A029480,릭스솔루션,20181005,814,822,805,806,107943,357,30074000
713,A029480,릭스솔루션,20181004,811,827,805,806,200213,357,30074000
714,A029480,릭스솔루션,20181002,817,820,810,811,177503,357,30074000
715,A029480,릭스솔루션,20181001,830,842,811,826,161638,357,30074000
716,A029480,릭스솔루션,20180928,894,894,828,836,717473,357,30074000
717,A029480,릭스솔루션,20180927,817,1006,817,905,7150022,357,30074000
718,A029480,릭스솔루션,20180921,816,821,808,821,32327,357,30074000
719,A029480,릭스솔루션,20180920,827,829,762,817,56752,357,30074000
720,A029480,릭스솔루션,20180919,826,833,815,818,30672,357,30074000
721,A029480,릭스솔루션,20180918,834,836,816,826,34736,357,30074000
722,A029480,릭스솔루션,20180917,839,844,804,834,50558,357,30074000
723,A029480,릭스솔루션,20180914,850,850,838,839,22965,357,30074000
724,A029480,릭스솔루션,20180913,847,850,833,840,36531,357,30074000
725,A029480,릭스솔루션,20180912,856,864,821,847,213451,357,30074000
726,A029480,릭스솔루션,20180911,875,875,859,866,25426,357,30074000
727,A029480,릭스솔루션,20180910,885,891,868,875,23819,357,30074000
728,A029480,릭스솔루션,20180907,864,890,864,885,51253,357,30074000
729,A029480,릭스솔루션,20180906,886,886,861,883,57170,357,30074000
730,A029480,릭스솔루션,20180905,870,885,861,876,82089,357,30074000
731,A029480,릭스솔루션,20180904,828,876,828,862,120184,357,30074000
732,A029480,릭스솔루션,20180903,836,852,832,841,53550,357,30074000
733,A029480,릭스솔루션,20180831,849,860,840,846,57983,357,30074000
734,A029480,릭스솔루션,20180830,839,852,839,847,59732,357,30074000
735,A029480,릭스솔루션,20180829,858,871,841,849,45835,357,30074000
736,A029480,릭스솔루션,20180828,840,859,833,846,116121,357,30074000
737,A029480,릭스솔루션,20180827,856,856,837,841,43331,357,30074000
738,A029480,릭스솔루션,20180824,861,865,854,857,41955,357,30074000
739,A029480,릭스솔루션,20180823,852,865,850,858,56835,357,30074000
740,A029480,릭스솔루션,20180822,847,865,847,852,50841,357,30074000
741,A029480,릭스솔루션,20180821,861,877,848,857,71728,357,30074000
742,A029480,릭스솔루션,20180820,853,856,847,854,29917,357,30074000
743,A029480,릭스솔루션,20180817,826,852,815,852,47029,357,30074000
744,A029480,릭스솔루션,20180816,847,847,821,832,67228,357,30074000
745,A029480,릭스솔루션,20180814,828,850,826,847,27742,357,30074000
746,A029480,릭스솔루션,20180813,877,877,839,847,63513,357,30074000
747,A029480,릭스솔루션,20180810,856,889,852,877,84344,357,30074000
748,A029480,릭스솔루션,20180809,856,875,839,856,104467,357,30074000
749,A029480,릭스솔루션,20180808,825,856,818,847,150850,357,30074000
750,A029480,릭스솔루션,20180807,808,835,800,825,124290,357,30074000
751,A029480,릭스솔루션,20180806,803,810,798,808,27060,357,30074000
752,A029480,릭스솔루션,20180803,797,815,796,803,21155,357,30074000
753,A029480,릭스솔루션,20180802,805,805,793,797,48710,357,30074000
754,A029480,릭스솔루션,20180801,816,816,796,805,73256,357,30074000
755,A029480,릭스솔루션,20180731,817,817,787,816,28979,357,30074000
756,A029480,릭스솔루션,20180730,816,823,786,817,47025,357,30074000
757,A029480,릭스솔루션,20180727,803,817,794,816,37157,357,30074000
758,A029480,릭스솔루션,20180726,790,814,784,813,35039,357,30074000
759,A029480,릭스솔루션,20180725,788,818,766,800,103363,357,30074000
760,A029480,릭스솔루션,20180724,799,811,781,788,124795,357,30074000
761,A029480,릭스솔루션,20180723,822,886,798,799,506426,357,30074000
762,A029480,릭스솔루션,20180720,832,840,817,822,48821,357,30074000
763,A029480,릭스솔루션,20180719,839,844,825,832,81798,357,30074000
764,A029480,릭스솔루션,20180718,849,849,830,840,98823,357,30074000
765,A029480,릭스솔루션,20180717,828,845,821,829,91068,357,30074000
766,A029480,릭스솔루션,20180716,829,839,817,828,51121,357,30074000
767,A029480,릭스솔루션,20180713,803,829,803,829,77292,357,30074000
768,A029480,릭스솔루션,20180712,834,838,810,817,154517,357,30074000
769,A029480,릭스솔루션,20180711,835,871,812,834,624244,357,30074000
