,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A001745,SK네트웍스우,20200309,84000,84000,75000,76800,5005,016,113000
363,A001745,SK네트웍스우,20200306,86000,89100,80000,83700,11726,016,113000
364,A001745,SK네트웍스우,20200305,94200,95700,82200,84000,42665,016,113000
365,A001745,SK네트웍스우,20200304,70700,82000,70700,78500,1889,016,113000
366,A001745,SK네트웍스우,20200303,72700,74600,72700,73800,865,016,113000
367,A001745,SK네트웍스우,20200302,70300,72800,70300,72500,1089,016,113000
368,A001745,SK네트웍스우,20200228,74900,74900,70900,71000,437,016,113000
369,A001745,SK네트웍스우,20200227,73900,76600,72300,73100,1123,016,113000
370,A001745,SK네트웍스우,20200226,74200,75000,73200,73800,68,016,113000
371,A001745,SK네트웍스우,20200225,71000,74700,71000,74200,441,016,113000
372,A001745,SK네트웍스우,20200224,76000,76000,73500,73500,1727,016,113000
373,A001745,SK네트웍스우,20200221,78500,80100,76100,76600,1767,016,113000
374,A001745,SK네트웍스우,20200220,83200,83200,79000,80000,1123,016,113000
375,A001745,SK네트웍스우,20200219,81200,81300,78900,80200,512,016,113000
376,A001745,SK네트웍스우,20200218,79900,81700,79800,80100,1065,016,113000
377,A001745,SK네트웍스우,20200217,78600,80500,78600,80000,1391,016,113000
378,A001745,SK네트웍스우,20200214,78600,79900,78600,79900,1190,016,113000
379,A001745,SK네트웍스우,20200213,80100,80300,75000,79400,1989,016,113000
380,A001745,SK네트웍스우,20200212,78400,80200,77500,79900,2287,016,113000
381,A001745,SK네트웍스우,20200211,74500,78400,74500,77900,3189,016,113000
382,A001745,SK네트웍스우,20200210,74500,76900,73400,74800,2428,016,113000
383,A001745,SK네트웍스우,20200207,76000,76000,73600,73700,763,016,113000
384,A001745,SK네트웍스우,20200206,73600,74300,73100,73600,582,016,113000
385,A001745,SK네트웍스우,20200205,71100,75200,71100,73600,1482,016,113000
386,A001745,SK네트웍스우,20200204,70100,71400,70100,71100,300,016,113000
387,A001745,SK네트웍스우,20200203,70800,71700,69400,70100,585,016,113000
388,A001745,SK네트웍스우,20200131,70000,71700,70000,70800,617,016,113000
389,A001745,SK네트웍스우,20200130,71700,72000,71000,71200,1272,016,113000
390,A001745,SK네트웍스우,20200129,70600,72200,70600,71700,418,016,113000
391,A001745,SK네트웍스우,20200128,73400,74800,70000,71600,905,016,113000
392,A001745,SK네트웍스우,20200123,74800,75000,73600,73900,294,016,113000
393,A001745,SK네트웍스우,20200122,73600,74500,73600,74000,322,016,113000
394,A001745,SK네트웍스우,20200121,75100,76200,72000,73600,995,016,113000
395,A001745,SK네트웍스우,20200120,75400,76200,75000,75100,738,016,113000
396,A001745,SK네트웍스우,20200117,75800,76300,73900,76000,516,016,113000
397,A001745,SK네트웍스우,20200116,75700,76400,75500,75800,561,016,113000
398,A001745,SK네트웍스우,20200115,76600,77000,75500,76900,471,016,113000
399,A001745,SK네트웍스우,20200114,75600,76800,75400,76600,590,016,113000
400,A001745,SK네트웍스우,20200113,75500,76400,74600,75500,1514,016,113000
401,A001745,SK네트웍스우,20200110,75900,80800,75300,76400,6277,016,113000
402,A001745,SK네트웍스우,20200109,76800,76800,74500,74600,549,016,113000
403,A001745,SK네트웍스우,20200108,76900,76900,74200,74500,1276,016,113000
404,A001745,SK네트웍스우,20200107,74100,76400,74100,76000,780,016,113000
405,A001745,SK네트웍스우,20200106,76400,77100,75400,75500,1003,016,113000
406,A001745,SK네트웍스우,20200103,78000,78000,76400,76400,640,016,113000
407,A001745,SK네트웍스우,20200102,76700,78400,76700,77000,313,016,113000
408,A001745,SK네트웍스우,20191230,76600,77300,76600,76700,487,016,113000
409,A001745,SK네트웍스우,20191227,76300,78600,76300,76900,573,016,113000
410,A001745,SK네트웍스우,20191226,77600,78500,76300,76800,1007,016,113000
411,A001745,SK네트웍스우,20191224,77400,78000,76100,77600,1986,016,113000
412,A001745,SK네트웍스우,20191223,78000,78000,77000,77400,1525,016,113000
413,A001745,SK네트웍스우,20191220,80800,80800,77900,77900,1744,016,113000
414,A001745,SK네트웍스우,20191219,78700,80000,77800,79700,1244,016,113000
415,A001745,SK네트웍스우,20191218,78800,80000,77800,78300,2614,016,113000
416,A001745,SK네트웍스우,20191217,79200,79200,77500,77900,941,016,113000
417,A001745,SK네트웍스우,20191216,77700,78100,77500,77800,686,016,113000
418,A001745,SK네트웍스우,20191213,77600,78900,77500,78400,850,016,113000
419,A001745,SK네트웍스우,20191212,78800,79300,77100,77500,1454,016,113000
420,A001745,SK네트웍스우,20191211,78500,79100,77200,78100,1351,016,113000
421,A001745,SK네트웍스우,20191210,78500,79900,77700,78300,2430,016,113000
422,A001745,SK네트웍스우,20191209,81500,81500,78200,78300,1858,016,113000
423,A001745,SK네트웍스우,20191206,79800,80600,78200,79400,2591,016,113000
424,A001745,SK네트웍스우,20191205,78100,82900,77200,79300,6409,016,113000
425,A001745,SK네트웍스우,20191204,76300,78300,76200,77100,2417,016,113000
426,A001745,SK네트웍스우,20191203,76500,77700,76300,76700,3160,016,113000
427,A001745,SK네트웍스우,20191202,77400,79400,76000,77100,5437,016,113000
428,A001745,SK네트웍스우,20191129,82800,84000,76300,77400,8291,016,113000
429,A001745,SK네트웍스우,20191128,90200,90200,82300,82800,20453,016,113000
430,A001745,SK네트웍스우,20191127,91900,106000,87300,91700,135242,016,113000
431,A001745,SK네트웍스우,20191126,77000,93800,74600,91600,99880,016,113000
432,A001745,SK네트웍스우,20191125,74200,80000,74200,76100,7458,016,113000
433,A001745,SK네트웍스우,20191122,71600,86100,70700,76000,28626,016,113000
434,A001745,SK네트웍스우,20191121,75000,75000,69900,70200,3037,016,113000
435,A001745,SK네트웍스우,20191120,76000,76000,73700,74100,1767,016,113000
436,A001745,SK네트웍스우,20191119,76500,76600,75500,76000,1013,016,113000
437,A001745,SK네트웍스우,20191118,77300,78600,76300,76500,1100,016,113000
438,A001745,SK네트웍스우,20191115,76400,77300,76400,77200,1384,016,113000
439,A001745,SK네트웍스우,20191114,76000,77600,76000,77200,1397,016,113000
440,A001745,SK네트웍스우,20191113,79900,79900,76700,77500,3093,016,113000
441,A001745,SK네트웍스우,20191112,80000,80700,78300,79900,3192,016,113000
442,A001745,SK네트웍스우,20191111,84500,84500,78200,80000,5127,016,113000
443,A001745,SK네트웍스우,20191108,86900,87400,83200,83700,6070,016,113000
444,A001745,SK네트웍스우,20191107,88900,90500,85100,87500,8602,016,113000
445,A001745,SK네트웍스우,20191106,92300,92400,88600,88800,5446,016,113000
446,A001745,SK네트웍스우,20191105,94900,94900,90600,92300,5031,016,113000
447,A001745,SK네트웍스우,20191104,90500,95400,90500,94400,6933,016,113000
448,A001745,SK네트웍스우,20191101,89300,90900,89300,90500,3273,016,113000
449,A001745,SK네트웍스우,20191031,91300,91300,88800,89200,1999,016,113000
450,A001745,SK네트웍스우,20191030,90100,91100,88600,89400,1812,016,113000
451,A001745,SK네트웍스우,20191029,88500,90500,88500,89800,1803,016,113000
452,A001745,SK네트웍스우,20191028,88600,91100,88600,90200,3643,016,113000
453,A001745,SK네트웍스우,20191025,90400,91000,88000,89100,1640,016,113000
454,A001745,SK네트웍스우,20191024,87800,91000,87800,88700,2225,016,113000
455,A001745,SK네트웍스우,20191023,89700,89700,87100,87400,1830,016,113000
456,A001745,SK네트웍스우,20191022,88900,90300,88500,88700,2240,016,113000
457,A001745,SK네트웍스우,20191021,92300,92300,88600,88900,2139,016,113000
458,A001745,SK네트웍스우,20191018,90000,91500,90000,90100,1753,016,113000
459,A001745,SK네트웍스우,20191017,89000,91500,88500,90400,3002,016,113000
460,A001745,SK네트웍스우,20191016,89800,90400,88200,89000,2798,016,113000
461,A001745,SK네트웍스우,20191015,89500,91500,89300,90200,1330,016,113000
462,A001745,SK네트웍스우,20191014,90000,91300,88400,89300,4167,016,113000
463,A001745,SK네트웍스우,20191011,88000,89300,87900,88800,2496,016,113000
464,A001745,SK네트웍스우,20191010,88500,89000,87400,87800,1797,016,113000
465,A001745,SK네트웍스우,20191008,87500,91300,86100,89100,4990,016,113000
466,A001745,SK네트웍스우,20191007,87700,88500,86300,87000,1270,016,113000
467,A001745,SK네트웍스우,20191004,87200,89200,86900,88000,1637,016,113000
468,A001745,SK네트웍스우,20191002,89000,89000,86800,87100,2071,016,113000
469,A001745,SK네트웍스우,20191001,89100,89100,87000,89000,2464,016,113000
470,A001745,SK네트웍스우,20190930,91700,91700,88500,89300,2544,016,113000
471,A001745,SK네트웍스우,20190927,88400,93800,87900,90400,7931,016,113000
472,A001745,SK네트웍스우,20190926,85400,89000,85400,89000,3946,016,113000
473,A001745,SK네트웍스우,20190925,86700,87300,85400,85700,2836,016,113000
474,A001745,SK네트웍스우,20190924,87800,89300,86500,87700,2632,016,113000
475,A001745,SK네트웍스우,20190923,87400,88300,86500,87800,3531,016,113000
476,A001745,SK네트웍스우,20190920,86900,92000,86900,89100,7856,016,113000
477,A001745,SK네트웍스우,20190919,88100,89000,86700,86800,2481,016,113000
478,A001745,SK네트웍스우,20190918,88700,88900,87100,87500,1755,016,113000
479,A001745,SK네트웍스우,20190917,86800,88400,86800,87300,2429,016,113000
480,A001745,SK네트웍스우,20190916,87300,88700,87300,88700,1333,016,113000
481,A001745,SK네트웍스우,20190911,86300,87600,86300,87400,1796,016,113000
482,A001745,SK네트웍스우,20190910,87500,88200,86000,86200,2834,016,113000
483,A001745,SK네트웍스우,20190909,88500,90200,87400,87400,4169,016,113000
484,A001745,SK네트웍스우,20190906,92400,92700,88400,89500,6402,016,113000
485,A001745,SK네트웍스우,20190905,91500,94500,90200,91300,14971,016,113000
486,A001745,SK네트웍스우,20190904,88000,90000,86300,87800,13197,016,113000
487,A001745,SK네트웍스우,20190903,103000,103000,92000,92000,21272,016,113000
488,A001745,SK네트웍스우,20190902,98800,99000,94900,95300,4076,016,113000
489,A001745,SK네트웍스우,20190830,97000,99500,94200,97600,7761,016,113000
490,A001745,SK네트웍스우,20190829,93800,95900,92700,95800,4668,016,113000
491,A001745,SK네트웍스우,20190828,91200,95900,91200,93800,4996,016,113000
492,A001745,SK네트웍스우,20190827,91700,97600,91300,91300,9152,016,113000
493,A001745,SK네트웍스우,20190826,93200,95300,90200,91600,4628,016,113000
494,A001745,SK네트웍스우,20190823,93800,95900,93100,94000,4619,016,113000
495,A001745,SK네트웍스우,20190822,93800,99000,93700,95600,10295,016,113000
496,A001745,SK네트웍스우,20190821,94200,96400,93300,93700,7608,016,113000
497,A001745,SK네트웍스우,20190820,95800,103500,92500,93900,14234,016,113000
498,A001745,SK네트웍스우,20190819,87500,109000,87400,97500,34267,016,113000
499,A001745,SK네트웍스우,20190816,86600,90200,86600,87800,1961,016,113000
500,A001745,SK네트웍스우,20190814,88700,93100,88600,89300,3404,016,113000
501,A001745,SK네트웍스우,20190813,90800,90800,87900,88700,4081,016,113000
502,A001745,SK네트웍스우,20190812,92700,93100,90100,90900,2259,016,113000
503,A001745,SK네트웍스우,20190809,91100,93000,90500,92500,4183,016,113000
504,A001745,SK네트웍스우,20190808,90300,94000,89400,91100,6092,016,113000
505,A001745,SK네트웍스우,20190807,85500,93800,85500,90300,9438,016,113000
506,A001745,SK네트웍스우,20190806,86000,97500,81900,87700,22643,016,113000
507,A001745,SK네트웍스우,20190805,88200,90300,81700,83500,11208,016,113000
508,A001745,SK네트웍스우,20190802,91200,92600,87400,90300,7264,016,113000
509,A001745,SK네트웍스우,20190801,97200,101000,93900,93900,11224,016,113000
510,A001745,SK네트웍스우,20190731,97300,101000,96100,99000,9942,016,113000
511,A001745,SK네트웍스우,20190730,99100,102500,97800,99800,11626,016,113000
512,A001745,SK네트웍스우,20190729,111000,113000,100500,100500,16503,016,113000
513,A001745,SK네트웍스우,20190726,109500,121000,108500,115000,22775,016,113000
514,A001745,SK네트웍스우,20190725,126000,131500,109500,109500,23101,016,113000
515,A001745,SK네트웍스우,20190724,128000,133000,123000,128000,19392,016,113000
516,A001745,SK네트웍스우,20190723,143000,143500,126500,135500,35275,016,113000
517,A001745,SK네트웍스우,20190722,130500,143500,130500,137500,33040,016,113000
518,A001745,SK네트웍스우,20190719,117000,135000,117000,130000,80124,016,113000
519,A001745,SK네트웍스우,20190718,117500,119000,113500,115000,8018,016,113000
520,A001745,SK네트웍스우,20190717,117000,120000,113500,119000,13164,016,113000
521,A001745,SK네트웍스우,20190716,115500,134500,113000,117500,55327,016,113000
522,A001745,SK네트웍스우,20190715,113500,119500,112000,112500,13915,016,113000
523,A001745,SK네트웍스우,20190712,114000,115500,110500,111500,20550,016,113000
524,A001745,SK네트웍스우,20190711,104500,129500,100500,118000,79444,016,113000
525,A001745,SK네트웍스우,20190710,103500,104500,99600,99900,8116,016,113000
526,A001745,SK네트웍스우,20190709,107500,111500,101500,104000,18619,016,113000
527,A001745,SK네트웍스우,20190708,103000,120500,101000,110500,60813,016,113000
528,A001745,SK네트웍스우,20190705,96300,101500,95600,100500,9592,016,113000
529,A001745,SK네트웍스우,20190704,95200,105500,91600,97300,37777,016,113000
530,A001745,SK네트웍스우,20190703,96500,98700,93300,95300,10196,016,113000
531,A001745,SK네트웍스우,20190702,90500,94800,90400,92500,4631,016,113000
532,A001745,SK네트웍스우,20190701,90100,92200,89600,90500,3634,016,113000
533,A001745,SK네트웍스우,20190628,93200,96300,91300,92000,7064,016,113000
534,A001745,SK네트웍스우,20190627,93500,98800,89900,93500,18713,016,113000
535,A001745,SK네트웍스우,20190626,94500,96000,92300,92600,4954,016,113000
536,A001745,SK네트웍스우,20190625,93400,96600,92500,94500,3415,016,113000
537,A001745,SK네트웍스우,20190624,94000,100000,93000,93700,12286,016,113000
538,A001745,SK네트웍스우,20190621,93600,97900,93600,94000,8488,016,113000
539,A001745,SK네트웍스우,20190620,92500,95400,91300,93800,4094,016,113000
540,A001745,SK네트웍스우,20190619,93300,96200,92000,92500,5955,016,113000
541,A001745,SK네트웍스우,20190618,94000,95500,92900,93300,2855,016,113000
542,A001745,SK네트웍스우,20190617,96300,96800,92700,94000,5513,016,113000
543,A001745,SK네트웍스우,20190614,99300,101000,96100,96300,6631,016,113000
544,A001745,SK네트웍스우,20190613,100000,100000,98500,99400,5730,016,113000
545,A001745,SK네트웍스우,20190612,98800,101000,98100,100500,9016,016,113000
546,A001745,SK네트웍스우,20190611,101000,102500,99300,99500,9918,016,113000
547,A001745,SK네트웍스우,20190610,100000,105500,98300,100000,14773,016,113000
548,A001745,SK네트웍스우,20190607,98000,103500,96700,99000,19257,016,113000
549,A001745,SK네트웍스우,20190605,104000,105000,98000,98000,18418,016,113000
550,A001745,SK네트웍스우,20190604,101000,120000,100000,103000,96959,016,113000
551,A001745,SK네트웍스우,20190603,104000,112500,99500,99500,43320,016,113000
552,A001745,SK네트웍스우,20190531,105000,122500,102500,108500,126120,016,113000
553,A001745,SK네트웍스우,20190530,86500,109000,82100,109000,112656,016,113000
554,A001745,SK네트웍스우,20190529,82000,84600,80700,84000,7248,016,113000
555,A001745,SK네트웍스우,20190528,79900,87500,78500,84600,17403,016,113000
556,A001745,SK네트웍스우,20190527,81300,82600,79900,79900,3137,016,113000
557,A001745,SK네트웍스우,20190524,80700,82300,78600,81500,6078,016,113000
558,A001745,SK네트웍스우,20190523,79900,82700,77800,81000,5472,016,113000
559,A001745,SK네트웍스우,20190522,80800,83200,79200,79600,6185,016,113000
560,A001745,SK네트웍스우,20190521,80400,84500,77900,80300,9666,016,113000
561,A001745,SK네트웍스우,20190520,84600,84600,80500,80500,5562,016,113000
562,A001745,SK네트웍스우,20190517,86000,87400,83700,85000,8687,016,113000
563,A001745,SK네트웍스우,20190516,88100,94300,85900,87000,20321,016,113000
564,A001745,SK네트웍스우,20190515,88000,89200,86500,86500,8326,016,113000
565,A001745,SK네트웍스우,20190514,86100,91300,84000,87000,18095,016,113000
566,A001745,SK네트웍스우,20190513,96500,101500,88000,89500,20190,016,113000
567,A001745,SK네트웍스우,20190510,100500,110000,92500,94500,48664,016,113000
568,A001745,SK네트웍스우,20190509,109000,123500,98000,98000,78339,016,113000
569,A001745,SK네트웍스우,20190508,87700,115500,82900,115500,100841,016,113000
570,A001745,SK네트웍스우,20190507,92100,94700,87600,89100,9690,016,113000
571,A001745,SK네트웍스우,20190503,99400,108000,97000,98700,23888,016,113000
572,A001745,SK네트웍스우,20190502,100000,100500,97000,97000,10647,016,113000
573,A001745,SK네트웍스우,20190430,101000,108500,99100,103000,31260,016,113000
574,A001745,SK네트웍스우,20190429,104500,109000,98700,101000,16593,016,113000
575,A001745,SK네트웍스우,20190426,112000,112500,97400,107500,42910,016,113000
576,A001745,SK네트웍스우,20190425,120000,122500,105000,108000,42754,016,113000
577,A001745,SK네트웍스우,20190424,131000,134000,119000,119500,43693,016,113000
578,A001745,SK네트웍스우,20190423,146500,156500,130000,138500,84721,016,113000
579,A001745,SK네트웍스우,20190422,134000,164500,131500,146500,143761,016,113000
580,A001745,SK네트웍스우,20190419,138000,166000,134000,139000,207697,016,113000
581,A001745,SK네트웍스우,20190418,105000,153000,95000,150000,410166,016,113000
582,A001745,SK네트웍스우,20190417,119500,119500,119500,119500,5804,016,113000
583,A001745,SK네트웍스우,20190416,92100,92100,92100,92100,12585,016,113000
584,A001745,SK네트웍스우,20190415,54900,70900,54700,70900,63714,016,113000
585,A001745,SK네트웍스우,20190412,55200,55200,54000,54600,596,016,113000
586,A001745,SK네트웍스우,20190411,55200,55800,54400,55800,536,016,113000
587,A001745,SK네트웍스우,20190410,55000,55300,54400,55200,584,016,113000
588,A001745,SK네트웍스우,20190409,54800,55300,54500,54500,90,016,113000
589,A001745,SK네트웍스우,20190408,55200,55300,54700,55100,335,016,113000
590,A001745,SK네트웍스우,20190405,55200,55300,54600,55200,47,016,113000
591,A001745,SK네트웍스우,20190404,55000,55000,54600,54900,317,016,113000
592,A001745,SK네트웍스우,20190403,54800,55200,54300,54900,177,016,113000
593,A001745,SK네트웍스우,20190402,54400,55500,54400,54900,245,016,113000
594,A001745,SK네트웍스우,20190401,55700,55700,55400,55600,4,016,113000
595,A001745,SK네트웍스우,20190329,54700,55000,54200,55000,549,016,113000
596,A001745,SK네트웍스우,20190328,54600,55400,54000,54700,705,016,113000
597,A001745,SK네트웍스우,20190327,55000,55700,54000,54600,310,016,113000
598,A001745,SK네트웍스우,20190326,55800,55800,54500,55000,492,016,113000
599,A001745,SK네트웍스우,20190325,55500,56600,54800,55900,545,016,113000
600,A001745,SK네트웍스우,20190322,55900,57200,55600,56200,1274,016,113000
601,A001745,SK네트웍스우,20190321,54600,56500,54300,56200,1100,016,113000
602,A001745,SK네트웍스우,20190320,54900,54900,53800,54600,121,016,113000
603,A001745,SK네트웍스우,20190319,54600,55000,54300,54300,291,016,113000
604,A001745,SK네트웍스우,20190318,54900,55000,54000,54900,498,016,113000
605,A001745,SK네트웍스우,20190315,54400,55900,54200,54800,438,016,113000
606,A001745,SK네트웍스우,20190314,54400,54400,53400,54400,210,016,113000
607,A001745,SK네트웍스우,20190313,54400,54400,53800,54400,25,016,113000
608,A001745,SK네트웍스우,20190312,53800,54500,53600,54400,302,016,113000
609,A001745,SK네트웍스우,20190311,54500,54900,54100,54600,259,016,113000
610,A001745,SK네트웍스우,20190308,54400,54800,53700,54500,270,016,113000
611,A001745,SK네트웍스우,20190307,54300,54900,54200,54500,272,016,113000
612,A001745,SK네트웍스우,20190306,54700,56300,54700,54900,468,016,113000
613,A001745,SK네트웍스우,20190305,55300,56400,54100,56000,418,016,113000
614,A001745,SK네트웍스우,20190304,55100,55600,54600,55000,376,016,113000
615,A001745,SK네트웍스우,20190228,56500,57000,55000,55700,480,016,113000
616,A001745,SK네트웍스우,20190227,56700,56700,55700,56400,177,016,113000
617,A001745,SK네트웍스우,20190226,56100,56800,55900,56700,272,016,113000
618,A001745,SK네트웍스우,20190225,56800,57400,55600,57000,360,016,113000
619,A001745,SK네트웍스우,20190222,56500,56800,55600,56800,172,016,113000
620,A001745,SK네트웍스우,20190221,56000,57600,54600,57100,1253,016,113000
621,A001745,SK네트웍스우,20190220,56700,56800,55900,56500,1565,016,113000
622,A001745,SK네트웍스우,20190219,55000,55800,54900,55700,619,016,113000
623,A001745,SK네트웍스우,20190218,55700,55900,54700,55600,503,016,113000
624,A001745,SK네트웍스우,20190215,54700,56700,54100,55700,667,016,113000
625,A001745,SK네트웍스우,20190214,54900,56200,54600,55700,945,016,113000
626,A001745,SK네트웍스우,20190213,55000,57000,54600,56100,214,016,113000
627,A001745,SK네트웍스우,20190212,56200,56300,54900,55000,659,016,113000
628,A001745,SK네트웍스우,20190211,55400,56300,54300,56300,1413,016,113000
629,A001745,SK네트웍스우,20190208,55700,57100,55600,56400,791,016,113000
630,A001745,SK네트웍스우,20190207,56100,57100,56000,56900,1006,016,113000
631,A001745,SK네트웍스우,20190201,55600,57200,55100,56000,1427,016,113000
632,A001745,SK네트웍스우,20190131,55500,57000,55500,56900,1080,016,113000
633,A001745,SK네트웍스우,20190130,56400,57100,54300,56800,577,016,113000
634,A001745,SK네트웍스우,20190129,56500,57300,56500,57200,414,016,113000
635,A001745,SK네트웍스우,20190128,57300,57300,56400,57200,155,016,113000
636,A001745,SK네트웍스우,20190125,57200,57200,56100,57000,774,016,113000
637,A001745,SK네트웍스우,20190124,56300,57400,55800,57000,1267,016,113000
638,A001745,SK네트웍스우,20190123,55700,56400,55300,56300,699,016,113000
639,A001745,SK네트웍스우,20190122,56300,56300,55200,56100,293,016,113000
640,A001745,SK네트웍스우,20190121,55300,56000,55100,56000,944,016,113000
641,A001745,SK네트웍스우,20190118,55700,55900,55200,55700,411,016,113000
642,A001745,SK네트웍스우,20190117,55400,55900,55300,55600,1155,016,113000
643,A001745,SK네트웍스우,20190116,55400,55700,54200,55300,886,016,113000
644,A001745,SK네트웍스우,20190115,54500,56200,54300,55100,1208,016,113000
645,A001745,SK네트웍스우,20190114,53400,54300,52500,54300,717,016,113000
646,A001745,SK네트웍스우,20190111,52700,53600,52000,52400,480,016,113000
647,A001745,SK네트웍스우,20190110,53900,53900,52300,52300,599,016,113000
648,A001745,SK네트웍스우,20190109,52100,54000,52100,53900,254,016,113000
649,A001745,SK네트웍스우,20190108,54000,54500,53100,53900,1018,016,113000
650,A001745,SK네트웍스우,20190107,52500,54300,52500,54300,930,016,113000
651,A001745,SK네트웍스우,20190104,53000,54300,52100,54100,740,016,113000
652,A001745,SK네트웍스우,20190103,51000,54500,50600,53200,1713,016,113000
653,A001745,SK네트웍스우,20190102,51000,51000,50100,51000,68,016,113000
654,A001745,SK네트웍스우,20181228,51000,51000,50000,51000,339,016,113000
655,A001745,SK네트웍스우,20181227,51700,51700,48600,51000,165,016,113000
656,A001745,SK네트웍스우,20181226,50400,50700,49600,50700,77,016,113000
657,A001745,SK네트웍스우,20181224,51200,51300,50600,51300,117,016,113000
658,A001745,SK네트웍스우,20181221,50800,51300,50800,51300,465,016,113000
659,A001745,SK네트웍스우,20181220,51700,51700,50800,51700,18,016,113000
660,A001745,SK네트웍스우,20181219,51400,51700,50400,51700,203,016,113000
661,A001745,SK네트웍스우,20181218,51400,51400,50900,51400,64,016,113000
662,A001745,SK네트웍스우,20181217,51000,51500,50700,51400,100,016,113000
663,A001745,SK네트웍스우,20181214,51300,51800,51100,51700,88,016,113000
664,A001745,SK네트웍스우,20181213,52400,52400,51300,51900,172,016,113000
665,A001745,SK네트웍스우,20181212,52200,52200,51800,51900,26,016,113000
666,A001745,SK네트웍스우,20181211,50800,52100,50800,51900,224,016,113000
667,A001745,SK네트웍스우,20181210,51800,51900,51100,51300,426,016,113000
668,A001745,SK네트웍스우,20181207,52700,53300,51600,52700,662,016,113000
669,A001745,SK네트웍스우,20181206,54000,54000,51800,52300,565,016,113000
670,A001745,SK네트웍스우,20181205,54000,54700,52200,54000,517,016,113000
671,A001745,SK네트웍스우,20181204,54300,54300,52800,53800,247,016,113000
672,A001745,SK네트웍스우,20181203,54300,54300,52800,53900,195,016,113000
673,A001745,SK네트웍스우,20181130,54300,54300,53000,54000,52,016,113000
674,A001745,SK네트웍스우,20181129,54200,54200,52700,53900,137,016,113000
675,A001745,SK네트웍스우,20181128,54000,54000,52500,53000,227,016,113000
676,A001745,SK네트웍스우,20181127,53500,54400,53500,54000,69,016,113000
677,A001745,SK네트웍스우,20181126,53500,54100,51200,53800,879,016,113000
678,A001745,SK네트웍스우,20181123,50600,52800,50600,52100,363,016,113000
679,A001745,SK네트웍스우,20181122,51400,51800,50600,50600,576,016,113000
680,A001745,SK네트웍스우,20181121,52600,52600,50900,51100,777,016,113000
681,A001745,SK네트웍스우,20181120,53000,53300,51100,52700,220,016,113000
682,A001745,SK네트웍스우,20181119,52200,53000,52200,53000,280,016,113000
683,A001745,SK네트웍스우,20181116,52100,53500,50600,52700,195,016,113000
684,A001745,SK네트웍스우,20181115,52900,53600,50500,53100,532,016,113000
685,A001745,SK네트웍스우,20181114,52900,54000,51500,52000,1931,016,113000
686,A001745,SK네트웍스우,20181113,49250,52900,48750,52300,3046,016,113000
687,A001745,SK네트웍스우,20181112,49000,49950,49000,49950,370,016,113000
688,A001745,SK네트웍스우,20181109,49950,49950,48550,49750,308,016,113000
689,A001745,SK네트웍스우,20181108,49600,50400,49050,49950,887,016,113000
690,A001745,SK네트웍스우,20181107,48000,51500,48000,50400,1584,016,113000
691,A001745,SK네트웍스우,20181106,48500,49500,48150,48500,266,016,113000
692,A001745,SK네트웍스우,20181105,48250,49250,47850,48500,353,016,113000
693,A001745,SK네트웍스우,20181102,47950,48550,47800,48250,264,016,113000
694,A001745,SK네트웍스우,20181101,46650,47950,46000,47950,629,016,113000
695,A001745,SK네트웍스우,20181031,45000,46900,44700,46000,342,016,113000
696,A001745,SK네트웍스우,20181030,46100,47400,44800,45700,865,016,113000
697,A001745,SK네트웍스우,20181029,49700,49700,47300,47300,335,016,113000
698,A001745,SK네트웍스우,20181026,51600,51600,48150,48500,677,016,113000
699,A001745,SK네트웍스우,20181025,51200,51200,49650,51100,416,016,113000
700,A001745,SK네트웍스우,20181024,50500,51400,50000,51200,330,016,113000
701,A001745,SK네트웍스우,20181023,51900,51900,49850,50400,399,016,113000
702,A001745,SK네트웍스우,20181022,51700,52800,50700,51000,842,016,113000
703,A001745,SK네트웍스우,20181019,52100,52400,51500,52300,475,016,113000
704,A001745,SK네트웍스우,20181018,53700,53700,52200,52200,301,016,113000
705,A001745,SK네트웍스우,20181017,52500,54200,52500,53400,161,016,113000
706,A001745,SK네트웍스우,20181016,53200,53800,52400,52400,398,016,113000
707,A001745,SK네트웍스우,20181015,54000,54000,52900,52900,103,016,113000
708,A001745,SK네트웍스우,20181012,53000,53900,52100,53500,671,016,113000
709,A001745,SK네트웍스우,20181011,53000,53000,51500,53000,758,016,113000
710,A001745,SK네트웍스우,20181010,54600,54900,53300,54500,1025,016,113000
711,A001745,SK네트웍스우,20181008,56200,56200,54800,55000,966,016,113000
712,A001745,SK네트웍스우,20181005,56400,56400,55300,56200,932,016,113000
713,A001745,SK네트웍스우,20181004,57600,57900,55800,56400,1122,016,113000
714,A001745,SK네트웍스우,20181002,58100,58200,56700,57200,1066,016,113000
715,A001745,SK네트웍스우,20181001,59000,59000,57700,58400,660,016,113000
716,A001745,SK네트웍스우,20180928,59000,60000,57900,58500,6214,016,113000
717,A001745,SK네트웍스우,20180927,57600,57900,56800,57600,3694,016,113000
718,A001745,SK네트웍스우,20180921,56400,57700,55400,57100,1704,016,113000
719,A001745,SK네트웍스우,20180920,57100,57100,55900,55900,1290,016,113000
720,A001745,SK네트웍스우,20180919,57700,57700,56000,56700,1447,016,113000
721,A001745,SK네트웍스우,20180918,57100,57100,56600,56900,900,016,113000
722,A001745,SK네트웍스우,20180917,57200,57500,56500,57000,331,016,113000
