,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A357780,솔브레인,20210604,344000,347500,338800,344000,23054,265,7778000
56,A357780,솔브레인,20210603,329000,349200,328000,344600,58988,265,7778000
57,A357780,솔브레인,20210602,329000,329800,325500,327800,29091,265,7778000
58,A357780,솔브레인,20210601,328000,330100,328000,328300,13540,265,7778000
59,A357780,솔브레인,20210531,328400,329500,327300,328200,17289,265,7778000
60,A357780,솔브레인,20210528,327100,330000,326800,328100,16428,265,7778000
61,A357780,솔브레인,20210527,325600,328300,323600,327000,24920,265,7778000
62,A357780,솔브레인,20210526,326900,326900,323900,325500,28558,265,7778000
63,A357780,솔브레인,20210525,329100,330400,324100,325100,39321,265,7778000
64,A357780,솔브레인,20210524,335600,338300,326800,328000,33232,265,7778000
65,A357780,솔브레인,20210521,344000,344000,333000,338200,33977,265,7778000
66,A357780,솔브레인,20210520,331500,341400,331000,339000,26840,265,7778000
67,A357780,솔브레인,20210518,332100,333600,327100,331000,40614,265,7778000
68,A357780,솔브레인,20210517,336200,336500,327000,332000,19182,265,7778000
69,A357780,솔브레인,20210514,330000,334200,328000,334200,24335,265,7778000
70,A357780,솔브레인,20210513,330000,335400,324000,327900,57410,265,7778000
71,A357780,솔브레인,20210512,344000,344000,333000,340200,29433,265,7778000
72,A357780,솔브레인,20210511,349100,349100,340000,340500,49858,265,7778000
73,A357780,솔브레인,20210510,350700,352500,349800,351000,19538,265,7778000
74,A357780,솔브레인,20210507,355100,356500,349700,350700,22746,265,7778000
75,A357780,솔브레인,20210506,348000,354300,342800,354300,27553,265,7778000
76,A357780,솔브레인,20210504,347500,350000,342700,348900,35285,265,7778000
77,A357780,솔브레인,20210503,357400,357400,346000,350000,58047,265,7778000
78,A357780,솔브레인,20210430,351400,359700,349900,355800,50000,265,7778000
79,A357780,솔브레인,20210429,342300,354000,341700,350000,41263,265,7778000
80,A357780,솔브레인,20210428,350600,352700,340000,342300,60302,265,7778000
81,A357780,솔브레인,20210427,358500,360000,350000,351000,42032,265,7778000
82,A357780,솔브레인,20210426,342000,361600,340000,356700,91686,265,7778000
83,A357780,솔브레인,20210423,336200,348500,332600,336600,77018,265,7778000
84,A357780,솔브레인,20210422,324000,344000,323500,336100,105121,265,7778000
85,A357780,솔브레인,20210421,324400,324500,319000,320500,44646,265,7778000
86,A357780,솔브레인,20210420,327400,327500,323000,324700,40145,265,7778000
87,A357780,솔브레인,20210419,316200,330000,314500,329300,96696,265,7778000
88,A357780,솔브레인,20210416,311300,318500,310100,315800,40948,265,7778000
89,A357780,솔브레인,20210415,308000,310900,306200,309700,31376,265,7778000
90,A357780,솔브레인,20210414,309000,311400,305700,307900,31512,265,7778000
91,A357780,솔브레인,20210413,302400,311800,302300,309200,45214,265,7778000
92,A357780,솔브레인,20210412,307000,307600,302000,302300,37838,265,7778000
93,A357780,솔브레인,20210409,300800,309400,300800,305800,44688,265,7778000
94,A357780,솔브레인,20210408,300500,304900,300400,300800,23752,265,7778000
95,A357780,솔브레인,20210407,307200,307300,302000,303200,20997,265,7778000
96,A357780,솔브레인,20210406,309600,312000,303400,305800,29874,265,7778000
97,A357780,솔브레인,20210405,308800,312100,306200,310700,32951,265,7778000
98,A357780,솔브레인,20210402,299800,308900,296100,308800,90464,265,7778000
99,A357780,솔브레인,20210401,289900,297600,289500,293500,37698,265,7778000
100,A357780,솔브레인,20210331,290700,291800,289100,289700,22799,265,7778000
101,A357780,솔브레인,20210330,289500,293200,289300,290700,21692,265,7778000
102,A357780,솔브레인,20210329,294200,296500,289600,290800,32452,265,7778000
103,A357780,솔브레인,20210326,300900,300900,293900,294100,26842,265,7778000
104,A357780,솔브레인,20210325,300300,301200,295600,298500,23191,265,7778000
105,A357780,솔브레인,20210324,294200,302600,290900,302100,29178,265,7778000
106,A357780,솔브레인,20210323,300900,300900,295000,296200,20584,265,7778000
107,A357780,솔브레인,20210322,300000,301600,295200,299900,20372,265,7778000
108,A357780,솔브레인,20210319,295400,300000,294500,299700,28981,265,7778000
109,A357780,솔브레인,20210318,305000,305500,300000,300000,30506,265,7778000
110,A357780,솔브레인,20210317,309400,309700,299700,303500,30037,265,7778000
111,A357780,솔브레인,20210316,306000,309100,303800,308900,23580,265,7778000
112,A357780,솔브레인,20210315,308200,308200,301000,303000,20235,265,7778000
113,A357780,솔브레인,20210312,303900,308400,303200,307300,31285,265,7778000
114,A357780,솔브레인,20210311,291100,302300,288900,302300,48998,265,7778000
115,A357780,솔브레인,20210310,294900,294900,285800,290800,31891,265,7778000
116,A357780,솔브레인,20210309,290000,291000,281000,285700,51678,265,7778000
117,A357780,솔브레인,20210308,303000,303000,293100,293800,22543,265,7778000
118,A357780,솔브레인,20210305,295700,300000,290100,296100,36831,265,7778000
119,A357780,솔브레인,20210304,302000,305000,297500,300600,55400,265,7778000
120,A357780,솔브레인,20210303,308100,308100,303000,307100,37783,265,7778000
121,A357780,솔브레인,20210302,318500,319000,306000,310000,43788,265,7778000
122,A357780,솔브레인,20210226,310500,313800,306300,309800,85599,265,7778000
123,A357780,솔브레인,20210225,318000,327000,307700,322800,129679,265,7778000
124,A357780,솔브레인,20210224,310000,319900,305000,308300,123621,265,7778000
125,A357780,솔브레인,20210223,314900,316900,304300,307000,106520,265,7778000
126,A357780,솔브레인,20210222,321600,329700,313700,323600,85956,265,7778000
127,A357780,솔브레인,20210219,312000,324000,304500,321900,148307,265,7778000
128,A357780,솔브레인,20210218,315000,315700,302900,303000,90823,265,7778000
129,A357780,솔브레인,20210217,312600,317800,305800,313600,67670,265,7778000
130,A357780,솔브레인,20210216,302000,319600,301900,312500,157244,265,7778000
131,A357780,솔브레인,20210215,297900,300400,294600,300000,78569,265,7778000
132,A357780,솔브레인,20210210,297000,297000,286000,294900,61722,265,7778000
133,A357780,솔브레인,20210209,291400,296200,287000,291800,71336,265,7778000
134,A357780,솔브레인,20210208,283000,294600,281100,291400,155537,265,7778000
135,A357780,솔브레인,20210205,273300,280600,272400,277000,79738,265,7778000
136,A357780,솔브레인,20210204,272200,275000,266900,269000,41559,265,7778000
137,A357780,솔브레인,20210203,273200,276000,268000,272000,37834,265,7778000
138,A357780,솔브레인,20210202,275900,278900,269900,272000,49945,265,7778000
139,A357780,솔브레인,20210201,269000,273900,265000,273400,41390,265,7778000
140,A357780,솔브레인,20210129,281200,284500,264100,268700,86627,265,7778000
141,A357780,솔브레인,20210128,280000,285900,277200,280100,67430,265,7778000
142,A357780,솔브레인,20210127,301100,306700,286100,286100,134215,265,7778000
143,A357780,솔브레인,20210126,287500,303900,283900,300000,262998,265,7778000
144,A357780,솔브레인,20210125,279500,286900,277000,282000,77263,265,7778000
145,A357780,솔브레인,20210122,282300,282300,273200,275300,49525,265,7778000
146,A357780,솔브레인,20210121,281600,283100,276000,278600,46429,265,7778000
147,A357780,솔브레인,20210120,274900,281200,273700,278600,58773,265,7778000
148,A357780,솔브레인,20210119,272100,274000,268800,273600,54392,265,7778000
149,A357780,솔브레인,20210118,275800,279000,269200,273500,69750,265,7778000
150,A357780,솔브레인,20210115,288900,290000,278500,281900,63001,265,7778000
151,A357780,솔브레인,20210114,280400,288700,280400,288700,45876,265,7778000
152,A357780,솔브레인,20210113,279700,283400,279600,280400,44659,265,7778000
153,A357780,솔브레인,20210112,280100,285000,275800,279700,56760,265,7778000
154,A357780,솔브레인,20210111,289200,290000,276000,282800,111476,265,7778000
155,A357780,솔브레인,20210108,291400,292800,285000,288600,102309,265,7778000
156,A357780,솔브레인,20210107,290100,293200,288000,290600,76106,265,7778000
157,A357780,솔브레인,20210106,295000,300500,288000,290000,111422,265,7778000
158,A357780,솔브레인,20210105,291000,304800,285900,295000,144406,265,7778000
159,A357780,솔브레인,20210104,275500,292300,270800,291400,155472,265,7778000
160,A357780,솔브레인,20201230,271200,276600,268000,272300,73978,265,7778000
161,A357780,솔브레인,20201229,271600,272500,265000,271200,52994,265,7778000
162,A357780,솔브레인,20201228,267600,272000,265000,271400,75119,265,7778000
163,A357780,솔브레인,20201224,268100,268900,263800,267600,41428,265,7778000
164,A357780,솔브레인,20201223,262500,266300,256400,265500,65917,265,7778000
165,A357780,솔브레인,20201222,270100,270100,259200,260000,119975,265,7778000
166,A357780,솔브레인,20201221,275700,275700,267000,273700,71913,265,7778000
167,A357780,솔브레인,20201218,280000,282500,271200,276600,127091,265,7778000
168,A357780,솔브레인,20201217,255300,274000,254000,273800,227475,265,7778000
169,A357780,솔브레인,20201216,256900,256900,251600,255100,64797,265,7778000
170,A357780,솔브레인,20201215,253000,256000,250700,255000,68540,265,7778000
171,A357780,솔브레인,20201214,247100,250800,245000,250700,43048,265,7778000
172,A357780,솔브레인,20201211,248500,250000,247100,247700,71133,265,7778000
173,A357780,솔브레인,20201210,249900,258000,247500,247500,176857,265,7778000
174,A357780,솔브레인,20201209,250500,253300,250000,250200,53926,265,7778000
175,A357780,솔브레인,20201208,252600,255100,251000,251500,48935,265,7778000
176,A357780,솔브레인,20201207,256000,256700,251300,252600,54622,265,7778000
177,A357780,솔브레인,20201204,255000,255200,251300,254500,69965,265,7778000
178,A357780,솔브레인,20201203,257000,259000,252800,254100,66514,265,7778000
179,A357780,솔브레인,20201202,256200,259600,255000,255400,58798,265,7778000
180,A357780,솔브레인,20201201,254400,257700,250600,254900,47230,265,7778000
181,A357780,솔브레인,20201130,255900,256800,251500,254300,61520,265,7778000
182,A357780,솔브레인,20201127,253000,255000,253000,254800,50311,265,7778000
183,A357780,솔브레인,20201126,249000,254000,245300,252700,78606,265,7778000
184,A357780,솔브레인,20201125,258500,258500,244600,248000,156077,265,7778000
185,A357780,솔브레인,20201124,259200,264100,250400,256900,115110,265,7778000
186,A357780,솔브레인,20201123,247000,258000,247000,255900,124084,265,7778000
187,A357780,솔브레인,20201120,241700,248000,241400,246400,92778,265,7778000
188,A357780,솔브레인,20201119,240900,241000,237500,240000,49561,265,7778000
189,A357780,솔브레인,20201118,241800,247000,240500,241700,61608,265,7778000
190,A357780,솔브레인,20201117,242800,243100,235800,241800,67004,265,7778000
191,A357780,솔브레인,20201116,234900,244900,234900,241000,107721,265,7778000
192,A357780,솔브레인,20201113,229100,232900,228200,232000,39262,265,7778000
193,A357780,솔브레인,20201112,227300,230600,227300,228000,40629,265,7778000
194,A357780,솔브레인,20201111,231400,231400,223000,227100,74348,265,7778000
195,A357780,솔브레인,20201110,235000,235000,227500,231300,57656,265,7778000
196,A357780,솔브레인,20201109,235500,237800,234800,235500,39641,265,7778000
197,A357780,솔브레인,20201106,235100,236400,231400,233600,36445,265,7778000
198,A357780,솔브레인,20201105,233100,234900,229000,233600,49124,265,7778000
199,A357780,솔브레인,20201104,224500,233800,222000,233000,63872,265,7778000
200,A357780,솔브레인,20201103,221800,224500,220400,222100,37879,265,7778000
201,A357780,솔브레인,20201102,215400,219600,214600,218200,22596,265,7778000
202,A357780,솔브레인,20201030,221000,221700,215400,217400,35706,265,7778000
203,A357780,솔브레인,20201029,214500,221200,214200,220300,30453,265,7778000
204,A357780,솔브레인,20201028,220300,223900,214400,219800,57530,265,7778000
205,A357780,솔브레인,20201027,215200,219000,210500,217700,54300,265,7778000
206,A357780,솔브레인,20201026,226300,227700,214000,216000,80915,265,7778000
207,A357780,솔브레인,20201023,230300,231500,225400,228700,43675,265,7778000
208,A357780,솔브레인,20201022,238000,238000,229000,229200,54199,265,7778000
209,A357780,솔브레인,20201021,235800,238500,234100,238100,36935,265,7778000
210,A357780,솔브레인,20201020,222800,237100,222200,235800,74845,265,7778000
211,A357780,솔브레인,20201019,227700,235700,225600,226100,57056,265,7778000
212,A357780,솔브레인,20201016,240000,240600,230000,231200,66267,265,7778000
213,A357780,솔브레인,20201015,244800,244800,232000,241300,83889,265,7778000
214,A357780,솔브레인,20201014,250900,256600,240100,241500,126942,265,7778000
215,A357780,솔브레인,20201013,249400,257000,243800,249700,229897,265,7778000
216,A357780,솔브레인,20201012,241200,242100,236000,241800,77634,265,7778000
217,A357780,솔브레인,20201008,240100,248000,234800,239700,143959,265,7778000
218,A357780,솔브레인,20201007,221200,240800,220700,240000,231916,265,7778000
219,A357780,솔브레인,20201006,216300,224100,215000,224000,70873,265,7778000
220,A357780,솔브레인,20201005,216600,216600,212900,215200,26040,265,7778000
221,A357780,솔브레인,20200929,216500,218000,214400,216700,37620,265,7778000
222,A357780,솔브레인,20200928,215500,217400,213500,215900,31593,265,7778000
223,A357780,솔브레인,20200925,211600,213800,207200,213000,31670,265,7778000
224,A357780,솔브레인,20200924,209200,213800,208400,209300,50755,265,7778000
225,A357780,솔브레인,20200923,219000,219600,209200,217000,65531,265,7778000
226,A357780,솔브레인,20200922,223600,225000,215000,215400,77506,265,7778000
227,A357780,솔브레인,20200921,232100,234700,223800,225300,65042,265,7778000
228,A357780,솔브레인,20200918,224500,235000,220100,233100,83226,265,7778000
229,A357780,솔브레인,20200917,231400,231800,222100,225000,75510,265,7778000
230,A357780,솔브레인,20200916,236000,240500,227300,229800,158086,265,7778000
231,A357780,솔브레인,20200915,220300,235300,220100,231500,368205,265,7778000
232,A357780,솔브레인,20200914,206400,213400,204000,213400,76929,265,7778000
233,A357780,솔브레인,20200911,207500,207500,201100,204700,88424,265,7778000
234,A357780,솔브레인,20200910,210500,211900,206000,207700,66432,265,7778000
235,A357780,솔브레인,20200909,208000,209800,206500,207000,67785,265,7778000
236,A357780,솔브레인,20200908,219100,219100,212300,213100,59114,265,7778000
237,A357780,솔브레인,20200907,215000,219500,211700,216500,79070,265,7778000
238,A357780,솔브레인,20200904,212000,216700,211500,213200,110591,265,7778000
239,A357780,솔브레인,20200903,212900,223500,211200,223000,125681,265,7778000
240,A357780,솔브레인,20200902,212400,215200,209500,210100,85563,265,7778000
241,A357780,솔브레인,20200901,216800,219000,209300,210300,95539,265,7778000
242,A357780,솔브레인,20200831,218500,221900,216100,216800,63239,265,7778000
243,A357780,솔브레인,20200828,227100,228000,215500,216900,106858,265,7778000
244,A357780,솔브레인,20200827,230900,230900,220300,225000,144001,265,7778000
245,A357780,솔브레인,20200826,235700,241000,229000,232000,102963,265,7778000
246,A357780,솔브레인,20200825,225000,239300,218800,235600,148257,265,7778000
247,A357780,솔브레인,20200824,213800,224000,207800,221000,89071,265,7778000
248,A357780,솔브레인,20200821,214000,221400,206000,214300,112805,265,7778000
249,A357780,솔브레인,20200820,218800,222300,206900,207500,113690,265,7778000
250,A357780,솔브레인,20200819,214000,229700,214000,222400,139885,265,7778000
251,A357780,솔브레인,20200818,229000,235000,213200,214000,172350,265,7778000
252,A357780,솔브레인,20200814,245400,247800,235900,236100,108771,265,7778000
253,A357780,솔브레인,20200813,249800,250800,243500,247800,111673,265,7778000
254,A357780,솔브레인,20200812,238100,258800,225200,248000,409538,265,7778000
255,A357780,솔브레인,20200811,261000,262700,240000,241000,255786,265,7778000
256,A357780,솔브레인,20200810,261500,272000,235400,256900,377291,265,7778000
257,A357780,솔브레인,20200807,298200,328000,270000,282000,1828517,265,7778000
258,A357780,솔브레인,20200806,201600,262000,201600,262000,75906,265,7778000
