,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
118,A039490,키움증권,20210305,123000,124000,117500,123500,268312,024,25952000
119,A039490,키움증권,20210304,127500,128000,124500,125000,213710,024,25952000
120,A039490,키움증권,20210303,128500,130500,127000,129500,151630,024,25933000
121,A039490,키움증권,20210302,131500,132000,126500,129000,185621,024,25933000
122,A039490,키움증권,20210226,131000,131500,125500,129000,228753,024,25922000
123,A039490,키움증권,20210225,134000,135000,132000,134500,136293,024,25898000
124,A039490,키움증권,20210224,135500,136500,130000,131500,171380,024,25898000
125,A039490,키움증권,20210223,140000,140500,135000,135000,218566,024,25879000
126,A039490,키움증권,20210222,144500,146000,140500,141500,149344,024,25879000
127,A039490,키움증권,20210219,143500,147500,142000,144000,240586,024,25879000
128,A039490,키움증권,20210218,147000,147000,143000,143500,177572,024,25879000
129,A039490,키움증권,20210217,150000,150500,147000,147000,151246,024,25713000
130,A039490,키움증권,20210216,149500,151000,148500,150500,143595,024,25713000
131,A039490,키움증권,20210215,151000,151500,149000,149500,176568,024,25662000
132,A039490,키움증권,20210210,155000,155500,147500,150000,411313,024,25662000
133,A039490,키움증권,20210209,156500,161000,156000,157500,287018,024,25662000
134,A039490,키움증권,20210208,150000,156000,148500,155000,259371,024,25643000
135,A039490,키움증권,20210205,151000,153500,148000,149000,202734,024,25643000
136,A039490,키움증권,20210204,152500,152500,148500,149500,249928,024,25643000
137,A039490,키움증권,20210203,150500,152500,148500,152000,253379,024,25643000
138,A039490,키움증권,20210202,147500,150000,145000,148000,161350,024,25643000
139,A039490,키움증권,20210201,140000,147000,139000,145500,151687,024,25643000
140,A039490,키움증권,20210129,148500,150000,141000,141000,250004,024,25643000
141,A039490,키움증권,20210128,146000,149000,144000,146500,260929,024,25541000
142,A039490,키움증권,20210127,151000,154500,149000,150500,372352,024,25541000
143,A039490,키움증권,20210126,148000,153000,147000,148000,481911,024,25541000
144,A039490,키움증권,20210125,143500,146000,143000,145000,276378,024,24077000
145,A039490,키움증권,20210122,147500,149000,141000,142000,559331,024,24077000
146,A039490,키움증권,20210121,150500,152000,149000,151500,135307,024,24077000
147,A039490,키움증권,20210120,151000,151500,145000,149000,180894,024,24077000
148,A039490,키움증권,20210119,143000,149500,142000,149000,217876,024,24077000
149,A039490,키움증권,20210118,144500,146000,141000,141000,174061,024,24077000
150,A039490,키움증권,20210115,153000,154000,146000,147000,255014,024,24028000
151,A039490,키움증권,20210114,152000,154000,149000,153000,166387,024,24028000
152,A039490,키움증권,20210113,156000,159000,150000,153000,230965,024,24028000
153,A039490,키움증권,20210112,162500,162500,150500,155500,428191,024,24028000
154,A039490,키움증권,20210111,154500,167500,150500,162000,708792,024,24028000
155,A039490,키움증권,20210108,150500,156000,147500,152000,415562,024,24019000
156,A039490,키움증권,20210107,145000,151000,142500,147500,546425,024,24019000
157,A039490,키움증권,20210106,137000,152500,136500,142000,1184781,024,24019000
158,A039490,키움증권,20210105,132500,135500,130000,134500,284325,024,23782000
159,A039490,키움증권,20210104,126500,134500,124500,134500,441480,024,23782000
160,A039490,키움증권,20201230,124500,128000,120000,126500,203337,024,23782000
161,A039490,키움증권,20201229,122500,125500,121000,124000,165172,024,23741000
162,A039490,키움증권,20201228,126000,127000,122000,123000,241585,024,23741000
163,A039490,키움증권,20201224,124500,127000,123500,126500,236415,024,23741000
164,A039490,키움증권,20201223,124500,125500,122000,123500,189475,024,23741000
165,A039490,키움증권,20201222,124000,126000,122500,124000,209413,024,23336000
166,A039490,키움증권,20201221,124500,125000,121000,124000,324822,024,23336000
167,A039490,키움증권,20201218,126500,128500,123000,125500,274201,024,22772000
168,A039490,키움증권,20201217,131000,131500,123000,127000,555410,024,22772000
169,A039490,키움증권,20201216,135000,136000,133000,133500,151993,024,22772000
170,A039490,키움증권,20201215,133000,134500,130000,134000,137197,024,22772000
171,A039490,키움증권,20201214,131000,132500,129000,132500,204374,024,22772000
172,A039490,키움증권,20201211,134500,137000,133000,134000,196647,024,22315000
173,A039490,키움증권,20201210,138000,138500,133000,133000,653699,024,22315000
174,A039490,키움증권,20201209,140000,141000,137500,140000,138769,024,22315000
175,A039490,키움증권,20201208,142500,142500,136000,138500,195305,024,22231000
176,A039490,키움증권,20201207,145000,145000,140000,142500,248418,024,22231000
177,A039490,키움증권,20201204,135500,144500,134500,144500,222603,024,22231000
178,A039490,키움증권,20201203,135000,135500,132000,134500,95448,024,22231000
179,A039490,키움증권,20201202,129500,135000,128500,135000,171234,024,22231000
180,A039490,키움증권,20201201,124000,129500,124000,128500,125932,024,22231000
181,A039490,키움증권,20201130,128500,129000,124000,124000,126080,024,22176000
182,A039490,키움증권,20201127,128000,129000,125000,128000,125545,024,22176000
183,A039490,키움증권,20201126,121000,131000,120000,128000,380867,024,22139000
184,A039490,키움증권,20201125,124500,125500,118500,120000,169189,024,22139000
185,A039490,키움증권,20201124,123000,124500,121000,123000,131387,024,22139000
186,A039490,키움증권,20201123,115500,125500,113500,121500,272429,024,22139000
187,A039490,키움증권,20201120,114000,117000,114000,115000,90790,024,22139000
188,A039490,키움증권,20201119,116500,116500,113500,115500,138714,024,22139000
189,A039490,키움증권,20201118,117000,119500,115500,116500,132785,024,22139000
190,A039490,키움증권,20201117,121500,122500,116500,117000,238563,024,22139000
191,A039490,키움증권,20201116,112000,124500,110500,123000,411528,024,22139000
192,A039490,키움증권,20201113,114000,114000,108500,109500,136633,024,22139000
193,A039490,키움증권,20201112,111500,112500,110000,112500,73028,024,22139000
194,A039490,키움증권,20201111,108000,113000,107500,111500,118339,024,22139000
195,A039490,키움증권,20201110,113500,113500,108000,108500,74119,024,22139000
196,A039490,키움증권,20201109,109000,112000,108000,111500,64021,024,22139000
197,A039490,키움증권,20201106,111500,111500,107000,107500,48714,024,22118000
198,A039490,키움증권,20201105,109000,111000,109000,110500,75197,024,22118000
199,A039490,키움증권,20201104,108000,109000,106000,108500,58150,024,22118000
200,A039490,키움증권,20201103,105500,107500,105500,107000,36820,024,22118000
201,A039490,키움증권,20201102,102500,107000,102000,105500,67208,024,22118000
202,A039490,키움증권,20201030,106000,106000,102000,103000,38702,024,22118000
203,A039490,키움증권,20201029,104500,106000,102500,105500,48069,024,22118000
204,A039490,키움증권,20201028,104000,107500,103000,107500,61138,024,22118000
205,A039490,키움증권,20201027,102500,106000,102000,103500,51311,024,22118000
206,A039490,키움증권,20201026,109000,109500,104000,104500,78520,024,22118000
207,A039490,키움증권,20201023,105000,109000,103000,108000,115869,024,22118000
208,A039490,키움증권,20201022,100500,106500,99500,105000,220977,024,22118000
209,A039490,키움증권,20201021,97000,102000,96100,101500,140814,024,22118000
210,A039490,키움증권,20201020,94700,96300,94000,96300,89274,024,22118000
211,A039490,키움증권,20201019,96000,97000,95100,95500,85384,024,22118000
212,A039490,키움증권,20201016,95900,97400,95700,96800,84750,024,22118000
213,A039490,키움증권,20201015,98000,98100,95200,96100,92885,024,22118000
214,A039490,키움증권,20201014,98200,98900,97200,98200,60969,024,22118000
215,A039490,키움증권,20201013,100500,100500,97600,97900,96183,024,22118000
216,A039490,키움증권,20201012,100500,101000,99600,100000,87060,024,22118000
217,A039490,키움증권,20201008,101000,101500,99400,100000,113670,024,22118000
218,A039490,키움증권,20201007,99000,99300,98000,99200,61740,024,22118000
219,A039490,키움증권,20201006,100500,101000,98500,100000,61493,024,22118000
220,A039490,키움증권,20201005,99900,101500,98300,99600,103906,024,22118000
221,A039490,키움증권,20200929,97700,100500,97500,99500,107029,024,22118000
222,A039490,키움증권,20200928,95500,97100,95300,96400,48058,024,22118000
223,A039490,키움증권,20200925,95000,96000,92600,94900,102557,024,22118000
224,A039490,키움증권,20200924,98000,99200,94600,95000,135757,024,22118000
225,A039490,키움증권,20200923,102000,103500,97600,101000,86035,024,22118000
226,A039490,키움증권,20200922,104500,105500,99900,101500,104376,024,22118000
227,A039490,키움증권,20200921,108000,109000,105000,105500,45291,024,22118000
228,A039490,키움증권,20200918,108500,109500,107500,108500,34562,024,22118000
229,A039490,키움증권,20200917,110000,110000,107000,108500,50177,024,22118000
230,A039490,키움증권,20200916,112000,112000,108000,109000,62788,024,22118000
231,A039490,키움증권,20200915,111500,111500,109000,111500,73124,024,22118000
232,A039490,키움증권,20200914,110000,111500,109000,110000,84607,024,22118000
233,A039490,키움증권,20200911,107000,110000,107000,108500,71023,024,22118000
234,A039490,키움증권,20200910,109500,110000,107000,109000,98234,024,22118000
235,A039490,키움증권,20200909,111000,111500,107500,108000,117050,024,22118000
236,A039490,키움증권,20200908,113500,116500,112000,113000,117682,024,22118000
237,A039490,키움증권,20200907,114000,116500,112000,114000,74329,024,22118000
238,A039490,키움증권,20200904,111000,115000,110500,114000,114413,024,22118000
239,A039490,키움증권,20200903,119000,119500,115000,116000,92715,024,22118000
240,A039490,키움증권,20200902,114500,118500,113500,117500,179184,024,22118000
241,A039490,키움증권,20200901,110000,113000,108500,112000,127170,024,22118000
242,A039490,키움증권,20200831,110000,111000,106500,109000,83943,024,22118000
243,A039490,키움증권,20200828,112000,112500,107000,108000,99012,024,22118000
244,A039490,키움증권,20200827,110500,112000,108000,108500,74892,024,22118000
245,A039490,키움증권,20200826,113000,113000,108500,111500,101464,024,22109000
246,A039490,키움증권,20200825,107500,112000,106500,111500,129447,024,22109000
247,A039490,키움증권,20200824,105000,107500,102000,105000,88634,024,22109000
248,A039490,키움증권,20200821,105000,107500,102500,105500,94028,024,22099000
249,A039490,키움증권,20200820,107000,109500,102000,103500,135876,024,22099000
250,A039490,키움증권,20200819,107500,109500,105000,107000,127919,024,22099000
251,A039490,키움증권,20200818,110500,112000,105500,107500,129154,024,22099000
252,A039490,키움증권,20200814,113000,116000,110000,110500,103575,024,22099000
253,A039490,키움증권,20200813,115500,116500,111000,113000,156915,024,22099000
254,A039490,키움증권,20200812,115000,119000,111000,113000,212072,024,22099000
255,A039490,키움증권,20200811,119500,124500,114500,117000,296476,024,22099000
256,A039490,키움증권,20200810,106000,120000,106000,118000,451774,024,22099000
257,A039490,키움증권,20200807,106000,107500,103000,107000,123958,024,22099000
258,A039490,키움증권,20200806,106000,108000,102500,105000,193700,024,22099000
259,A039490,키움증권,20200805,110500,113000,102000,105000,513471,024,22099000
260,A039490,키움증권,20200804,96500,101000,96500,100000,166732,024,22099000
261,A039490,키움증권,20200803,97000,97600,95900,96200,63493,024,22099000
262,A039490,키움증권,20200731,97000,97700,96000,96000,45509,024,22099000
263,A039490,키움증권,20200730,98400,98400,96700,97200,54047,024,22099000
264,A039490,키움증권,20200729,98400,98800,96800,96900,51993,024,22099000
265,A039490,키움증권,20200728,97500,98900,97200,97800,97102,024,22099000
266,A039490,키움증권,20200727,95100,100500,95100,96600,112538,024,22099000
267,A039490,키움증권,20200724,96000,97400,94300,95700,86296,024,22099000
268,A039490,키움증권,20200723,97900,98700,94700,97000,130059,024,22099000
269,A039490,키움증권,20200722,100500,102500,96900,97800,117106,024,22099000
270,A039490,키움증권,20200721,100500,102500,98500,100500,148634,024,22099000
271,A039490,키움증권,20200720,103000,103500,98000,98700,159468,024,22099000
272,A039490,키움증권,20200717,94800,104500,94500,103000,224420,024,22099000
273,A039490,키움증권,20200716,95500,97000,93900,94200,92926,024,22099000
274,A039490,키움증권,20200715,95600,97700,93200,94100,151640,024,22099000
275,A039490,키움증권,20200714,90900,93000,90300,92900,91320,024,22099000
276,A039490,키움증권,20200713,86500,92800,85500,92800,202359,024,22099000
277,A039490,키움증권,20200710,86000,86000,84200,85200,81581,024,22099000
278,A039490,키움증권,20200709,84600,87300,84400,86000,100508,024,22099000
279,A039490,키움증권,20200708,87600,88000,84100,84200,166962,024,22099000
280,A039490,키움증권,20200707,89700,90600,87300,88200,87354,024,22099000
281,A039490,키움증권,20200706,85500,88800,85100,88700,92884,024,22099000
282,A039490,키움증권,20200703,85900,86500,85100,85500,44175,024,22099000
283,A039490,키움증권,20200702,85300,86600,84700,85200,55986,024,22099000
284,A039490,키움증권,20200701,88700,88700,84200,85200,90674,024,22099000
285,A039490,키움증권,20200630,87000,88900,86600,87200,59688,024,22099000
286,A039490,키움증권,20200629,88000,88000,85500,85600,96348,024,22099000
287,A039490,키움증권,20200626,91700,91700,88500,89700,71900,024,22099000
288,A039490,키움증권,20200625,93000,94000,89900,90600,170716,024,22099000
289,A039490,키움증권,20200624,94200,96900,94200,96400,81630,024,22099000
290,A039490,키움증권,20200623,95300,95800,91400,93800,65916,024,22099000
291,A039490,키움증권,20200622,94600,98000,94000,94400,89281,024,22099000
292,A039490,키움증권,20200619,97900,97900,94600,94700,106045,024,22099000
293,A039490,키움증권,20200618,93000,98200,91300,96600,202430,024,22099000
294,A039490,키움증권,20200617,86500,93500,86400,93000,231189,024,22099000
295,A039490,키움증권,20200616,85700,88500,83700,87000,129806,024,22099000
296,A039490,키움증권,20200615,87000,87700,82700,82700,75860,024,22099000
297,A039490,키움증권,20200612,83100,87200,83000,86900,156462,024,22099000
298,A039490,키움증권,20200611,87900,89100,86800,89000,90585,024,22099000
299,A039490,키움증권,20200610,89200,89300,87600,88200,66181,024,22099000
300,A039490,키움증권,20200609,92000,92000,87800,88700,115803,024,22099000
301,A039490,키움증권,20200608,93500,94100,90500,90600,72713,024,22099000
302,A039490,키움증권,20200605,90800,92300,89500,91400,112057,024,22099000
303,A039490,키움증권,20200604,95500,95900,88200,90800,196574,024,22099000
304,A039490,키움증권,20200603,91900,95600,90000,93000,216388,024,22099000
305,A039490,키움증권,20200602,82500,89600,82500,89400,188583,024,22099000
306,A039490,키움증권,20200601,80500,83200,80300,82500,78525,024,22099000
307,A039490,키움증권,20200529,81500,81500,78900,78900,87235,024,22099000
308,A039490,키움증권,20200528,84900,85500,81000,81500,84017,024,22099000
309,A039490,키움증권,20200527,84900,85800,84000,84100,49574,024,22099000
310,A039490,키움증권,20200526,85400,85600,84000,85100,40171,024,22099000
311,A039490,키움증권,20200525,84300,85500,84000,85400,43597,024,22099000
312,A039490,키움증권,20200522,84800,85500,82700,84300,63507,024,22099000
313,A039490,키움증권,20200521,86300,86300,83300,84800,77468,024,22099000
314,A039490,키움증권,20200520,83000,85500,82000,85000,59682,024,22099000
315,A039490,키움증권,20200519,80500,85000,79600,83200,191845,024,22099000
316,A039490,키움증권,20200518,74100,79700,74000,79300,115885,024,22099000
317,A039490,키움증권,20200515,74900,75800,74000,75300,42364,024,22099000
318,A039490,키움증권,20200514,75700,76000,73800,74200,50033,024,22099000
319,A039490,키움증권,20200513,74500,75800,74000,75800,24307,024,22099000
320,A039490,키움증권,20200512,76100,76200,73600,75300,41024,024,22099000
321,A039490,키움증권,20200511,75900,76500,75300,75600,55256,024,22099000
322,A039490,키움증권,20200508,75000,76100,75000,75500,51359,024,22099000
323,A039490,키움증권,20200507,73900,75000,73900,74700,40588,024,22099000
324,A039490,키움증권,20200506,74000,75100,73600,74300,46873,024,22099000
325,A039490,키움증권,20200504,73900,74600,72600,73000,53013,024,22099000
326,A039490,키움증권,20200429,72600,76700,72400,75000,149296,024,22099000
327,A039490,키움증권,20200428,73900,73900,71800,72700,42412,024,22099000
328,A039490,키움증권,20200427,71500,73000,71200,72700,64907,024,22099000
329,A039490,키움증권,20200424,70500,71500,70500,71400,27336,024,22099000
330,A039490,키움증권,20200423,72300,72400,71100,71400,78600,024,22099000
331,A039490,키움증권,20200422,69100,72000,68500,71900,86872,024,22099000
332,A039490,키움증권,20200421,72100,73100,69400,71300,277501,024,22099000
333,A039490,키움증권,20200420,74800,75700,74000,74200,46974,024,22099000
334,A039490,키움증권,20200417,74100,76400,73900,74700,114655,024,22099000
335,A039490,키움증권,20200416,73200,74000,71100,73200,57157,024,22099000
336,A039490,키움증권,20200414,72800,74300,72400,73700,44116,024,22099000
337,A039490,키움증권,20200413,75100,75200,72500,72500,56951,024,22099000
338,A039490,키움증권,20200410,73000,76300,72100,74800,125520,024,22099000
339,A039490,키움증권,20200409,73700,73700,72000,72400,65892,024,22099000
340,A039490,키움증권,20200408,74200,74300,72100,72400,102260,024,22099000
341,A039490,키움증권,20200407,76100,77200,73900,74900,114525,024,22099000
342,A039490,키움증권,20200406,67600,75000,67400,74200,219858,024,22099000
343,A039490,키움증권,20200403,67900,68600,66500,67100,89940,024,22099000
344,A039490,키움증권,20200402,67000,67500,64900,67000,85834,024,22099000
345,A039490,키움증권,20200401,70000,70400,66300,67200,130208,024,22099000
346,A039490,키움증권,20200331,68500,70200,68200,70000,142186,024,22099000
347,A039490,키움증권,20200330,65900,68200,65200,67800,80497,024,22099000
348,A039490,키움증권,20200327,68500,68700,64700,67200,166026,024,22099000
349,A039490,키움증권,20200326,66700,68000,65300,65800,94322,024,22099000
350,A039490,키움증권,20200325,61900,67000,60100,66300,145727,024,22099000
351,A039490,키움증권,20200324,53200,61000,52800,59200,126698,024,22099000
352,A039490,키움증권,20200323,54900,54900,52300,52600,104078,024,22099000
353,A039490,키움증권,20200320,54400,56900,53400,56600,121777,024,22099000
354,A039490,키움증권,20200319,55300,56400,50000,54400,166587,024,22099000
355,A039490,키움증권,20200318,58500,60700,54100,55200,152414,024,22099000
356,A039490,키움증권,20200317,53100,59800,53000,57300,108271,024,22099000
357,A039490,키움증권,20200316,55000,57900,53900,56000,130155,024,22099000
358,A039490,키움증권,20200313,54000,55900,51200,55000,231429,024,22099000
359,A039490,키움증권,20200312,62100,62100,57100,58500,121055,024,22099000
360,A039490,키움증권,20200311,65000,65400,62600,62900,108210,024,22099000
361,A039490,키움증권,20200310,63300,64800,63100,64800,58095,024,22099000
362,A039490,키움증권,20200309,66800,67100,64500,64700,72732,024,22099000
363,A039490,키움증권,20200306,66600,68000,66500,67400,56682,024,22099000
364,A039490,키움증권,20200305,68800,68800,67200,67600,72860,024,22099000
365,A039490,키움증권,20200304,65000,68400,64800,67700,86126,024,22099000
366,A039490,키움증권,20200303,66600,67500,65300,65400,49720,024,22099000
367,A039490,키움증권,20200302,65800,66400,64200,65200,76140,024,22099000
368,A039490,키움증권,20200228,66900,67800,65200,66100,84362,024,22099000
369,A039490,키움증권,20200227,69000,70500,68000,68300,71145,024,22099000
370,A039490,키움증권,20200226,68600,69800,68300,69400,55289,024,22099000
371,A039490,키움증권,20200225,69500,70600,68500,70300,43594,024,22099000
372,A039490,키움증권,20200224,69200,70900,68500,69600,80967,024,22099000
373,A039490,키움증권,20200221,71400,71900,70700,71400,39162,024,22099000
374,A039490,키움증권,20200220,73600,73600,71500,72200,51918,024,22099000
375,A039490,키움증권,20200219,72600,73500,71600,73200,82583,024,22099000
376,A039490,키움증권,20200218,73100,73100,72400,72600,38626,024,22099000
377,A039490,키움증권,20200217,75000,75000,72500,72800,90836,024,22099000
378,A039490,키움증권,20200214,74900,75300,74600,74900,32192,024,22099000
379,A039490,키움증권,20200213,75900,76600,74600,75400,61467,024,22099000
380,A039490,키움증권,20200212,76000,76900,74700,75500,65898,024,22099000
381,A039490,키움증권,20200211,74800,75000,74100,74800,29942,024,22099000
382,A039490,키움증권,20200210,75600,75600,73600,73900,41607,024,22099000
383,A039490,키움증권,20200207,77700,77700,75300,75600,21892,024,22099000
384,A039490,키움증권,20200206,75100,77900,75100,77300,41459,024,22099000
385,A039490,키움증권,20200205,74900,75500,74100,75000,44086,024,22099000
