,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A033320,제이씨현시스템,20200401,3230,3525,3070,3105,1160257,227,19114000
346,A033320,제이씨현시스템,20200331,2705,3125,2665,3065,1226098,227,19114000
347,A033320,제이씨현시스템,20200330,2375,2625,2360,2615,430396,227,19114000
348,A033320,제이씨현시스템,20200327,2625,2650,2280,2490,593377,227,19114000
349,A033320,제이씨현시스템,20200326,2370,2790,2250,2510,723444,227,19114000
350,A033320,제이씨현시스템,20200325,2280,2335,2180,2320,549910,227,19114000
351,A033320,제이씨현시스템,20200324,2100,2140,2015,2140,281967,227,19114000
352,A033320,제이씨현시스템,20200323,1995,2045,1850,1950,273735,227,19114000
353,A033320,제이씨현시스템,20200320,2020,2180,1990,2155,576550,227,19114000
354,A033320,제이씨현시스템,20200319,2570,2655,1930,2020,637841,227,19114000
355,A033320,제이씨현시스템,20200318,2850,2930,2510,2510,226716,227,19114000
356,A033320,제이씨현시스템,20200317,2495,2930,2495,2850,299511,227,19114000
357,A033320,제이씨현시스템,20200316,3020,3175,2835,2860,341510,227,19114000
358,A033320,제이씨현시스템,20200313,3100,3265,2600,3015,705031,227,19114000
359,A033320,제이씨현시스템,20200312,3720,3785,3370,3450,332691,227,19114000
360,A033320,제이씨현시스템,20200311,4035,4085,3785,3795,209518,227,19114000
361,A033320,제이씨현시스템,20200310,3970,4020,3800,3990,136651,227,19114000
362,A033320,제이씨현시스템,20200309,4250,4285,4030,4045,174527,227,19114000
363,A033320,제이씨현시스템,20200306,4335,4420,4280,4340,112250,227,19114000
364,A033320,제이씨현시스템,20200305,4485,4510,4405,4435,97001,227,19114000
365,A033320,제이씨현시스템,20200304,4195,4405,4175,4405,100547,227,19114000
366,A033320,제이씨현시스템,20200303,4350,4450,4240,4260,171203,227,19114000
367,A033320,제이씨현시스템,20200302,4100,4365,4030,4295,220596,227,19114000
368,A033320,제이씨현시스템,20200228,4580,4580,4125,4125,415004,227,19114000
369,A033320,제이씨현시스템,20200227,5000,5000,4585,4615,346666,227,19114000
370,A033320,제이씨현시스템,20200226,4765,5050,4765,5010,212693,227,19114000
371,A033320,제이씨현시스템,20200225,4800,4955,4770,4920,148614,227,19114000
372,A033320,제이씨현시스템,20200224,4850,4940,4800,4895,156228,227,19114000
373,A033320,제이씨현시스템,20200221,5090,5220,5030,5040,155200,227,19114000
374,A033320,제이씨현시스템,20200220,5190,5200,5100,5160,138038,227,19114000
375,A033320,제이씨현시스템,20200219,5190,5210,5050,5190,205790,227,19114000
376,A033320,제이씨현시스템,20200218,5260,5260,5120,5170,190577,227,19114000
377,A033320,제이씨현시스템,20200217,5150,5290,5130,5260,261240,227,19114000
378,A033320,제이씨현시스템,20200214,5190,5190,5090,5140,149016,227,19114000
379,A033320,제이씨현시스템,20200213,5150,5210,5020,5160,228849,227,19114000
380,A033320,제이씨현시스템,20200212,5090,5170,5050,5140,125430,227,19114000
381,A033320,제이씨현시스템,20200211,5030,5180,5030,5090,311673,227,19114000
382,A033320,제이씨현시스템,20200210,5080,5090,4970,5040,125178,227,19114000
383,A033320,제이씨현시스템,20200207,5020,5090,4950,5030,156241,227,19114000
384,A033320,제이씨현시스템,20200206,4985,5030,4935,5020,207820,227,19114000
385,A033320,제이씨현시스템,20200205,4845,5010,4845,4930,291637,227,19114000
386,A033320,제이씨현시스템,20200204,4730,4865,4730,4840,193148,227,19114000
387,A033320,제이씨현시스템,20200203,4590,4695,4495,4650,207941,227,19114000
388,A033320,제이씨현시스템,20200131,4755,4870,4710,4710,236237,227,19114000
389,A033320,제이씨현시스템,20200130,4915,4965,4695,4750,243151,227,19114000
390,A033320,제이씨현시스템,20200129,4900,4970,4850,4950,100636,227,19114000
391,A033320,제이씨현시스템,20200128,4905,4990,4740,4870,221301,227,19114000
392,A033320,제이씨현시스템,20200123,5050,5080,4990,5050,156870,227,19114000
393,A033320,제이씨현시스템,20200122,4990,5080,4990,5050,127672,227,19114000
394,A033320,제이씨현시스템,20200121,5080,5090,4980,5030,204136,227,19114000
395,A033320,제이씨현시스템,20200120,5200,5210,4990,5040,294974,227,19114000
396,A033320,제이씨현시스템,20200117,5230,5230,5120,5180,167411,227,19114000
397,A033320,제이씨현시스템,20200116,5160,5230,5120,5180,212866,227,19114000
398,A033320,제이씨현시스템,20200115,5270,5320,5150,5150,325540,227,19114000
399,A033320,제이씨현시스템,20200114,5360,5370,5120,5200,463901,227,19114000
400,A033320,제이씨현시스템,20200113,5170,5390,5170,5310,993665,227,19114000
401,A033320,제이씨현시스템,20200110,5400,5450,5170,5170,681223,227,19114000
402,A033320,제이씨현시스템,20200109,5300,5490,5190,5410,1524627,227,19114000
403,A033320,제이씨현시스템,20200108,5250,6080,5090,5890,8983893,227,19114000
404,A033320,제이씨현시스템,20200107,4955,5450,4955,5350,3254513,227,19114000
405,A033320,제이씨현시스템,20200106,5190,5380,4885,4925,491604,227,19114000
406,A033320,제이씨현시스템,20200103,5130,5150,5040,5070,240428,227,19114000
407,A033320,제이씨현시스템,20200102,4990,5190,4950,5080,448411,227,19114000
408,A033320,제이씨현시스템,20191230,5000,5020,4935,4960,124590,227,19114000
409,A033320,제이씨현시스템,20191227,4885,4985,4880,4980,188887,227,19114000
410,A033320,제이씨현시스템,20191226,4835,4910,4805,4875,90862,227,19114000
411,A033320,제이씨현시스템,20191224,4845,4890,4810,4810,135528,227,19114000
412,A033320,제이씨현시스템,20191223,4805,4980,4770,4895,212798,227,19114000
413,A033320,제이씨현시스템,20191220,4780,4835,4750,4800,100287,227,19114000
414,A033320,제이씨현시스템,20191219,4780,4830,4760,4775,85676,227,19114000
415,A033320,제이씨현시스템,20191218,4880,5200,4780,4780,675638,227,19114000
416,A033320,제이씨현시스템,20191217,4900,4920,4800,4805,99591,227,19114000
417,A033320,제이씨현시스템,20191216,4950,4950,4865,4870,105611,227,19114000
418,A033320,제이씨현시스템,20191213,4915,4990,4875,4890,257604,227,19114000
419,A033320,제이씨현시스템,20191212,4830,4930,4755,4915,181908,227,19114000
420,A033320,제이씨현시스템,20191211,4710,4895,4675,4825,320513,227,19114000
421,A033320,제이씨현시스템,20191210,4665,4715,4645,4655,46487,227,19114000
422,A033320,제이씨현시스템,20191209,4725,4735,4640,4655,50304,227,19114000
423,A033320,제이씨현시스템,20191206,4630,4700,4590,4650,69986,227,19114000
424,A033320,제이씨현시스템,20191205,4680,4740,4495,4570,111125,227,19114000
425,A033320,제이씨현시스템,20191204,4875,4900,4630,4630,167824,227,19114000
426,A033320,제이씨현시스템,20191203,4685,4850,4660,4790,102747,227,19114000
427,A033320,제이씨현시스템,20191202,4670,4830,4670,4745,92540,227,19114000
428,A033320,제이씨현시스템,20191129,4795,4840,4575,4655,84986,227,19114000
429,A033320,제이씨현시스템,20191128,4820,4970,4770,4785,179658,227,19114000
430,A033320,제이씨현시스템,20191127,4895,4910,4780,4780,77377,227,19114000
431,A033320,제이씨현시스템,20191126,4810,4895,4755,4860,145491,227,19114000
432,A033320,제이씨현시스템,20191125,4550,4835,4550,4790,180558,227,19114000
433,A033320,제이씨현시스템,20191122,4670,4775,4550,4550,250257,227,19114000
434,A033320,제이씨현시스템,20191121,4760,4840,4670,4695,209124,227,19114000
435,A033320,제이씨현시스템,20191120,4905,5160,4775,4790,623785,227,19114000
436,A033320,제이씨현시스템,20191119,4950,4990,4880,4910,166801,227,19114000
437,A033320,제이씨현시스템,20191118,5070,5070,4940,4965,232515,227,19114000
438,A033320,제이씨현시스템,20191115,5010,5060,4980,5040,223461,227,19114000
439,A033320,제이씨현시스템,20191114,5060,5090,4955,5000,420370,227,19114000
440,A033320,제이씨현시스템,20191113,4870,5080,4860,5020,351273,227,19114000
441,A033320,제이씨현시스템,20191112,4930,5030,4885,4885,416078,227,19114000
442,A033320,제이씨현시스템,20191111,4835,4980,4810,4970,462848,227,19114000
443,A033320,제이씨현시스템,20191108,4905,5410,4825,4825,3236822,227,19114000
444,A033320,제이씨현시스템,20191107,4910,4920,4810,4845,158920,227,19114000
445,A033320,제이씨현시스템,20191106,4890,4905,4830,4900,149865,227,19114000
446,A033320,제이씨현시스템,20191105,4895,4910,4795,4870,224386,227,19114000
447,A033320,제이씨현시스템,20191104,4860,4955,4850,4890,280097,227,19114000
448,A033320,제이씨현시스템,20191101,4745,4885,4720,4820,472074,227,19114000
449,A033320,제이씨현시스템,20191031,4675,4760,4645,4745,146907,227,19114000
450,A033320,제이씨현시스템,20191030,4760,4835,4675,4675,346061,227,19114000
451,A033320,제이씨현시스템,20191029,4710,4810,4650,4780,258085,227,19114000
452,A033320,제이씨현시스템,20191028,4820,4885,4705,4725,790699,227,19114000
453,A033320,제이씨현시스템,20191025,4685,4755,4650,4650,265999,227,19114000
454,A033320,제이씨현시스템,20191024,4660,4755,4615,4715,261743,227,19114000
455,A033320,제이씨현시스템,20191023,4720,4850,4620,4685,609787,227,19114000
456,A033320,제이씨현시스템,20191022,4930,5010,4780,4780,776452,227,19114000
457,A033320,제이씨현시스템,20191021,4940,4985,4790,4930,1093697,227,19114000
458,A033320,제이씨현시스템,20191018,4780,5800,4780,4930,13550679,227,19114000
459,A033320,제이씨현시스템,20191017,4605,4760,4580,4640,467809,227,19114000
460,A033320,제이씨현시스템,20191016,4700,4820,4580,4585,551558,227,19114000
461,A033320,제이씨현시스템,20191015,4350,4575,4350,4575,191671,227,19114000
462,A033320,제이씨현시스템,20191014,4260,4395,4260,4380,100264,227,19114000
463,A033320,제이씨현시스템,20191011,4270,4320,4220,4260,74883,227,19114000
464,A033320,제이씨현시스템,20191010,4235,4365,4235,4275,93843,227,19114000
465,A033320,제이씨현시스템,20191008,4310,4360,4220,4230,215051,227,19114000
466,A033320,제이씨현시스템,20191007,4605,4780,4350,4350,942290,227,19114000
467,A033320,제이씨현시스템,20191004,4350,4425,4350,4425,144834,227,19114000
468,A033320,제이씨현시스템,20191002,4470,4470,4370,4390,135941,227,19114000
469,A033320,제이씨현시스템,20191001,4460,4535,4445,4470,121366,227,19114000
470,A033320,제이씨현시스템,20190930,4585,4610,4425,4455,204904,227,19114000
471,A033320,제이씨현시스템,20190927,4565,4640,4545,4585,153139,227,19114000
472,A033320,제이씨현시스템,20190926,4700,4775,4565,4605,179753,227,19114000
473,A033320,제이씨현시스템,20190925,4915,4925,4680,4690,397692,227,19114000
474,A033320,제이씨현시스템,20190924,4985,5040,4925,4955,380126,227,19114000
475,A033320,제이씨현시스템,20190923,4730,5130,4720,5060,1777574,227,19114000
476,A033320,제이씨현시스템,20190920,4880,4930,4710,4760,945062,227,19114000
477,A033320,제이씨현시스템,20190919,5540,5880,4960,4960,7150800,227,19114000
478,A033320,제이씨현시스템,20190918,4725,5050,4645,5050,1658729,227,19114000
479,A033320,제이씨현시스템,20190917,4630,4715,4570,4715,288604,227,19114000
480,A033320,제이씨현시스템,20190916,4645,4670,4550,4630,183186,227,19114000
481,A033320,제이씨현시스템,20190911,4480,4560,4430,4530,77924,227,19114000
482,A033320,제이씨현시스템,20190910,4470,4500,4410,4430,83775,227,19114000
483,A033320,제이씨현시스템,20190909,4625,4625,4475,4480,145191,227,19114000
484,A033320,제이씨현시스템,20190906,4575,4680,4570,4595,160722,227,19114000
485,A033320,제이씨현시스템,20190905,4625,4660,4565,4600,202091,227,19114000
486,A033320,제이씨현시스템,20190904,4530,4665,4490,4610,483861,227,19114000
487,A033320,제이씨현시스템,20190903,4510,4730,4480,4490,700260,227,19114000
488,A033320,제이씨현시스템,20190902,4450,4575,4420,4505,157377,227,19114000
489,A033320,제이씨현시스템,20190830,4390,4500,4390,4435,126727,227,19114000
490,A033320,제이씨현시스템,20190829,4480,4485,4325,4325,129930,227,19114000
491,A033320,제이씨현시스템,20190828,4300,4490,4300,4460,176961,227,19114000
492,A033320,제이씨현시스템,20190827,4385,4445,4300,4320,153672,227,19114000
493,A033320,제이씨현시스템,20190826,4350,4455,4285,4300,204511,227,19114000
494,A033320,제이씨현시스템,20190823,4560,4660,4390,4510,453132,227,19114000
495,A033320,제이씨현시스템,20190822,4665,4675,4520,4520,306719,227,19114000
496,A033320,제이씨현시스템,20190821,4635,4710,4575,4650,449455,227,19114000
497,A033320,제이씨현시스템,20190820,4765,4765,4565,4635,456452,227,19114000
498,A033320,제이씨현시스템,20190819,4630,4825,4590,4705,2091866,227,19114000
499,A033320,제이씨현시스템,20190816,4570,4690,4460,4630,1212397,227,19114000
500,A033320,제이씨현시스템,20190814,4710,4795,4620,4775,2082954,227,19114000
501,A033320,제이씨현시스템,20190813,3955,5220,3955,4745,8184948,227,19114000
502,A033320,제이씨현시스템,20190812,3980,4050,3945,4020,97971,227,19114000
503,A033320,제이씨현시스템,20190809,4010,4085,3990,4020,121443,227,19114000
504,A033320,제이씨현시스템,20190808,4045,4445,3935,3980,1093487,227,19114000
505,A033320,제이씨현시스템,20190807,3645,3850,3605,3850,155239,227,19114000
506,A033320,제이씨현시스템,20190806,3630,3870,3500,3645,247251,227,19114000
507,A033320,제이씨현시스템,20190805,4085,4140,3705,3715,200352,227,19114000
508,A033320,제이씨현시스템,20190802,4105,4170,4040,4115,80354,227,19114000
509,A033320,제이씨현시스템,20190801,4185,4290,4125,4140,85312,227,19114000
510,A033320,제이씨현시스템,20190731,4115,4220,4040,4195,86447,227,19114000
511,A033320,제이씨현시스템,20190730,3985,4205,3985,4170,159997,227,19114000
512,A033320,제이씨현시스템,20190729,4365,4375,4005,4020,230618,227,19114000
513,A033320,제이씨현시스템,20190726,4455,4495,4320,4385,178235,227,19114000
514,A033320,제이씨현시스템,20190725,4555,4645,4440,4465,185119,227,19114000
515,A033320,제이씨현시스템,20190724,4660,4710,4550,4555,148325,227,19114000
516,A033320,제이씨현시스템,20190723,4790,4790,4640,4660,142256,227,19114000
517,A033320,제이씨현시스템,20190722,4715,4825,4685,4760,138678,227,19114000
518,A033320,제이씨현시스템,20190719,4665,4750,4665,4715,123943,227,19114000
519,A033320,제이씨현시스템,20190718,4740,4785,4650,4650,189565,227,19114000
520,A033320,제이씨현시스템,20190717,5020,5020,4720,4740,495430,227,19114000
521,A033320,제이씨현시스템,20190716,5060,5080,4980,5020,231018,227,19114000
522,A033320,제이씨현시스템,20190715,5110,5140,5000,5030,224485,227,19114000
523,A033320,제이씨현시스템,20190712,5140,5160,5100,5120,165618,227,19114000
524,A033320,제이씨현시스템,20190711,5180,5210,5070,5110,319635,227,19114000
525,A033320,제이씨현시스템,20190710,5080,5470,5080,5150,947829,227,19114000
526,A033320,제이씨현시스템,20190709,5100,5230,5000,5070,357053,227,19114000
527,A033320,제이씨현시스템,20190708,5490,5490,5070,5090,536415,227,19114000
528,A033320,제이씨현시스템,20190705,5540,5560,5440,5470,309770,227,19114000
529,A033320,제이씨현시스템,20190704,5580,5740,5500,5510,454636,227,19114000
530,A033320,제이씨현시스템,20190703,5720,5850,5570,5580,772689,227,19114000
531,A033320,제이씨현시스템,20190702,5660,5770,5630,5720,343201,227,19114000
532,A033320,제이씨현시스템,20190701,5680,5820,5590,5750,503502,227,19114000
533,A033320,제이씨현시스템,20190628,5800,5880,5640,5700,929244,227,19114000
534,A033320,제이씨현시스템,20190627,6200,6430,5950,5960,1756176,227,19114000
535,A033320,제이씨현시스템,20190626,6210,6320,5900,6260,3078614,227,19114000
536,A033320,제이씨현시스템,20190625,5500,6710,5500,6130,15365104,227,19114000
537,A033320,제이씨현시스템,20190624,5260,5300,5210,5250,118945,227,19114000
538,A033320,제이씨현시스템,20190621,5310,5370,5230,5230,131546,227,19114000
539,A033320,제이씨현시스템,20190620,5260,5360,5260,5310,123777,227,19114000
540,A033320,제이씨현시스템,20190619,5370,5410,5250,5260,279371,227,19114000
541,A033320,제이씨현시스템,20190618,5370,5700,5340,5390,1314622,227,19114000
542,A033320,제이씨현시스템,20190617,5390,5430,5200,5290,198599,227,19114000
543,A033320,제이씨현시스템,20190614,5390,5420,5310,5340,104631,227,19114000
544,A033320,제이씨현시스템,20190613,5300,5450,5300,5390,118143,227,19114000
545,A033320,제이씨현시스템,20190612,5370,5380,5300,5330,78944,227,19114000
546,A033320,제이씨현시스템,20190611,5310,5410,5240,5370,186571,227,19114000
547,A033320,제이씨현시스템,20190610,5360,5380,5240,5290,154592,227,19114000
548,A033320,제이씨현시스템,20190607,5230,5500,5200,5350,662373,227,19114000
549,A033320,제이씨현시스템,20190605,5200,5260,5190,5200,93027,227,19114000
550,A033320,제이씨현시스템,20190604,5130,5410,5110,5200,576192,227,19114000
551,A033320,제이씨현시스템,20190603,5120,5130,5030,5120,77744,227,19114000
552,A033320,제이씨현시스템,20190531,5070,5150,5050,5120,68005,227,19114000
553,A033320,제이씨현시스템,20190530,5140,5180,5060,5100,93863,227,19114000
554,A033320,제이씨현시스템,20190529,5470,5470,5100,5110,393993,227,19114000
555,A033320,제이씨현시스템,20190528,5100,5320,5060,5320,221002,227,19114000
556,A033320,제이씨현시스템,20190527,5200,5300,5070,5140,132390,227,19114000
557,A033320,제이씨현시스템,20190524,5140,5440,5060,5140,314723,227,19114000
558,A033320,제이씨현시스템,20190523,5350,5370,5110,5170,155811,227,19114000
559,A033320,제이씨현시스템,20190522,5100,5320,5010,5320,343750,227,19114000
560,A033320,제이씨현시스템,20190521,4950,5230,4940,5000,287562,227,19114000
561,A033320,제이씨현시스템,20190520,5000,5090,4945,4995,138615,227,19114000
562,A033320,제이씨현시스템,20190517,5150,5200,4995,4995,206231,227,19114000
563,A033320,제이씨현시스템,20190516,5450,5450,5100,5140,228726,227,19114000
564,A033320,제이씨현시스템,20190515,5550,5580,5390,5420,284414,227,19114000
565,A033320,제이씨현시스템,20190514,5250,5630,5250,5390,704858,227,19114000
566,A033320,제이씨현시스템,20190513,5200,5340,5150,5200,107437,227,19114000
567,A033320,제이씨현시스템,20190510,5220,5340,5150,5150,105346,227,19114000
568,A033320,제이씨현시스템,20190509,5490,5510,5110,5260,279222,227,19114000
569,A033320,제이씨현시스템,20190508,5640,5640,5460,5500,158227,227,19114000
570,A033320,제이씨현시스템,20190507,5590,5700,5500,5640,101962,227,19114000
571,A033320,제이씨현시스템,20190503,5760,5820,5660,5660,103097,227,19114000
572,A033320,제이씨현시스템,20190502,5910,5910,5740,5740,367894,227,19114000
573,A033320,제이씨현시스템,20190430,5780,5810,5690,5770,180310,227,19114000
574,A033320,제이씨현시스템,20190429,5610,5790,5570,5780,229204,227,19114000
575,A033320,제이씨현시스템,20190426,5690,5760,5520,5570,155293,227,19114000
576,A033320,제이씨현시스템,20190425,5710,5910,5660,5730,562766,227,19114000
577,A033320,제이씨현시스템,20190424,5480,5650,5370,5630,216472,227,19114000
578,A033320,제이씨현시스템,20190423,5530,5600,5480,5540,48771,227,19114000
579,A033320,제이씨현시스템,20190422,5500,5600,5500,5520,58909,227,19114000
580,A033320,제이씨현시스템,20190419,5490,5600,5490,5550,67844,227,19114000
581,A033320,제이씨현시스템,20190418,5600,5670,5470,5490,90193,227,19114000
582,A033320,제이씨현시스템,20190417,5660,5690,5590,5600,90104,227,19114000
583,A033320,제이씨현시스템,20190416,5570,5740,5460,5660,216620,227,19114000
584,A033320,제이씨현시스템,20190415,5700,5710,5560,5560,157709,227,19114000
585,A033320,제이씨현시스템,20190412,5770,5770,5660,5690,90055,227,19114000
586,A033320,제이씨현시스템,20190411,5730,5770,5660,5720,109622,227,19114000
587,A033320,제이씨현시스템,20190410,5680,5730,5620,5730,75907,227,19114000
588,A033320,제이씨현시스템,20190409,5760,5760,5600,5680,174290,227,19114000
589,A033320,제이씨현시스템,20190408,5840,5870,5730,5730,209377,227,19114000
590,A033320,제이씨현시스템,20190405,5710,5930,5620,5830,543154,227,19114000
591,A033320,제이씨현시스템,20190404,5650,5760,5590,5710,302881,227,19114000
592,A033320,제이씨현시스템,20190403,5610,5670,5530,5650,222478,227,19114000
593,A033320,제이씨현시스템,20190402,5400,5650,5320,5600,263197,227,19114000
594,A033320,제이씨현시스템,20190401,5430,5560,5340,5380,108234,227,19114000
595,A033320,제이씨현시스템,20190329,5470,5520,5300,5420,69063,227,19114000
596,A033320,제이씨현시스템,20190328,5630,5630,5400,5460,190425,227,19114000
597,A033320,제이씨현시스템,20190327,5530,5750,5460,5630,318119,227,19114000
598,A033320,제이씨현시스템,20190326,5400,5570,5330,5460,134627,227,19114000
599,A033320,제이씨현시스템,20190325,5310,5540,5240,5400,178981,227,19114000
600,A033320,제이씨현시스템,20190322,5990,5990,5460,5460,877096,227,19114000
601,A033320,제이씨현시스템,20190321,5320,5550,5290,5550,195873,227,19114000
602,A033320,제이씨현시스템,20190320,5430,5470,5260,5330,110878,227,19114000
603,A033320,제이씨현시스템,20190319,5520,5570,5330,5410,211778,227,19114000
604,A033320,제이씨현시스템,20190318,5120,5480,5120,5420,278849,227,19114000
605,A033320,제이씨현시스템,20190315,5200,5230,5050,5070,70548,227,19114000
606,A033320,제이씨현시스템,20190314,5110,5190,5050,5160,53972,227,19114000
607,A033320,제이씨현시스템,20190313,5060,5160,5060,5100,51454,227,19114000
608,A033320,제이씨현시스템,20190312,5100,5100,5000,5090,49198,227,19114000
609,A033320,제이씨현시스템,20190311,5130,5160,4960,4970,84791,227,19114000
610,A033320,제이씨현시스템,20190308,5170,5280,5120,5130,69164,227,19114000
611,A033320,제이씨현시스템,20190307,5160,5260,5120,5140,83525,227,19114000
612,A033320,제이씨현시스템,20190306,5180,5240,5150,5180,50955,227,19114000
613,A033320,제이씨현시스템,20190305,5200,5260,5110,5170,46729,227,19114000
614,A033320,제이씨현시스템,20190304,5230,5370,5180,5190,81542,227,19114000
615,A033320,제이씨현시스템,20190228,5480,5480,5120,5170,141341,227,19114000
616,A033320,제이씨현시스템,20190227,5520,5540,5420,5470,62638,227,19114000
617,A033320,제이씨현시스템,20190226,5550,5590,5500,5520,48684,227,19114000
618,A033320,제이씨현시스템,20190225,5550,5580,5500,5550,70833,227,19114000
619,A033320,제이씨현시스템,20190222,5510,5570,5500,5540,60878,227,19114000
620,A033320,제이씨현시스템,20190221,5600,5610,5490,5510,84335,227,19114000
621,A033320,제이씨현시스템,20190220,5520,5610,5470,5590,67838,227,19114000
622,A033320,제이씨현시스템,20190219,5550,5550,5400,5520,51260,227,19114000
623,A033320,제이씨현시스템,20190218,5520,5570,5490,5550,55051,227,19114000
624,A033320,제이씨현시스템,20190215,5550,5570,5450,5530,88670,227,19114000
625,A033320,제이씨현시스템,20190214,5520,5570,5460,5560,91797,227,19114000
626,A033320,제이씨현시스템,20190213,5400,5520,5390,5490,114077,227,19114000
627,A033320,제이씨현시스템,20190212,5210,5470,5210,5400,148679,227,19114000
628,A033320,제이씨현시스템,20190211,5270,5270,5180,5230,46266,227,19114000
629,A033320,제이씨현시스템,20190208,5310,5320,5260,5290,62309,227,19114000
630,A033320,제이씨현시스템,20190207,5220,5320,5130,5320,84878,227,19114000
631,A033320,제이씨현시스템,20190201,5230,5230,5100,5160,70760,227,19114000
632,A033320,제이씨현시스템,20190131,5290,5290,5150,5170,54406,227,19114000
633,A033320,제이씨현시스템,20190130,5300,5330,5190,5220,79021,227,19114000
634,A033320,제이씨현시스템,20190129,5350,5350,5220,5270,80995,227,19114000
635,A033320,제이씨현시스템,20190128,5340,5440,5290,5350,146475,227,19114000
636,A033320,제이씨현시스템,20190125,5260,5360,5170,5270,202893,227,19114000
637,A033320,제이씨현시스템,20190124,5080,5220,5060,5190,137143,227,19114000
638,A033320,제이씨현시스템,20190123,5110,5140,5040,5080,63710,227,19114000
639,A033320,제이씨현시스템,20190122,5080,5170,5000,5090,90285,227,19114000
640,A033320,제이씨현시스템,20190121,5060,5100,4990,5080,89034,227,19114000
641,A033320,제이씨현시스템,20190118,5100,5130,4995,5010,92409,227,19114000
642,A033320,제이씨현시스템,20190117,5020,5120,4955,5020,123873,227,19114000
643,A033320,제이씨현시스템,20190116,4940,5050,4880,5000,122677,227,19114000
644,A033320,제이씨현시스템,20190115,4900,4935,4815,4925,70252,227,19114000
645,A033320,제이씨현시스템,20190114,4775,4950,4770,4900,97241,227,19114000
646,A033320,제이씨현시스템,20190111,4850,4855,4790,4820,57728,227,19114000
647,A033320,제이씨현시스템,20190110,4780,4890,4750,4800,121069,227,19114000
648,A033320,제이씨현시스템,20190109,4600,4980,4585,4755,308178,227,19114000
649,A033320,제이씨현시스템,20190108,4510,4590,4510,4585,71450,227,19114000
650,A033320,제이씨현시스템,20190107,4545,4595,4505,4530,128275,227,19114000
651,A033320,제이씨현시스템,20190104,4585,4640,4380,4490,132871,227,19114000
652,A033320,제이씨현시스템,20190103,4795,4830,4605,4605,106868,227,19114000
653,A033320,제이씨현시스템,20190102,4880,4885,4790,4795,41743,227,19114000
654,A033320,제이씨현시스템,20181228,4780,4880,4780,4855,55717,227,19114000
655,A033320,제이씨현시스템,20181227,4835,4855,4780,4780,76092,227,19114000
656,A033320,제이씨현시스템,20181226,4930,4930,4760,4790,88539,227,19114000
657,A033320,제이씨현시스템,20181224,4985,5030,4925,4940,64599,227,19114000
658,A033320,제이씨현시스템,20181221,5000,5190,4950,4985,80191,227,19114000
659,A033320,제이씨현시스템,20181220,4990,5070,4935,4980,41835,227,19114000
660,A033320,제이씨현시스템,20181219,5020,5110,4960,5020,55570,227,19114000
661,A033320,제이씨현시스템,20181218,5000,5380,5000,5020,169850,227,19114000
662,A033320,제이씨현시스템,20181217,5060,5120,4990,5060,54300,227,19114000
663,A033320,제이씨현시스템,20181214,5220,5270,5040,5040,63823,227,19114000
664,A033320,제이씨현시스템,20181213,5040,5260,5040,5230,67929,227,19114000
665,A033320,제이씨현시스템,20181212,4840,5070,4840,5070,105439,227,19114000
666,A033320,제이씨현시스템,20181211,5030,5070,4845,4845,136313,227,19114000
667,A033320,제이씨현시스템,20181210,5280,5280,5030,5050,152569,227,19114000
668,A033320,제이씨현시스템,20181207,5390,5430,5240,5300,68824,227,19114000
669,A033320,제이씨현시스템,20181206,5390,5670,5250,5280,209996,227,19114000
670,A033320,제이씨현시스템,20181205,5450,5460,5370,5380,98353,227,19114000
671,A033320,제이씨현시스템,20181204,5520,5560,5470,5490,76661,227,19114000
672,A033320,제이씨현시스템,20181203,5480,5550,5410,5500,60731,227,19114000
673,A033320,제이씨현시스템,20181130,5550,5590,5320,5420,78146,227,19114000
674,A033320,제이씨현시스템,20181129,5640,5660,5490,5510,85695,227,19114000
675,A033320,제이씨현시스템,20181128,5600,5650,5470,5520,71764,227,19114000
676,A033320,제이씨현시스템,20181127,5460,5570,5450,5540,55498,227,19114000
677,A033320,제이씨현시스템,20181126,5430,5510,5400,5450,56986,227,19114000
678,A033320,제이씨현시스템,20181123,5540,5600,5260,5430,123626,227,19114000
679,A033320,제이씨현시스템,20181122,5600,5670,5500,5550,61516,227,19114000
680,A033320,제이씨현시스템,20181121,5580,5630,5520,5580,66646,227,19114000
681,A033320,제이씨현시스템,20181120,5700,5790,5630,5690,74726,227,19114000
682,A033320,제이씨현시스템,20181119,5720,5830,5670,5800,120484,227,19114000
683,A033320,제이씨현시스템,20181116,5600,5750,5600,5660,126043,227,19114000
684,A033320,제이씨현시스템,20181115,5480,5950,5460,5560,301029,227,19114000
685,A033320,제이씨현시스템,20181114,5630,5680,5550,5570,49975,227,19114000
686,A033320,제이씨현시스템,20181113,5410,5650,5400,5620,97748,227,19114000
687,A033320,제이씨현시스템,20181112,5640,5680,5530,5560,77389,227,19114000
688,A033320,제이씨현시스템,20181109,5810,5830,5630,5700,80791,227,19114000
689,A033320,제이씨현시스템,20181108,5670,5960,5550,5750,215690,227,19114000
690,A033320,제이씨현시스템,20181107,5850,5850,5450,5540,77232,227,19114000
691,A033320,제이씨현시스템,20181106,5800,5850,5610,5700,93969,227,19114000
692,A033320,제이씨현시스템,20181105,5670,5790,5520,5780,86354,227,19114000
