,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
139,A079810,디이엔티,20210201,10150,10450,9800,10400,263973,270,13036000
140,A079810,디이엔티,20210129,10650,10850,9990,10200,455981,270,13036000
141,A079810,디이엔티,20210128,10850,10850,10400,10600,491553,270,13036000
142,A079810,디이엔티,20210127,11650,11700,11000,11150,371694,270,13036000
143,A079810,디이엔티,20210126,11900,11900,11400,11650,341201,270,13036000
144,A079810,디이엔티,20210125,11350,12100,11300,11900,473256,270,13036000
145,A079810,디이엔티,20210122,11350,11900,11100,11200,575770,270,13036000
146,A079810,디이엔티,20210121,10700,11550,10500,11300,628697,270,13036000
147,A079810,디이엔티,20210120,10750,10850,10300,10650,388865,270,13036000
148,A079810,디이엔티,20210119,10400,10850,10000,10550,526611,270,13036000
149,A079810,디이엔티,20210118,10500,10700,10100,10250,679778,270,13036000
150,A079810,디이엔티,20210115,10600,11000,10300,10350,497919,270,13036000
151,A079810,디이엔티,20210114,9920,10950,9920,10800,1399597,270,13036000
152,A079810,디이엔티,20210113,9400,10100,9360,9880,1234973,270,13036000
153,A079810,디이엔티,20210112,9400,9400,9100,9240,331241,270,13036000
154,A079810,디이엔티,20210111,9800,9940,9030,9320,909609,270,13036000
155,A079810,디이엔티,20210108,9670,9880,9620,9680,770514,270,13036000
156,A079810,디이엔티,20210107,8880,9740,8860,9610,1065756,270,13036000
157,A079810,디이엔티,20210106,9080,9130,8900,8910,397687,270,13036000
158,A079810,디이엔티,20210105,9300,9350,9020,9080,376351,270,13036000
159,A079810,디이엔티,20210104,9330,9640,9190,9300,549522,270,13036000
160,A079810,디이엔티,20201230,9040,9330,8980,9260,582177,270,13036000
161,A079810,디이엔티,20201229,8820,9050,8740,8950,233944,270,13036000
162,A079810,디이엔티,20201228,8870,8880,8660,8740,154107,270,13036000
163,A079810,디이엔티,20201224,8830,8920,8660,8900,147074,270,13036000
164,A079810,디이엔티,20201223,8640,8990,8510,8750,222681,270,13036000
165,A079810,디이엔티,20201222,8960,9010,8630,8630,389523,270,13036000
166,A079810,디이엔티,20201221,9070,9070,8880,8960,360833,270,13036000
167,A079810,디이엔티,20201218,9490,9490,8960,9010,2191293,270,13036000
168,A079810,디이엔티,20201217,9690,9710,9140,9480,585010,270,13036000
169,A079810,디이엔티,20201216,8980,9710,8900,9600,811588,270,13036000
170,A079810,디이엔티,20201215,9110,9220,8860,8900,323429,270,13036000
171,A079810,디이엔티,20201214,9270,9270,9080,9160,127218,270,13036000
172,A079810,디이엔티,20201211,9460,9460,9210,9270,154089,270,13036000
173,A079810,디이엔티,20201210,9060,9360,9000,9360,268487,270,13036000
174,A079810,디이엔티,20201209,9200,9230,9000,9060,210345,270,13036000
175,A079810,디이엔티,20201208,9020,9260,8980,9040,138555,270,13036000
176,A079810,디이엔티,20201207,9180,9200,9000,9000,272505,270,13036000
177,A079810,디이엔티,20201204,9200,9320,9080,9140,188427,270,13036000
178,A079810,디이엔티,20201203,9330,9390,9130,9140,172360,270,13036000
179,A079810,디이엔티,20201202,9370,9460,9280,9320,176560,270,13036000
180,A079810,디이엔티,20201201,9550,9700,9280,9340,203072,270,13036000
181,A079810,디이엔티,20201130,9480,9750,9410,9550,340846,270,13036000
182,A079810,디이엔티,20201127,9110,9440,9000,9300,264197,270,13036000
183,A079810,디이엔티,20201126,9330,9330,9100,9100,222330,270,13036000
184,A079810,디이엔티,20201125,9800,9800,9230,9300,511712,270,13036000
185,A079810,디이엔티,20201124,9880,9880,9560,9650,431594,270,13036000
186,A079810,디이엔티,20201123,9800,9850,9500,9720,301868,270,13036000
187,A079810,디이엔티,20201120,9760,9760,9470,9660,466184,270,13036000
188,A079810,디이엔티,20201119,9860,9940,9580,9790,212039,270,13036000
189,A079810,디이엔티,20201118,9810,9960,9530,9940,341386,270,13036000
190,A079810,디이엔티,20201117,10100,10200,9850,9940,210547,270,13036000
191,A079810,디이엔티,20201116,10000,10150,9750,9980,271161,270,13036000
192,A079810,디이엔티,20201113,10350,10400,9900,10100,351673,270,13036000
193,A079810,디이엔티,20201112,10650,10750,10350,10500,209936,270,13036000
194,A079810,디이엔티,20201111,10650,11050,10200,10550,623138,270,13036000
195,A079810,디이엔티,20201110,10050,10650,9930,10650,1070514,270,13036000
196,A079810,디이엔티,20201109,9800,10100,9440,10100,1100518,270,13036000
197,A079810,디이엔티,20201106,9800,9920,9300,9590,703681,270,13036000
198,A079810,디이엔티,20201105,8880,9390,8660,9350,439629,270,13036000
199,A079810,디이엔티,20201104,8770,8770,8480,8610,120753,270,13036000
200,A079810,디이엔티,20201103,8250,8800,8120,8720,295080,270,13036000
201,A079810,디이엔티,20201102,8260,8350,8100,8190,63994,270,13036000
202,A079810,디이엔티,20201030,8260,8360,8020,8260,101108,270,13036000
203,A079810,디이엔티,20201029,8010,8220,7900,8150,169004,270,13036000
204,A079810,디이엔티,20201028,8400,8460,8170,8230,183172,270,13036000
205,A079810,디이엔티,20201027,8240,8700,7700,8220,465104,270,13036000
206,A079810,디이엔티,20201026,8470,8500,8150,8280,148696,270,13036000
207,A079810,디이엔티,20201023,8000,8470,7850,8470,202164,270,13036000
208,A079810,디이엔티,20201022,8180,8180,7850,7960,70395,270,13036000
209,A079810,디이엔티,20201021,8070,8200,7940,8180,84128,270,13036000
210,A079810,디이엔티,20201020,7970,8090,7540,8070,236587,270,13036000
211,A079810,디이엔티,20201019,8610,8750,7950,7960,325248,270,13036000
212,A079810,디이엔티,20201016,8890,8960,8440,8760,205003,270,13036000
213,A079810,디이엔티,20201015,9100,9260,8870,8890,193176,270,13036000
214,A079810,디이엔티,20201014,9340,9350,9070,9100,134813,270,13036000
215,A079810,디이엔티,20201013,9300,9340,9040,9310,161108,270,13036000
216,A079810,디이엔티,20201012,9470,9750,9180,9300,248455,270,13036000
217,A079810,디이엔티,20201008,9210,9500,9100,9470,294685,270,13036000
218,A079810,디이엔티,20201007,9430,9430,9050,9200,307981,270,13036000
219,A079810,디이엔티,20201006,9210,9830,9160,9510,552709,270,13036000
220,A079810,디이엔티,20201005,9320,9410,9140,9210,168445,270,13036000
221,A079810,디이엔티,20200929,9000,9340,8970,9320,271115,270,13036000
222,A079810,디이엔티,20200928,8880,8970,8530,8970,194685,270,13036000
223,A079810,디이엔티,20200925,8680,8780,8390,8670,239062,270,13036000
224,A079810,디이엔티,20200924,8610,9010,8390,8580,449908,270,13036000
225,A079810,디이엔티,20200923,8850,9240,8360,8810,311328,270,13036000
226,A079810,디이엔티,20200922,8950,9260,8600,8800,460691,270,13036000
227,A079810,디이엔티,20200921,9080,9270,8750,8870,284496,270,13036000
228,A079810,디이엔티,20200918,9180,9390,8970,9090,424087,270,13036000
229,A079810,디이엔티,20200917,9450,9700,9030,9250,366267,270,13036000
230,A079810,디이엔티,20200916,9700,9840,9320,9420,503693,270,13036000
231,A079810,디이엔티,20200915,9170,9450,8870,9440,278404,270,13036000
232,A079810,디이엔티,20200914,9270,9270,8970,9050,174850,270,13036000
233,A079810,디이엔티,20200911,9200,9330,8960,9090,169788,270,13036000
234,A079810,디이엔티,20200910,9350,9390,9150,9230,126291,270,13036000
235,A079810,디이엔티,20200909,9000,9200,8970,9100,177442,270,13036000
236,A079810,디이엔티,20200908,9750,9780,9220,9230,238825,270,13036000
237,A079810,디이엔티,20200907,9600,9630,9100,9450,304111,270,13036000
238,A079810,디이엔티,20200904,9160,9530,9160,9410,625258,270,13036000
239,A079810,디이엔티,20200903,9950,10250,9690,9750,337790,270,13036000
240,A079810,디이엔티,20200902,9630,10550,9560,10050,674181,270,13036000
241,A079810,디이엔티,20200901,9610,9690,9300,9420,136054,270,13036000
242,A079810,디이엔티,20200831,9700,9900,9350,9610,297793,270,13036000
243,A079810,디이엔티,20200828,10050,10250,9740,9860,373576,270,13036000
244,A079810,디이엔티,20200827,9970,10100,9610,9940,585249,270,13036000
245,A079810,디이엔티,20200826,9570,9880,9200,9730,435786,270,13036000
246,A079810,디이엔티,20200825,9710,9830,9290,9450,436395,270,13036000
247,A079810,디이엔티,20200824,9120,9600,8720,9600,560844,270,13036000
248,A079810,디이엔티,20200821,8800,9270,8560,9090,428993,270,13036000
249,A079810,디이엔티,20200820,9530,9530,8530,8580,586834,270,13036000
250,A079810,디이엔티,20200819,9570,9830,9120,9570,348937,270,13036000
251,A079810,디이엔티,20200818,10500,10550,9380,9570,581091,270,13036000
252,A079810,디이엔티,20200814,10000,10700,9890,10250,460837,270,13036000
253,A079810,디이엔티,20200813,10300,10950,9960,10100,744856,270,13036000
254,A079810,디이엔티,20200812,9850,10050,9120,9950,756524,270,13036000
255,A079810,디이엔티,20200811,9700,9840,9350,9670,928563,270,13036000
256,A079810,디이엔티,20200810,8550,9900,8160,9500,3689367,270,13036000
257,A079810,디이엔티,20200807,7150,7700,7150,7630,624762,270,13036000
258,A079810,디이엔티,20200806,7250,7340,7130,7210,205633,270,13036000
259,A079810,디이엔티,20200805,7460,7600,7100,7180,422920,270,13036000
260,A079810,디이엔티,20200804,7600,7610,7370,7450,231057,270,13036000
261,A079810,디이엔티,20200803,7300,7680,7300,7600,393688,270,13036000
262,A079810,디이엔티,20200731,7290,7630,7180,7280,257566,270,13036000
263,A079810,디이엔티,20200730,7500,7500,7110,7330,307730,270,13036000
264,A079810,디이엔티,20200729,7000,7690,6960,7400,795290,270,13036000
265,A079810,디이엔티,20200728,7000,7070,6810,7000,265303,270,13036000
266,A079810,디이엔티,20200727,6860,7120,6820,6930,177532,270,13036000
267,A079810,디이엔티,20200724,7140,7140,6680,6970,355916,270,13036000
268,A079810,디이엔티,20200723,7340,7490,7160,7180,260147,270,13036000
269,A079810,디이엔티,20200722,7210,7590,7060,7410,337645,270,13036000
270,A079810,디이엔티,20200721,7100,7490,6910,7200,490885,270,13036000
271,A079810,디이엔티,20200720,7090,7430,6820,6960,399157,270,13036000
272,A079810,디이엔티,20200717,6600,7000,6460,6940,363755,270,13036000
273,A079810,디이엔티,20200716,6600,6870,6540,6580,337668,270,13036000
274,A079810,디이엔티,20200715,6360,6610,6260,6610,165270,270,13036000
275,A079810,디이엔티,20200714,6620,6660,6230,6300,343528,270,13036000
276,A079810,디이엔티,20200713,6950,6950,6560,6780,147044,270,13036000
277,A079810,디이엔티,20200710,7190,7190,6620,6640,416041,270,13036000
278,A079810,디이엔티,20200709,6700,7310,6530,7200,431648,270,13036000
279,A079810,디이엔티,20200708,6190,6670,6180,6610,299586,270,13036000
280,A079810,디이엔티,20200707,6310,6450,6140,6240,125813,270,13036000
281,A079810,디이엔티,20200706,6500,6500,6240,6280,130435,270,13036000
282,A079810,디이엔티,20200703,6600,6600,6310,6410,126065,270,13036000
283,A079810,디이엔티,20200702,5990,6500,5900,6490,282767,270,13036000
284,A079810,디이엔티,20200701,6230,6230,5830,5980,166533,270,13036000
285,A079810,디이엔티,20200630,6150,6190,5790,6070,206913,270,13036000
286,A079810,디이엔티,20200629,6000,6350,5880,5930,240242,270,13036000
287,A079810,디이엔티,20200626,6400,6650,6100,6170,248135,270,12602000
288,A079810,디이엔티,20200625,6500,6550,6170,6330,339984,270,12602000
289,A079810,디이엔티,20200624,6530,6650,6410,6560,246010,270,12602000
290,A079810,디이엔티,20200623,6260,6750,6260,6600,594474,270,12602000
291,A079810,디이엔티,20200622,6580,6990,6110,6180,838972,270,12602000
292,A079810,디이엔티,20200619,6160,6500,5950,6500,365247,270,12602000
293,A079810,디이엔티,20200618,6130,6240,6030,6150,185110,270,12602000
294,A079810,디이엔티,20200617,6050,6390,5850,6200,459681,270,12602000
295,A079810,디이엔티,20200616,5740,6110,5620,6100,579408,270,12602000
296,A079810,디이엔티,20200615,5930,6000,5400,5590,578171,270,12602000
297,A079810,디이엔티,20200612,5800,6140,5800,5970,500609,270,12602000
298,A079810,디이엔티,20200611,6030,6500,5930,6250,514273,270,12602000
299,A079810,디이엔티,20200610,5920,6050,5860,5890,216823,270,12602000
300,A079810,디이엔티,20200609,6000,6130,5800,5920,308540,270,12602000
301,A079810,디이엔티,20200608,5820,6070,5600,6000,546381,270,12602000
302,A079810,디이엔티,20200605,5790,6010,5620,5820,534550,270,12602000
303,A079810,디이엔티,20200604,5950,6330,5590,5820,2043622,270,12602000
304,A079810,디이엔티,20200603,5090,5760,5080,5490,1252624,270,12602000
305,A079810,디이엔티,20200602,4520,5050,4420,5050,560203,270,12602000
306,A079810,디이엔티,20200601,4265,4595,4220,4450,185263,270,12602000
307,A079810,디이엔티,20200529,4050,4420,4050,4250,166323,270,12602000
308,A079810,디이엔티,20200528,4355,4480,4025,4180,258586,270,12602000
309,A079810,디이엔티,20200527,4680,4680,4315,4360,312555,270,12602000
310,A079810,디이엔티,20200526,4690,4800,4590,4700,227442,270,12602000
311,A079810,디이엔티,20200525,4340,4645,4175,4570,353715,270,12602000
312,A079810,디이엔티,20200522,4200,4280,4000,4245,234054,270,12602000
313,A079810,디이엔티,20200521,3910,4030,3835,4000,167992,270,12602000
314,A079810,디이엔티,20200520,3735,3900,3645,3810,155477,270,12602000
315,A079810,디이엔티,20200519,3760,3800,3645,3690,84359,270,12602000
316,A079810,디이엔티,20200518,3490,3730,3425,3680,132040,270,12602000
317,A079810,디이엔티,20200515,3520,3575,3410,3490,31873,270,12602000
318,A079810,디이엔티,20200514,3400,3520,3330,3495,50792,270,12602000
319,A079810,디이엔티,20200513,3260,3450,3260,3425,41259,270,12602000
320,A079810,디이엔티,20200512,3430,3430,3270,3360,44624,270,12602000
321,A079810,디이엔티,20200511,3480,3480,3395,3430,28502,270,12602000
322,A079810,디이엔티,20200508,3375,3570,3375,3435,67789,270,12602000
323,A079810,디이엔티,20200507,3430,3445,3265,3410,57931,270,12602000
324,A079810,디이엔티,20200506,3380,3430,3230,3410,69279,270,12602000
325,A079810,디이엔티,20200504,3450,3450,3225,3380,56459,270,12602000
326,A079810,디이엔티,20200429,3360,3450,3220,3395,79454,270,12602000
327,A079810,디이엔티,20200428,3400,3420,3235,3360,58913,270,12602000
328,A079810,디이엔티,20200427,3130,3420,3015,3360,251943,270,12602000
329,A079810,디이엔티,20200424,3155,3280,3000,3090,64942,270,12602000
330,A079810,디이엔티,20200423,3295,3370,3200,3250,133423,270,12602000
331,A079810,디이엔티,20200422,3300,3360,3155,3255,174176,270,12602000
332,A079810,디이엔티,20200421,2985,3445,2880,3290,701723,270,12602000
333,A079810,디이엔티,20200420,3190,3190,2950,2985,141918,270,12602000
334,A079810,디이엔티,20200417,2950,3175,2910,3115,124892,270,12602000
335,A079810,디이엔티,20200416,2845,2920,2740,2905,69042,270,12602000
336,A079810,디이엔티,20200414,2820,2890,2655,2800,84247,270,12602000
337,A079810,디이엔티,20200413,2940,2940,2675,2780,42799,270,12602000
338,A079810,디이엔티,20200410,2900,2915,2775,2915,47735,270,12602000
339,A079810,디이엔티,20200409,2905,2980,2865,2865,48712,270,12602000
340,A079810,디이엔티,20200408,2905,2905,2790,2880,57958,270,12602000
341,A079810,디이엔티,20200407,2795,2900,2710,2895,131701,270,12602000
342,A079810,디이엔티,20200406,2770,2795,2670,2760,123836,270,12602000
343,A079810,디이엔티,20200403,2780,2780,2660,2750,56007,270,12602000
344,A079810,디이엔티,20200402,2775,2775,2500,2740,71339,270,12602000
345,A079810,디이엔티,20200401,2830,2850,2650,2740,84194,270,12602000
346,A079810,디이엔티,20200331,2850,2850,2710,2790,65276,270,12602000
347,A079810,디이엔티,20200330,2655,2730,2545,2710,49966,270,12602000
348,A079810,디이엔티,20200327,2465,2740,2465,2655,143320,270,12602000
349,A079810,디이엔티,20200326,2500,2520,2200,2465,105028,270,12602000
350,A079810,디이엔티,20200325,2150,2345,2100,2300,146359,270,12602000
351,A079810,디이엔티,20200324,2135,2150,1875,2070,139422,270,12602000
352,A079810,디이엔티,20200323,1995,2150,1800,1950,139270,270,12602000
353,A079810,디이엔티,20200320,1895,2150,1815,2115,200161,270,12602000
354,A079810,디이엔티,20200319,2420,2480,1720,1785,289282,270,12602000
355,A079810,디이엔티,20200318,2870,2870,2350,2415,184564,270,12602000
356,A079810,디이엔티,20200317,2690,2790,2500,2730,117719,270,12602000
357,A079810,디이엔티,20200316,3075,3095,2570,2670,237661,270,12602000
358,A079810,디이엔티,20200313,2865,3135,2560,2890,372654,270,12602000
359,A079810,디이엔티,20200312,3450,3630,2920,3000,383369,270,12602000
360,A079810,디이엔티,20200311,3695,3790,3445,3490,110533,270,12602000
361,A079810,디이엔티,20200310,3725,3730,3555,3675,190987,270,12602000
362,A079810,디이엔티,20200309,4000,4035,3615,3745,232859,270,12602000
363,A079810,디이엔티,20200306,4095,4210,3825,4100,169997,270,12602000
364,A079810,디이엔티,20200305,4050,4350,3945,4135,151968,270,12602000
365,A079810,디이엔티,20200304,3950,4020,3830,3995,98496,270,12602000
366,A079810,디이엔티,20200303,3870,4000,3815,3880,99902,270,12602000
367,A079810,디이엔티,20200302,3650,3870,3650,3785,160667,270,12602000
368,A079810,디이엔티,20200228,3825,4045,3730,3780,150692,270,12602000
369,A079810,디이엔티,20200227,4350,4455,3955,4020,178851,270,12424000
370,A079810,디이엔티,20200226,4415,4415,4140,4290,73631,270,12424000
371,A079810,디이엔티,20200225,4395,4450,4045,4415,117560,270,12424000
372,A079810,디이엔티,20200224,4250,4335,3995,4220,149758,270,12424000
373,A079810,디이엔티,20200221,4640,4640,4345,4395,70902,270,12424000
374,A079810,디이엔티,20200220,4795,4850,4620,4620,73645,270,12424000
