,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A001040,CJ,20210521,108500,110500,104500,104500,168019,021,29176000
66,A001040,CJ,20210520,108000,112000,107500,109000,139956,021,29176000
67,A001040,CJ,20210518,108000,113500,108000,109500,198142,021,29176000
68,A001040,CJ,20210517,108500,110500,105500,108000,181940,021,29176000
69,A001040,CJ,20210514,111500,112000,107000,107500,165962,021,29176000
70,A001040,CJ,20210513,103000,113500,103000,109500,397757,021,29176000
71,A001040,CJ,20210512,108500,109000,104000,105500,248656,021,29176000
72,A001040,CJ,20210511,106000,110000,105500,109000,306334,021,29176000
73,A001040,CJ,20210510,101500,107000,101000,106000,363095,021,29176000
74,A001040,CJ,20210507,101500,102000,99800,99800,162319,021,29176000
75,A001040,CJ,20210506,99400,101000,98300,101000,155529,021,29176000
76,A001040,CJ,20210504,98300,102000,98000,99500,294659,021,29176000
77,A001040,CJ,20210503,95500,98300,95500,97300,138816,021,29176000
78,A001040,CJ,20210430,96000,97300,95500,95500,75527,021,29176000
79,A001040,CJ,20210429,96200,97600,95500,96400,67349,021,29176000
80,A001040,CJ,20210428,98800,98800,96200,96200,76274,021,29176000
81,A001040,CJ,20210427,98400,99500,98000,98300,105174,021,29176000
82,A001040,CJ,20210426,96600,98500,96100,98300,106332,021,29176000
83,A001040,CJ,20210423,95500,96500,94700,95900,54760,021,29176000
84,A001040,CJ,20210422,96100,96500,95500,95600,67572,021,29176000
85,A001040,CJ,20210421,98000,98000,95800,96000,99142,021,29176000
86,A001040,CJ,20210420,97100,98300,97000,98200,78558,021,29176000
87,A001040,CJ,20210419,97500,97800,96500,97100,76174,021,29176000
88,A001040,CJ,20210416,98600,98700,97100,97400,99142,021,29176000
89,A001040,CJ,20210415,95300,98100,94500,97700,194665,021,29176000
90,A001040,CJ,20210414,95200,95500,94500,95300,73224,021,29176000
91,A001040,CJ,20210413,93500,96200,93400,95200,187273,021,29176000
92,A001040,CJ,20210412,93000,93600,92300,93400,51551,021,29176000
93,A001040,CJ,20210409,92500,93800,92300,93000,79910,021,29176000
94,A001040,CJ,20210408,93100,93100,92000,92900,77570,021,29176000
95,A001040,CJ,20210407,93300,93300,92400,92600,42764,021,29176000
96,A001040,CJ,20210406,92600,93700,92300,93000,60976,021,29176000
97,A001040,CJ,20210405,92500,92700,92000,92500,41792,021,29176000
98,A001040,CJ,20210402,93200,94000,92600,93000,44286,021,29176000
99,A001040,CJ,20210401,94200,94900,93000,93200,47470,021,29176000
100,A001040,CJ,20210331,93700,95500,93100,94000,76835,021,29176000
101,A001040,CJ,20210330,94000,94300,93400,93600,43337,021,29176000
102,A001040,CJ,20210329,94500,94800,93200,93400,63536,021,29176000
103,A001040,CJ,20210326,92300,94300,92000,94200,74187,021,29176000
104,A001040,CJ,20210325,91200,92700,91000,91900,51649,021,29176000
105,A001040,CJ,20210324,90500,91800,90500,91200,36569,021,29176000
106,A001040,CJ,20210323,92800,93000,91000,91100,61987,021,29176000
107,A001040,CJ,20210322,92700,92900,91800,92400,38812,021,29176000
108,A001040,CJ,20210319,92800,93100,92100,92600,67939,021,29176000
109,A001040,CJ,20210318,94500,95500,93300,93400,71258,021,29176000
110,A001040,CJ,20210317,95100,95700,93400,94000,51297,021,29176000
111,A001040,CJ,20210316,95400,96000,95000,95000,52569,021,29176000
112,A001040,CJ,20210315,96400,96900,94400,94700,87364,021,29176000
113,A001040,CJ,20210312,94500,96700,94000,96300,136492,021,29176000
114,A001040,CJ,20210311,92800,94200,92700,93100,78918,021,29176000
115,A001040,CJ,20210310,91200,94500,90900,92800,149814,021,29176000
116,A001040,CJ,20210309,91000,91200,87900,90800,121568,021,29176000
117,A001040,CJ,20210308,91800,91800,90100,90100,88511,021,29176000
118,A001040,CJ,20210305,92000,92100,91100,91500,70744,021,29176000
119,A001040,CJ,20210304,92000,92900,91100,92400,99949,021,29176000
120,A001040,CJ,20210303,91200,93100,91200,93000,92020,021,29176000
121,A001040,CJ,20210302,93600,94200,90900,91400,116297,021,29176000
122,A001040,CJ,20210226,93200,93300,90500,92700,185732,021,29176000
123,A001040,CJ,20210225,95100,96300,94200,94600,105059,021,29176000
124,A001040,CJ,20210224,96900,97400,94000,94100,108491,021,29176000
125,A001040,CJ,20210223,95700,97200,94900,96000,104591,021,29176000
126,A001040,CJ,20210222,95500,98000,95200,95300,130219,021,29176000
127,A001040,CJ,20210219,95000,96100,94000,95200,119003,021,29176000
128,A001040,CJ,20210218,96600,97200,94100,94100,141755,021,29176000
129,A001040,CJ,20210217,98700,98700,95600,96200,162507,021,29176000
130,A001040,CJ,20210216,100000,100000,97900,98600,94610,021,29176000
131,A001040,CJ,20210215,99400,101000,98200,99600,129612,021,29176000
132,A001040,CJ,20210210,99300,99500,97200,98200,105483,021,29176000
133,A001040,CJ,20210209,101000,101500,98700,98900,80913,021,29176000
134,A001040,CJ,20210208,100000,101000,98900,100000,71094,021,29176000
135,A001040,CJ,20210205,101000,102000,98500,99800,94799,021,29176000
136,A001040,CJ,20210204,101500,101500,99400,100500,107506,021,29176000
137,A001040,CJ,20210203,100500,102000,99000,101000,140864,021,29176000
138,A001040,CJ,20210202,97200,101500,97100,98800,203944,021,29176000
139,A001040,CJ,20210201,94100,97400,93500,97000,181860,021,29176000
140,A001040,CJ,20210129,98900,98900,93900,94100,221899,021,29176000
141,A001040,CJ,20210128,100500,102000,97400,97700,434010,021,29176000
142,A001040,CJ,20210127,105500,106000,103500,104000,112759,021,29176000
143,A001040,CJ,20210126,109000,109000,103500,104500,217996,021,29176000
144,A001040,CJ,20210125,106500,110000,105500,108000,139537,021,29176000
145,A001040,CJ,20210122,110000,112000,106000,106000,225588,021,29176000
146,A001040,CJ,20210121,109500,113000,108000,109000,207865,021,29176000
147,A001040,CJ,20210120,110500,110500,106000,108500,198630,021,29176000
148,A001040,CJ,20210119,108500,110500,106000,109000,199353,021,29176000
149,A001040,CJ,20210118,113500,114500,106000,108500,441842,021,29176000
150,A001040,CJ,20210115,116000,118500,112500,116500,429437,021,29176000
151,A001040,CJ,20210114,103500,115000,103000,115000,534049,021,29176000
152,A001040,CJ,20210113,100500,104000,100000,103500,279740,021,29176000
153,A001040,CJ,20210112,97500,102000,95400,98300,296619,021,29176000
154,A001040,CJ,20210111,104000,105000,96600,98500,357391,021,29176000
155,A001040,CJ,20210108,96400,103000,95000,102500,495583,021,29176000
156,A001040,CJ,20210107,94600,97500,94100,94900,281129,021,29176000
157,A001040,CJ,20210106,94200,97000,93500,94100,236424,021,29176000
158,A001040,CJ,20210105,92000,94400,90900,94000,231319,021,29176000
159,A001040,CJ,20210104,92600,92600,90500,92100,173838,021,29176000
160,A001040,CJ,20201230,91200,92600,89700,92100,176891,021,29176000
161,A001040,CJ,20201229,89300,91300,88000,91100,238105,021,29176000
162,A001040,CJ,20201228,88500,89900,88400,89300,195214,021,29176000
163,A001040,CJ,20201224,86300,88400,86200,88400,197215,021,29176000
164,A001040,CJ,20201223,82300,87200,82300,86300,290573,021,29176000
165,A001040,CJ,20201222,83900,84200,82300,82300,105241,021,29176000
166,A001040,CJ,20201221,83400,83900,82300,83900,104425,021,29176000
167,A001040,CJ,20201218,83600,83800,82900,83200,93713,021,29176000
168,A001040,CJ,20201217,82700,83800,82200,83300,107129,021,29176000
169,A001040,CJ,20201216,81900,82700,81500,82300,79093,021,29176000
170,A001040,CJ,20201215,82400,82800,80900,81000,123624,021,29176000
171,A001040,CJ,20201214,83600,84500,82000,82100,133289,021,29176000
172,A001040,CJ,20201211,82200,84700,82100,83200,248880,021,29176000
173,A001040,CJ,20201210,81300,82200,80500,82000,178799,021,29176000
174,A001040,CJ,20201209,79900,81600,79600,81300,159221,021,29176000
175,A001040,CJ,20201208,79300,80000,79100,79500,73753,021,29176000
176,A001040,CJ,20201207,79200,79300,78200,79200,113821,021,29176000
177,A001040,CJ,20201204,80500,80800,79300,79600,106688,021,29176000
178,A001040,CJ,20201203,80300,80400,79600,80300,82651,021,29176000
179,A001040,CJ,20201202,79700,80600,79300,80600,97182,021,29176000
180,A001040,CJ,20201201,79900,79900,79100,79600,71806,021,29176000
181,A001040,CJ,20201130,80100,80700,79000,79100,136442,021,29176000
182,A001040,CJ,20201127,80000,80700,80000,80100,49222,021,29176000
183,A001040,CJ,20201126,81000,81300,80000,80400,67794,021,29176000
184,A001040,CJ,20201125,81600,82500,80300,81300,142216,021,29176000
185,A001040,CJ,20201124,80300,82600,80200,81300,147393,021,29176000
186,A001040,CJ,20201123,80000,80700,79500,80400,82717,021,29176000
187,A001040,CJ,20201120,79700,80200,79300,80000,67196,021,29176000
188,A001040,CJ,20201119,80000,80100,79200,79700,53938,021,29176000
189,A001040,CJ,20201118,79500,80400,79500,80000,56174,021,29176000
190,A001040,CJ,20201117,80500,81100,79700,79800,91260,021,29176000
191,A001040,CJ,20201116,80300,81000,80000,80700,60764,021,29176000
192,A001040,CJ,20201113,80400,81100,80300,80300,67789,021,29176000
193,A001040,CJ,20201112,81800,81900,80200,81200,134081,021,29176000
194,A001040,CJ,20201111,79800,82500,79800,82500,185526,021,29176000
195,A001040,CJ,20201110,80500,80500,79000,79800,93393,021,29176000
196,A001040,CJ,20201109,79400,80000,79000,79500,63897,021,29176000
197,A001040,CJ,20201106,77900,79300,77900,79300,57894,021,29176000
198,A001040,CJ,20201105,77400,78900,77100,78800,79528,021,29176000
199,A001040,CJ,20201104,77500,77800,76600,77200,70213,021,29176000
200,A001040,CJ,20201103,76500,77600,76400,77200,50806,021,29176000
201,A001040,CJ,20201102,75900,76900,75900,76500,43330,021,29176000
202,A001040,CJ,20201030,77400,77500,75700,76000,93576,021,29176000
203,A001040,CJ,20201029,77800,78000,77100,77400,67956,021,29176000
204,A001040,CJ,20201028,78100,78800,77800,78800,50399,021,29176000
205,A001040,CJ,20201027,79100,79200,78200,78500,67956,021,29176000
206,A001040,CJ,20201026,80100,80500,78900,79100,68854,021,29176000
207,A001040,CJ,20201023,80700,80700,79800,80400,47945,021,29176000
208,A001040,CJ,20201022,81400,81400,80100,80700,64652,021,29176000
209,A001040,CJ,20201021,80500,81700,79800,81400,53062,021,29176000
210,A001040,CJ,20201020,80300,80700,79600,80100,66818,021,29176000
211,A001040,CJ,20201019,80900,81500,80500,80800,49225,021,29176000
212,A001040,CJ,20201016,82000,82000,79700,80200,57985,021,29176000
213,A001040,CJ,20201015,81300,81300,79700,80000,63956,021,29176000
214,A001040,CJ,20201014,81800,82000,80500,80900,62146,021,29176000
215,A001040,CJ,20201013,82300,82500,80800,81500,55487,021,29176000
216,A001040,CJ,20201012,82200,82600,81100,81900,70759,021,29176000
217,A001040,CJ,20201008,81300,81800,80700,81600,75207,021,29176000
218,A001040,CJ,20201007,81000,81400,80100,80800,46486,021,29176000
219,A001040,CJ,20201006,81200,81800,80400,81400,72922,021,29176000
220,A001040,CJ,20201005,81700,81800,80400,81200,58471,021,29176000
221,A001040,CJ,20200929,80800,81500,80000,81200,61411,021,29176000
222,A001040,CJ,20200928,79400,80200,79300,80000,47181,021,29176000
223,A001040,CJ,20200925,80300,80400,79100,79100,54384,021,29176000
224,A001040,CJ,20200924,81000,81100,79100,79400,93323,021,29176000
225,A001040,CJ,20200923,81600,82400,81000,81400,64131,021,29176000
226,A001040,CJ,20200922,82400,83500,81100,81900,84465,021,29176000
227,A001040,CJ,20200921,85700,85700,82800,83300,80476,021,29176000
228,A001040,CJ,20200918,84800,86500,84200,85800,112070,021,29176000
229,A001040,CJ,20200917,86700,86700,83500,84900,142659,021,29176000
230,A001040,CJ,20200916,82300,87200,81700,86000,299253,021,29176000
231,A001040,CJ,20200915,81500,82600,81400,82500,62682,021,29176000
232,A001040,CJ,20200914,81800,82600,81800,82200,56937,021,29176000
233,A001040,CJ,20200911,81500,81800,81100,81700,55249,021,29176000
234,A001040,CJ,20200910,82200,82300,81500,81500,95378,021,29176000
235,A001040,CJ,20200909,81200,82300,81000,82300,67049,021,29176000
236,A001040,CJ,20200908,82700,83100,81900,82000,68209,021,29176000
237,A001040,CJ,20200907,82100,82600,81500,82000,62056,021,29176000
238,A001040,CJ,20200904,81000,83600,80900,82600,93026,021,29176000
239,A001040,CJ,20200903,83600,84000,82300,82400,63421,021,29176000
240,A001040,CJ,20200902,82300,83500,82000,83500,66827,021,29176000
241,A001040,CJ,20200901,81100,82300,81100,82200,65991,021,29176000
242,A001040,CJ,20200831,83000,85900,81000,81000,134185,021,29176000
243,A001040,CJ,20200828,82500,83400,81600,82300,71899,021,29176000
244,A001040,CJ,20200827,83400,83400,81800,82300,75136,021,29176000
245,A001040,CJ,20200826,84500,84500,82100,83400,69713,021,29176000
246,A001040,CJ,20200825,81900,85000,81600,84600,83910,021,29176000
247,A001040,CJ,20200824,82200,82800,80800,81200,74105,021,29176000
248,A001040,CJ,20200821,82300,83300,81300,82200,75113,021,29176000
249,A001040,CJ,20200820,85700,86300,81700,82000,129346,021,29176000
250,A001040,CJ,20200819,86100,88200,85800,86100,85211,021,29176000
251,A001040,CJ,20200818,89300,91700,85200,86100,168713,021,29176000
252,A001040,CJ,20200814,91200,93800,88800,89200,147090,021,29176000
253,A001040,CJ,20200813,90400,93100,89900,91600,236544,021,29176000
254,A001040,CJ,20200812,84200,94200,84200,91100,592982,021,29176000
255,A001040,CJ,20200811,82400,83600,82300,83500,111301,021,29176000
256,A001040,CJ,20200810,81900,82800,81500,82400,92018,021,29176000
257,A001040,CJ,20200807,83800,83800,81500,82200,95973,021,29176000
258,A001040,CJ,20200806,83600,85100,83500,83700,75398,021,29176000
259,A001040,CJ,20200805,83200,84100,83000,83500,49842,021,29176000
260,A001040,CJ,20200804,81500,83800,81500,83800,86350,021,29176000
261,A001040,CJ,20200803,81900,82800,81400,81400,80314,021,29176000
262,A001040,CJ,20200731,82100,82600,81600,82400,61384,021,29176000
263,A001040,CJ,20200730,81700,82900,81300,82200,67461,021,29176000
264,A001040,CJ,20200729,82100,83200,81500,81800,99533,021,29176000
265,A001040,CJ,20200728,84100,84700,82500,82900,115831,021,29176000
266,A001040,CJ,20200727,85200,85700,84100,84100,48223,021,29176000
267,A001040,CJ,20200724,84600,85800,84300,85200,50128,021,29176000
268,A001040,CJ,20200723,86600,86600,84600,85000,94279,021,29176000
269,A001040,CJ,20200722,86800,88100,86500,86500,64980,021,29176000
270,A001040,CJ,20200721,87600,88500,87200,87200,85155,021,29176000
271,A001040,CJ,20200720,87500,88600,86900,88000,45787,021,29176000
272,A001040,CJ,20200717,88100,89600,87600,87800,37011,021,29176000
273,A001040,CJ,20200716,88200,90100,88000,88200,52096,021,29176000
274,A001040,CJ,20200715,89900,90700,87800,88900,77113,021,29176000
275,A001040,CJ,20200714,88200,89300,88100,88900,43572,021,29176000
276,A001040,CJ,20200713,87300,88800,86800,88700,33797,021,29176000
277,A001040,CJ,20200710,88500,88800,86400,87100,68243,021,29176000
278,A001040,CJ,20200709,87700,89100,87700,88400,83498,021,29176000
279,A001040,CJ,20200708,90000,90400,87600,87600,76690,021,29176000
280,A001040,CJ,20200707,91600,91600,90100,90100,51881,021,29176000
281,A001040,CJ,20200706,90400,91500,89100,91100,60943,021,29176000
282,A001040,CJ,20200703,91800,91900,89900,90500,48696,021,29176000
283,A001040,CJ,20200702,86800,90800,86800,90600,91426,021,29176000
284,A001040,CJ,20200701,87000,88500,86300,86700,67888,021,29176000
285,A001040,CJ,20200630,84900,87900,84700,86300,70663,021,29176000
286,A001040,CJ,20200629,84000,85900,83900,84300,61127,021,29176000
287,A001040,CJ,20200626,85700,86400,85300,85800,45310,021,29176000
288,A001040,CJ,20200625,87300,87300,85200,85400,66789,021,29176000
289,A001040,CJ,20200624,87300,89000,87200,88300,66383,021,29176000
290,A001040,CJ,20200623,89300,89300,86400,87300,87862,021,29176000
291,A001040,CJ,20200622,88500,89300,87600,88200,42760,021,29176000
292,A001040,CJ,20200619,93000,93000,88800,89400,96851,021,29176000
293,A001040,CJ,20200618,90000,92400,89400,91600,85469,021,29176000
294,A001040,CJ,20200617,89400,91000,88600,90200,104212,021,29176000
295,A001040,CJ,20200616,85400,90200,85400,89800,88510,021,29176000
296,A001040,CJ,20200615,87600,89600,84700,84700,111841,021,29176000
297,A001040,CJ,20200612,88600,88800,87300,87900,118588,021,29176000
298,A001040,CJ,20200611,92300,93800,89900,91500,149826,021,29176000
299,A001040,CJ,20200610,91000,93100,90600,93100,144420,021,29176000
300,A001040,CJ,20200609,91100,91900,89900,91000,86466,021,29176000
301,A001040,CJ,20200608,92300,92800,90300,91100,96649,021,29176000
302,A001040,CJ,20200605,91400,91800,89800,91600,81650,021,29176000
303,A001040,CJ,20200604,91900,93300,90000,92000,92613,021,29176000
304,A001040,CJ,20200603,92400,93400,90500,91700,138883,021,29176000
305,A001040,CJ,20200602,90400,92300,90300,91700,63436,021,29176000
306,A001040,CJ,20200601,90300,92000,89600,92000,71829,021,29176000
307,A001040,CJ,20200529,87000,91900,86100,91900,142308,021,29176000
308,A001040,CJ,20200528,88500,89300,84900,87100,130808,021,29176000
309,A001040,CJ,20200527,89000,91500,88800,89100,124717,021,29176000
310,A001040,CJ,20200526,91800,92400,88600,88800,122131,021,29176000
311,A001040,CJ,20200525,88600,91400,88100,91000,115356,021,29176000
312,A001040,CJ,20200522,88900,89400,87200,88600,94405,021,29176000
313,A001040,CJ,20200521,86500,88400,85500,88200,119873,021,29176000
314,A001040,CJ,20200520,84700,87200,84500,86500,158284,021,29176000
315,A001040,CJ,20200519,84300,84700,83000,84300,153536,021,29176000
316,A001040,CJ,20200518,81700,85400,80600,82300,195675,021,29176000
317,A001040,CJ,20200515,80400,82000,79400,80000,117090,021,29176000
318,A001040,CJ,20200514,79300,81000,78700,79300,98462,021,29176000
319,A001040,CJ,20200513,77300,79400,76300,79000,79824,021,29176000
320,A001040,CJ,20200512,79200,79300,76600,77300,74619,021,29176000
321,A001040,CJ,20200511,80100,80500,78700,78800,90846,021,29176000
322,A001040,CJ,20200508,84800,84900,79500,80000,151176,021,29176000
323,A001040,CJ,20200507,82200,84500,82200,83200,86519,021,29176000
324,A001040,CJ,20200506,80400,84000,79100,83300,147753,021,29176000
325,A001040,CJ,20200504,80000,80400,77500,78600,107157,021,29176000
326,A001040,CJ,20200429,81500,83300,81000,81000,77611,021,29176000
327,A001040,CJ,20200428,82300,84700,80500,81500,128428,021,29176000
328,A001040,CJ,20200427,72400,84000,72100,82300,420439,021,29176000
329,A001040,CJ,20200424,71800,73000,70400,71700,105049,021,29176000
330,A001040,CJ,20200423,71300,72500,70100,71900,78746,021,29176000
331,A001040,CJ,20200422,70000,71800,68800,71300,94048,021,29176000
332,A001040,CJ,20200421,72200,72700,69700,70700,100559,021,29176000
333,A001040,CJ,20200420,72400,73500,71900,72000,90553,021,29176000
334,A001040,CJ,20200417,71500,73500,71500,72200,85903,021,29176000
335,A001040,CJ,20200416,70300,72000,69600,70800,100560,021,29176000
336,A001040,CJ,20200414,71900,72700,71400,72000,61281,021,29176000
337,A001040,CJ,20200413,73100,73400,71800,71800,61879,021,29176000
338,A001040,CJ,20200410,73400,73400,71800,73100,79189,021,29176000
339,A001040,CJ,20200409,74000,74400,71600,73300,133965,021,29176000
340,A001040,CJ,20200408,71300,73500,69500,72000,106189,021,29176000
341,A001040,CJ,20200407,72000,74400,69000,70700,181537,021,29176000
342,A001040,CJ,20200406,63500,69500,63500,68900,163240,021,29176000
343,A001040,CJ,20200403,63300,64200,62300,63400,67476,021,29176000
344,A001040,CJ,20200402,62200,63300,61000,63100,73217,021,29176000
345,A001040,CJ,20200401,63100,65800,62200,62200,101337,021,29176000
346,A001040,CJ,20200331,64700,65700,64000,64500,103391,021,29176000
347,A001040,CJ,20200330,63700,64100,61700,64100,112647,021,29176000
348,A001040,CJ,20200327,68500,69000,62800,64700,118998,021,29176000
349,A001040,CJ,20200326,65100,67200,63500,65300,147316,021,29176000
350,A001040,CJ,20200325,62500,65000,61600,64900,146179,021,29176000
351,A001040,CJ,20200324,54100,59900,53200,59900,129160,021,29176000
352,A001040,CJ,20200323,54000,55500,52300,53100,96525,021,29176000
353,A001040,CJ,20200320,55400,57800,53100,57800,162081,021,29176000
354,A001040,CJ,20200319,61600,62800,55000,55300,152970,021,29176000
355,A001040,CJ,20200318,64800,65600,61000,61000,85941,021,29176000
356,A001040,CJ,20200317,60800,66000,60800,64700,143066,021,29176000
357,A001040,CJ,20200316,64100,66000,62500,65000,119680,021,29176000
358,A001040,CJ,20200313,63500,65200,60000,63700,242952,021,29176000
359,A001040,CJ,20200312,73000,73000,68500,68800,263629,021,29176000
360,A001040,CJ,20200311,76800,77000,72300,72700,185801,021,29176000
361,A001040,CJ,20200310,77000,78400,75800,76400,139372,021,29176000
362,A001040,CJ,20200309,80400,80400,78300,78500,106992,021,29176000
363,A001040,CJ,20200306,82600,82900,79900,81300,122052,021,29176000
364,A001040,CJ,20200305,83100,83700,82200,83400,71352,021,29176000
365,A001040,CJ,20200304,81400,83400,81000,82600,67200,021,29176000
366,A001040,CJ,20200303,80700,82400,80500,81300,104179,021,29176000
367,A001040,CJ,20200302,81700,82500,79100,79400,123964,021,29176000
368,A001040,CJ,20200228,83500,83700,80100,80500,136567,021,29176000
369,A001040,CJ,20200227,84600,85500,82800,84100,85236,021,29176000
370,A001040,CJ,20200226,85300,86600,83600,84800,77293,021,29176000
371,A001040,CJ,20200225,85900,87200,84900,86000,127731,021,29176000
372,A001040,CJ,20200224,87200,89000,85500,85900,72925,021,29176000
373,A001040,CJ,20200221,92000,92500,89000,89500,68062,021,29176000
374,A001040,CJ,20200220,93500,94700,92800,92800,63999,021,29176000
375,A001040,CJ,20200219,94800,94800,92200,93400,59450,021,29176000
376,A001040,CJ,20200218,95600,96100,94000,94300,55154,021,29176000
377,A001040,CJ,20200217,96000,96600,95200,95600,65182,021,29176000
378,A001040,CJ,20200214,95600,97700,93600,95500,135926,021,29176000
379,A001040,CJ,20200213,90000,96600,89200,95400,510502,021,29176000
380,A001040,CJ,20200212,85500,88300,85500,88300,125344,021,29176000
381,A001040,CJ,20200211,85400,87300,84500,84900,85785,021,29176000
382,A001040,CJ,20200210,85700,85700,83600,84500,57941,021,29176000
383,A001040,CJ,20200207,85300,86000,84800,85700,39232,021,29176000
384,A001040,CJ,20200206,85200,86300,84500,86000,63140,021,29176000
385,A001040,CJ,20200205,84000,84400,83100,84000,50514,021,29176000
386,A001040,CJ,20200204,81600,85100,81400,84700,79704,021,29176000
387,A001040,CJ,20200203,81000,83200,81000,82000,76335,021,29176000
388,A001040,CJ,20200131,85000,85000,82800,82800,73664,021,29176000
389,A001040,CJ,20200130,84900,86100,83300,84100,52569,021,29176000
390,A001040,CJ,20200129,86000,86100,84600,84700,77808,021,29176000
391,A001040,CJ,20200128,88500,89500,85900,86200,87432,021,29176000
392,A001040,CJ,20200123,89800,90900,89600,90000,58715,021,29176000
393,A001040,CJ,20200122,92300,92300,90800,91500,38242,021,29176000
394,A001040,CJ,20200121,91800,92600,90900,91500,38598,021,29176000
395,A001040,CJ,20200120,92400,93400,91700,91800,39980,021,29176000
396,A001040,CJ,20200117,92200,93500,92100,92400,42203,021,29176000
