,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A053610,프로텍,20200205,17800,17900,17250,17400,107723,359,11000000
386,A053610,프로텍,20200204,16550,17650,16550,17650,192239,359,11000000
387,A053610,프로텍,20200203,16100,16700,15750,16400,150232,359,11000000
388,A053610,프로텍,20200131,17000,17400,16350,16500,144548,359,11000000
389,A053610,프로텍,20200130,17600,17900,16700,17000,155508,359,11000000
390,A053610,프로텍,20200129,18100,18150,17350,17550,142479,359,11000000
391,A053610,프로텍,20200128,17500,17850,16950,17850,352774,359,11000000
392,A053610,프로텍,20200123,17300,18700,17300,18300,462267,359,11000000
393,A053610,프로텍,20200122,17300,17500,16950,17300,129011,359,11000000
394,A053610,프로텍,20200121,17400,17550,17050,17300,133526,359,11000000
395,A053610,프로텍,20200120,17200,17600,16900,17400,286140,359,11000000
396,A053610,프로텍,20200117,16550,17250,16300,17100,281396,359,11000000
397,A053610,프로텍,20200116,16500,16750,16100,16450,161389,359,11000000
398,A053610,프로텍,20200115,16450,16600,16300,16400,53072,359,11000000
399,A053610,프로텍,20200114,16250,16750,16150,16300,151671,359,11000000
400,A053610,프로텍,20200113,16200,16350,16000,16100,52232,359,11000000
401,A053610,프로텍,20200110,16300,16450,16100,16150,97987,359,11000000
402,A053610,프로텍,20200109,15800,16350,15750,16200,151542,359,11000000
403,A053610,프로텍,20200108,16250,16300,15300,15450,156376,359,11000000
404,A053610,프로텍,20200107,16450,16600,16200,16300,37271,359,11000000
405,A053610,프로텍,20200106,16250,16500,15950,16400,119123,359,11000000
406,A053610,프로텍,20200103,16850,17100,16600,16700,92965,359,11000000
407,A053610,프로텍,20200102,16200,16900,16100,16700,130852,359,11000000
408,A053610,프로텍,20191230,16100,16150,15950,16100,43626,359,11000000
409,A053610,프로텍,20191227,16000,16150,15750,16150,56307,359,11000000
410,A053610,프로텍,20191226,15400,16100,15400,16000,77931,359,11000000
411,A053610,프로텍,20191224,15550,15650,15400,15500,24792,359,11000000
412,A053610,프로텍,20191223,15800,15900,15400,15550,35010,359,11000000
413,A053610,프로텍,20191220,15650,15750,15500,15700,45332,359,11000000
414,A053610,프로텍,20191219,16000,16050,15500,15600,41333,359,11000000
415,A053610,프로텍,20191218,15800,16000,15700,15900,50660,359,11000000
416,A053610,프로텍,20191217,15500,15900,15350,15900,68508,359,11000000
417,A053610,프로텍,20191216,15300,15550,15200,15500,41722,359,11000000
418,A053610,프로텍,20191213,15200,15500,15100,15300,66265,359,11000000
419,A053610,프로텍,20191212,14600,15250,14600,15100,75893,359,11000000
420,A053610,프로텍,20191211,14600,14700,14500,14600,21338,359,11000000
421,A053610,프로텍,20191210,14600,14650,14350,14500,27011,359,11000000
422,A053610,프로텍,20191209,14700,14800,14600,14600,13757,359,11000000
423,A053610,프로텍,20191206,14050,14800,14050,14700,39420,359,11000000
424,A053610,프로텍,20191205,14300,14400,14000,14100,27178,359,11000000
425,A053610,프로텍,20191204,14250,14450,14100,14100,26945,359,11000000
426,A053610,프로텍,20191203,14250,14550,14200,14450,27710,359,11000000
427,A053610,프로텍,20191202,14450,14600,14350,14400,22354,359,11000000
428,A053610,프로텍,20191129,14750,14900,14300,14450,41235,359,11000000
429,A053610,프로텍,20191128,14850,15000,14750,14850,17563,359,11000000
430,A053610,프로텍,20191127,15000,15000,14750,14850,13726,359,11000000
431,A053610,프로텍,20191126,14900,15150,14800,14900,39620,359,11000000
432,A053610,프로텍,20191125,14650,15000,14650,14900,42946,359,11000000
433,A053610,프로텍,20191122,14350,14750,14350,14600,49408,359,11000000
434,A053610,프로텍,20191121,14850,14900,14150,14400,77056,359,11000000
435,A053610,프로텍,20191120,15300,15350,14700,14800,84118,359,11000000
436,A053610,프로텍,20191119,15850,15850,15250,15300,64846,359,11000000
437,A053610,프로텍,20191118,15950,15950,15450,15750,49944,359,11000000
438,A053610,프로텍,20191115,15600,15800,15550,15700,41946,359,11000000
439,A053610,프로텍,20191114,15950,16150,15350,15500,90879,359,11000000
440,A053610,프로텍,20191113,16250,16250,15600,15850,94063,359,11000000
441,A053610,프로텍,20191112,16300,16300,16000,16100,37023,359,11000000
442,A053610,프로텍,20191111,16200,16250,15800,16000,80251,359,11000000
443,A053610,프로텍,20191108,16700,16700,16000,16050,152603,359,11000000
444,A053610,프로텍,20191107,17350,17350,16350,16550,237912,359,11000000
445,A053610,프로텍,20191106,17600,17700,17300,17350,105527,359,11000000
446,A053610,프로텍,20191105,18100,18150,17600,17700,70906,359,11000000
447,A053610,프로텍,20191104,18100,18100,17700,18000,53532,359,11000000
448,A053610,프로텍,20191101,17950,17950,17600,17800,39857,359,11000000
449,A053610,프로텍,20191031,17750,18100,17750,17900,52771,359,11000000
450,A053610,프로텍,20191030,18200,18200,17650,17750,75815,359,11000000
451,A053610,프로텍,20191029,18200,18350,17900,18150,93222,359,11000000
452,A053610,프로텍,20191028,18600,19000,17900,18150,128738,359,11000000
453,A053610,프로텍,20191025,17650,18450,17400,18350,195151,359,11000000
454,A053610,프로텍,20191024,18000,18100,17350,17550,107267,359,11000000
455,A053610,프로텍,20191023,18500,18550,17900,17900,93844,359,11000000
456,A053610,프로텍,20191022,18700,18700,18100,18500,143559,359,11000000
457,A053610,프로텍,20191021,17650,18700,17600,18550,260434,359,11000000
458,A053610,프로텍,20191018,17400,17850,17400,17650,62124,359,11000000
459,A053610,프로텍,20191017,17700,17750,17300,17400,66121,359,11000000
460,A053610,프로텍,20191016,17600,17850,17450,17700,91750,359,11000000
461,A053610,프로텍,20191015,17500,17650,17400,17550,79752,359,11000000
462,A053610,프로텍,20191014,17350,17900,17200,17400,123522,359,11000000
463,A053610,프로텍,20191011,17300,17350,16950,17250,34889,359,11000000
464,A053610,프로텍,20191010,17250,17450,17000,17150,55115,359,11000000
465,A053610,프로텍,20191008,17350,17400,17000,17350,55456,359,11000000
466,A053610,프로텍,20191007,17600,17600,17100,17250,32506,359,11000000
467,A053610,프로텍,20191004,17500,17700,17200,17350,68823,359,11000000
468,A053610,프로텍,20191002,17350,17350,17000,17050,15664,359,11000000
469,A053610,프로텍,20191001,17100,17400,17000,17350,21626,359,11000000
470,A053610,프로텍,20190930,17350,17500,16950,17100,63692,359,11000000
471,A053610,프로텍,20190927,17650,17700,17250,17500,25459,359,11000000
472,A053610,프로텍,20190926,17550,17650,17350,17550,24997,359,11000000
473,A053610,프로텍,20190925,17650,17850,17250,17350,24419,359,11000000
474,A053610,프로텍,20190924,17650,17750,17250,17650,22251,359,11000000
475,A053610,프로텍,20190923,17850,17900,17400,17650,43631,359,11000000
476,A053610,프로텍,20190920,17650,17900,17550,17900,86271,359,11000000
477,A053610,프로텍,20190919,17350,17800,17300,17650,100119,359,11000000
478,A053610,프로텍,20190918,17150,17400,17000,17350,59809,359,11000000
479,A053610,프로텍,20190917,17450,17450,17100,17150,45581,359,11000000
480,A053610,프로텍,20190916,17600,17600,17000,17350,131477,359,11000000
481,A053610,프로텍,20190911,18200,18350,17600,17850,49094,359,11000000
482,A053610,프로텍,20190910,18000,18250,17950,18050,23046,359,11000000
483,A053610,프로텍,20190909,18350,18600,17900,18000,51320,359,11000000
484,A053610,프로텍,20190906,18350,18350,17900,18150,35632,359,11000000
485,A053610,프로텍,20190905,18150,18350,17950,18000,25852,359,11000000
486,A053610,프로텍,20190904,17700,18100,16650,18000,44933,359,11000000
487,A053610,프로텍,20190903,17900,17900,17600,17700,18405,359,11000000
488,A053610,프로텍,20190902,17700,17900,17500,17750,24208,359,11000000
489,A053610,프로텍,20190830,17300,17800,17150,17700,57141,359,11000000
490,A053610,프로텍,20190829,17500,17500,16900,17200,84504,359,11000000
491,A053610,프로텍,20190828,17350,17600,17100,17500,34933,359,11000000
492,A053610,프로텍,20190827,17200,17550,17100,17250,35863,359,11000000
493,A053610,프로텍,20190826,17650,17950,16900,17050,87020,359,11000000
494,A053610,프로텍,20190823,18150,18450,17950,18150,63897,359,11000000
495,A053610,프로텍,20190822,19000,19000,18250,18300,43217,359,11000000
496,A053610,프로텍,20190821,18700,19000,18600,18800,24347,359,11000000
497,A053610,프로텍,20190820,18050,18950,18050,18900,111660,359,11000000
498,A053610,프로텍,20190819,18100,18600,18050,18100,54326,359,11000000
499,A053610,프로텍,20190816,18700,18700,17750,18200,106516,359,11000000
500,A053610,프로텍,20190814,18200,19100,18200,18650,153398,359,11000000
501,A053610,프로텍,20190813,17900,18200,17700,18100,12747,359,11000000
502,A053610,프로텍,20190812,17700,18000,17350,17950,30349,359,11000000
503,A053610,프로텍,20190809,17700,17800,17300,17800,17324,359,11000000
504,A053610,프로텍,20190808,16700,17550,16700,17500,28508,359,11000000
505,A053610,프로텍,20190807,16500,17400,16500,16800,25487,359,11000000
506,A053610,프로텍,20190806,17000,17500,16100,16500,49479,359,11000000
507,A053610,프로텍,20190805,17900,18350,16850,17200,65708,359,11000000
508,A053610,프로텍,20190802,17750,18450,17650,18100,32547,359,11000000
509,A053610,프로텍,20190801,18000,18950,17900,18300,22483,359,11000000
510,A053610,프로텍,20190731,19000,19000,17850,18650,18182,359,10318000
511,A053610,프로텍,20190730,17900,18850,17900,18550,20900,359,10318000
512,A053610,프로텍,20190729,18850,18950,18200,18250,33926,359,10318000
513,A053610,프로텍,20190726,18900,19400,18800,19050,30912,359,10318000
514,A053610,프로텍,20190725,19300,19450,18750,19200,43143,359,10318000
515,A053610,프로텍,20190724,19400,19700,19150,19400,17401,359,10318000
516,A053610,프로텍,20190723,19350,19800,19150,19400,27987,359,10318000
517,A053610,프로텍,20190722,19600,19600,19000,19350,37675,359,10318000
518,A053610,프로텍,20190719,19350,19950,19050,19600,33096,359,10318000
519,A053610,프로텍,20190718,19250,19600,19050,19350,25578,359,10318000
520,A053610,프로텍,20190717,19400,19400,18950,19250,38195,359,10318000
521,A053610,프로텍,20190716,18550,19250,18450,19050,45342,359,10318000
522,A053610,프로텍,20190715,19100,19350,18350,18500,43516,359,10318000
523,A053610,프로텍,20190712,19400,19400,18750,19100,28921,359,10318000
524,A053610,프로텍,20190711,18850,19100,18550,19000,41605,359,10318000
525,A053610,프로텍,20190710,18150,18700,18150,18450,32989,359,10318000
526,A053610,프로텍,20190709,18550,18900,18200,18300,97570,359,10318000
527,A053610,프로텍,20190708,20200,20200,18550,18800,133789,359,10318000
528,A053610,프로텍,20190705,20200,20550,19900,20250,44509,359,10318000
529,A053610,프로텍,20190704,20009,20431,19774,20150,63497,359,10318000
530,A053610,프로텍,20190703,20009,20478,20009,20290,136480,359,10318000
531,A053610,프로텍,20190702,20103,20150,19680,20009,31200,359,10318000
532,A053610,프로텍,20190701,20009,20290,19586,19868,44620,359,10318000
533,A053610,프로텍,20190628,20525,20525,19915,19962,41460,359,10318000
534,A053610,프로텍,20190627,19915,20901,19915,20150,113473,359,10318000
535,A053610,프로텍,20190626,19821,19962,19539,19868,25451,359,10318000
536,A053610,프로텍,20190625,19915,20196,19539,19774,63039,359,10318000
537,A053610,프로텍,20190624,20337,20384,19821,19962,48350,359,9460000
538,A053610,프로텍,20190621,20150,20713,19868,20337,201299,359,9460000
539,A053610,프로텍,20190620,19821,21793,19398,19915,222444,359,9460000
540,A053610,프로텍,20190619,20009,20290,19727,19821,40741,359,9460000
541,A053610,프로텍,20190618,19680,19962,19586,19915,47009,359,9460000
542,A053610,프로텍,20190617,19915,20056,19586,19774,29017,359,9460000
543,A053610,프로텍,20190614,20290,20290,19492,19727,41983,359,9460000
544,A053610,프로텍,20190613,20337,20525,19915,20196,53137,359,9460000
545,A053610,프로텍,20190612,20478,20666,20243,20478,63732,359,9460000
546,A053610,프로텍,20190611,20196,20572,19915,20478,118155,359,9460000
547,A053610,프로텍,20190610,20196,20760,20196,20290,101205,359,9460000
548,A053610,프로텍,20190607,20103,20525,19821,20243,118332,359,9460000
549,A053610,프로텍,20190605,19210,19821,19116,19821,90598,359,9460000
550,A053610,프로텍,20190604,18928,19069,18459,18928,58100,359,9460000
551,A053610,프로텍,20190603,19069,19163,18740,18834,40832,359,9460000
552,A053610,프로텍,20190531,18975,19445,18787,19116,51849,359,9460000
553,A053610,프로텍,20190530,19022,19163,18646,19069,41703,359,9460000
554,A053610,프로텍,20190529,19163,19304,18928,19022,43945,359,9460000
555,A053610,프로텍,20190528,19257,19586,18787,19398,48254,359,9460000
556,A053610,프로텍,20190527,19539,19868,18740,19022,99707,359,9460000
557,A053610,프로텍,20190524,20948,21230,18740,19492,232733,359,9460000
558,A053610,프로텍,20190523,21559,21840,20478,21089,213347,359,9460000
559,A053610,프로텍,20190522,22592,22968,21230,21934,129236,359,9460000
560,A053610,프로텍,20190521,22874,23109,21840,22404,128600,359,9460000
561,A053610,프로텍,20190520,22075,23437,21840,22780,302845,359,9460000
562,A053610,프로텍,20190517,20431,22451,20150,21981,769106,359,9460000
563,A053610,프로텍,20190516,20196,20431,19257,19586,118617,359,9460000
564,A053610,프로텍,20190515,21042,21089,19821,20196,247659,359,9460000
565,A053610,프로텍,20190514,19351,20854,18834,20384,350720,359,9460000
566,A053610,프로텍,20190513,19492,20056,19163,19586,57842,359,9460000
567,A053610,프로텍,20190510,19116,19445,18881,19398,31572,359,9460000
568,A053610,프로텍,20190509,19539,19821,18365,19116,53084,359,9460000
569,A053610,프로텍,20190508,19351,19915,19163,19351,42598,359,9460000
570,A053610,프로텍,20190507,19586,19821,19257,19492,29198,359,9460000
571,A053610,프로텍,20190503,19445,19915,19304,19727,34124,359,9460000
572,A053610,프로텍,20190502,19116,19727,18975,19539,40677,359,9460000
573,A053610,프로텍,20190430,18646,19022,18412,19022,28811,359,9460000
574,A053610,프로텍,20190429,18740,18740,18365,18646,13786,359,9460000
575,A053610,프로텍,20190426,18506,18740,18083,18506,31163,359,9460000
576,A053610,프로텍,20190425,18506,19163,18365,18740,34804,359,9460000
577,A053610,프로텍,20190424,18412,18975,18365,18600,38634,359,9460000
578,A053610,프로텍,20190423,18600,18787,18130,18459,36741,359,9460000
579,A053610,프로텍,20190422,19163,19492,18693,18693,47157,359,9460000
580,A053610,프로텍,20190419,19586,19774,19116,19351,30994,359,9460000
581,A053610,프로텍,20190418,20103,20103,19351,19539,29369,359,9460000
582,A053610,프로텍,20190417,19868,20103,19586,19962,23977,359,9460000
583,A053610,프로텍,20190416,19633,19962,19163,19821,39750,359,9460000
584,A053610,프로텍,20190415,19915,20056,19539,19633,29624,359,9460000
585,A053610,프로텍,20190412,19586,19868,19210,19821,41070,359,9460000
586,A053610,프로텍,20190411,19680,20103,19398,19633,77131,359,9460000
587,A053610,프로텍,20190410,19116,19539,19116,19351,37218,359,9460000
588,A053610,프로텍,20190409,19586,19915,19022,19116,109645,359,9460000
589,A053610,프로텍,20190408,20290,20478,19727,19915,74688,359,9460000
590,A053610,프로텍,20190405,19398,20243,18975,20196,114020,359,9460000
591,A053610,프로텍,20190404,19069,19633,18834,19163,54983,359,9460000
592,A053610,프로텍,20190403,19445,19445,18600,18928,93092,359,9460000
593,A053610,프로텍,20190402,19351,19586,19163,19351,30209,359,9460000
594,A053610,프로텍,20190401,18787,19727,18506,19351,234534,359,9460000
595,A053610,프로텍,20190329,17754,20103,17425,18787,415139,359,9460000
596,A053610,프로텍,20190328,17331,17331,17096,17237,21734,359,9460000
597,A053610,프로텍,20190327,17378,17378,16956,17143,27056,359,9460000
598,A053610,프로텍,20190326,17707,17707,17237,17378,16750,359,9460000
599,A053610,프로텍,20190325,17378,17519,17143,17378,30713,359,9460000
600,A053610,프로텍,20190322,17660,17707,17378,17519,30761,359,9460000
601,A053610,프로텍,20190321,16909,17613,16815,17425,57690,359,9460000
602,A053610,프로텍,20190320,17003,17143,16721,16815,29699,359,9460000
603,A053610,프로텍,20190319,16768,16956,16533,16768,18262,359,9460000
604,A053610,프로텍,20190318,16909,17003,16439,16721,29421,359,9460000
605,A053610,프로텍,20190315,16815,17096,16580,16862,18337,359,9460000
606,A053610,프로텍,20190314,16956,16956,16674,16909,20960,359,9460000
607,A053610,프로텍,20190313,17331,17331,16627,16815,22354,359,9460000
608,A053610,프로텍,20190312,16627,17378,16439,16909,25916,359,9460000
609,A053610,프로텍,20190311,16862,17003,16486,16768,28069,359,9460000
610,A053610,프로텍,20190308,16768,17003,16580,16862,24722,359,9460000
611,A053610,프로텍,20190307,16956,17143,16533,16956,28392,359,9460000
612,A053610,프로텍,20190306,17003,17425,16768,17096,25514,359,9460000
613,A053610,프로텍,20190305,17284,17284,16533,16768,38139,359,9460000
614,A053610,프로텍,20190304,16862,17472,16862,17237,39700,359,9460000
615,A053610,프로텍,20190228,17284,17660,17003,17425,29135,359,9460000
616,A053610,프로텍,20190227,17848,17848,17331,17472,27069,359,9460000
617,A053610,프로텍,20190226,17660,18036,17566,17707,32620,359,9460000
618,A053610,프로텍,20190225,17801,17942,17660,17848,25554,359,9460000
619,A053610,프로텍,20190222,17519,17942,17519,17848,25846,359,9460000
620,A053610,프로텍,20190221,17848,18130,17707,17707,32720,359,9460000
621,A053610,프로텍,20190220,17754,17942,17566,17848,38631,359,9460000
622,A053610,프로텍,20190219,17801,17942,17519,17801,41324,359,9460000
623,A053610,프로텍,20190218,17942,18130,17519,17801,85102,359,9460000
624,A053610,프로텍,20190215,18036,18083,17425,17801,111724,359,9460000
625,A053610,프로텍,20190214,17237,17895,17050,17660,98788,359,9460000
626,A053610,프로텍,20190213,17660,17801,16580,17237,216346,359,9460000
627,A053610,프로텍,20190212,15969,17096,15500,16815,99233,359,9460000
628,A053610,프로텍,20190211,15593,15922,15453,15734,35140,359,9460000
629,A053610,프로텍,20190208,15453,15781,14983,15593,36502,359,9460000
630,A053610,프로텍,20190207,15593,15640,15030,15500,34057,359,9460000
631,A053610,프로텍,20190201,15218,15828,15171,15640,52114,359,9460000
632,A053610,프로텍,20190131,14654,15406,14560,15218,72913,359,9460000
633,A053610,프로텍,20190130,14184,14748,13903,14654,36619,359,9460000
634,A053610,프로텍,20190129,14372,14419,14043,14184,21444,359,9460000
635,A053610,프로텍,20190128,14278,14654,14043,14325,52419,359,9460000
636,A053610,프로텍,20190125,13996,14137,13715,14137,28724,359,9460000
637,A053610,프로텍,20190124,14184,14748,13762,13996,65452,359,9460000
638,A053610,프로텍,20190123,13574,14231,13527,13809,73806,359,9460000
639,A053610,프로텍,20190122,12775,15734,12634,13668,361415,359,9460000
640,A053610,프로텍,20190121,12681,12869,12446,12681,8688,359,9460000
641,A053610,프로텍,20190118,12681,12775,12400,12587,18003,359,9460000
642,A053610,프로텍,20190117,12634,12634,12306,12587,10733,359,9460000
643,A053610,프로텍,20190116,12634,12728,12493,12587,5917,359,9460000
644,A053610,프로텍,20190115,12634,12728,12446,12634,9812,359,9460000
645,A053610,프로텍,20190114,12822,12822,12493,12634,9542,359,9460000
646,A053610,프로텍,20190111,12634,12869,12634,12775,13409,359,9460000
647,A053610,프로텍,20190110,12728,12822,12493,12634,8251,359,9460000
648,A053610,프로텍,20190109,12587,12822,12587,12775,20574,359,9460000
649,A053610,프로텍,20190108,12353,12634,12306,12587,18912,359,9460000
650,A053610,프로텍,20190107,12634,12822,12306,12540,29817,359,9460000
651,A053610,프로텍,20190104,11977,12963,11648,12259,41117,359,9460000
652,A053610,프로텍,20190103,12118,12259,11836,11977,9921,359,9460000
653,A053610,프로텍,20190102,12259,12400,11930,12071,22035,359,9460000
654,A053610,프로텍,20181228,12446,12446,12024,12024,7981,359,9460000
655,A053610,프로텍,20181227,12306,12353,11977,12118,6398,359,9460000
656,A053610,프로텍,20181226,12212,12259,11930,12118,13038,359,9460000
657,A053610,프로텍,20181224,12118,12306,11836,12306,11004,359,9460000
658,A053610,프로텍,20181221,12212,12587,12071,12165,20513,359,9460000
659,A053610,프로텍,20181220,12306,12634,11883,12212,15312,359,9460000
660,A053610,프로텍,20181219,12540,13104,12353,12353,48302,359,9460000
661,A053610,프로텍,20181218,11178,14043,10943,12446,139150,359,9460000
662,A053610,프로텍,20181217,11413,11413,11131,11178,10863,359,9460000
663,A053610,프로텍,20181214,11601,11742,11225,11460,10320,359,9460000
664,A053610,프로텍,20181213,11366,11648,11319,11601,8073,359,9460000
665,A053610,프로텍,20181212,11131,11413,11131,11366,10402,359,9460000
666,A053610,프로텍,20181211,11037,11225,10990,11131,19057,359,9460000
667,A053610,프로텍,20181210,11742,11742,11037,11178,13559,359,9460000
668,A053610,프로텍,20181207,11460,11742,11460,11554,7576,359,9460000
669,A053610,프로텍,20181206,11883,11883,11272,11460,22152,359,9460000
670,A053610,프로텍,20181205,12024,12024,11648,11695,38737,359,9460000
671,A053610,프로텍,20181204,12306,12306,11930,12118,22311,359,9460000
672,A053610,프로텍,20181203,12353,12634,12071,12212,30438,359,9460000
673,A053610,프로텍,20181130,12775,12775,12400,12493,19056,359,9460000
674,A053610,프로텍,20181129,12963,13104,12587,12634,18643,359,9460000
675,A053610,프로텍,20181128,13010,13057,12681,12916,19733,359,9460000
676,A053610,프로텍,20181127,13057,13198,13010,13010,16330,359,9460000
677,A053610,프로텍,20181126,12775,13151,12681,13057,14964,359,9460000
678,A053610,프로텍,20181123,13010,13104,12728,12775,18457,359,9460000
679,A053610,프로텍,20181122,13010,13151,13010,13010,13737,359,9460000
680,A053610,프로텍,20181121,12869,13245,12681,13151,17928,359,9460000
681,A053610,프로텍,20181120,12963,13057,12540,12916,30077,359,9460000
682,A053610,프로텍,20181119,13010,13104,12869,13104,22937,359,9460000
683,A053610,프로텍,20181116,12446,13057,12446,12916,26598,359,9460000
684,A053610,프로텍,20181115,12728,12916,12400,12446,32573,359,9460000
685,A053610,프로텍,20181114,11977,12681,11413,12681,92585,359,9460000
686,A053610,프로텍,20181113,11883,12118,11742,11977,54251,359,9460000
687,A053610,프로텍,20181112,12212,12306,11977,12071,14392,359,9460000
688,A053610,프로텍,20181109,12165,12353,11742,12212,27480,359,9460000
689,A053610,프로텍,20181108,11413,12071,11413,12071,42860,359,9460000
690,A053610,프로텍,20181107,10943,11507,10803,11413,48449,359,9460000
691,A053610,프로텍,20181106,10803,11225,10662,10943,20935,359,9460000
692,A053610,프로텍,20181105,10896,10896,10521,10756,18853,359,9460000
693,A053610,프로텍,20181102,10521,10943,10521,10896,44950,359,9460000
694,A053610,프로텍,20181101,10333,10662,10333,10427,39485,359,9460000
695,A053610,프로텍,20181031,10286,10427,10098,10286,23586,359,9460000
696,A053610,프로텍,20181030,9769,10333,9722,10286,52149,359,9460000
697,A053610,프로텍,20181029,10427,10568,9722,9910,33458,359,9460000
698,A053610,프로텍,20181026,10098,10662,9910,10427,62543,359,9460000
699,A053610,프로텍,20181025,10286,10286,9769,10192,55669,359,9460000
700,A053610,프로텍,20181024,11131,11272,10521,10521,47427,359,9460000
701,A053610,프로텍,20181023,11413,11460,11037,11037,35363,359,9460000
702,A053610,프로텍,20181022,11601,11601,11319,11413,11542,359,9460000
703,A053610,프로텍,20181019,11554,11554,11319,11554,25739,359,9460000
704,A053610,프로텍,20181018,11695,11742,11601,11648,7975,359,9460000
705,A053610,프로텍,20181017,11601,11930,11554,11601,16433,359,9460000
706,A053610,프로텍,20181016,11460,11695,11460,11601,9803,359,9460000
707,A053610,프로텍,20181015,11507,11742,11366,11413,14639,359,9460000
708,A053610,프로텍,20181012,11084,11836,11084,11601,99823,359,9460000
709,A053610,프로텍,20181011,12118,12165,11648,11883,23406,359,9460000
710,A053610,프로텍,20181010,12587,12775,12071,12353,13298,359,9460000
711,A053610,프로텍,20181008,12634,12963,12212,12587,14919,359,9460000
712,A053610,프로텍,20181005,12916,13151,12681,12681,15033,359,9460000
713,A053610,프로텍,20181004,13245,13480,13010,13010,15091,359,9460000
714,A053610,프로텍,20181002,13762,13762,13339,13339,22163,359,9460000
715,A053610,프로텍,20181001,13574,13715,13527,13668,10988,359,9460000
716,A053610,프로텍,20180928,13574,13621,13151,13480,21711,359,9460000
717,A053610,프로텍,20180927,13574,13668,13527,13574,10276,359,9460000
718,A053610,프로텍,20180921,13621,13668,13480,13668,15316,359,9460000
719,A053610,프로텍,20180920,13715,13715,13527,13621,13617,359,9460000
720,A053610,프로텍,20180919,13856,13856,13621,13621,12003,359,9460000
721,A053610,프로텍,20180918,13621,13762,13433,13715,31656,359,9460000
722,A053610,프로텍,20180917,14325,14325,13668,13715,24333,359,9460000
723,A053610,프로텍,20180914,13996,14466,13996,14184,29140,359,9460000
724,A053610,프로텍,20180913,13809,13996,13809,13903,12842,359,9460000
725,A053610,프로텍,20180912,13856,13903,13715,13809,8740,359,9460000
726,A053610,프로텍,20180911,13668,13903,13621,13809,23624,359,9460000
727,A053610,프로텍,20180910,13574,13809,13574,13668,24585,359,9460000
728,A053610,프로텍,20180907,13856,14043,13621,13715,61744,359,9460000
729,A053610,프로텍,20180906,14419,14419,14090,14137,21735,359,9460000
730,A053610,프로텍,20180905,14419,14513,14090,14513,31890,359,9460000
731,A053610,프로텍,20180904,14654,14654,14372,14419,17698,359,9460000
732,A053610,프로텍,20180903,14513,14795,14372,14654,6505,359,9460000
733,A053610,프로텍,20180831,14513,14654,14137,14654,14588,359,9460000
734,A053610,프로텍,20180830,14607,14842,14372,14419,20710,359,9460000
735,A053610,프로텍,20180829,14701,14889,14560,14654,18798,359,9460000
736,A053610,프로텍,20180828,14419,14701,14372,14701,21277,359,9460000
737,A053610,프로텍,20180827,14701,14701,14184,14372,38314,359,9460000
738,A053610,프로텍,20180824,14795,14983,14654,14748,9235,359,9460000
739,A053610,프로텍,20180823,14983,15030,14748,14795,6508,359,9460000
740,A053610,프로텍,20180822,14842,15030,14701,14795,11034,359,9460000
741,A053610,프로텍,20180821,14466,15218,14466,14936,12219,359,9460000
742,A053610,프로텍,20180820,14889,15030,14560,14701,25540,359,9460000
743,A053610,프로텍,20180817,15312,15406,14936,14936,30017,359,9460000
744,A053610,프로텍,20180816,15500,15922,15312,15312,23877,359,9460000
745,A053610,프로텍,20180814,15453,16251,15453,15781,66255,359,9460000
746,A053610,프로텍,20180813,16768,16956,15124,15359,79727,359,9460000
747,A053610,프로텍,20180810,16721,17143,16580,16721,21438,359,9460000
748,A053610,프로텍,20180809,16862,16862,16533,16721,12735,359,9460000
749,A053610,프로텍,20180808,16580,16862,16533,16580,9389,359,9460000
750,A053610,프로텍,20180807,16533,16721,16439,16674,10816,359,9460000
751,A053610,프로텍,20180806,16533,16721,16533,16533,4939,359,9460000
752,A053610,프로텍,20180803,16674,16909,16486,16533,21103,359,9460000
753,A053610,프로텍,20180802,16815,16815,16486,16721,19157,359,9460000
754,A053610,프로텍,20180801,16533,16815,16533,16721,7111,359,9460000
755,A053610,프로텍,20180731,17003,17003,16580,16721,8973,359,9460000
756,A053610,프로텍,20180730,16956,17050,16768,16956,7505,359,9460000
757,A053610,프로텍,20180727,17378,17378,16909,17096,7447,359,9460000
758,A053610,프로텍,20180726,16486,17425,16486,17143,31505,359,9460000
759,A053610,프로텍,20180725,16580,16674,16439,16674,27225,359,9460000
760,A053610,프로텍,20180724,16486,16580,16345,16533,14523,359,9460000
761,A053610,프로텍,20180723,16533,16580,16298,16533,25677,359,9460000
762,A053610,프로텍,20180720,16345,16674,16345,16533,15358,359,9460000
763,A053610,프로텍,20180719,16956,16956,16439,16439,17100,359,9460000
764,A053610,프로텍,20180718,16909,16956,16439,16486,20352,359,9460000
765,A053610,프로텍,20180717,17284,17284,16862,16862,21052,359,9460000
766,A053610,프로텍,20180716,17566,17613,17190,17378,14429,359,9460000
767,A053610,프로텍,20180713,16627,17754,16627,17472,51295,359,9460000
768,A053610,프로텍,20180712,16815,16815,16533,16674,9012,359,9460000
769,A053610,프로텍,20180711,16956,16956,16486,16815,15922,359,9460000
770,A053610,프로텍,20180710,16956,17003,16721,17003,13978,359,9460000
771,A053610,프로텍,20180709,16486,16956,16392,16956,20145,359,9460000
