,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
119,A342550,케이비제20호스팩,20210304,2055,2055,2035,2050,3101,231,6501000
120,A342550,케이비제20호스팩,20210303,2055,2055,2050,2050,2559,231,6501000
121,A342550,케이비제20호스팩,20210302,2060,2060,2050,2055,414,231,6501000
122,A342550,케이비제20호스팩,20210226,2050,2055,2035,2055,2134,231,6501000
123,A342550,케이비제20호스팩,20210225,2060,2060,2050,2050,1169,231,6501000
124,A342550,케이비제20호스팩,20210224,2045,2050,2040,2040,8076,231,6501000
125,A342550,케이비제20호스팩,20210223,2045,2055,2045,2055,3615,231,6501000
126,A342550,케이비제20호스팩,20210222,2060,2060,2040,2055,3182,231,6501000
127,A342550,케이비제20호스팩,20210219,2055,2060,2035,2055,9033,231,6501000
128,A342550,케이비제20호스팩,20210218,2060,2060,2035,2055,20776,231,6501000
129,A342550,케이비제20호스팩,20210217,2050,2055,2035,2055,1492,231,6501000
130,A342550,케이비제20호스팩,20210216,2060,2060,2060,2060,1,231,6501000
131,A342550,케이비제20호스팩,20210215,2045,2060,2030,2040,37,231,6501000
132,A342550,케이비제20호스팩,20210210,2050,2060,2050,2055,942,231,6501000
133,A342550,케이비제20호스팩,20210209,2065,2065,2045,2055,2339,231,6501000
134,A342550,케이비제20호스팩,20210208,2050,2060,2045,2055,5827,231,6501000
135,A342550,케이비제20호스팩,20210205,2045,2050,2045,2050,4672,231,6501000
136,A342550,케이비제20호스팩,20210204,2045,2045,2045,2045,5209,231,6501000
137,A342550,케이비제20호스팩,20210203,2050,2050,2040,2045,3101,231,6501000
138,A342550,케이비제20호스팩,20210202,2040,2045,2040,2040,11295,231,6501000
139,A342550,케이비제20호스팩,20210201,2040,2040,2035,2040,5583,231,6501000
140,A342550,케이비제20호스팩,20210129,2030,2040,2030,2040,11392,231,6501000
141,A342550,케이비제20호스팩,20210128,2045,2045,2015,2040,55780,231,6501000
142,A342550,케이비제20호스팩,20210127,2035,2040,2030,2030,1922,231,6501000
143,A342550,케이비제20호스팩,20210126,2040,2045,2030,2045,13013,231,6501000
144,A342550,케이비제20호스팩,20210125,2030,2040,2025,2030,2889,231,6501000
145,A342550,케이비제20호스팩,20210122,2030,2035,2020,2035,5215,231,6501000
146,A342550,케이비제20호스팩,20210121,2045,2045,2010,2030,31540,231,6501000
147,A342550,케이비제20호스팩,20210120,2050,2050,2015,2040,6332,231,6501000
148,A342550,케이비제20호스팩,20210119,2030,2045,2020,2045,15298,231,6501000
149,A342550,케이비제20호스팩,20210118,2035,2040,2030,2035,5117,231,6501000
150,A342550,케이비제20호스팩,20210115,2045,2045,2020,2035,54227,231,6501000
151,A342550,케이비제20호스팩,20210114,2020,2045,2005,2040,78964,231,6501000
152,A342550,케이비제20호스팩,20210113,2050,2050,2020,2040,3060,231,6501000
153,A342550,케이비제20호스팩,20210112,2030,2045,2030,2040,63392,231,6501000
154,A342550,케이비제20호스팩,20210111,2030,2030,2020,2030,27939,231,6501000
155,A342550,케이비제20호스팩,20210108,2025,2035,2020,2025,17849,231,6501000
156,A342550,케이비제20호스팩,20210107,2025,2035,2025,2030,8728,231,6501000
157,A342550,케이비제20호스팩,20210106,2035,2035,2025,2030,11845,231,6501000
158,A342550,케이비제20호스팩,20210105,2030,2035,2030,2035,8155,231,6501000
159,A342550,케이비제20호스팩,20210104,2035,2035,2025,2030,18863,231,6501000
160,A342550,케이비제20호스팩,20201230,2030,2030,2010,2030,11933,231,6501000
161,A342550,케이비제20호스팩,20201229,2020,2020,2015,2020,901,231,6501000
162,A342550,케이비제20호스팩,20201228,2020,2025,2015,2020,1986,231,6501000
163,A342550,케이비제20호스팩,20201224,2010,2020,2010,2020,8041,231,6501000
164,A342550,케이비제20호스팩,20201223,2015,2015,2005,2010,4120,231,6501000
165,A342550,케이비제20호스팩,20201222,2000,2015,2000,2010,12766,231,6501000
166,A342550,케이비제20호스팩,20201221,2015,2015,2000,2010,16694,231,6501000
167,A342550,케이비제20호스팩,20201218,2000,2010,2000,2010,9369,231,6501000
168,A342550,케이비제20호스팩,20201217,2005,2010,2005,2010,15419,231,6501000
169,A342550,케이비제20호스팩,20201216,2010,2015,2005,2010,24398,231,6501000
170,A342550,케이비제20호스팩,20201215,1995,2005,1995,2005,40056,231,6501000
171,A342550,케이비제20호스팩,20201214,1995,2005,1995,2005,22455,231,6501000
172,A342550,케이비제20호스팩,20201211,2000,2005,2000,2005,17529,231,6501000
173,A342550,케이비제20호스팩,20201210,2010,2010,2005,2005,267,231,6501000
174,A342550,케이비제20호스팩,20201209,2015,2015,2000,2005,3523,231,6501000
175,A342550,케이비제20호스팩,20201208,2005,2005,2005,2005,10,231,6501000
176,A342550,케이비제20호스팩,20201207,2010,2010,2000,2005,1790,231,6501000
177,A342550,케이비제20호스팩,20201204,2010,2010,2000,2005,22,231,6501000
178,A342550,케이비제20호스팩,20201203,2005,2005,2000,2005,2061,231,6501000
179,A342550,케이비제20호스팩,20201202,2000,2010,1995,2000,5285,231,6501000
180,A342550,케이비제20호스팩,20201201,2010,2010,2000,2000,2011,231,6501000
181,A342550,케이비제20호스팩,20201130,2005,2005,2000,2000,952,231,6501000
182,A342550,케이비제20호스팩,20201127,2015,2015,1990,2005,7185,231,6501000
183,A342550,케이비제20호스팩,20201126,2000,2005,2000,2005,3801,231,6501000
184,A342550,케이비제20호스팩,20201125,1995,2005,1995,2005,29687,231,6501000
185,A342550,케이비제20호스팩,20201124,1995,2000,1995,2000,248,231,6501000
186,A342550,케이비제20호스팩,20201123,1995,2000,1990,2000,61839,231,6501000
187,A342550,케이비제20호스팩,20201120,1995,1995,1990,1995,10214,231,6501000
188,A342550,케이비제20호스팩,20201119,1995,1995,1990,1995,1883,231,6501000
189,A342550,케이비제20호스팩,20201118,1990,1995,1990,1995,4813,231,6501000
190,A342550,케이비제20호스팩,20201117,1990,1995,1990,1995,8197,231,6501000
191,A342550,케이비제20호스팩,20201116,1995,1995,1995,1995,552,231,6501000
192,A342550,케이비제20호스팩,20201113,1995,1995,1995,1995,1153,231,6501000
193,A342550,케이비제20호스팩,20201112,1995,1995,1995,1995,160,231,6501000
194,A342550,케이비제20호스팩,20201111,1990,1995,1990,1995,1325,231,6501000
195,A342550,케이비제20호스팩,20201110,1990,1995,1990,1995,1001,231,6501000
196,A342550,케이비제20호스팩,20201109,1995,1995,1990,1995,24513,231,6501000
197,A342550,케이비제20호스팩,20201106,1990,2000,1975,1995,81488,231,6501000
198,A342550,케이비제20호스팩,20201105,1995,2000,1990,2000,576,231,6501000
199,A342550,케이비제20호스팩,20201104,1990,2005,1990,2000,14006,231,6501000
200,A342550,케이비제20호스팩,20201103,2005,2005,2000,2000,2,231,6501000
201,A342550,케이비제20호스팩,20201102,1990,2000,1985,2000,22002,231,6501000
202,A342550,케이비제20호스팩,20201030,2000,2000,2000,2000,0,231,6501000
203,A342550,케이비제20호스팩,20201029,2005,2005,2005,2005,1,231,6501000
204,A342550,케이비제20호스팩,20201028,2005,2005,1995,2000,12046,231,6501000
205,A342550,케이비제20호스팩,20201027,2000,2000,1990,2000,923,231,6501000
206,A342550,케이비제20호스팩,20201026,2000,2000,1995,2000,5685,231,6501000
207,A342550,케이비제20호스팩,20201023,2000,2000,1990,2000,5923,231,6501000
208,A342550,케이비제20호스팩,20201022,2000,2000,2000,2000,0,231,6501000
209,A342550,케이비제20호스팩,20201021,1995,2000,1995,2000,5899,231,6501000
210,A342550,케이비제20호스팩,20201020,2005,2005,2000,2000,1011,231,6501000
211,A342550,케이비제20호스팩,20201019,2005,2005,2005,2005,51,231,6501000
212,A342550,케이비제20호스팩,20201016,2010,2010,2000,2005,600,231,6501000
213,A342550,케이비제20호스팩,20201015,2010,2010,1995,2005,1298,231,6501000
214,A342550,케이비제20호스팩,20201014,2005,2005,2000,2005,112,231,6501000
215,A342550,케이비제20호스팩,20201013,2000,2015,2000,2010,67614,231,6501000
216,A342550,케이비제20호스팩,20201012,1995,2000,1995,1995,40405,231,6501000
217,A342550,케이비제20호스팩,20201008,1990,2000,1990,2000,6928,231,6501000
218,A342550,케이비제20호스팩,20201007,2000,2000,1995,2000,2101,231,6501000
219,A342550,케이비제20호스팩,20201006,2000,2000,2000,2000,3,231,6501000
220,A342550,케이비제20호스팩,20201005,2000,2000,1995,2000,1203,231,6501000
221,A342550,케이비제20호스팩,20200929,2000,2000,1995,2000,8648,231,6501000
222,A342550,케이비제20호스팩,20200928,1990,2000,1990,2000,17378,231,6501000
223,A342550,케이비제20호스팩,20200925,1995,1995,1995,1995,5,231,6501000
224,A342550,케이비제20호스팩,20200924,1995,1995,1990,1995,2243,231,6501000
225,A342550,케이비제20호스팩,20200923,1995,1995,1995,1995,800,231,6501000
226,A342550,케이비제20호스팩,20200922,1995,1995,1995,1995,16,231,6501000
227,A342550,케이비제20호스팩,20200921,2000,2000,1985,1995,2789,231,6501000
228,A342550,케이비제20호스팩,20200918,2000,2000,1985,1985,17347,231,6501000
229,A342550,케이비제20호스팩,20200917,2000,2000,1995,2000,11274,231,6501000
230,A342550,케이비제20호스팩,20200916,2000,2005,1990,2000,10344,231,6501000
231,A342550,케이비제20호스팩,20200915,2000,2000,1995,2000,2012,231,6501000
232,A342550,케이비제20호스팩,20200914,1995,2000,1995,2000,10641,231,6501000
233,A342550,케이비제20호스팩,20200911,1995,2000,1995,2000,11767,231,6501000
234,A342550,케이비제20호스팩,20200910,2000,2000,2000,2000,0,231,6501000
235,A342550,케이비제20호스팩,20200909,1995,2000,1995,2000,43269,231,6501000
236,A342550,케이비제20호스팩,20200908,1995,1995,1995,1995,13074,231,6501000
237,A342550,케이비제20호스팩,20200907,1990,1995,1990,1995,27799,231,6501000
238,A342550,케이비제20호스팩,20200904,1985,1995,1980,1995,4213,231,6501000
239,A342550,케이비제20호스팩,20200903,1980,1995,1975,1995,7602,231,6501000
240,A342550,케이비제20호스팩,20200902,1995,1995,1975,1995,1380,231,6501000
241,A342550,케이비제20호스팩,20200901,1985,1995,1985,1995,14623,231,6501000
242,A342550,케이비제20호스팩,20200831,1990,1995,1990,1990,326,231,6501000
243,A342550,케이비제20호스팩,20200828,1990,1995,1990,1990,10466,231,6501000
244,A342550,케이비제20호스팩,20200827,1975,1990,1975,1980,6897,231,6501000
245,A342550,케이비제20호스팩,20200826,1980,1990,1980,1990,5131,231,6501000
246,A342550,케이비제20호스팩,20200825,1980,1995,1980,1990,3141,231,6501000
247,A342550,케이비제20호스팩,20200824,1990,1990,1980,1990,5909,231,6501000
248,A342550,케이비제20호스팩,20200821,1995,1995,1975,1990,19121,231,6501000
249,A342550,케이비제20호스팩,20200820,1995,2000,1990,1990,8791,231,6501000
250,A342550,케이비제20호스팩,20200819,1980,2000,1980,2000,8595,231,6501000
251,A342550,케이비제20호스팩,20200818,1985,1995,1985,1990,1193,231,6501000
252,A342550,케이비제20호스팩,20200814,1995,1995,1985,1995,127,231,6501000
253,A342550,케이비제20호스팩,20200813,1980,1995,1980,1990,5121,231,6501000
254,A342550,케이비제20호스팩,20200812,1995,1995,1990,1990,6004,231,6501000
255,A342550,케이비제20호스팩,20200811,1985,1995,1985,1995,4247,231,6501000
256,A342550,케이비제20호스팩,20200810,1995,1995,1940,1990,30442,231,6501000
257,A342550,케이비제20호스팩,20200807,2000,2000,1985,1995,2043,231,6501000
258,A342550,케이비제20호스팩,20200806,1990,1995,1985,1990,20430,231,6501000
259,A342550,케이비제20호스팩,20200805,1985,1995,1985,1995,22712,231,6501000
260,A342550,케이비제20호스팩,20200804,2000,2000,1990,1995,1963,231,6501000
261,A342550,케이비제20호스팩,20200803,2000,2000,1990,2000,2052,231,6501000
262,A342550,케이비제20호스팩,20200731,1995,1995,1995,1995,1341,231,6501000
263,A342550,케이비제20호스팩,20200730,1995,1995,1990,1995,10499,231,6501000
264,A342550,케이비제20호스팩,20200729,1995,2000,1995,1995,1262,231,6501000
265,A342550,케이비제20호스팩,20200728,1985,2000,1985,1995,31048,231,6501000
266,A342550,케이비제20호스팩,20200727,1995,2000,1995,1995,1002,231,6501000
267,A342550,케이비제20호스팩,20200724,2000,2000,1990,1995,11160,231,6501000
268,A342550,케이비제20호스팩,20200723,1990,2000,1990,1995,6971,231,6501000
269,A342550,케이비제20호스팩,20200722,2000,2000,1995,1995,1001,231,6501000
270,A342550,케이비제20호스팩,20200721,1995,2000,1990,1990,2720,231,6501000
271,A342550,케이비제20호스팩,20200720,2000,2000,1990,2000,3318,231,6501000
272,A342550,케이비제20호스팩,20200717,1985,2000,1985,2000,759,231,6501000
273,A342550,케이비제20호스팩,20200716,1985,2000,1985,1995,18279,231,6501000
274,A342550,케이비제20호스팩,20200715,2000,2000,1995,1995,2378,231,6501000
275,A342550,케이비제20호스팩,20200714,1990,2000,1990,2000,3315,231,6501000
276,A342550,케이비제20호스팩,20200713,1995,1995,1995,1995,705,231,6501000
277,A342550,케이비제20호스팩,20200710,1995,2000,1990,2000,18366,231,6501000
278,A342550,케이비제20호스팩,20200709,1990,2000,1985,2000,43304,231,6501000
279,A342550,케이비제20호스팩,20200708,2005,2005,1995,2005,211,231,6501000
280,A342550,케이비제20호스팩,20200707,2005,2005,1995,2000,2814,231,6501000
281,A342550,케이비제20호스팩,20200706,2000,2005,1995,2000,35597,231,6501000
282,A342550,케이비제20호스팩,20200703,2000,2000,1990,2000,2643,231,6501000
283,A342550,케이비제20호스팩,20200702,1995,2005,1995,2000,12404,231,6501000
284,A342550,케이비제20호스팩,20200701,2000,2000,1995,2000,1500,231,6501000
285,A342550,케이비제20호스팩,20200630,1995,2000,1990,2000,4442,231,6501000
286,A342550,케이비제20호스팩,20200629,2000,2000,1990,1995,19023,231,6501000
287,A342550,케이비제20호스팩,20200626,1995,2000,1990,2000,19101,231,6501000
288,A342550,케이비제20호스팩,20200625,1990,2000,1990,2000,19840,231,6501000
289,A342550,케이비제20호스팩,20200624,1990,2000,1990,2000,9299,231,6501000
290,A342550,케이비제20호스팩,20200623,1995,1995,1990,1995,14293,231,6501000
291,A342550,케이비제20호스팩,20200622,1995,2000,1985,2000,53316,231,6501000
292,A342550,케이비제20호스팩,20200619,2000,2000,2000,2000,6609,231,6501000
293,A342550,케이비제20호스팩,20200618,2000,2005,1995,2005,3231,231,6501000
294,A342550,케이비제20호스팩,20200617,2005,2005,2000,2005,7419,231,6501000
295,A342550,케이비제20호스팩,20200616,2005,2005,2000,2005,6666,231,6501000
296,A342550,케이비제20호스팩,20200615,2000,2005,2000,2005,1463,231,6501000
297,A342550,케이비제20호스팩,20200612,2005,2005,2000,2005,10825,231,6501000
298,A342550,케이비제20호스팩,20200611,2005,2005,2000,2005,2165,231,6501000
299,A342550,케이비제20호스팩,20200610,2000,2005,2000,2005,10298,231,6501000
300,A342550,케이비제20호스팩,20200609,2000,2000,1995,2000,703,231,6501000
301,A342550,케이비제20호스팩,20200608,2000,2000,1995,2000,8857,231,6501000
302,A342550,케이비제20호스팩,20200605,2000,2000,1995,2000,3724,231,6501000
303,A342550,케이비제20호스팩,20200604,1995,2000,1985,2000,19845,231,6501000
304,A342550,케이비제20호스팩,20200603,1990,2000,1990,2000,2302,231,6501000
305,A342550,케이비제20호스팩,20200602,1995,2000,1990,2000,17565,231,6501000
306,A342550,케이비제20호스팩,20200601,1995,2000,1995,2000,4769,231,6501000
307,A342550,케이비제20호스팩,20200529,2000,2000,1995,1995,2803,231,6501000
308,A342550,케이비제20호스팩,20200528,1990,1995,1990,1995,2807,231,6501000
309,A342550,케이비제20호스팩,20200527,1995,2000,1990,1990,19610,231,6501000
310,A342550,케이비제20호스팩,20200526,1995,2000,1990,1995,19545,231,6501000
311,A342550,케이비제20호스팩,20200525,1990,2000,1990,1995,2020,231,6501000
312,A342550,케이비제20호스팩,20200522,1990,2000,1990,2000,10654,231,6501000
313,A342550,케이비제20호스팩,20200521,2000,2000,1995,2000,468,231,6501000
314,A342550,케이비제20호스팩,20200520,1990,2000,1990,2000,12366,231,6501000
315,A342550,케이비제20호스팩,20200519,1995,2000,1990,2000,3379,231,6501000
316,A342550,케이비제20호스팩,20200518,1990,2000,1990,1990,6005,231,6501000
317,A342550,케이비제20호스팩,20200515,1995,2000,1995,2000,1680,231,6501000
318,A342550,케이비제20호스팩,20200514,1990,2000,1990,2000,1541,231,6501000
319,A342550,케이비제20호스팩,20200513,1985,2000,1985,1995,3051,231,6501000
320,A342550,케이비제20호스팩,20200512,1995,2005,1985,1990,21625,231,6501000
321,A342550,케이비제20호스팩,20200511,2000,2000,2000,2000,0,231,6501000
322,A342550,케이비제20호스팩,20200508,2000,2000,2000,2000,0,231,6501000
323,A342550,케이비제20호스팩,20200507,1985,2000,1985,2000,2026,231,6501000
324,A342550,케이비제20호스팩,20200506,1995,2000,1980,2000,4443,231,6501000
325,A342550,케이비제20호스팩,20200504,1990,2000,1985,2000,1593,231,6501000
326,A342550,케이비제20호스팩,20200429,1990,1990,1985,1985,17689,231,6501000
327,A342550,케이비제20호스팩,20200428,1995,1995,1980,1995,14678,231,6501000
328,A342550,케이비제20호스팩,20200427,1995,1995,1990,1990,1089,231,6501000
329,A342550,케이비제20호스팩,20200424,1990,1995,1990,1995,395,231,6501000
330,A342550,케이비제20호스팩,20200423,1990,1995,1990,1995,5460,231,6501000
331,A342550,케이비제20호스팩,20200422,1990,1995,1990,1995,5392,231,6501000
332,A342550,케이비제20호스팩,20200421,1990,1995,1990,1995,4736,231,6501000
333,A342550,케이비제20호스팩,20200420,1980,1995,1980,1995,3521,231,6501000
334,A342550,케이비제20호스팩,20200417,1995,1995,1985,1995,3108,231,6501000
335,A342550,케이비제20호스팩,20200416,1990,1995,1980,1995,10080,231,6501000
336,A342550,케이비제20호스팩,20200414,1985,1990,1980,1990,11996,231,6501000
337,A342550,케이비제20호스팩,20200413,1980,1995,1980,1990,8198,231,6501000
338,A342550,케이비제20호스팩,20200410,1980,1995,1980,1995,14727,231,6501000
339,A342550,케이비제20호스팩,20200409,1985,1995,1980,1995,6630,231,6501000
