,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
128,A057680,티사이언티픽,20210218,3300,3435,3170,3250,1175485,354,46956000
129,A057680,티사이언티픽,20210217,3290,3295,3205,3245,233271,354,46956000
130,A057680,티사이언티픽,20210216,3280,3335,3160,3265,559680,354,46956000
131,A057680,티사이언티픽,20210215,3205,3320,3205,3235,234438,354,46956000
132,A057680,티사이언티픽,20210210,3245,3245,3075,3195,357961,354,46956000
133,A057680,티사이언티픽,20210209,3370,3585,3180,3190,2243115,354,46956000
134,A057680,티사이언티픽,20210208,3120,3240,3090,3150,297191,354,46956000
135,A057680,티사이언티픽,20210205,3100,3135,3050,3120,121741,354,46956000
136,A057680,티사이언티픽,20210204,3150,3170,3070,3130,120470,354,46956000
137,A057680,티사이언티픽,20210203,3170,3240,3110,3125,141072,354,46956000
138,A057680,티사이언티픽,20210202,3120,3190,3105,3165,171774,354,46956000
139,A057680,티사이언티픽,20210201,3190,3200,3090,3120,169774,354,46956000
140,A057680,티사이언티픽,20210129,3385,3385,3130,3190,243019,354,46956000
141,A057680,티사이언티픽,20210128,3250,3565,3110,3280,750266,354,46956000
142,A057680,티사이언티픽,20210127,3335,3335,3200,3270,127098,354,46956000
143,A057680,티사이언티픽,20210126,3285,3335,3245,3290,151241,354,46956000
144,A057680,티사이언티픽,20210125,3300,3400,3210,3285,313920,354,46956000
145,A057680,티사이언티픽,20210122,3270,3300,3135,3230,263293,354,46956000
146,A057680,티사이언티픽,20210121,3240,3435,3170,3305,482395,354,46826000
147,A057680,티사이언티픽,20210120,3070,3235,3070,3235,153800,354,46826000
148,A057680,티사이언티픽,20210119,3200,3250,3040,3100,310281,354,46826000
149,A057680,티사이언티픽,20210118,3385,3385,3165,3230,219918,354,46826000
150,A057680,티사이언티픽,20210115,3480,3525,3295,3355,266547,354,46826000
151,A057680,티사이언티픽,20210114,3465,3535,3410,3445,165538,354,46826000
152,A057680,티사이언티픽,20210113,3310,3490,3215,3465,375881,354,46826000
153,A057680,티사이언티픽,20210112,3570,3570,3335,3355,642444,354,46826000
154,A057680,티사이언티픽,20210111,3905,3940,3505,3575,1377316,354,46826000
155,A057680,티사이언티픽,20210108,4300,4600,3740,3865,6856004,354,46826000
156,A057680,티사이언티픽,20210107,3785,3820,3645,3745,422645,354,46826000
157,A057680,티사이언티픽,20210106,3850,3850,3690,3760,427526,354,46826000
158,A057680,티사이언티픽,20210105,3760,3795,3505,3755,638625,354,46826000
159,A057680,티사이언티픽,20210104,3675,3925,3675,3810,1244006,354,46826000
160,A057680,티사이언티픽,20201230,3150,3675,3120,3615,2342243,354,46826000
161,A057680,티사이언티픽,20201229,2950,3165,2935,3165,803837,354,46826000
162,A057680,티사이언티픽,20201228,2925,3030,2865,2950,474885,354,46826000
163,A057680,티사이언티픽,20201224,3000,3015,2820,2980,695097,354,46826000
164,A057680,티사이언티픽,20201223,3030,3075,2950,3000,635110,354,46826000
165,A057680,티사이언티픽,20201222,3060,3195,2970,3040,611065,354,46826000
166,A057680,티사이언티픽,20201221,3265,3290,3080,3100,790554,354,46826000
167,A057680,티사이언티픽,20201218,3285,3360,3180,3220,940059,354,46826000
168,A057680,티사이언티픽,20201217,3100,3380,3095,3285,3170131,354,46826000
169,A057680,티사이언티픽,20201216,2995,3090,2995,3050,385246,354,46826000
170,A057680,티사이언티픽,20201215,3085,3090,2975,2995,490325,354,46826000
171,A057680,티사이언티픽,20201214,3080,3240,3030,3055,686747,354,46826000
172,A057680,티사이언티픽,20201211,3075,3200,2885,3040,1819656,354,46826000
173,A057680,티사이언티픽,20201210,3595,3635,2945,3020,3332814,354,46826000
174,A057680,티사이언티픽,20201209,3870,3875,3320,3640,1796311,354,46826000
175,A057680,티사이언티픽,20201208,4120,4120,3885,3885,544360,354,46826000
176,A057680,티사이언티픽,20201207,4205,4215,4005,4130,260413,354,46826000
177,A057680,티사이언티픽,20201204,4255,4255,3960,4205,772507,354,46826000
178,A057680,티사이언티픽,20201203,4320,4390,4160,4205,565091,354,46826000
179,A057680,티사이언티픽,20201202,4430,4430,4270,4300,355076,354,46826000
180,A057680,티사이언티픽,20201201,4425,4600,4380,4410,367733,354,42246000
181,A057680,티사이언티픽,20201130,4445,4525,4395,4455,334436,354,42246000
182,A057680,티사이언티픽,20201127,4475,4475,4300,4380,569252,354,42246000
183,A057680,티사이언티픽,20201126,4585,4630,4410,4480,494641,354,42246000
184,A057680,티사이언티픽,20201125,4850,4875,4530,4595,803124,354,42246000
185,A057680,티사이언티픽,20201124,4905,5040,4735,4805,1570058,354,42246000
186,A057680,티사이언티픽,20201123,4630,4900,4630,4880,814169,354,42246000
187,A057680,티사이언티픽,20201120,4550,4915,4485,4630,1268577,354,42246000
188,A057680,티사이언티픽,20201119,4505,4630,4440,4500,380201,354,42246000
189,A057680,티사이언티픽,20201118,4460,4685,4370,4500,971692,354,42246000
190,A057680,티사이언티픽,20201117,4465,4485,4280,4460,421986,354,42246000
191,A057680,티사이언티픽,20201116,4455,4570,4390,4460,369563,354,42246000
192,A057680,티사이언티픽,20201113,4555,4600,4445,4490,225245,354,42246000
193,A057680,티사이언티픽,20201112,4570,4650,4500,4560,201844,354,42246000
194,A057680,티사이언티픽,20201111,4650,4680,4500,4570,318703,354,42246000
195,A057680,티사이언티픽,20201110,4635,4710,4430,4600,530171,354,42246000
196,A057680,티사이언티픽,20201109,4410,4595,4385,4535,608662,354,42246000
197,A057680,티사이언티픽,20201106,4400,4550,4320,4380,457402,354,42246000
198,A057680,티사이언티픽,20201105,4370,4490,4295,4375,368757,354,42246000
199,A057680,티사이언티픽,20201104,4495,4495,4270,4370,296341,354,42246000
200,A057680,티사이언티픽,20201103,4270,4585,4270,4305,386860,354,42246000
201,A057680,티사이언티픽,20201102,4290,4450,4105,4300,338673,354,42246000
202,A057680,티사이언티픽,20201030,4310,4310,4200,4205,203622,354,42246000
203,A057680,티사이언티픽,20201029,4325,4365,4250,4305,195769,354,42246000
204,A057680,티사이언티픽,20201028,4400,4400,4310,4380,219623,354,42246000
205,A057680,티사이언티픽,20201027,4400,4445,4230,4400,432580,354,42246000
206,A057680,티사이언티픽,20201026,4530,4530,4355,4400,268835,354,42246000
207,A057680,티사이언티픽,20201023,4450,4620,4400,4530,309723,354,42246000
208,A057680,티사이언티픽,20201022,4420,4640,4290,4520,734460,354,42246000
209,A057680,티사이언티픽,20201021,4255,4420,4150,4420,694849,354,40494000
210,A057680,티사이언티픽,20201020,4455,4500,4280,4360,338420,354,40494000
211,A057680,티사이언티픽,20201019,4460,4460,4270,4440,447596,354,40494000
212,A057680,티사이언티픽,20201016,4485,4485,4300,4470,297658,354,40494000
213,A057680,티사이언티픽,20201015,4400,4495,4250,4460,274083,354,40494000
214,A057680,티사이언티픽,20201014,4265,4440,4170,4430,377518,354,40494000
215,A057680,티사이언티픽,20201013,4210,4300,3950,4270,1015563,354,40494000
216,A057680,티사이언티픽,20201012,4745,4745,4355,4355,515364,354,40494000
217,A057680,티사이언티픽,20201008,4880,4955,4710,4765,396577,354,40494000
218,A057680,티사이언티픽,20201007,4900,4900,4600,4880,479277,354,40494000
219,A057680,티사이언티픽,20201006,4830,4980,4550,4870,620173,354,40494000
220,A057680,티사이언티픽,20201005,4565,4840,4310,4785,605041,354,40494000
221,A057680,티사이언티픽,20200929,4420,4570,4250,4570,389810,354,40494000
222,A057680,티사이언티픽,20200928,4460,4570,4280,4415,293806,354,40494000
223,A057680,티사이언티픽,20200925,4410,4555,4360,4450,373104,354,40494000
224,A057680,티사이언티픽,20200924,4475,4475,4145,4410,684550,354,40494000
225,A057680,티사이언티픽,20200923,4800,4900,4475,4475,343005,354,40494000
226,A057680,티사이언티픽,20200922,4625,4760,4415,4720,401724,354,40494000
227,A057680,티사이언티픽,20200921,4820,4915,4465,4625,633108,354,40494000
228,A057680,티사이언티픽,20200918,4995,5090,4690,4800,566739,354,40494000
229,A057680,티사이언티픽,20200917,5250,5250,4990,5070,380343,354,40494000
230,A057680,티사이언티픽,20200916,5250,5330,5160,5230,250364,354,40494000
231,A057680,티사이언티픽,20200915,5200,5390,5120,5240,437217,354,40494000
232,A057680,티사이언티픽,20200914,5260,5260,5060,5130,263317,354,40494000
233,A057680,티사이언티픽,20200911,5240,5330,5120,5250,278208,354,40494000
234,A057680,티사이언티픽,20200910,5140,5370,5140,5240,328455,354,40494000
235,A057680,티사이언티픽,20200909,5100,5190,4900,5190,267066,354,40494000
236,A057680,티사이언티픽,20200908,5200,5330,5080,5170,358818,354,40494000
237,A057680,티사이언티픽,20200907,5480,5480,5040,5150,555359,354,40494000
238,A057680,티사이언티픽,20200904,5370,5530,5200,5420,483422,354,40494000
239,A057680,티사이언티픽,20200903,5810,5810,5360,5570,614124,354,40494000
240,A057680,티사이언티픽,20200902,5710,5780,5660,5760,351453,354,40494000
241,A057680,티사이언티픽,20200901,5630,5860,5610,5720,566091,354,40494000
242,A057680,티사이언티픽,20200831,5200,5800,5140,5720,1800980,354,40494000
243,A057680,티사이언티픽,20200828,5280,5280,5050,5200,502506,354,40494000
244,A057680,티사이언티픽,20200827,5200,5310,5100,5200,616210,354,40494000
245,A057680,티사이언티픽,20200826,5000,5380,4855,5200,1522025,354,40494000
246,A057680,티사이언티픽,20200825,4470,4980,4365,4945,1425754,354,40494000
247,A057680,티사이언티픽,20200824,4440,4530,4160,4360,588131,354,40494000
248,A057680,티사이언티픽,20200821,4230,4615,4190,4425,676881,354,40494000
249,A057680,티사이언티픽,20200820,4180,4390,3980,4220,720910,354,40494000
250,A057680,티사이언티픽,20200819,3945,4300,3875,4180,785761,354,40494000
251,A057680,티사이언티픽,20200818,4060,4135,3660,3850,529940,354,40494000
252,A057680,티사이언티픽,20200814,4190,4190,3945,4060,406494,354,40494000
253,A057680,티사이언티픽,20200813,4085,4250,4035,4115,475146,354,40494000
254,A057680,티사이언티픽,20200812,4230,4285,4045,4085,559669,354,40494000
255,A057680,티사이언티픽,20200811,4320,4385,4135,4270,682721,354,40494000
256,A057680,티사이언티픽,20200810,4485,4485,4245,4325,350047,354,40494000
257,A057680,티사이언티픽,20200807,4400,4515,3970,4420,852685,354,40494000
258,A057680,티사이언티픽,20200806,4535,4535,4350,4420,458807,354,40494000
259,A057680,티사이언티픽,20200805,4480,4600,4365,4535,473231,354,40494000
260,A057680,티사이언티픽,20200804,4530,4630,4450,4480,465343,354,40494000
261,A057680,티사이언티픽,20200803,4405,4650,4405,4530,764917,354,40494000
262,A057680,티사이언티픽,20200731,4335,4565,4325,4400,651624,354,40494000
263,A057680,티사이언티픽,20200730,4380,4515,4345,4390,510703,354,40494000
264,A057680,티사이언티픽,20200729,4270,4580,4120,4400,1121729,354,40494000
265,A057680,티사이언티픽,20200728,4460,4565,4220,4360,850592,354,40494000
266,A057680,티사이언티픽,20200727,4210,4730,4015,4500,1451596,354,40494000
267,A057680,티사이언티픽,20200724,4810,4810,4225,4290,1547931,354,40494000
268,A057680,티사이언티픽,20200723,4865,5020,4625,4770,1067061,354,40494000
269,A057680,티사이언티픽,20200722,5200,5370,4685,4920,2582824,354,40494000
270,A057680,티사이언티픽,20200721,4570,5190,4570,5090,3306326,354,40494000
271,A057680,티사이언티픽,20200720,4020,4545,3985,4535,2492255,354,40494000
272,A057680,티사이언티픽,20200717,3855,4030,3780,4000,886824,354,40494000
273,A057680,티사이언티픽,20200716,3980,4130,3910,3955,1067579,354,40494000
274,A057680,티사이언티픽,20200715,3930,4090,3830,3960,614184,354,40494000
275,A057680,티사이언티픽,20200714,3800,3930,3770,3915,558728,354,40494000
276,A057680,티사이언티픽,20200713,3815,3995,3720,3865,952555,354,40494000
277,A057680,티사이언티픽,20200710,3585,3960,3550,3785,1577202,354,40494000
278,A057680,티사이언티픽,20200709,3760,4095,3300,3585,2893825,354,40494000
279,A057680,티사이언티픽,20200708,3620,3810,3615,3735,843102,354,40494000
280,A057680,티사이언티픽,20200707,3515,3900,3445,3610,2186377,354,40494000
281,A057680,티사이언티픽,20200706,3435,3545,3305,3470,1181364,354,40494000
282,A057680,티사이언티픽,20200703,3185,3515,3060,3490,2638625,354,40494000
283,A057680,티사이언티픽,20200702,2795,3215,2745,3200,4562825,354,40494000
284,A057680,티사이언티픽,20200701,2670,2815,2620,2750,1089098,354,40494000
285,A057680,티사이언티픽,20200630,2635,2725,2550,2670,1201290,354,40494000
286,A057680,티사이언티픽,20200629,2400,2790,2400,2670,3852230,354,40494000
287,A057680,티사이언티픽,20200626,2390,2555,2270,2465,1098990,354,40494000
288,A057680,티사이언티픽,20200625,2405,2540,2350,2365,623110,354,40494000
289,A057680,티사이언티픽,20200624,2550,2620,2350,2470,1671184,354,40494000
290,A057680,티사이언티픽,20200623,2485,2585,2455,2580,1039889,354,40494000
291,A057680,티사이언티픽,20200622,2460,2595,2425,2500,1510432,354,40494000
292,A057680,티사이언티픽,20200619,2265,2550,2165,2495,6081933,354,40494000
293,A057680,티사이언티픽,20200618,2000,2270,1985,2265,5189502,354,40494000
294,A057680,티사이언티픽,20200617,1785,1960,1765,1940,1182682,354,40494000
295,A057680,티사이언티픽,20200616,1800,1855,1770,1795,601055,354,40494000
296,A057680,티사이언티픽,20200615,1910,1930,1720,1770,1006269,354,40494000
297,A057680,티사이언티픽,20200612,1765,2180,1760,1905,3871511,354,40494000
298,A057680,티사이언티픽,20200611,1990,1990,1870,1895,321450,354,40494000
299,A057680,티사이언티픽,20200610,1905,2005,1880,1980,520753,354,40494000
300,A057680,티사이언티픽,20200609,1925,1945,1880,1905,369592,354,40494000
301,A057680,티사이언티픽,20200608,1950,1950,1860,1900,471817,354,40494000
302,A057680,티사이언티픽,20200605,1940,1950,1860,1935,449476,354,40494000
303,A057680,티사이언티픽,20200604,2010,2030,1910,1915,940108,354,40494000
304,A057680,티사이언티픽,20200603,2025,2130,1960,2010,1159169,354,40494000
305,A057680,티사이언티픽,20200602,2065,2070,1985,2025,806723,354,40494000
306,A057680,티사이언티픽,20200601,1990,2090,1950,2060,1328454,354,40494000
307,A057680,티사이언티픽,20200529,1960,2015,1870,1980,1448889,354,40494000
308,A057680,티사이언티픽,20200528,1845,2025,1825,1990,4060190,354,40494000
309,A057680,티사이언티픽,20200527,1815,1930,1810,1830,1406332,354,40494000
310,A057680,티사이언티픽,20200526,1715,1865,1665,1860,1614933,354,40494000
311,A057680,티사이언티픽,20200525,1730,1730,1645,1680,540524,354,40494000
312,A057680,티사이언티픽,20200522,1775,1780,1675,1700,852783,354,40494000
313,A057680,티사이언티픽,20200521,1730,1820,1655,1770,2795409,354,40494000
314,A057680,티사이언티픽,20200520,1585,1635,1580,1605,334309,354,40494000
315,A057680,티사이언티픽,20200519,1575,1585,1495,1575,784599,354,40494000
316,A057680,티사이언티픽,20200518,1660,1660,1545,1570,819871,354,40494000
317,A057680,티사이언티픽,20200515,1625,1710,1610,1645,753057,354,40494000
318,A057680,티사이언티픽,20200514,1650,1670,1605,1625,424274,354,40494000
319,A057680,티사이언티픽,20200513,1685,1700,1635,1655,434066,354,40494000
320,A057680,티사이언티픽,20200512,1600,1720,1570,1720,1002932,354,40494000
321,A057680,티사이언티픽,20200511,1665,1685,1560,1600,715942,354,40494000
322,A057680,티사이언티픽,20200508,1715,1730,1660,1685,736090,354,40494000
323,A057680,티사이언티픽,20200507,1650,1735,1640,1675,824789,354,40494000
324,A057680,티사이언티픽,20200506,1725,1725,1620,1665,835965,354,40494000
325,A057680,티사이언티픽,20200504,1710,1780,1640,1690,1041927,354,40494000
326,A057680,티사이언티픽,20200429,1700,1785,1630,1705,1743433,354,40494000
327,A057680,티사이언티픽,20200428,1900,2000,1620,1675,5460235,354,40494000
328,A057680,티사이언티픽,20200427,1640,1890,1550,1800,9108624,354,40494000
329,A057680,티사이언티픽,20200424,1350,1550,1350,1495,3064730,354,40494000
330,A057680,티사이언티픽,20200423,1335,1360,1310,1350,242198,354,40494000
331,A057680,티사이언티픽,20200422,1280,1345,1275,1320,188947,354,40494000
332,A057680,티사이언티픽,20200421,1320,1375,1200,1310,289776,354,40494000
333,A057680,티사이언티픽,20200420,1360,1360,1310,1310,287160,354,40494000
334,A057680,티사이언티픽,20200417,1380,1380,1290,1330,353299,354,40494000
335,A057680,티사이언티픽,20200416,1295,1330,1250,1315,253361,354,40494000
336,A057680,티사이언티픽,20200414,1255,1295,1250,1295,131925,354,40494000
337,A057680,티사이언티픽,20200413,1285,1285,1220,1260,269032,354,40494000
338,A057680,티사이언티픽,20200410,1385,1385,1260,1285,259015,354,40494000
339,A057680,티사이언티픽,20200409,1345,1355,1300,1335,212966,354,40494000
340,A057680,티사이언티픽,20200408,1330,1360,1260,1310,262911,354,40494000
341,A057680,티사이언티픽,20200407,1270,1370,1235,1320,637721,354,40494000
342,A057680,티사이언티픽,20200406,1185,1225,1155,1215,246896,354,40494000
343,A057680,티사이언티픽,20200403,1155,1190,1135,1165,132971,354,40494000
344,A057680,티사이언티픽,20200402,1140,1155,1080,1150,149430,354,40494000
345,A057680,티사이언티픽,20200401,1170,1190,1125,1145,429848,354,40494000
346,A057680,티사이언티픽,20200331,1080,1160,1080,1140,490340,354,40494000
347,A057680,티사이언티픽,20200330,1050,1080,1000,1080,148425,354,40494000
348,A057680,티사이언티픽,20200327,1090,1135,1040,1070,469078,354,40494000
349,A057680,티사이언티픽,20200326,1075,1105,1040,1070,352065,354,40494000
350,A057680,티사이언티픽,20200325,1060,1075,1020,1065,280817,354,40494000
351,A057680,티사이언티픽,20200324,1040,1040,985,1030,263762,354,40494000
352,A057680,티사이언티픽,20200323,1020,1045,964,1000,184287,354,40494000
353,A057680,티사이언티픽,20200320,974,1170,974,1090,568430,354,40494000
