,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A142760,바이오리더스,20200305,5758,5991,5713,5920,137654,212,17682000
365,A142760,바이오리더스,20200304,5740,5776,5578,5758,79672,212,17682000
366,A142760,바이오리더스,20200303,5596,5749,5524,5695,90256,212,17682000
367,A142760,바이오리더스,20200302,5309,5524,5309,5524,69248,212,17682000
368,A142760,바이오리더스,20200228,5740,5740,5354,5443,175440,212,17682000
369,A142760,바이오리더스,20200227,5812,6090,5659,5803,266501,212,17682000
370,A142760,바이오리더스,20200226,5839,5991,5704,5740,131788,212,17682000
371,A142760,바이오리더스,20200225,5875,6108,5821,5902,137952,212,17682000
372,A142760,바이오리더스,20200224,6405,6405,5928,5973,394849,212,17682000
373,A142760,바이오리더스,20200221,6243,6288,6036,6099,71463,212,17682000
374,A142760,바이오리더스,20200220,6108,6342,6000,6243,172609,212,17682000
375,A142760,바이오리더스,20200219,6189,6243,5973,6063,103578,212,17682000
376,A142760,바이오리더스,20200218,6045,6261,6045,6108,57991,212,17682000
377,A142760,바이오리더스,20200217,6162,6162,6036,6072,75101,212,17682000
378,A142760,바이오리더스,20200214,6234,6315,6144,6162,115482,212,17682000
379,A142760,바이오리더스,20200213,6602,6755,6261,6270,746742,212,17682000
380,A142760,바이오리더스,20200212,6297,6297,6099,6189,157589,212,17682000
381,A142760,바이오리더스,20200211,6207,6360,6108,6225,128589,212,17682000
382,A142760,바이오리더스,20200210,6378,6378,6117,6189,81942,212,17682000
383,A142760,바이오리더스,20200207,6207,6369,6171,6306,83513,212,17682000
384,A142760,바이오리더스,20200206,5946,6333,5946,6207,167417,212,17682000
385,A142760,바이오리더스,20200205,5893,6171,5848,6009,76331,212,17682000
386,A142760,바이오리더스,20200204,5839,5955,5713,5946,111013,212,17682000
387,A142760,바이오리더스,20200203,6009,6027,5524,5839,167537,212,17682000
388,A142760,바이오리더스,20200131,6647,6782,5991,6072,480574,212,17682000
389,A142760,바이오리더스,20200130,6557,7033,6207,6458,1578651,212,17682000
390,A142760,바이오리더스,20200129,6620,6629,6360,6458,244499,212,17682000
391,A142760,바이오리더스,20200128,6396,6719,6180,6647,672154,212,17682000
392,A142760,바이오리더스,20200123,6665,6728,6279,6351,457895,212,17682000
393,A142760,바이오리더스,20200122,6063,6252,5973,6171,101214,212,17682000
394,A142760,바이오리더스,20200121,6279,6288,5946,5991,111056,212,17682000
395,A142760,바이오리더스,20200120,6135,6737,5973,6198,304709,212,17682000
396,A142760,바이오리더스,20200117,6126,6153,6036,6090,37177,212,17682000
397,A142760,바이오리더스,20200116,6153,6180,6045,6081,67658,212,17682000
398,A142760,바이오리더스,20200115,6216,6216,6054,6081,30220,212,17682000
399,A142760,바이오리더스,20200114,6261,6261,6081,6126,36654,212,17682000
400,A142760,바이오리더스,20200113,6117,6279,6108,6153,69904,212,17682000
401,A142760,바이오리더스,20200110,6108,6189,5991,6108,54539,212,17682000
402,A142760,바이오리더스,20200109,5928,6126,5893,6036,85191,212,17682000
403,A142760,바이오리더스,20200108,6036,6135,5767,5803,114685,212,17682000
404,A142760,바이오리더스,20200107,6108,6198,6081,6144,29730,212,17682000
405,A142760,바이오리더스,20200106,6351,6378,5767,6108,66739,212,17682000
406,A142760,바이오리더스,20200103,6414,6432,6279,6378,93789,212,17682000
407,A142760,바이오리더스,20200102,6315,6458,6261,6414,71430,212,17682000
408,A142760,바이오리더스,20191230,6072,6369,6009,6315,79425,212,17682000
409,A142760,바이오리더스,20191227,5857,6099,5857,6063,58039,212,17682000
410,A142760,바이오리더스,20191226,5893,5973,5767,5830,54824,212,17682000
411,A142760,바이오리더스,20191224,6081,6135,5803,5893,91187,212,17682000
412,A142760,바이오리더스,20191223,6117,6315,6018,6090,52278,212,17682000
413,A142760,바이오리더스,20191220,6315,6315,6036,6045,52600,212,17682000
414,A142760,바이오리더스,20191219,6189,6342,6189,6207,62552,212,17682000
415,A142760,바이오리더스,20191218,6234,6288,6135,6270,54385,212,17682000
416,A142760,바이오리더스,20191217,6153,6270,6063,6198,124758,212,17682000
417,A142760,바이오리더스,20191216,5686,6360,5677,6288,346917,212,17682000
418,A142760,바이오리더스,20191213,5704,5794,5668,5731,72804,212,17682000
419,A142760,바이오리더스,20191212,5659,5767,5614,5740,59135,212,17682000
420,A142760,바이오리더스,20191211,5569,5677,5569,5632,54049,212,17682000
421,A142760,바이오리더스,20191210,5542,5704,5488,5614,103374,212,17682000
422,A142760,바이오리더스,20191209,5470,5542,5363,5542,89177,212,17682000
423,A142760,바이오리더스,20191206,5156,5515,5120,5407,113454,212,17682000
424,A142760,바이오리더스,20191205,5389,5389,4940,5093,141607,212,17682000
425,A142760,바이오리더스,20191204,5398,5479,5291,5327,77760,212,17682000
426,A142760,바이오리더스,20191203,5363,5506,5345,5407,67840,212,17682000
427,A142760,바이오리더스,20191202,5605,5605,5389,5452,60824,212,17682000
428,A142760,바이오리더스,20191129,5632,5632,5398,5452,65123,212,17682000
429,A142760,바이오리더스,20191128,5479,5632,5443,5632,86278,212,17682000
430,A142760,바이오리더스,20191127,5740,5749,5443,5479,163169,212,17682000
431,A142760,바이오리더스,20191126,5659,6108,5560,5677,256541,212,17682000
432,A142760,바이오리더스,20191125,6288,6405,4824,5659,1902728,212,17682000
433,A142760,바이오리더스,20191122,6602,6665,6333,6369,132126,212,17682000
434,A142760,바이오리더스,20191121,6333,7536,6243,6602,651555,212,17682000
435,A142760,바이오리더스,20191120,6746,6836,6378,6458,207239,212,17682000
436,A142760,바이오리더스,20191119,7015,7024,6764,6836,117746,212,17682000
437,A142760,바이오리더스,20191118,6971,7069,6953,7042,78115,212,17682000
438,A142760,바이오리더스,20191115,7078,7087,6953,6997,85134,212,17682000
439,A142760,바이오리더스,20191114,7159,7231,7006,7060,95552,212,17682000
440,A142760,바이오리더스,20191113,7276,7348,7150,7159,110713,212,17682000
441,A142760,바이오리더스,20191112,7339,7447,7249,7330,93498,212,17682000
442,A142760,바이오리더스,20191111,7465,7501,7231,7339,94227,212,17682000
443,A142760,바이오리더스,20191108,7402,7617,7330,7492,182735,212,17682000
444,A142760,바이오리더스,20191107,7375,7438,7204,7366,123450,212,17682000
445,A142760,바이오리더스,20191106,7653,7698,7357,7375,225546,212,17682000
446,A142760,바이오리더스,20191105,7312,7599,7231,7554,346475,212,17682000
447,A142760,바이오리더스,20191104,7159,7312,7051,7303,192666,212,17682000
448,A142760,바이오리더스,20191101,7051,7186,6997,7105,96201,212,17682000
449,A142760,바이오리더스,20191031,7051,7087,6980,7051,89488,212,17682000
450,A142760,바이오리더스,20191030,7060,7114,6917,7051,85000,212,17682000
451,A142760,바이오리더스,20191029,7186,7267,6710,7051,175270,212,17682000
452,A142760,바이오리더스,20191028,6944,7276,6827,7096,231174,212,17682000
453,A142760,바이오리더스,20191025,6997,7177,6845,6944,201134,212,17682000
454,A142760,바이오리더스,20191024,7474,7474,6953,7168,338111,212,17682000
455,A142760,바이오리더스,20191023,7087,7635,7015,7501,586168,212,17682000
456,A142760,바이오리더스,20191022,7078,7213,6944,7078,323801,212,17682000
457,A142760,바이오리더스,20191021,6737,7114,6719,6997,311931,212,17682000
458,A142760,바이오리더스,20191018,6782,6962,6701,6908,105407,212,17682000
459,A142760,바이오리더스,20191017,7033,7159,6746,6746,172870,212,17682000
460,A142760,바이오리더스,20191016,7096,7123,6908,7051,164050,212,17682000
461,A142760,바이오리더스,20191015,6737,7105,6728,7051,218393,212,17682000
462,A142760,바이오리더스,20191014,6791,6854,6665,6719,106568,212,17682000
463,A142760,바이오리더스,20191011,6575,6827,6575,6665,144094,212,17682000
464,A142760,바이오리더스,20191010,6602,6620,6494,6593,119517,212,17682000
465,A142760,바이오리더스,20191008,6890,7006,6611,6719,173636,212,17682000
466,A142760,바이오리더스,20191007,6503,7060,6450,6872,334938,212,17682000
467,A142760,바이오리더스,20191004,6557,6557,6396,6485,98424,212,17682000
468,A142760,바이오리더스,20191002,6719,6782,6548,6557,75151,212,17682000
469,A142760,바이오리더스,20191001,6467,6737,6405,6728,112149,212,17682000
470,A142760,바이오리더스,20190930,6818,6818,6423,6476,97579,212,17682000
471,A142760,바이오리더스,20190927,6854,6980,6611,6719,80062,212,17682000
472,A142760,바이오리더스,20190926,6755,7078,6692,6872,206910,212,17682000
473,A142760,바이오리더스,20190925,6890,6899,6647,6683,169450,212,17682000
474,A142760,바이오리더스,20190924,7186,7258,6476,6926,429741,212,17682000
475,A142760,바이오리더스,20190923,7429,7456,7276,7303,143625,212,17682000
476,A142760,바이오리더스,20190920,7222,7644,7222,7510,308518,212,17682000
477,A142760,바이오리더스,20190919,7132,7995,7123,7321,639666,212,17682000
478,A142760,바이오리더스,20190918,7330,7339,7087,7132,238616,212,17682000
479,A142760,바이오리더스,20190917,7105,7815,7015,7339,1120764,212,17682000
480,A142760,바이오리더스,20190916,6656,6791,6611,6773,81922,212,17682000
481,A142760,바이오리더스,20190911,6521,6665,6512,6656,51071,212,17682000
482,A142760,바이오리더스,20190910,6728,6764,6485,6557,163571,212,17682000
483,A142760,바이오리더스,20190909,6450,6863,6450,6746,220590,212,17682000
484,A142760,바이오리더스,20190906,6647,6647,6467,6503,53834,212,17682000
485,A142760,바이오리더스,20190905,6620,6683,6557,6575,96203,212,17682000
486,A142760,바이오리더스,20190904,6674,6710,6530,6620,78798,212,17682000
487,A142760,바이오리더스,20190903,6503,6701,6441,6674,163245,212,17682000
488,A142760,바이오리더스,20190902,6369,6647,6324,6458,191329,212,17682000
489,A142760,바이오리더스,20190830,6342,6539,6270,6306,177545,212,17682000
490,A142760,바이오리더스,20190829,6432,6629,6270,6315,103267,212,17682000
491,A142760,바이오리더스,20190828,6117,6566,6063,6432,154822,212,17682000
492,A142760,바이오리더스,20190827,6225,6342,6108,6153,79747,212,17682000
493,A142760,바이오리더스,20190826,6306,6369,6153,6171,98189,212,17682000
494,A142760,바이오리더스,20190823,6530,6737,6342,6467,140529,212,17682000
495,A142760,바이오리더스,20190822,6962,7087,6557,6575,265217,212,17682000
496,A142760,바이오리더스,20190821,6539,7186,6539,7006,509094,212,17682000
497,A142760,바이오리더스,20190820,6432,7033,6396,6575,283697,212,17682000
498,A142760,바이오리더스,20190819,6539,6539,6378,6396,57961,212,17682000
499,A142760,바이오리더스,20190816,6503,6593,6315,6441,106204,212,17682000
500,A142760,바이오리더스,20190814,6512,6782,6503,6620,103192,212,17682000
501,A142760,바이오리더스,20190813,6243,7132,6243,6620,629530,212,17682000
502,A142760,바이오리더스,20190812,6135,6485,6072,6243,106012,212,17682000
503,A142760,바이오리더스,20190809,6225,6324,6045,6216,79379,212,17682000
504,A142760,바이오리더스,20190808,6207,6324,5937,6225,185105,212,17682000
505,A142760,바이오리더스,20190807,6153,6369,6036,6135,106051,212,17682000
506,A142760,바이오리더스,20190806,5848,6458,5300,6135,254382,212,17682000
507,A142760,바이오리더스,20190805,7249,7402,6333,6351,145132,212,17682000
508,A142760,바이오리더스,20190802,7303,7617,7105,7402,114175,212,17682000
509,A142760,바이오리더스,20190801,7375,7797,7303,7483,124226,212,17682000
510,A142760,바이오리더스,20190731,7348,7429,7006,7375,66968,212,17682000
511,A142760,바이오리더스,20190730,7042,7357,6836,7213,83287,212,17682000
512,A142760,바이오리더스,20190729,7554,7716,7042,7042,114472,212,17682000
513,A142760,바이오리더스,20190726,7680,7851,7554,7554,91953,212,17682000
514,A142760,바이오리더스,20190725,7788,7878,7563,7878,75968,212,17682000
515,A142760,바이오리더스,20190724,7950,8040,7689,7734,80778,212,17682000
516,A142760,바이오리더스,20190723,8201,8291,7977,7986,88647,212,17682000
517,A142760,바이오리더스,20190722,7995,8246,7905,8201,61238,212,17682000
518,A142760,바이오리더스,20190719,7887,8067,7815,8067,63604,212,17682000
519,A142760,바이오리더스,20190718,7689,7977,7572,7860,84713,212,17682000
520,A142760,바이오리더스,20190717,7770,7824,7563,7617,69873,212,17682000
521,A142760,바이오리더스,20190716,7590,7815,7590,7761,57162,212,17682000
522,A142760,바이오리더스,20190715,7851,7851,7581,7608,60081,212,17682000
523,A142760,바이오리더스,20190712,7716,7977,7608,7779,109011,212,17682000
524,A142760,바이오리더스,20190711,7590,7725,7420,7707,117510,212,17682000
525,A142760,바이오리더스,20190710,7492,7716,7456,7662,125397,212,17682000
526,A142760,바이오리더스,20190709,7878,7905,7492,7492,191774,212,17682000
527,A142760,바이오리더스,20190708,8318,8390,7743,7788,179339,212,17682000
528,A142760,바이오리더스,20190705,7770,8345,7770,8309,152511,212,17682000
529,A142760,바이오리더스,20190704,8929,8983,7824,8300,872734,212,17682000
530,A142760,바이오리더스,20190703,9028,9162,8920,8956,107134,212,17682000
531,A142760,바이오리더스,20190702,8983,9162,8974,9028,79423,212,17682000
532,A142760,바이오리더스,20190701,8938,9252,8938,9073,96729,212,17682000
533,A142760,바이오리더스,20190628,9028,9118,8893,8974,187436,212,17682000
534,A142760,바이오리더스,20190627,9387,9612,8956,9073,225955,212,17682000
535,A142760,바이오리더스,20190626,9387,9567,9297,9342,137505,212,17682000
536,A142760,바이오리더스,20190625,9791,9836,9477,9522,118301,212,17682000
537,A142760,바이오리더스,20190624,9881,9971,9746,9746,109641,212,17682000
538,A142760,바이오리더스,20190621,9746,10106,9567,9791,307843,212,17682000
539,A142760,바이오리더스,20190620,9791,9971,9612,9746,110996,212,17682000
540,A142760,바이오리더스,20190619,9746,9881,9567,9701,132924,212,17682000
541,A142760,바이오리더스,20190618,9881,10016,9612,9701,155419,212,17682000
542,A142760,바이오리더스,20190617,9971,10375,9791,9971,284622,212,17682000
543,A142760,바이오리더스,20190614,10151,10196,9836,9971,174904,212,17682000
544,A142760,바이오리더스,20190613,9836,10735,9791,10106,561326,212,17682000
545,A142760,바이오리더스,20190612,9926,10016,9701,9836,116615,212,17682000
546,A142760,바이오리더스,20190611,9926,10106,9791,9926,144731,212,17682000
547,A142760,바이오리더스,20190610,9971,10106,9746,9881,201421,212,17682000
548,A142760,바이오리더스,20190607,10330,10330,9701,9881,254727,212,17682000
549,A142760,바이오리더스,20190605,10959,11453,10106,10151,1485505,212,17682000
550,A142760,바이오리더스,20190604,9836,10196,9791,9971,159731,212,17682000
551,A142760,바이오리더스,20190603,9926,10151,9791,9836,100649,212,17682000
552,A142760,바이오리더스,20190531,9701,10151,9567,10061,142876,212,17682000
553,A142760,바이오리더스,20190530,9791,9836,9387,9746,152482,212,17682000
554,A142760,바이오리더스,20190529,9612,10555,9162,9791,591672,212,17682000
555,A142760,바이오리더스,20190528,9567,9746,9387,9701,104683,212,17682000
556,A142760,바이오리더스,20190527,9522,9657,9207,9432,82989,212,17682000
557,A142760,바이오리더스,20190524,9746,9971,9477,9477,90223,212,17682000
558,A142760,바이오리더스,20190523,10645,10645,9791,9836,270302,212,17682000
559,A142760,바이오리더스,20190522,9522,9881,9432,9791,105930,212,17682000
560,A142760,바이오리더스,20190521,9387,9701,9207,9432,97946,212,17682000
561,A142760,바이오리더스,20190520,9746,9881,9252,9387,122898,212,17682000
562,A142760,바이오리더스,20190517,9926,10061,9701,9746,83381,212,17682000
563,A142760,바이오리더스,20190516,10196,10285,9791,9791,104796,212,17682000
564,A142760,바이오리더스,20190515,10240,10375,10106,10196,110974,212,17682000
565,A142760,바이오리더스,20190514,9971,10420,9971,10151,169650,212,17682000
566,A142760,바이오리더스,20190513,10690,10779,10330,10330,103795,212,17682000
567,A142760,바이오리더스,20190510,10510,11049,10375,10645,212765,212,17682000
568,A142760,바이오리더스,20190509,11094,11094,10420,10510,221322,212,17682000
569,A142760,바이오리더스,20190508,10869,11543,10779,11094,246490,212,17682000
570,A142760,바이오리더스,20190507,10959,11184,10779,11049,137766,212,17682000
571,A142760,바이오리더스,20190503,11229,11408,10959,11094,160570,212,17682000
572,A142760,바이오리더스,20190502,10959,11318,10869,11094,211863,212,17682000
573,A142760,바이오리더스,20190430,10869,11049,10690,10959,177021,212,17682000
574,A142760,바이오리더스,20190429,11004,11139,10735,10779,137777,212,17682000
575,A142760,바이오리더스,20190426,10690,11004,10420,10779,195355,212,17682000
576,A142760,바이오리더스,20190425,10779,10869,10285,10735,110516,212,17682000
577,A142760,바이오리더스,20190424,10959,11049,10690,10824,143712,212,17682000
578,A142760,바이오리더스,20190423,10959,11094,10645,11049,243651,212,17682000
579,A142760,바이오리더스,20190422,10420,10869,10240,10779,278764,212,17682000
580,A142760,바이오리더스,20190419,10196,10465,10196,10375,115859,212,17682000
581,A142760,바이오리더스,20190418,10510,10645,10196,10196,260246,212,17682000
582,A142760,바이오리더스,20190417,10645,11094,10285,10600,644207,212,17682000
583,A142760,바이오리더스,20190416,10240,10645,9971,10645,275681,212,17682000
584,A142760,바이오리더스,20190415,10645,10690,9342,10285,973802,212,17682000
585,A142760,바이오리더스,20190412,10869,11139,10330,10555,479108,212,17682000
586,A142760,바이오리더스,20190411,11094,11094,10690,10914,404120,212,17682000
587,A142760,바이오리더스,20190410,11049,11274,10824,11139,145774,212,15960000
588,A142760,바이오리더스,20190409,11588,11633,10914,11049,353654,212,15960000
589,A142760,바이오리더스,20190408,11768,11902,11498,11498,153109,212,15960000
590,A142760,바이오리더스,20190405,12307,12396,11857,11857,171060,212,15960000
591,A142760,바이오리더스,20190404,11902,12801,11723,12307,488601,212,15960000
592,A142760,바이오리더스,20190403,11857,12172,11723,11813,168638,212,15960000
593,A142760,바이오리더스,20190402,11947,12307,11723,11857,148910,212,15960000
594,A142760,바이오리더스,20190401,11678,12082,11453,11992,167661,212,15960000
595,A142760,바이오리더스,20190329,11857,12127,11094,11813,227440,212,15960000
596,A142760,바이오리더스,20190328,12262,12352,11768,11857,132784,212,15960000
597,A142760,바이오리더스,20190327,12307,12621,11947,12172,188957,212,15960000
598,A142760,바이오리더스,20190326,12307,12666,12127,12441,194153,212,15960000
599,A142760,바이오리더스,20190325,13115,13160,12127,12127,290555,212,15960000
600,A142760,바이오리더스,20190322,13519,13519,13115,13205,195330,212,15960000
601,A142760,바이오리더스,20190321,13744,13834,13295,13430,253192,212,15960000
602,A142760,바이오리더스,20190320,13385,14283,13115,13834,590440,212,15960000
603,A142760,바이오리더스,20190319,13789,13834,13295,13430,249256,212,15960000
604,A142760,바이오리더스,20190318,13744,14283,13744,13879,288183,212,15960000
605,A142760,바이오리더스,20190315,13879,14013,13519,13609,401978,212,15960000
606,A142760,바이오리더스,20190314,13160,14013,13070,13744,506723,212,15960000
607,A142760,바이오리더스,20190313,13564,13699,13115,13160,318334,212,15960000
608,A142760,바이오리더스,20190312,13699,13789,13295,13564,289649,212,15960000
609,A142760,바이오리더스,20190311,13385,13609,13025,13609,246480,212,15960000
610,A142760,바이오리더스,20190308,13385,13654,13025,13519,423024,212,15960000
611,A142760,바이오리더스,20190307,14328,14373,13385,13744,554905,212,15960000
612,A142760,바이오리더스,20190306,13969,14508,13564,14508,822990,212,15960000
613,A142760,바이오리더스,20190305,13430,15406,13205,13744,4117419,212,15960000
614,A142760,바이오리더스,20190304,11723,12621,11633,12441,448002,212,15960000
615,A142760,바이오리더스,20190228,11947,12217,11408,11408,249924,212,15960000
616,A142760,바이오리더스,20190227,11633,11902,11363,11902,285989,212,15960000
617,A142760,바이오리더스,20190226,12037,12037,11408,11543,429034,212,15960000
618,A142760,바이오리더스,20190225,11947,12217,11768,11902,108608,212,15960000
619,A142760,바이오리더스,20190222,12172,12307,11768,11857,151653,212,15960000
620,A142760,바이오리더스,20190221,12352,12396,11947,12217,146175,212,15960000
621,A142760,바이오리더스,20190220,12486,12576,12307,12307,154314,212,15960000
622,A142760,바이오리더스,20190219,12441,12711,12262,12576,537628,212,15960000
623,A142760,바이오리더스,20190218,12037,12262,11857,12082,123656,212,15960000
624,A142760,바이오리더스,20190215,12262,12262,11857,12082,119611,212,15960000
625,A142760,바이오리더스,20190214,12082,12307,11902,12217,158939,212,15960000
626,A142760,바이오리더스,20190213,12037,12307,11992,12082,222231,212,15960000
627,A142760,바이오리더스,20190212,12082,12127,11813,11947,123663,212,15960000
628,A142760,바이오리더스,20190211,11992,12486,11947,12172,323705,212,15960000
629,A142760,바이오리더스,20190208,11408,12037,11408,11992,221810,212,15960000
630,A142760,바이오리더스,20190207,11543,11678,11049,11498,174184,212,15960000
631,A142760,바이오리더스,20190201,11498,11678,11229,11498,198301,212,15960000
632,A142760,바이오리더스,20190131,11453,11857,11408,11633,238634,212,15960000
633,A142760,바이오리더스,20190130,12127,12172,11678,11723,246181,212,15960000
634,A142760,바이오리더스,20190129,11813,13205,11543,12172,1522758,212,15960000
635,A142760,바이오리더스,20190128,11813,12082,11498,11813,220138,212,15960000
636,A142760,바이오리더스,20190125,11588,11902,11453,11678,149590,212,15960000
637,A142760,바이오리더스,20190124,11723,11947,11408,11588,210246,212,15960000
638,A142760,바이오리더스,20190123,12172,12172,11678,11768,324651,212,15960000
639,A142760,바이오리더스,20190122,11498,12486,11274,12262,1016780,212,15960000
640,A142760,바이오리더스,20190121,10735,11184,10645,10959,129676,212,15960000
641,A142760,바이오리더스,20190118,10824,10959,10555,10735,158822,212,15960000
642,A142760,바이오리더스,20190117,10106,10824,10106,10735,233437,212,15960000
643,A142760,바이오리더스,20190116,10600,10690,10240,10285,121442,212,15960000
644,A142760,바이오리더스,20190115,10779,10779,10510,10690,89741,212,15960000
645,A142760,바이오리더스,20190114,10645,10824,10555,10690,72279,212,15960000
646,A142760,바이오리더스,20190111,10914,11049,10600,10779,87985,212,15960000
647,A142760,바이오리더스,20190110,10959,11094,10420,10824,138627,212,15960000
648,A142760,바이오리더스,20190109,10645,10824,10375,10779,181724,212,15960000
649,A142760,바이오리더스,20190108,11094,11094,10510,10645,104933,212,15960000
650,A142760,바이오리더스,20190107,11363,11408,10824,10959,110733,212,15960000
651,A142760,바이오리더스,20190104,10465,11184,10151,11094,156165,212,15960000
652,A142760,바이오리더스,20190103,11139,11408,10510,10645,150806,212,15960000
653,A142760,바이오리더스,20190102,11318,11857,10914,11094,211976,212,15960000
654,A142760,바이오리더스,20181228,10735,11184,10600,11094,146640,212,15960000
655,A142760,바이오리더스,20181227,10555,10914,10106,10555,406817,212,15960000
656,A142760,바이오리더스,20181226,8893,10465,8812,10420,719711,212,15960000
657,A142760,바이오리더스,20181224,9342,9432,8965,9073,109128,212,15960000
658,A142760,바이오리더스,20181221,9118,9387,9073,9252,62990,212,15960000
659,A142760,바이오리더스,20181220,9252,9567,9073,9162,67108,212,15960000
660,A142760,바이오리더스,20181219,8929,9477,8929,9342,113060,212,15960000
661,A142760,바이오리더스,20181218,8740,9207,8740,8983,101466,212,15960000
662,A142760,바이오리더스,20181217,9207,9297,8938,9028,145416,212,15960000
663,A142760,바이오리더스,20181214,9881,10061,9252,9387,167546,212,15960000
664,A142760,바이오리더스,20181213,9881,10151,9657,9881,66378,212,15960000
665,A142760,바이오리더스,20181212,9657,10016,9657,9881,67576,212,15960000
666,A142760,바이오리더스,20181211,10240,10240,9746,9791,64086,212,15960000
667,A142760,바이오리더스,20181210,9971,10196,9836,9971,49680,212,15960000
668,A142760,바이오리더스,20181207,10196,10330,10016,10240,54883,212,15960000
669,A142760,바이오리더스,20181206,10510,10510,9881,10016,129772,212,15960000
670,A142760,바이오리더스,20181205,10779,10914,10465,10510,152649,212,15960000
671,A142760,바이오리더스,20181204,11139,11274,10959,11049,70316,212,15960000
672,A142760,바이오리더스,20181203,11094,11408,10959,11184,89371,212,15960000
673,A142760,바이오리더스,20181130,10959,11229,10824,11004,65980,212,15960000
674,A142760,바이오리더스,20181129,11678,11813,10959,11094,114806,212,15960000
675,A142760,바이오리더스,20181128,11633,11947,11318,11453,222490,212,15960000
676,A142760,바이오리더스,20181127,11543,11678,11318,11453,84841,212,15960000
677,A142760,바이오리더스,20181126,11139,11408,10914,11408,78286,212,15960000
678,A142760,바이오리더스,20181123,11543,11633,11004,11094,110686,212,15960000
679,A142760,바이오리더스,20181122,11229,11813,11049,11408,203438,212,15960000
680,A142760,바이오리더스,20181121,10914,11318,10690,11184,85455,212,15960000
681,A142760,바이오리더스,20181120,10690,11184,10510,11139,112200,212,15960000
682,A142760,바이오리더스,20181119,10735,11139,10690,10959,107161,212,15960000
683,A142760,바이오리더스,20181116,10196,10735,10106,10735,119695,212,15960000
684,A142760,바이오리더스,20181115,9791,10240,9701,10151,120183,212,15960000
685,A142760,바이오리더스,20181114,9836,10240,9791,10016,80159,212,15960000
686,A142760,바이오리더스,20181113,9118,10016,8983,9971,171237,212,15960000
687,A142760,바이오리더스,20181112,10061,10285,9477,9477,136140,212,15960000
688,A142760,바이오리더스,20181109,10779,10779,9926,10330,109257,212,15960000
689,A142760,바이오리더스,20181108,10824,10959,10645,10645,78315,212,15960000
690,A142760,바이오리더스,20181107,10869,11094,10600,10690,133630,212,15960000
691,A142760,바이오리더스,20181106,10779,11184,10600,10824,166601,212,15960000
692,A142760,바이오리더스,20181105,10196,10735,9926,10555,121800,212,15960000
693,A142760,바이오리더스,20181102,9881,10330,9836,10196,194391,212,15960000
694,A142760,바이오리더스,20181101,9387,9971,9342,9387,144349,212,15960000
695,A142760,바이오리더스,20181031,9477,9477,9028,9297,86520,212,15960000
696,A142760,바이오리더스,20181030,8632,9297,8588,9297,182478,212,15960000
697,A142760,바이오리더스,20181029,9118,9567,8893,8902,174038,212,15960000
698,A142760,바이오리더스,20181026,9926,9971,9207,9342,146933,212,15960000
699,A142760,바이오리더스,20181025,9657,9926,9297,9791,194477,212,15960000
700,A142760,바이오리더스,20181024,10869,11004,9791,10106,122228,212,15960000
701,A142760,바이오리더스,20181023,11229,11363,10645,10690,104741,212,15960000
702,A142760,바이오리더스,20181022,11318,11453,11094,11274,71595,212,15960000
703,A142760,바이오리더스,20181019,11004,11408,10914,11318,74629,212,15960000
704,A142760,바이오리더스,20181018,11184,11453,10959,11184,71531,212,15960000
705,A142760,바이오리더스,20181017,11633,11813,11049,11274,133765,212,15960000
706,A142760,바이오리더스,20181016,11094,11498,11049,11274,108006,212,15960000
707,A142760,바이오리더스,20181015,11588,11813,10959,11094,131748,212,15960000
708,A142760,바이오리더스,20181012,10600,11768,10600,11588,293350,212,15960000
709,A142760,바이오리더스,20181011,10869,11274,10645,10824,235874,212,15960000
710,A142760,바이오리더스,20181010,12037,12217,11408,11498,202312,212,15960000
711,A142760,바이오리더스,20181008,12486,12846,12127,12127,152073,212,15960000
712,A142760,바이오리더스,20181005,13115,13474,12531,12756,244528,212,15960000
713,A142760,바이오리더스,20181004,13699,13924,13025,13340,209319,212,15960000
714,A142760,바이오리더스,20181002,14597,15091,13564,13699,326792,212,15960000
715,A142760,바이오리더스,20181001,14822,15541,14283,14597,515267,212,15960000
716,A142760,바이오리더스,20180928,14238,15361,14013,14642,721712,212,15960000
717,A142760,바이오리더스,20180927,13699,14193,13519,14103,230525,212,15960000
718,A142760,바이오리더스,20180921,13924,14148,13699,13879,174347,212,15960000
719,A142760,바이오리더스,20180920,14103,14597,13744,13744,588251,212,15960000
720,A142760,바이오리더스,20180919,14193,14373,13789,13969,387492,212,15960000
721,A142760,바이오리더스,20180918,13205,13789,13025,13789,222179,212,15960000
722,A142760,바이오리더스,20180917,13474,13924,13295,13474,174796,212,15960000
723,A142760,바이오리더스,20180914,13609,13789,13205,13564,161711,212,15960000
724,A142760,바이오리더스,20180913,13789,13969,13385,13474,158367,212,15960000
725,A142760,바이오리더스,20180912,12891,13744,12666,13744,330916,212,15960000
726,A142760,바이오리더스,20180911,12666,13160,12621,12891,123060,212,15960000
727,A142760,바이오리더스,20180910,13430,13564,12711,12756,210548,212,15960000
728,A142760,바이오리더스,20180907,13969,13969,13340,13430,145516,212,15960000
729,A142760,바이오리더스,20180906,13609,14013,13250,13969,197952,212,15960000
730,A142760,바이오리더스,20180905,14283,14283,13744,13744,161732,212,15960000
