,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A008775,호텔신라우,20210602,95600,97300,94300,97000,43535,016,751000
58,A008775,호텔신라우,20210601,95100,96300,93600,95100,29939,016,751000
59,A008775,호텔신라우,20210531,92400,96000,91400,94800,64437,016,751000
60,A008775,호텔신라우,20210528,92500,92700,91000,91200,15107,016,751000
61,A008775,호텔신라우,20210527,92600,93200,91400,91700,16406,016,751000
62,A008775,호텔신라우,20210526,90000,93300,90000,92600,40188,016,751000
63,A008775,호텔신라우,20210525,88300,91200,88300,90100,19444,016,751000
64,A008775,호텔신라우,20210524,89200,89600,88100,88300,14653,016,751000
65,A008775,호텔신라우,20210521,89400,90900,88600,89200,22384,016,751000
66,A008775,호텔신라우,20210520,90500,91500,89500,89700,25220,016,751000
67,A008775,호텔신라우,20210518,91700,92700,90800,90800,23788,016,751000
68,A008775,호텔신라우,20210517,91200,93400,90200,92000,38741,016,751000
69,A008775,호텔신라우,20210514,90900,91500,90000,90600,17768,016,751000
70,A008775,호텔신라우,20210513,89000,92100,88000,90100,35910,016,751000
71,A008775,호텔신라우,20210512,91700,92400,89200,89800,44573,016,751000
72,A008775,호텔신라우,20210511,93900,94300,91600,91600,44782,016,751000
73,A008775,호텔신라우,20210510,95400,96300,93700,94300,59736,016,751000
74,A008775,호텔신라우,20210507,95700,96400,93300,95300,45885,016,751000
75,A008775,호텔신라우,20210506,92500,96600,91300,95500,69108,016,751000
76,A008775,호텔신라우,20210504,90700,95000,89600,91900,124034,016,751000
77,A008775,호텔신라우,20210503,97100,97500,89100,89400,144103,016,751000
78,A008775,호텔신라우,20210430,92400,99500,92400,93600,202554,016,751000
79,A008775,호텔신라우,20210429,96600,100000,87500,93900,196366,016,751000
80,A008775,호텔신라우,20210428,112500,114500,97400,97800,393856,016,751000
81,A008775,호텔신라우,20210427,117000,150500,110500,114500,893792,016,751000
82,A008775,호텔신라우,20210426,104500,121500,99100,121500,575549,016,751000
83,A008775,호텔신라우,20210423,90900,93800,90000,93500,40120,016,751000
84,A008775,호텔신라우,20210422,89600,91900,89600,90100,14719,016,751000
85,A008775,호텔신라우,20210421,91000,91800,88900,90500,16706,016,751000
86,A008775,호텔신라우,20210420,88100,94100,88100,91000,58670,016,751000
87,A008775,호텔신라우,20210419,89600,89600,88000,89200,16029,016,751000
88,A008775,호텔신라우,20210416,89000,89000,87900,88500,10111,016,751000
89,A008775,호텔신라우,20210415,89400,90000,87300,88200,13670,016,751000
90,A008775,호텔신라우,20210414,87100,88900,86500,88900,22844,016,751000
91,A008775,호텔신라우,20210413,86000,87600,85800,86500,16136,016,751000
92,A008775,호텔신라우,20210412,87200,87200,85800,86300,11119,016,751000
93,A008775,호텔신라우,20210409,87000,87800,86300,87000,11172,016,751000
94,A008775,호텔신라우,20210408,85700,87500,85200,87000,17532,016,751000
95,A008775,호텔신라우,20210407,86100,86600,85200,85700,9716,016,751000
96,A008775,호텔신라우,20210406,85300,86700,85300,86100,13243,016,751000
97,A008775,호텔신라우,20210405,83800,86000,83800,85600,19307,016,751000
98,A008775,호텔신라우,20210402,83600,84100,83500,83800,4154,016,751000
99,A008775,호텔신라우,20210401,84000,84400,83400,83500,4969,016,751000
100,A008775,호텔신라우,20210331,83000,84100,83000,83800,5890,016,751000
101,A008775,호텔신라우,20210330,83200,83800,83000,83300,3288,016,751000
102,A008775,호텔신라우,20210329,84800,84800,83200,83200,6098,016,751000
103,A008775,호텔신라우,20210326,83900,84300,83300,83800,5058,016,751000
104,A008775,호텔신라우,20210325,83200,84200,83100,83600,5494,016,751000
105,A008775,호텔신라우,20210324,83400,83900,82600,83200,7644,016,751000
106,A008775,호텔신라우,20210323,84800,85400,83800,83900,9690,016,751000
107,A008775,호텔신라우,20210322,85300,85500,83700,84800,9631,016,751000
108,A008775,호텔신라우,20210319,85400,85800,84600,85300,8341,016,751000
109,A008775,호텔신라우,20210318,86800,86800,85200,85600,7846,016,751000
110,A008775,호텔신라우,20210317,85900,87100,85100,85800,14403,016,751000
111,A008775,호텔신라우,20210316,85800,86600,85100,85700,13615,016,751000
112,A008775,호텔신라우,20210315,83900,87200,83800,85700,34625,016,751000
113,A008775,호텔신라우,20210312,83700,84200,83300,83700,8463,016,751000
114,A008775,호텔신라우,20210311,84000,84400,82900,83700,11313,016,751000
115,A008775,호텔신라우,20210310,84200,84200,82700,83600,8621,016,751000
116,A008775,호텔신라우,20210309,83100,84300,82200,83600,15482,016,751000
117,A008775,호텔신라우,20210308,83500,83500,82600,83000,10813,016,751000
118,A008775,호텔신라우,20210305,83000,83700,82500,83000,8784,016,751000
119,A008775,호텔신라우,20210304,83100,84300,83000,83700,10183,016,751000
120,A008775,호텔신라우,20210303,82500,83700,82100,83200,8471,016,751000
121,A008775,호텔신라우,20210302,83300,83400,81300,82500,10550,016,751000
122,A008775,호텔신라우,20210226,81900,83100,81100,82600,15409,016,751000
123,A008775,호텔신라우,20210225,83600,84000,82200,82900,11180,016,751000
124,A008775,호텔신라우,20210224,85300,85900,82300,82600,26781,016,751000
125,A008775,호텔신라우,20210223,84300,86000,83500,84800,14499,016,751000
126,A008775,호텔신라우,20210222,84100,85800,83900,84300,16885,016,751000
127,A008775,호텔신라우,20210219,84900,85200,82200,84000,12648,016,751000
128,A008775,호텔신라우,20210218,84100,86600,82800,84700,32825,016,751000
129,A008775,호텔신라우,20210217,83400,84200,82300,83800,19565,016,751000
130,A008775,호텔신라우,20210216,81900,82300,81500,82000,8993,016,751000
131,A008775,호텔신라우,20210215,82000,82800,81700,81800,9399,016,751000
132,A008775,호텔신라우,20210210,82900,82900,81400,82400,6279,016,751000
133,A008775,호텔신라우,20210209,83500,83900,82200,82300,6026,016,751000
134,A008775,호텔신라우,20210208,83000,83900,81700,83200,8899,016,751000
135,A008775,호텔신라우,20210205,84000,84000,81500,83000,7602,016,751000
136,A008775,호텔신라우,20210204,82100,83000,81500,81900,8520,016,751000
137,A008775,호텔신라우,20210203,83600,83600,81500,82000,10535,016,751000
138,A008775,호텔신라우,20210202,82300,83800,81400,82000,13192,016,751000
139,A008775,호텔신라우,20210201,80500,82700,79200,81900,21910,016,751000
140,A008775,호텔신라우,20210129,85500,85800,79800,81400,36856,016,751000
141,A008775,호텔신라우,20210128,84600,86300,83500,84300,27764,016,751000
142,A008775,호텔신라우,20210127,88600,89400,86400,86900,25376,016,751000
143,A008775,호텔신라우,20210126,89900,89900,87400,88600,39687,016,751000
144,A008775,호텔신라우,20210125,89300,93000,88100,90100,83235,016,751000
145,A008775,호텔신라우,20210122,86200,91500,85100,89000,140049,016,751000
146,A008775,호텔신라우,20210121,84200,85900,83400,83800,56810,016,751000
147,A008775,호텔신라우,20210120,85500,85600,82900,83200,85400,016,751000
148,A008775,호텔신라우,20210119,92800,93900,85700,85800,293681,016,751000
149,A008775,호텔신라우,20210118,91900,114000,90000,94000,1311479,016,751000
150,A008775,호텔신라우,20210115,87700,90600,85800,89400,81291,016,751000
151,A008775,호텔신라우,20210114,85800,87700,85200,86400,25239,016,751000
152,A008775,호텔신라우,20210113,86500,86900,85000,85800,19143,016,751000
153,A008775,호텔신라우,20210112,84700,87400,83400,86000,59445,016,751000
154,A008775,호텔신라우,20210111,83500,85800,81000,83900,51894,016,751000
155,A008775,호텔신라우,20210108,83600,84000,82100,83300,23966,016,751000
156,A008775,호텔신라우,20210107,82300,84500,81100,83500,42374,016,751000
157,A008775,호텔신라우,20210106,81100,82100,80500,81400,28230,016,751000
158,A008775,호텔신라우,20210105,80000,81400,79900,80900,15203,016,751000
159,A008775,호텔신라우,20210104,82100,82100,79900,81000,30202,016,751000
160,A008775,호텔신라우,20201230,78500,80600,78500,79800,22635,016,751000
161,A008775,호텔신라우,20201229,77800,79100,77800,78800,7546,016,751000
162,A008775,호텔신라우,20201228,78800,79600,77800,78100,11759,016,751000
163,A008775,호텔신라우,20201224,77700,80500,77700,79600,11925,016,751000
164,A008775,호텔신라우,20201223,78800,79800,77400,78100,13878,016,751000
165,A008775,호텔신라우,20201222,78400,81900,77700,78700,42968,016,751000
166,A008775,호텔신라우,20201221,79200,79200,77600,78100,10915,016,751000
167,A008775,호텔신라우,20201218,79400,79400,78400,78900,9495,016,751000
168,A008775,호텔신라우,20201217,79200,79500,78500,78700,10743,016,751000
169,A008775,호텔신라우,20201216,79200,80100,79100,79300,9685,016,751000
170,A008775,호텔신라우,20201215,79100,79900,79000,79100,13196,016,751000
171,A008775,호텔신라우,20201214,80800,80800,79300,79900,14705,016,751000
172,A008775,호텔신라우,20201211,80500,81900,80100,80900,27280,016,751000
173,A008775,호텔신라우,20201210,80100,81300,79900,80500,12285,016,751000
174,A008775,호텔신라우,20201209,79800,81500,79100,80300,24044,016,751000
175,A008775,호텔신라우,20201208,79600,80000,78500,79200,10001,016,751000
176,A008775,호텔신라우,20201207,79500,79800,78500,79100,12900,016,751000
177,A008775,호텔신라우,20201204,80700,81200,79500,79600,21528,016,751000
178,A008775,호텔신라우,20201203,80200,81800,80100,80600,18111,016,751000
179,A008775,호텔신라우,20201202,80200,81500,79700,80600,22099,016,751000
180,A008775,호텔신라우,20201201,80000,80000,79500,79500,12942,016,751000
181,A008775,호텔신라우,20201130,80800,81000,79200,79900,18108,016,751000
182,A008775,호텔신라우,20201127,81300,81300,80000,80200,14602,016,751000
183,A008775,호텔신라우,20201126,81400,81800,79700,80800,20388,016,751000
184,A008775,호텔신라우,20201125,82100,83400,80300,82000,40286,016,751000
185,A008775,호텔신라우,20201124,81000,82800,80500,81300,49397,016,751000
186,A008775,호텔신라우,20201123,80400,80600,79700,80600,15095,016,751000
187,A008775,호텔신라우,20201120,79900,80700,79100,80400,25010,016,751000
188,A008775,호텔신라우,20201119,79600,79600,78100,79000,20202,016,751000
189,A008775,호텔신라우,20201118,80000,80300,79300,79400,16673,016,751000
190,A008775,호텔신라우,20201117,81900,81900,79600,79700,38629,016,751000
191,A008775,호텔신라우,20201116,79500,80400,79500,79800,24490,016,751000
192,A008775,호텔신라우,20201113,80200,80500,79200,79800,33488,016,751000
193,A008775,호텔신라우,20201112,79800,80800,78700,80400,36270,016,751000
194,A008775,호텔신라우,20201111,78400,82000,77700,79700,60325,016,751000
195,A008775,호텔신라우,20201110,86600,87000,79200,79500,142029,016,751000
196,A008775,호텔신라우,20201109,78200,79800,77700,78300,27448,016,751000
197,A008775,호텔신라우,20201106,79500,80400,78000,78100,36732,016,751000
198,A008775,호텔신라우,20201105,77800,81200,77700,79000,65283,016,751000
199,A008775,호텔신라우,20201104,81500,81700,77700,77700,81522,016,751000
200,A008775,호텔신라우,20201103,81100,83800,80100,80800,101113,016,751000
201,A008775,호텔신라우,20201102,84000,87600,80500,80600,165832,016,751000
202,A008775,호텔신라우,20201030,81500,90200,80000,82600,434331,016,751000
203,A008775,호텔신라우,20201029,70900,90300,69800,81400,1148079,016,751000
204,A008775,호텔신라우,20201028,76400,79200,72300,72800,181755,016,751000
205,A008775,호텔신라우,20201027,91400,104500,77300,79300,1252840,016,751000
206,A008775,호텔신라우,20201026,83700,83700,83700,83700,82225,016,751000
207,A008775,호텔신라우,20201023,65400,65400,64000,64400,11863,016,751000
208,A008775,호텔신라우,20201022,66400,66400,64600,64700,24038,016,751000
209,A008775,호텔신라우,20201021,65400,67100,64800,66500,23094,016,751000
210,A008775,호텔신라우,20201020,65900,67000,64200,65400,26201,016,751000
211,A008775,호텔신라우,20201019,67500,68200,66500,66700,34398,016,751000
212,A008775,호텔신라우,20201016,67300,67800,65700,67500,36157,016,751000
213,A008775,호텔신라우,20201015,65000,67200,64000,67200,77796,016,751000
214,A008775,호텔신라우,20201014,64000,65400,64000,65300,35620,016,751000
215,A008775,호텔신라우,20201013,65200,65500,63700,64000,16602,016,751000
216,A008775,호텔신라우,20201012,63500,65400,63000,64900,32710,016,751000
217,A008775,호텔신라우,20201008,63500,63500,62500,63000,10165,016,751000
218,A008775,호텔신라우,20201007,62200,63000,62200,62900,5720,016,751000
219,A008775,호텔신라우,20201006,62800,63000,62300,62500,9769,016,751000
220,A008775,호텔신라우,20201005,62500,63300,62200,62900,7013,016,751000
221,A008775,호텔신라우,20200929,63600,64300,62500,63000,22661,016,751000
222,A008775,호텔신라우,20200928,63300,63300,62400,63000,9417,016,751000
223,A008775,호텔신라우,20200925,62400,62900,61500,62400,13305,016,751000
224,A008775,호텔신라우,20200924,61700,62600,61300,61400,20406,016,751000
225,A008775,호텔신라우,20200923,63700,63700,61600,63100,16492,016,751000
226,A008775,호텔신라우,20200922,63500,63900,62200,62500,25961,016,751000
227,A008775,호텔신라우,20200921,64000,66500,63600,64300,76968,016,751000
228,A008775,호텔신라우,20200918,63100,64200,62600,63200,10329,016,751000
229,A008775,호텔신라우,20200917,63300,64000,62300,63000,15415,016,751000
230,A008775,호텔신라우,20200916,63200,63800,62800,63300,12555,016,751000
231,A008775,호텔신라우,20200915,63200,63500,62500,63200,16860,016,751000
232,A008775,호텔신라우,20200914,63300,63600,62400,63200,15656,016,751000
233,A008775,호텔신라우,20200911,61500,65300,61300,63200,57150,016,751000
234,A008775,호텔신라우,20200910,61200,61800,61100,61300,11093,016,751000
235,A008775,호텔신라우,20200909,60800,61900,60700,61400,10052,016,751000
236,A008775,호텔신라우,20200908,61900,62100,61100,61400,16595,016,751000
237,A008775,호텔신라우,20200907,62800,62800,61100,61900,14363,016,751000
238,A008775,호텔신라우,20200904,60100,62200,60100,61900,14497,016,751000
239,A008775,호텔신라우,20200903,62900,62900,61500,62300,26741,016,751000
240,A008775,호텔신라우,20200902,62000,63800,61700,62000,51224,016,751000
241,A008775,호텔신라우,20200901,63000,71000,60800,61400,433386,016,751000
242,A008775,호텔신라우,20200831,61100,63000,61100,62300,48451,016,751000
243,A008775,호텔신라우,20200828,60300,60700,59700,59700,9641,016,751000
244,A008775,호텔신라우,20200827,60300,60500,59300,59700,10270,016,751000
245,A008775,호텔신라우,20200826,60700,60700,59300,60100,10779,016,751000
246,A008775,호텔신라우,20200825,60400,60800,59900,60500,8409,016,751000
247,A008775,호텔신라우,20200824,60700,60700,58500,59800,13270,016,751000
248,A008775,호텔신라우,20200821,60600,61400,59800,60700,18002,016,751000
249,A008775,호텔신라우,20200820,62300,62800,59100,60600,41482,016,751000
250,A008775,호텔신라우,20200819,62000,63700,61900,63100,15313,016,751000
251,A008775,호텔신라우,20200818,65700,65800,62000,62300,41035,016,751000
252,A008775,호텔신라우,20200814,69400,69500,65800,67400,49210,016,751000
253,A008775,호텔신라우,20200813,69300,69800,66200,67900,67066,016,751000
254,A008775,호텔신라우,20200812,64800,71100,64600,67500,193898,016,751000
255,A008775,호텔신라우,20200811,63000,65900,63000,64100,34766,016,751000
256,A008775,호텔신라우,20200810,63800,63800,62600,63000,14095,016,751000
257,A008775,호텔신라우,20200807,62500,64600,62100,63500,55495,016,751000
258,A008775,호텔신라우,20200806,62700,63400,61600,61900,47019,016,751000
259,A008775,호텔신라우,20200805,63200,63400,62300,62700,10139,016,751000
260,A008775,호텔신라우,20200804,62400,63500,62400,62900,7221,016,751000
261,A008775,호텔신라우,20200803,63600,64000,62100,62800,7848,016,751000
262,A008775,호텔신라우,20200731,63700,64100,63000,63600,11012,016,751000
263,A008775,호텔신라우,20200730,62200,64000,62200,63700,19597,016,751000
264,A008775,호텔신라우,20200729,62500,62900,62000,62200,4721,016,751000
265,A008775,호텔신라우,20200728,62600,62600,61500,62300,13584,016,751000
266,A008775,호텔신라우,20200727,62800,62900,61100,62300,10909,016,751000
267,A008775,호텔신라우,20200724,62500,63000,61900,62800,13760,016,751000
268,A008775,호텔신라우,20200723,63900,64500,63000,63200,11620,016,751000
269,A008775,호텔신라우,20200722,64000,64300,63100,63300,10320,016,751000
270,A008775,호텔신라우,20200721,63300,64100,62500,64000,25565,016,751000
271,A008775,호텔신라우,20200720,62900,63300,61900,62400,11831,016,751000
272,A008775,호텔신라우,20200717,63300,64900,62800,62900,14048,016,751000
273,A008775,호텔신라우,20200716,62800,64000,62200,63000,16074,016,751000
274,A008775,호텔신라우,20200715,62800,64600,62300,62700,18842,016,751000
275,A008775,호텔신라우,20200714,62400,62900,61200,62100,16923,016,751000
276,A008775,호텔신라우,20200713,62700,63200,62200,62400,6588,016,751000
277,A008775,호텔신라우,20200710,62800,63400,61500,62700,18044,016,751000
278,A008775,호텔신라우,20200709,63500,64200,63000,63000,11620,016,751000
279,A008775,호텔신라우,20200708,63800,64400,63200,63800,12036,016,751000
280,A008775,호텔신라우,20200707,63700,64800,63100,63800,15291,016,751000
281,A008775,호텔신라우,20200706,63000,64000,62600,63700,19841,016,751000
282,A008775,호텔신라우,20200703,64000,65700,63000,63600,33706,016,751000
283,A008775,호텔신라우,20200702,63100,66900,62000,63600,71713,016,751000
284,A008775,호텔신라우,20200701,68000,68100,63000,63100,136139,016,751000
285,A008775,호텔신라우,20200630,60200,76200,60200,70000,848843,016,751000
286,A008775,호텔신라우,20200629,61800,62500,60000,60100,33560,016,751000
287,A008775,호텔신라우,20200626,65000,65500,63200,64100,38771,016,751000
288,A008775,호텔신라우,20200625,65000,67200,64000,65300,25082,016,751000
289,A008775,호텔신라우,20200624,68000,68000,65400,65700,31119,016,751000
290,A008775,호텔신라우,20200623,65900,69000,64100,68200,105803,016,751000
291,A008775,호텔신라우,20200622,62900,66300,61700,66300,26995,016,751000
292,A008775,호텔신라우,20200619,66400,66600,61700,62500,36683,016,751000
293,A008775,호텔신라우,20200618,61000,68700,61000,64700,118380,016,751000
294,A008775,호텔신라우,20200617,61200,61600,59200,60600,15570,016,751000
295,A008775,호텔신라우,20200616,59000,62900,59000,61200,29370,016,751000
296,A008775,호텔신라우,20200615,62800,62800,58500,58700,31674,016,751000
297,A008775,호텔신라우,20200612,60000,62300,58900,62000,27362,016,751000
298,A008775,호텔신라우,20200611,62800,63700,61400,62700,33782,016,751000
299,A008775,호텔신라우,20200610,63800,63800,62000,62700,25195,016,751000
300,A008775,호텔신라우,20200609,62500,64300,61600,63100,96159,016,751000
301,A008775,호텔신라우,20200608,69300,69500,64600,64900,173144,016,751000
302,A008775,호텔신라우,20200605,65900,69300,64100,69300,183305,016,751000
303,A008775,호텔신라우,20200604,59300,70000,58300,62100,236822,016,751000
304,A008775,호텔신라우,20200603,59700,60100,58300,59000,10036,016,751000
305,A008775,호텔신라우,20200602,59700,60200,59000,59600,4263,016,751000
306,A008775,호텔신라우,20200601,58400,59700,58400,59700,9946,016,751000
307,A008775,호텔신라우,20200529,58400,59800,58000,58400,7299,016,751000
308,A008775,호텔신라우,20200528,59200,59400,57700,58500,10282,016,751000
309,A008775,호텔신라우,20200527,60600,60900,58900,58900,6975,016,751000
310,A008775,호텔신라우,20200526,58000,61900,58000,59800,24491,016,751000
311,A008775,호텔신라우,20200525,59500,59500,58000,58700,8495,016,751000
312,A008775,호텔신라우,20200522,61100,61600,57000,59300,14950,016,751000
313,A008775,호텔신라우,20200521,62000,62200,60500,61100,8819,016,751000
314,A008775,호텔신라우,20200520,60800,61300,60100,61000,15583,016,751000
315,A008775,호텔신라우,20200519,61300,64000,60200,60800,26161,016,751000
316,A008775,호텔신라우,20200518,59700,59700,58500,58800,5177,016,751000
317,A008775,호텔신라우,20200515,59600,60400,58000,59800,8334,016,751000
318,A008775,호텔신라우,20200514,60000,60400,59000,59200,8356,016,751000
319,A008775,호텔신라우,20200513,59300,60300,58500,60000,8972,016,751000
320,A008775,호텔신라우,20200512,58400,60300,58000,59600,10808,016,751000
321,A008775,호텔신라우,20200511,58200,59600,58200,59000,14653,016,751000
322,A008775,호텔신라우,20200508,58600,60500,58200,59000,21167,016,751000
323,A008775,호텔신라우,20200507,58700,61500,58100,58500,61310,016,751000
324,A008775,호텔신라우,20200506,57900,70000,56000,61300,161265,016,751000
325,A008775,호텔신라우,20200504,56300,57000,53300,56400,17183,016,751000
326,A008775,호텔신라우,20200429,54600,58100,54600,56300,30921,016,751000
327,A008775,호텔신라우,20200428,52000,54900,51200,54600,19700,016,751000
328,A008775,호텔신라우,20200427,50000,51800,49500,51600,4250,016,751000
329,A008775,호텔신라우,20200424,50200,51000,49750,50000,4321,016,751000
330,A008775,호텔신라우,20200423,50700,55700,50300,50400,25011,016,751000
331,A008775,호텔신라우,20200422,50300,50500,49200,50500,2445,016,751000
332,A008775,호텔신라우,20200421,51600,51600,48000,50800,8428,016,751000
333,A008775,호텔신라우,20200420,50900,52900,50200,51600,8094,016,751000
334,A008775,호텔신라우,20200417,49950,51300,49950,50200,11041,016,751000
335,A008775,호텔신라우,20200416,48200,48700,47250,48400,2590,016,751000
336,A008775,호텔신라우,20200414,48000,48900,47850,48200,2450,016,751000
337,A008775,호텔신라우,20200413,49200,49200,47450,48000,6856,016,751000
338,A008775,호텔신라우,20200410,49900,49900,48000,49000,6282,016,751000
339,A008775,호텔신라우,20200409,50500,50700,48750,49300,8471,016,751000
340,A008775,호텔신라우,20200408,48450,50100,47850,49300,10163,016,751000
341,A008775,호텔신라우,20200407,48200,48450,47000,48450,6862,016,751000
342,A008775,호텔신라우,20200406,45300,47000,45250,46800,4193,016,751000
343,A008775,호텔신라우,20200403,46200,46200,45100,45600,2944,016,751000
344,A008775,호텔신라우,20200402,46000,46050,44850,46050,3721,016,751000
345,A008775,호텔신라우,20200401,44700,46900,44100,46000,12349,016,751000
346,A008775,호텔신라우,20200331,45350,45350,44050,45300,5773,016,751000
347,A008775,호텔신라우,20200330,43200,43900,42900,43700,3630,016,751000
348,A008775,호텔신라우,20200327,45850,46000,43300,44500,7404,016,751000
349,A008775,호텔신라우,20200326,45500,46800,44000,44000,13112,016,751000
350,A008775,호텔신라우,20200325,41900,44450,41900,44250,17409,016,751000
351,A008775,호텔신라우,20200324,40300,40850,39600,40850,7317,016,751000
352,A008775,호텔신라우,20200323,37800,39900,37800,38950,6419,016,751000
353,A008775,호텔신라우,20200320,41500,42000,40450,41300,6886,016,751000
354,A008775,호텔신라우,20200319,45100,45750,39950,39950,11633,016,751000
355,A008775,호텔신라우,20200318,46200,47300,45000,45000,3972,016,751000
356,A008775,호텔신라우,20200317,43000,46950,43000,46200,6446,016,751000
357,A008775,호텔신라우,20200316,48000,48950,45800,45800,5745,016,751000
358,A008775,호텔신라우,20200313,48300,49300,45250,48000,15982,016,751000
359,A008775,호텔신라우,20200312,52700,53400,50400,51000,9505,016,751000
360,A008775,호텔신라우,20200311,55700,55700,53100,53400,5474,016,751000
361,A008775,호텔신라우,20200310,54000,55800,52000,55700,6586,016,751000
362,A008775,호텔신라우,20200309,54500,54700,53600,54500,5791,016,751000
363,A008775,호텔신라우,20200306,55500,56300,55100,56300,4709,016,751000
364,A008775,호텔신라우,20200305,56800,56800,55800,56500,2482,016,751000
365,A008775,호텔신라우,20200304,54700,56400,54100,56000,4692,016,751000
366,A008775,호텔신라우,20200303,55000,56200,54700,55100,4644,016,751000
367,A008775,호텔신라우,20200302,53000,54200,51700,54200,4487,016,751000
368,A008775,호텔신라우,20200228,54800,54800,52800,53000,8141,016,751000
369,A008775,호텔신라우,20200227,55900,56600,54500,54800,6053,016,751000
370,A008775,호텔신라우,20200226,54700,57000,54700,55900,3920,016,751000
371,A008775,호텔신라우,20200225,53200,56300,53200,55800,7910,016,751000
372,A008775,호텔신라우,20200224,55300,55300,53300,54300,16273,016,751000
373,A008775,호텔신라우,20200221,57900,58200,56800,56800,10846,016,751000
374,A008775,호텔신라우,20200220,59100,59500,57500,58100,19269,016,751000
