,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A045970,코아시아,20210517,10200,10300,10000,10250,199887,360,26314000
69,A045970,코아시아,20210514,10350,10350,10000,10150,226758,360,26314000
70,A045970,코아시아,20210513,10100,10350,9980,10000,297659,360,26314000
71,A045970,코아시아,20210512,10800,10800,10150,10300,270273,360,26314000
72,A045970,코아시아,20210511,11100,11150,10600,10800,322288,360,26314000
73,A045970,코아시아,20210510,11150,11200,10950,11050,148233,360,26314000
74,A045970,코아시아,20210507,11050,11250,11050,11050,85043,360,26314000
75,A045970,코아시아,20210506,11000,11450,10800,11050,314920,360,26314000
76,A045970,코아시아,20210504,10950,11050,10700,11000,168989,360,26314000
77,A045970,코아시아,20210503,11300,11300,11000,11000,119890,360,26314000
78,A045970,코아시아,20210430,11300,11300,10950,11300,156246,360,26314000
79,A045970,코아시아,20210429,11100,11300,10800,11300,289655,360,26314000
80,A045970,코아시아,20210428,11400,11500,11100,11150,241606,360,26314000
81,A045970,코아시아,20210427,11500,11650,11350,11350,240777,360,26314000
82,A045970,코아시아,20210426,11600,11600,11350,11450,241129,360,26314000
83,A045970,코아시아,20210423,11750,11750,11400,11450,296044,360,26314000
84,A045970,코아시아,20210422,11950,11950,11650,11750,171713,360,26314000
85,A045970,코아시아,20210421,12000,12050,11700,11800,262055,360,26314000
86,A045970,코아시아,20210420,11900,12100,11800,12000,212409,360,26314000
87,A045970,코아시아,20210419,11550,12150,11450,11950,463363,360,26314000
88,A045970,코아시아,20210416,11600,11650,11500,11600,184659,360,26314000
89,A045970,코아시아,20210415,11750,11750,11500,11650,202762,360,26314000
90,A045970,코아시아,20210414,11750,11900,11600,11700,214164,360,26314000
91,A045970,코아시아,20210413,11950,12000,11600,11650,354439,360,26314000
92,A045970,코아시아,20210412,12200,12300,11800,11900,310143,360,26314000
93,A045970,코아시아,20210409,11850,12450,11600,12150,845401,360,26314000
94,A045970,코아시아,20210408,11550,11750,11400,11700,216970,360,26314000
95,A045970,코아시아,20210407,11800,11850,11550,11650,208092,360,26314000
96,A045970,코아시아,20210406,11600,11950,11550,11750,392149,360,26314000
97,A045970,코아시아,20210405,11600,11700,11400,11450,208807,360,26314000
98,A045970,코아시아,20210402,11550,11550,11350,11450,210498,360,26314000
99,A045970,코아시아,20210401,11300,11400,11150,11400,215647,360,26314000
100,A045970,코아시아,20210331,11400,11450,11050,11150,362160,360,26314000
101,A045970,코아시아,20210330,11450,11600,11250,11400,262872,360,26314000
102,A045970,코아시아,20210329,11800,11800,11450,11500,259181,360,26314000
103,A045970,코아시아,20210326,11900,11950,11650,11800,170059,360,26314000
104,A045970,코아시아,20210325,11650,11950,11650,11750,249516,360,26314000
105,A045970,코아시아,20210324,11700,12150,11600,11850,309439,360,26314000
106,A045970,코아시아,20210323,12250,12300,11800,11800,266384,360,26314000
107,A045970,코아시아,20210322,12400,12400,11950,12100,267067,360,26314000
108,A045970,코아시아,20210319,12150,12450,12100,12350,245559,360,26314000
109,A045970,코아시아,20210318,12700,12700,12350,12450,300002,360,26314000
110,A045970,코아시아,20210317,12650,12900,12450,12500,332551,360,26314000
111,A045970,코아시아,20210316,12550,12650,12400,12550,259652,360,26314000
112,A045970,코아시아,20210315,12400,12750,12350,12450,480020,360,26314000
113,A045970,코아시아,20210312,12600,12700,12250,12250,322719,360,26314000
114,A045970,코아시아,20210311,12250,12600,12150,12400,442104,360,26314000
115,A045970,코아시아,20210310,12800,12850,12050,12050,1154706,360,26314000
116,A045970,코아시아,20210309,11600,12250,11250,12250,512187,360,26314000
117,A045970,코아시아,20210308,12100,12150,11700,11750,380035,360,26314000
118,A045970,코아시아,20210305,11250,11900,11100,11850,475857,360,26314000
119,A045970,코아시아,20210304,11500,11800,11400,11500,339877,360,26314000
120,A045970,코아시아,20210303,11900,12300,11800,11850,388086,360,26314000
121,A045970,코아시아,20210302,12000,13100,11900,11900,2450723,360,26314000
122,A045970,코아시아,20210226,11300,11500,11150,11250,367325,360,26314000
123,A045970,코아시아,20210225,11650,11950,11500,11850,309927,360,26314000
124,A045970,코아시아,20210224,12050,12100,11150,11200,570806,360,26314000
125,A045970,코아시아,20210223,12350,12500,11850,11950,714955,360,26314000
126,A045970,코아시아,20210222,13250,13300,12650,12650,418236,360,26314000
127,A045970,코아시아,20210219,13350,13350,12650,13200,645458,360,26314000
128,A045970,코아시아,20210218,13400,13800,13000,13400,875726,360,26314000
129,A045970,코아시아,20210217,13400,13550,13100,13500,847256,360,26314000
130,A045970,코아시아,20210216,12600,13650,12500,13300,1822894,360,26314000
131,A045970,코아시아,20210215,12600,12650,12250,12500,501773,360,26314000
132,A045970,코아시아,20210210,12000,12250,11700,12200,464699,360,26314000
133,A045970,코아시아,20210209,12350,12500,12000,12050,406400,360,26314000
134,A045970,코아시아,20210208,12800,13000,12200,12300,610997,360,26314000
135,A045970,코아시아,20210205,13100,13300,12750,12850,1148398,360,26314000
136,A045970,코아시아,20210204,12300,12750,12000,12700,1006029,360,26314000
137,A045970,코아시아,20210203,12300,12450,11850,12300,595642,360,26314000
138,A045970,코아시아,20210202,12200,12600,11850,12100,724550,360,26314000
139,A045970,코아시아,20210201,11450,12250,11200,12200,1219909,360,26314000
140,A045970,코아시아,20210129,13300,13450,11350,11550,2421747,360,26314000
141,A045970,코아시아,20210128,13300,13650,13000,13300,1418208,360,26314000
142,A045970,코아시아,20210127,14200,14200,13300,13800,2252021,360,26314000
143,A045970,코아시아,20210126,12850,14900,12500,14000,12168135,360,26314000
144,A045970,코아시아,20210125,11550,12150,11400,12150,1095177,360,26314000
145,A045970,코아시아,20210122,12250,13000,11300,11450,4221380,360,26314000
146,A045970,코아시아,20210121,10550,11900,10550,11400,3798751,360,26314000
147,A045970,코아시아,20210120,10350,10400,10000,10400,388472,360,26314000
148,A045970,코아시아,20210119,9980,10300,9900,10300,380244,360,26314000
149,A045970,코아시아,20210118,10150,10350,9880,9940,547038,360,26314000
150,A045970,코아시아,20210115,10400,10600,10150,10200,312645,360,26314000
151,A045970,코아시아,20210114,10600,10850,10250,10400,1140228,360,26314000
152,A045970,코아시아,20210113,10350,10400,9980,10100,356143,360,26314000
153,A045970,코아시아,20210112,10200,10500,9910,10300,678472,360,26314000
154,A045970,코아시아,20210111,10800,10800,9710,9990,1398999,360,26314000
155,A045970,코아시아,20210108,10650,10650,10150,10400,719149,360,26314000
156,A045970,코아시아,20210107,10350,10550,10000,10500,1261363,360,26314000
157,A045970,코아시아,20210106,10200,10250,9730,9740,622281,360,26314000
158,A045970,코아시아,20210105,9870,10300,9840,10100,1103204,360,26314000
159,A045970,코아시아,20210104,9770,9960,9610,9870,1384392,360,26314000
160,A045970,코아시아,20201230,8600,9870,8550,9490,2971854,360,26314000
161,A045970,코아시아,20201229,8500,8660,8410,8600,315496,360,26314000
162,A045970,코아시아,20201228,8430,8620,8290,8330,248103,360,26314000
163,A045970,코아시아,20201224,8110,8590,7960,8450,606342,360,26314000
164,A045970,코아시아,20201223,8310,8390,8150,8200,253185,360,26314000
165,A045970,코아시아,20201222,8580,8580,8300,8310,481684,360,26314000
166,A045970,코아시아,20201221,8640,8680,8540,8580,299504,360,26314000
167,A045970,코아시아,20201218,8610,8710,8470,8480,465517,360,26314000
168,A045970,코아시아,20201217,8480,8720,8470,8560,298036,360,26314000
169,A045970,코아시아,20201216,8570,8570,8430,8470,200877,360,26314000
170,A045970,코아시아,20201215,8570,8570,8440,8520,192567,360,26314000
171,A045970,코아시아,20201214,8500,8590,8450,8530,204841,360,26314000
172,A045970,코아시아,20201211,8600,8700,8460,8500,276251,360,26314000
173,A045970,코아시아,20201210,8590,8640,8490,8640,120464,360,26314000
174,A045970,코아시아,20201209,8540,8710,8540,8610,189561,360,26314000
175,A045970,코아시아,20201208,8660,8700,8470,8520,318914,360,26314000
176,A045970,코아시아,20201207,8760,8780,8600,8660,153931,360,26314000
177,A045970,코아시아,20201204,8740,8850,8730,8810,144292,360,26314000
178,A045970,코아시아,20201203,8970,8990,8700,8730,284757,360,26314000
179,A045970,코아시아,20201202,9050,9210,8970,8980,250097,360,26314000
180,A045970,코아시아,20201201,9050,9100,8960,8970,116481,360,26314000
181,A045970,코아시아,20201130,9180,9230,9000,9050,165402,360,26314000
182,A045970,코아시아,20201127,9150,9270,9000,9180,176890,360,26314000
183,A045970,코아시아,20201126,9300,9300,9150,9150,181424,360,26314000
184,A045970,코아시아,20201125,9100,9450,9010,9180,849607,360,26314000
185,A045970,코아시아,20201124,8810,9100,8790,8930,387577,360,26314000
186,A045970,코아시아,20201123,8730,8810,8670,8770,138401,360,26314000
187,A045970,코아시아,20201120,8660,8800,8660,8730,102583,360,26314000
188,A045970,코아시아,20201119,8650,8660,8590,8650,110975,360,26314000
189,A045970,코아시아,20201118,8780,8800,8640,8700,138781,360,26314000
190,A045970,코아시아,20201117,8950,8990,8740,8780,128286,360,26314000
191,A045970,코아시아,20201116,8640,8980,8640,8890,264455,360,26314000
192,A045970,코아시아,20201113,8720,8720,8500,8640,99747,360,26314000
193,A045970,코아시아,20201112,8800,8850,8690,8720,91844,360,26314000
194,A045970,코아시아,20201111,8970,9000,8730,8790,149710,360,26314000
195,A045970,코아시아,20201110,8840,8890,8760,8770,72833,360,26314000
196,A045970,코아시아,20201109,8820,8940,8810,8840,124930,360,26314000
197,A045970,코아시아,20201106,8810,8870,8700,8740,87184,360,26314000
198,A045970,코아시아,20201105,8650,8840,8570,8790,96697,360,26314000
199,A045970,코아시아,20201104,8640,8670,8440,8670,106308,360,26314000
200,A045970,코아시아,20201103,8480,8630,8420,8520,113669,360,26314000
201,A045970,코아시아,20201102,8430,8520,8360,8470,92401,360,26314000
202,A045970,코아시아,20201030,8550,8810,8400,8430,174796,360,26314000
203,A045970,코아시아,20201029,8450,8610,8230,8550,165882,360,26314000
204,A045970,코아시아,20201028,8630,8700,8450,8700,92708,360,26314000
205,A045970,코아시아,20201027,8410,8690,8410,8490,142045,360,26314000
206,A045970,코아시아,20201026,8950,9180,8540,8560,212293,360,26314000
207,A045970,코아시아,20201023,9060,9110,8700,8950,233867,360,26314000
208,A045970,코아시아,20201022,9300,9360,8950,8990,186502,360,26314000
209,A045970,코아시아,20201021,9250,9720,9180,9400,357246,360,26314000
210,A045970,코아시아,20201020,9020,9600,8940,9140,276725,360,26314000
211,A045970,코아시아,20201019,9250,9380,9020,9020,91901,360,26314000
212,A045970,코아시아,20201016,9450,9530,9140,9260,152634,360,26314000
213,A045970,코아시아,20201015,9700,9740,9250,9500,261291,360,26314000
214,A045970,코아시아,20201014,9840,9930,9600,9720,415738,360,26314000
215,A045970,코아시아,20201013,9720,10050,9520,9950,857981,360,26314000
216,A045970,코아시아,20201012,9000,9460,9000,9410,2555941,360,26314000
217,A045970,코아시아,20201008,8940,9130,8910,8910,153344,360,26314000
218,A045970,코아시아,20201007,9000,9000,8810,8860,155093,360,26314000
219,A045970,코아시아,20201006,9030,9100,8960,9030,101164,360,26314000
220,A045970,코아시아,20201005,8840,8980,8740,8960,88254,360,26314000
221,A045970,코아시아,20200929,8760,9000,8740,8830,156554,360,26314000
222,A045970,코아시아,20200928,8350,8780,8350,8740,108656,360,26314000
223,A045970,코아시아,20200925,8460,8540,8210,8350,109056,360,26254000
224,A045970,코아시아,20200924,8710,8840,8400,8400,249955,360,26254000
225,A045970,코아시아,20200923,9000,9070,8690,8900,230676,360,26254000
226,A045970,코아시아,20200922,9230,9310,8840,8870,377001,360,26254000
227,A045970,코아시아,20200921,9580,9660,9280,9340,171143,360,26254000
228,A045970,코아시아,20200918,9470,9570,9340,9550,168462,360,26254000
229,A045970,코아시아,20200917,9710,9780,9400,9470,345996,360,26254000
230,A045970,코아시아,20200916,9790,9930,9700,9700,246162,360,26254000
231,A045970,코아시아,20200915,9800,9990,9750,9820,392571,360,26254000
232,A045970,코아시아,20200914,10350,10600,9700,9750,1156269,360,26254000
233,A045970,코아시아,20200911,10300,11050,9900,10050,1360127,360,26254000
234,A045970,코아시아,20200910,10600,10600,10100,10300,1830016,360,26254000
235,A045970,코아시아,20200909,10250,10600,10100,10400,262546,360,26254000
236,A045970,코아시아,20200908,9910,10700,9910,10450,585573,360,26254000
237,A045970,코아시아,20200907,9960,9990,9770,9880,152692,360,26254000
238,A045970,코아시아,20200904,9570,9950,9570,9870,306781,360,26254000
239,A045970,코아시아,20200903,10100,10500,10100,10200,491819,360,26254000
240,A045970,코아시아,20200902,9630,10200,9550,10000,372529,360,26254000
241,A045970,코아시아,20200901,9420,9700,9420,9540,97826,360,26254000
242,A045970,코아시아,20200831,9700,9730,9390,9500,145086,360,26254000
243,A045970,코아시아,20200828,9430,9650,9410,9460,210667,360,26254000
244,A045970,코아시아,20200827,9550,9780,9440,9460,337231,360,26254000
245,A045970,코아시아,20200826,9800,9870,9440,9560,222241,360,26254000
246,A045970,코아시아,20200825,9400,9800,9310,9770,208240,360,26254000
247,A045970,코아시아,20200824,9400,9730,9200,9400,253081,360,26254000
248,A045970,코아시아,20200821,9810,9810,9360,9470,238363,360,26254000
249,A045970,코아시아,20200820,9970,10100,9130,9500,510632,360,26254000
250,A045970,코아시아,20200819,9760,10100,9720,10050,295102,360,26254000
251,A045970,코아시아,20200818,10300,10450,9600,9760,584498,360,26254000
252,A045970,코아시아,20200814,10650,10750,10200,10300,486653,360,26254000
253,A045970,코아시아,20200813,11300,11300,10700,10800,405613,360,26254000
254,A045970,코아시아,20200812,11500,11600,10900,11100,447730,360,26254000
255,A045970,코아시아,20200811,11650,11700,11250,11500,361787,360,26254000
256,A045970,코아시아,20200810,11350,11850,11350,11550,385370,360,26254000
257,A045970,코아시아,20200807,11700,11750,11250,11350,482878,360,26254000
258,A045970,코아시아,20200806,12050,12150,11650,11800,508252,360,26254000
259,A045970,코아시아,20200805,12250,12350,11750,11950,1000805,360,26254000
260,A045970,코아시아,20200804,11400,12500,11400,12450,2271774,360,26254000
261,A045970,코아시아,20200803,11250,11350,10750,11200,776409,360,26254000
262,A045970,코아시아,20200731,11200,12150,10950,11250,2918562,360,26254000
263,A045970,코아시아,20200730,10500,10950,10300,10700,717400,360,26254000
264,A045970,코아시아,20200729,10500,10600,10350,10450,288469,360,26254000
265,A045970,코아시아,20200728,10450,10700,10250,10550,641123,360,26254000
266,A045970,코아시아,20200727,10150,10650,10150,10300,595294,360,26254000
267,A045970,코아시아,20200724,10550,10750,10000,10100,865278,360,26254000
268,A045970,코아시아,20200723,10650,10950,10400,10850,1058847,360,26254000
269,A045970,코아시아,20200722,10000,10700,9980,10550,1436177,360,26254000
270,A045970,코아시아,20200721,10250,10250,9880,9940,2045524,360,26254000
271,A045970,코아시아,20200720,10000,10300,9770,10250,740250,360,26254000
272,A045970,코아시아,20200717,9830,10200,9830,10000,1230884,360,26254000
273,A045970,코아시아,20200716,9170,9950,9050,9620,1280085,360,26254000
274,A045970,코아시아,20200715,9400,9400,9050,9150,255597,360,26254000
275,A045970,코아시아,20200714,9320,9320,9040,9280,229460,360,26254000
276,A045970,코아시아,20200713,9320,9350,9150,9310,154980,360,26254000
277,A045970,코아시아,20200710,9300,9520,9180,9310,255717,360,26254000
278,A045970,코아시아,20200709,9330,9400,9120,9360,182458,360,26254000
279,A045970,코아시아,20200708,9120,9370,9100,9260,173130,360,26254000
280,A045970,코아시아,20200707,9400,9420,9160,9210,204688,360,26254000
281,A045970,코아시아,20200706,9390,9400,9210,9300,181728,360,26254000
282,A045970,코아시아,20200703,9210,9310,9060,9260,206863,360,26254000
283,A045970,코아시아,20200702,9100,9160,8840,9130,284638,360,26254000
284,A045970,코아시아,20200701,9200,9350,8950,9100,289008,360,26254000
285,A045970,코아시아,20200630,9160,9370,8920,9120,355596,360,26254000
286,A045970,코아시아,20200629,9300,9600,9000,9020,475088,360,26254000
287,A045970,코아시아,20200626,9700,9760,9240,9310,922220,360,26254000
288,A045970,코아시아,20200625,9240,9730,9060,9600,824038,360,26254000
289,A045970,코아시아,20200624,9200,9510,9080,9240,481738,360,26254000
290,A045970,코아시아,20200623,8830,9350,8750,9170,582254,360,26254000
291,A045970,코아시아,20200622,8800,8990,8590,8660,215171,360,26254000
292,A045970,코아시아,20200619,8460,8910,8300,8900,408731,360,26254000
293,A045970,코아시아,20200618,8500,8620,8200,8300,226050,360,26254000
294,A045970,코아시아,20200617,8700,8890,8450,8550,202448,360,26254000
295,A045970,코아시아,20200616,8600,8930,8450,8790,303819,360,26254000
296,A045970,코아시아,20200615,9230,9230,8300,8300,407072,360,26254000
297,A045970,코아시아,20200612,8500,9250,8450,9250,475575,360,26254000
298,A045970,코아시아,20200611,9380,9500,9040,9040,388881,360,26254000
299,A045970,코아시아,20200610,9330,9470,9060,9400,345340,360,26254000
300,A045970,코아시아,20200609,9860,9860,9240,9390,587323,360,26254000
301,A045970,코아시아,20200608,10050,10100,9720,9770,385941,360,26254000
302,A045970,코아시아,20200605,10150,10250,9990,10050,273325,360,26254000
303,A045970,코아시아,20200604,10250,10250,9940,9960,386174,360,26254000
304,A045970,코아시아,20200603,10250,10450,9970,10100,487644,360,26254000
305,A045970,코아시아,20200602,9800,10200,9680,10050,545179,360,26254000
306,A045970,코아시아,20200601,9900,10200,9660,9780,593591,360,26254000
307,A045970,코아시아,20200529,9720,9890,9400,9700,1735425,360,26254000
308,A045970,코아시아,20200528,10450,10750,9480,9900,1176707,360,26254000
309,A045970,코아시아,20200527,10750,10800,10200,10300,430259,360,26254000
310,A045970,코아시아,20200526,10700,10850,10500,10750,481956,360,26254000
311,A045970,코아시아,20200525,10100,10750,10050,10650,1237227,360,26254000
312,A045970,코아시아,20200522,10700,11350,9950,9960,1228650,360,26254000
313,A045970,코아시아,20200521,10600,10850,10250,10700,719621,360,26134000
314,A045970,코아시아,20200520,10400,11050,10050,10600,1134444,360,26134000
315,A045970,코아시아,20200519,10400,11600,10150,10400,3130824,360,26134000
316,A045970,코아시아,20200518,10050,10250,9730,10150,559704,360,26134000
317,A045970,코아시아,20200515,9300,10400,9250,10150,998123,360,26134000
318,A045970,코아시아,20200514,9750,9930,9030,9250,460747,360,26134000
319,A045970,코아시아,20200513,9420,10200,9410,9800,471778,360,26134000
320,A045970,코아시아,20200512,9540,9930,9330,9590,494994,360,26134000
321,A045970,코아시아,20200511,9170,9710,9010,9540,751018,360,26134000
322,A045970,코아시아,20200508,8550,9130,8480,8800,603594,360,26134000
323,A045970,코아시아,20200507,8310,8670,8190,8400,281995,360,26134000
324,A045970,코아시아,20200506,8220,8430,8150,8310,208164,360,26134000
325,A045970,코아시아,20200504,8350,8450,8100,8100,382333,360,26134000
326,A045970,코아시아,20200429,8870,9100,8550,8690,463359,360,26134000
327,A045970,코아시아,20200428,8970,9110,8440,9060,527323,360,26134000
328,A045970,코아시아,20200427,8690,9000,8210,8900,1287102,360,26134000
329,A045970,코아시아,20200424,7200,7850,7140,7640,643322,360,26134000
330,A045970,코아시아,20200423,6950,7500,6720,7300,512153,360,25297000
331,A045970,코아시아,20200422,6410,6540,6160,6540,131210,360,25297000
332,A045970,코아시아,20200421,6730,6810,6240,6630,138507,360,25297000
333,A045970,코아시아,20200420,6880,7020,6690,6830,101176,360,25297000
334,A045970,코아시아,20200417,6950,7040,6260,6870,385529,360,25297000
335,A045970,코아시아,20200416,6880,6880,6610,6830,60620,360,25297000
336,A045970,코아시아,20200414,6770,7030,6680,6880,152100,360,25297000
337,A045970,코아시아,20200413,6750,7030,6540,6750,206963,360,25297000
338,A045970,코아시아,20200410,7000,7000,6350,6810,346318,360,25297000
339,A045970,코아시아,20200409,7210,7370,6690,6950,426782,360,25297000
340,A045970,코아시아,20200408,8190,8200,7010,7130,705248,360,25297000
341,A045970,코아시아,20200407,6650,6750,6400,6750,130042,360,25297000
342,A045970,코아시아,20200406,6420,6670,6150,6500,183095,360,25297000
343,A045970,코아시아,20200403,6230,6480,5910,6000,200595,360,25297000
344,A045970,코아시아,20200402,6200,6240,5600,6220,398801,360,25297000
345,A045970,코아시아,20200401,5430,5700,5310,5500,170785,360,25297000
346,A045970,코아시아,20200331,5450,5570,5300,5360,176222,360,25297000
347,A045970,코아시아,20200330,4460,5320,4460,5320,296309,360,25297000
348,A045970,코아시아,20200327,5070,5490,4425,4690,574990,360,25297000
349,A045970,코아시아,20200326,4350,4760,4160,4760,641663,360,25297000
350,A045970,코아시아,20200325,3505,3665,3505,3665,459206,360,25297000
351,A045970,코아시아,20200324,3560,3685,2750,2820,897002,360,25297000
352,A045970,코아시아,20200323,4100,4100,3400,3555,383398,360,25297000
353,A045970,코아시아,20200320,4160,4490,4100,4490,106179,360,25297000
354,A045970,코아시아,20200319,5000,5250,3655,4200,150914,360,25297000
355,A045970,코아시아,20200318,5230,5450,4990,4990,41872,360,25297000
356,A045970,코아시아,20200317,4990,5280,4750,5140,98758,360,25297000
357,A045970,코아시아,20200316,5790,5790,5100,5140,126987,360,25297000
358,A045970,코아시아,20200313,5900,5900,5060,5700,206204,360,25297000
359,A045970,코아시아,20200312,6700,6760,6180,6300,135829,360,25297000
360,A045970,코아시아,20200311,7340,7380,6580,6740,188803,360,25297000
361,A045970,코아시아,20200310,7290,7540,7110,7330,91120,360,25297000
362,A045970,코아시아,20200309,7670,7670,7260,7440,83614,360,25297000
363,A045970,코아시아,20200306,7670,7900,7460,7830,109617,360,25297000
364,A045970,코아시아,20200305,7830,7950,7590,7850,133912,360,25297000
365,A045970,코아시아,20200304,7280,8000,7230,7830,239528,360,25297000
366,A045970,코아시아,20200303,7670,7740,7270,7360,81138,360,25297000
367,A045970,코아시아,20200302,7250,7500,7190,7470,89786,360,25297000
368,A045970,코아시아,20200228,7500,7560,7070,7250,176564,360,25297000
369,A045970,코아시아,20200227,7850,7850,7300,7580,207473,360,25297000
370,A045970,코아시아,20200226,7860,8100,7750,7880,128066,360,25297000
371,A045970,코아시아,20200225,7750,8240,7670,8130,195100,360,25297000
372,A045970,코아시아,20200224,8100,8140,7600,7750,258638,360,25297000
373,A045970,코아시아,20200221,8400,8720,8260,8420,209891,360,25297000
374,A045970,코아시아,20200220,8740,9080,8530,8880,278975,360,25297000
375,A045970,코아시아,20200219,8000,8790,7970,8700,458398,360,25297000
376,A045970,코아시아,20200218,7730,8070,7730,8000,120656,360,25297000
377,A045970,코아시아,20200217,7910,7990,7770,7840,47000,360,25297000
378,A045970,코아시아,20200214,8100,8100,7660,7880,205361,360,25297000
379,A045970,코아시아,20200213,7450,7720,7200,7500,138843,360,25297000
380,A045970,코아시아,20200212,7430,7470,7110,7270,133198,360,25297000
381,A045970,코아시아,20200211,7670,7780,7010,7440,174373,360,25297000
382,A045970,코아시아,20200210,8000,8080,7630,7730,149713,360,25297000
383,A045970,코아시아,20200207,8100,8520,8100,8150,214055,360,25297000
384,A045970,코아시아,20200206,7830,8100,7830,8100,71532,360,25297000
