,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
317,A272580,TIGER 단기채권액티브,20200515,49777,49777,49767,49772,1360,000,7712000
318,A272580,TIGER 단기채권액티브,20200514,49772,49772,49767,49772,369,000,7292000
319,A272580,TIGER 단기채권액티브,20200513,49767,49767,49762,49767,1472,000,7292000
320,A272580,TIGER 단기채권액티브,20200512,49762,49762,49757,49762,1210,000,7272000
321,A272580,TIGER 단기채권액티브,20200511,49762,49762,49757,49757,544,000,7272000
322,A272580,TIGER 단기채권액티브,20200508,49757,49757,49747,49757,209,000,7272000
323,A272580,TIGER 단기채권액티브,20200507,49752,49752,49742,49752,1044,000,7272000
324,A272580,TIGER 단기채권액티브,20200506,49737,49747,49737,49737,386,000,7272000
325,A272580,TIGER 단기채권액티브,20200504,49737,49742,49732,49732,1091,000,7272000
326,A272580,TIGER 단기채권액티브,20200429,49732,49742,49732,49737,383,000,7272000
327,A272580,TIGER 단기채권액티브,20200428,49742,49742,49732,49732,354,000,7272000
328,A272580,TIGER 단기채권액티브,20200427,49728,49737,49728,49737,1043,000,7272000
329,A272580,TIGER 단기채권액티브,20200424,49728,49737,49728,49732,757,000,7272000
330,A272580,TIGER 단기채권액티브,20200423,49723,49732,49723,49732,2395,000,7292000
331,A272580,TIGER 단기채권액티브,20200422,49718,49728,49718,49718,1300,000,7292000
332,A272580,TIGER 단기채권액티브,20200421,49718,49723,49718,49718,1171,000,7298000
333,A272580,TIGER 단기채권액티브,20200420,49713,49723,49713,49718,3930,000,7158000
334,A272580,TIGER 단기채권액티브,20200417,49718,49723,49713,49713,503,000,7158000
335,A272580,TIGER 단기채권액티브,20200416,49713,49723,49713,49718,297,000,7158000
336,A272580,TIGER 단기채권액티브,20200414,49718,49718,49708,49708,138,000,7138000
337,A272580,TIGER 단기채권액티브,20200413,49708,49718,49708,49718,1265,000,7128000
338,A272580,TIGER 단기채권액티브,20200410,49703,49713,49703,49703,1529,000,7128000
339,A272580,TIGER 단기채권액티브,20200409,49703,49713,49703,49703,1593,000,7126000
340,A272580,TIGER 단기채권액티브,20200408,49703,49703,49698,49698,1683,000,6126000
341,A272580,TIGER 단기채권액티브,20200407,49693,49708,49693,49703,2163,000,6126000
342,A272580,TIGER 단기채권액티브,20200406,49688,49693,49688,49688,2235,000,5536000
343,A272580,TIGER 단기채권액티브,20200403,49688,49698,49688,49688,1155,000,5500000
344,A272580,TIGER 단기채권액티브,20200402,49683,49693,49683,49683,571,000,5444000
345,A272580,TIGER 단기채권액티브,20200401,49683,49688,49678,49688,931,000,5234000
346,A272580,TIGER 단기채권액티브,20200331,49678,49683,49678,49683,12667,000,5034000
347,A272580,TIGER 단기채권액티브,20200330,49678,49683,49678,49678,28688,000,4994000
348,A272580,TIGER 단기채권액티브,20200327,49678,49683,49678,49678,544,000,4494000
349,A272580,TIGER 단기채권액티브,20200326,49678,49683,49678,49683,1602,000,4504000
350,A272580,TIGER 단기채권액티브,20200325,49648,49683,49648,49678,2865,000,4508000
351,A272580,TIGER 단기채권액티브,20200324,49683,49688,49683,49683,512,000,4528000
352,A272580,TIGER 단기채권액티브,20200323,49683,49688,49683,49683,1600,000,4572000
353,A272580,TIGER 단기채권액티브,20200320,49683,49688,49683,49688,2047,000,4964000
354,A272580,TIGER 단기채권액티브,20200319,49688,49688,49683,49688,1416,000,5030000
355,A272580,TIGER 단기채권액티브,20200318,49648,49688,49648,49688,4542,000,5036000
356,A272580,TIGER 단기채권액티브,20200317,49673,49678,49673,49678,2474,000,5036000
357,A272580,TIGER 단기채권액티브,20200316,49668,49673,49663,49668,1082,000,4848000
358,A272580,TIGER 단기채권액티브,20200313,49634,49673,49634,49668,5365,000,4848000
359,A272580,TIGER 단기채권액티브,20200312,49668,49673,49668,49668,2559,000,4848000
360,A272580,TIGER 단기채권액티브,20200311,49668,49668,49663,49663,5019,000,4882000
361,A272580,TIGER 단기채권액티브,20200310,49663,49668,49663,49663,732,000,4988000
362,A272580,TIGER 단기채권액티브,20200309,49658,49663,49658,49658,3412,000,4942000
363,A272580,TIGER 단기채권액티브,20200306,49663,49663,49658,49658,1018,000,4942000
364,A272580,TIGER 단기채권액티브,20200305,49653,49658,49653,49658,2094,000,4942000
365,A272580,TIGER 단기채권액티브,20200304,49643,49653,49643,49653,4894,000,5042000
366,A272580,TIGER 단기채권액티브,20200303,49643,49648,49643,49643,5445,000,5056000
367,A272580,TIGER 단기채권액티브,20200302,49643,49643,49638,49638,4617,000,5056000
368,A272580,TIGER 단기채권액티브,20200228,49638,49643,49638,49643,3367,000,5056000
369,A272580,TIGER 단기채권액티브,20200227,49638,49643,49638,49638,1412,000,5056000
370,A272580,TIGER 단기채권액티브,20200226,49629,49638,49629,49634,1073,000,5196000
371,A272580,TIGER 단기채권액티브,20200225,49629,49634,49629,49629,12776,000,5276000
372,A272580,TIGER 단기채권액티브,20200224,49624,49629,49624,49624,111521,000,5222000
373,A272580,TIGER 단기채권액티브,20200221,49614,49624,49614,49619,106545,000,5342000
374,A272580,TIGER 단기채권액티브,20200220,49614,49619,49614,49619,1132,000,5422000
375,A272580,TIGER 단기채권액티브,20200219,49614,49614,49609,49609,751,000,5422000
376,A272580,TIGER 단기채권액티브,20200218,49589,49609,49589,49604,80125,000,5422000
377,A272580,TIGER 단기채권액티브,20200217,49589,49604,49589,49599,2547,000,5478000
378,A272580,TIGER 단기채권액티브,20200214,49599,49604,49599,49604,568,000,5478000
379,A272580,TIGER 단기채권액티브,20200213,49599,49604,49599,49604,6409,000,5478000
380,A272580,TIGER 단기채권액티브,20200212,49599,49599,49594,49599,585,000,5478000
381,A272580,TIGER 단기채권액티브,20200211,49589,49594,49589,49594,880,000,5478000
382,A272580,TIGER 단기채권액티브,20200210,49589,49594,49589,49594,1525,000,5478000
383,A272580,TIGER 단기채권액티브,20200207,49584,49589,49584,49589,362,000,5646000
384,A272580,TIGER 단기채권액티브,20200206,49579,49584,49579,49584,4031,000,5692000
385,A272580,TIGER 단기채권액티브,20200205,49574,49579,49574,49574,1105,000,5692000
386,A272580,TIGER 단기채권액티브,20200204,49569,49574,49569,49569,1890,000,5632000
387,A272580,TIGER 단기채권액티브,20200203,49574,49574,49569,49569,5481,000,5646000
388,A272580,TIGER 단기채권액티브,20200131,49564,49569,49564,49569,404,000,5646000
389,A272580,TIGER 단기채권액티브,20200130,49564,49569,49564,49569,2317,000,5656000
390,A272580,TIGER 단기채권액티브,20200129,49554,49559,49554,49559,18651,000,5672000
391,A272580,TIGER 단기채권액티브,20200128,49549,49559,49549,49554,2350,000,5672000
392,A272580,TIGER 단기채권액티브,20200123,49549,49549,49544,49549,8459,000,5672000
393,A272580,TIGER 단기채권액티브,20200122,49544,49549,49544,49549,244,000,5672000
394,A272580,TIGER 단기채권액티브,20200121,49540,49544,49535,49544,607,000,5672000
395,A272580,TIGER 단기채권액티브,20200120,49535,49540,49535,49540,495,000,5592000
396,A272580,TIGER 단기채권액티브,20200117,49535,49540,49530,49535,569,000,5644000
397,A272580,TIGER 단기채권액티브,20200116,49530,49535,49530,49530,961,000,5644000
398,A272580,TIGER 단기채권액티브,20200115,49535,49535,49525,49525,728,000,5534000
399,A272580,TIGER 단기채권액티브,20200114,49525,49530,49525,49530,771,000,5538000
400,A272580,TIGER 단기채권액티브,20200113,49525,49530,49525,49530,792,000,5538000
401,A272580,TIGER 단기채권액티브,20200110,49520,49525,49520,49525,497,000,5538000
402,A272580,TIGER 단기채권액티브,20200109,49525,49525,49520,49520,235,000,5642000
403,A272580,TIGER 단기채권액티브,20200108,49515,49515,49510,49515,3491,000,5642000
404,A272580,TIGER 단기채권액티브,20200107,49510,49515,49510,49515,1181,000,6182000
405,A272580,TIGER 단기채권액티브,20200106,49510,49510,49505,49505,131,000,6182000
406,A272580,TIGER 단기채권액티브,20200103,49495,49505,49495,49505,11166,000,5484000
407,A272580,TIGER 단기채권액티브,20200102,49490,49495,49490,49495,162,000,5522000
408,A272580,TIGER 단기채권액티브,20191230,49485,49485,49480,49480,247,000,5522000
409,A272580,TIGER 단기채권액티브,20191227,49485,49485,49480,49485,296,000,5522000
410,A272580,TIGER 단기채권액티브,20191226,49475,49480,49475,49475,579,000,5720000
411,A272580,TIGER 단기채권액티브,20191224,49470,49470,49465,49470,2523,000,6410000
412,A272580,TIGER 단기채권액티브,20191223,49451,49470,49451,49470,810,000,6330000
413,A272580,TIGER 단기채권액티브,20191220,49465,49470,49465,49465,587,000,6578000
414,A272580,TIGER 단기채권액티브,20191219,49461,49470,49461,49465,277,000,6536000
415,A272580,TIGER 단기채권액티브,20191218,49456,49461,49456,49456,458,000,6536000
416,A272580,TIGER 단기채권액티브,20191217,49456,49461,49451,49456,6374,000,6520000
417,A272580,TIGER 단기채권액티브,20191216,49456,49456,49451,49456,2224,000,6600000
418,A272580,TIGER 단기채권액티브,20191213,49451,49456,49446,49451,1520,000,6600000
419,A272580,TIGER 단기채권액티브,20191212,49451,49456,49451,49456,1287,000,6600000
420,A272580,TIGER 단기채권액티브,20191211,49451,49451,49441,49441,272,000,6680000
421,A272580,TIGER 단기채권액티브,20191210,49441,49446,49441,49441,107,000,6670000
422,A272580,TIGER 단기채권액티브,20191209,49436,49441,49436,49436,1593,000,6670000
423,A272580,TIGER 단기채권액티브,20191206,49436,49441,49436,49441,332,000,6670000
424,A272580,TIGER 단기채권액티브,20191205,49436,49436,49436,49436,730,000,6680000
425,A272580,TIGER 단기채권액티브,20191204,49412,49436,49412,49431,8986,000,6680000
426,A272580,TIGER 단기채권액티브,20191203,49427,49431,49427,49431,679,000,6680000
427,A272580,TIGER 단기채권액티브,20191202,49422,49427,49422,49422,890,000,6680000
428,A272580,TIGER 단기채권액티브,20191129,49417,49422,49417,49417,416,000,6662000
429,A272580,TIGER 단기채권액티브,20191128,49417,49422,49417,49422,379,000,6662000
430,A272580,TIGER 단기채권액티브,20191127,49412,49417,49412,49412,588,000,6662000
431,A272580,TIGER 단기채권액티브,20191126,49412,49417,49412,49412,203,000,6662000
432,A272580,TIGER 단기채권액티브,20191125,49412,49417,49407,49412,1078,000,6662000
433,A272580,TIGER 단기채권액티브,20191122,49407,49412,49407,49412,267,000,6662000
434,A272580,TIGER 단기채권액티브,20191121,49407,49412,49407,49407,420,000,6662000
435,A272580,TIGER 단기채권액티브,20191120,49402,49407,49402,49402,1237,000,6662000
436,A272580,TIGER 단기채권액티브,20191119,49407,49407,49402,49402,534,000,6662000
437,A272580,TIGER 단기채권액티브,20191118,49407,49407,49402,49402,20208,000,6646000
438,A272580,TIGER 단기채권액티브,20191115,49402,49407,49397,49402,20579,000,6716000
439,A272580,TIGER 단기채권액티브,20191114,49402,49402,49397,49397,128,000,6716000
440,A272580,TIGER 단기채권액티브,20191113,49397,49397,49397,49397,18,000,7704000
441,A272580,TIGER 단기채권액티브,20191112,49397,49402,49397,49397,625,000,7646000
442,A272580,TIGER 단기채권액티브,20191111,49392,49397,49392,49397,723,000,7612000
443,A272580,TIGER 단기채권액티브,20191108,49392,49397,49392,49392,6243,000,7604000
444,A272580,TIGER 단기채권액티브,20191107,49392,49397,49392,49392,328,000,7586000
445,A272580,TIGER 단기채권액티브,20191106,49388,49392,49388,49388,470,000,7586000
446,A272580,TIGER 단기채권액티브,20191105,49388,49388,49383,49388,664,000,6992000
447,A272580,TIGER 단기채권액티브,20191104,49388,49388,49383,49388,690531,000,6992000
448,A272580,TIGER 단기채권액티브,20191101,49378,49383,49378,49378,579,000,6954000
449,A272580,TIGER 단기채권액티브,20191031,49383,49383,49378,49383,1123,000,6992000
450,A272580,TIGER 단기채권액티브,20191030,49373,49378,49368,49373,3987,000,6992000
451,A272580,TIGER 단기채권액티브,20191029,49373,49373,49368,49373,1182,000,7012000
452,A272580,TIGER 단기채권액티브,20191028,49368,49373,49368,49368,341,000,6976000
453,A272580,TIGER 단기채권액티브,20191025,49373,49373,49373,49373,49,000,6976000
454,A272580,TIGER 단기채권액티브,20191024,49368,49373,49368,49373,211,000,6976000
455,A272580,TIGER 단기채권액티브,20191023,49368,49368,49363,49368,24,000,7086000
456,A272580,TIGER 단기채권액티브,20191022,49368,49368,49358,49363,200,000,7164000
457,A272580,TIGER 단기채권액티브,20191021,49363,49363,49358,49358,1784,000,7164000
458,A272580,TIGER 단기채권액티브,20191018,49363,49363,49358,49358,234,000,7160000
459,A272580,TIGER 단기채권액티브,20191017,49358,49358,49358,49358,0,000,7138000
460,A272580,TIGER 단기채권액티브,20191016,49354,49358,49349,49354,13894,000,7098000
461,A272580,TIGER 단기채권액티브,20191015,49354,49354,49349,49354,3296,000,7072000
462,A272580,TIGER 단기채권액티브,20191014,49315,49349,49315,49349,2297,000,7072000
463,A272580,TIGER 단기채권액티브,20191011,49349,49349,49344,49349,3692,000,7072000
464,A272580,TIGER 단기채권액티브,20191010,49349,49349,49344,49349,745,000,7068000
465,A272580,TIGER 단기채권액티브,20191008,49334,49339,49334,49339,183,000,7068000
466,A272580,TIGER 단기채권액티브,20191007,49339,49339,49334,49339,630,000,7132000
467,A272580,TIGER 단기채권액티브,20191004,49339,49339,49329,49329,5942,000,7132000
468,A272580,TIGER 단기채권액티브,20191002,49324,49324,49319,49324,81,000,7136000
469,A272580,TIGER 단기채권액티브,20191001,49324,49324,49319,49324,230,000,7104000
470,A272580,TIGER 단기채권액티브,20190930,49319,49319,49315,49319,737,000,7082000
471,A272580,TIGER 단기채권액티브,20190927,49319,49319,49315,49319,274,000,7082000
472,A272580,TIGER 단기채권액티브,20190926,49315,49319,49310,49315,1371,000,7102000
473,A272580,TIGER 단기채권액티브,20190925,49310,49310,49305,49310,2150,000,7148000
474,A272580,TIGER 단기채권액티브,20190924,49305,49310,49305,49310,299,000,7148000
475,A272580,TIGER 단기채권액티브,20190923,49305,49310,49305,49305,327,000,7060000
476,A272580,TIGER 단기채권액티브,20190920,49310,49310,49300,49305,765,000,7028000
477,A272580,TIGER 단기채권액티브,20190919,49305,49305,49300,49305,20118,000,6994000
478,A272580,TIGER 단기채권액티브,20190918,49300,49300,49295,49300,36253,000,6994000
479,A272580,TIGER 단기채권액티브,20190917,49300,49300,49295,49300,336,000,7034000
480,A272580,TIGER 단기채권액티브,20190916,49300,49300,49290,49295,5035,000,7034000
481,A272580,TIGER 단기채권액티브,20190911,49290,49295,49290,49295,1529,000,7026000
482,A272580,TIGER 단기채권액티브,20190910,49295,49300,49290,49295,5939,000,7026000
483,A272580,TIGER 단기채권액티브,20190909,49285,49290,49285,49290,993,000,7024000
484,A272580,TIGER 단기채권액티브,20190906,49285,49285,49281,49281,433,000,7024000
485,A272580,TIGER 단기채권액티브,20190905,49285,49290,49285,49285,8991,000,7004000
486,A272580,TIGER 단기채권액티브,20190904,49281,49285,49281,49281,2105,000,6994000
487,A272580,TIGER 단기채권액티브,20190903,49276,49281,49276,49281,2138,000,6996000
488,A272580,TIGER 단기채권액티브,20190902,49281,49281,49276,49276,36,000,6976000
489,A272580,TIGER 단기채권액티브,20190830,49281,49281,49276,49276,1753,000,7418000
490,A272580,TIGER 단기채권액티브,20190829,49281,49281,49276,49276,1079,000,7812000
491,A272580,TIGER 단기채권액티브,20190828,49276,49276,49271,49276,19,000,8440000
492,A272580,TIGER 단기채권액티브,20190827,49271,49276,49271,49276,73,000,8840000
493,A272580,TIGER 단기채권액티브,20190826,49271,49276,49271,49271,85,000,8886000
494,A272580,TIGER 단기채권액티브,20190823,49276,49276,49271,49271,26,000,8866000
495,A272580,TIGER 단기채권액티브,20190822,49271,49271,49266,49271,147,000,8748000
496,A272580,TIGER 단기채권액티브,20190821,49266,49266,49261,49266,1045,000,8752000
497,A272580,TIGER 단기채권액티브,20190820,49261,49266,49261,49261,391,000,8752000
498,A272580,TIGER 단기채권액티브,20190819,49266,49266,49256,49256,619,000,8752000
499,A272580,TIGER 단기채권액티브,20190816,49256,49261,49256,49261,500,000,8752000
500,A272580,TIGER 단기채권액티브,20190814,49246,49251,49246,49251,336,000,8702000
501,A272580,TIGER 단기채권액티브,20190813,49251,49251,49246,49246,657,000,8702000
502,A272580,TIGER 단기채권액티브,20190812,49242,49246,49242,49242,163,000,8706000
503,A272580,TIGER 단기채권액티브,20190809,49242,49246,49242,49242,3894,000,8706000
504,A272580,TIGER 단기채권액티브,20190808,49242,49246,49242,49242,991,000,8706000
505,A272580,TIGER 단기채권액티브,20190807,49237,49242,49237,49237,195,000,8690000
506,A272580,TIGER 단기채권액티브,20190806,49237,49237,49232,49237,873,000,8716000
507,A272580,TIGER 단기채권액티브,20190805,49208,49232,49208,49232,1734,000,8736000
508,A272580,TIGER 단기채권액티브,20190802,49222,49227,49222,49222,1481,000,8828000
509,A272580,TIGER 단기채권액티브,20190801,49222,49227,49222,49227,12889,000,8828000
510,A272580,TIGER 단기채권액티브,20190731,49212,49217,49212,49217,1018,000,8828000
511,A272580,TIGER 단기채권액티브,20190730,49217,49217,49212,49217,309,000,8830000
512,A272580,TIGER 단기채권액티브,20190729,49208,49212,49208,49208,264,000,8800000
513,A272580,TIGER 단기채권액티브,20190726,49208,49212,49208,49212,253,000,8734000
514,A272580,TIGER 단기채권액티브,20190725,49208,49208,49203,49203,257,000,8734000
515,A272580,TIGER 단기채권액티브,20190724,49198,49203,49198,49203,499,000,8734000
516,A272580,TIGER 단기채권액티브,20190723,49198,49198,49193,49193,533,000,8724000
517,A272580,TIGER 단기채권액티브,20190722,49193,49198,49193,49193,199,000,8724000
518,A272580,TIGER 단기채권액티브,20190719,49188,49193,49188,49193,1211,000,8714000
519,A272580,TIGER 단기채권액티브,20190718,49159,49188,49159,49188,1527,000,8714000
520,A272580,TIGER 단기채권액티브,20190717,49183,49183,49178,49178,42,000,8708000
521,A272580,TIGER 단기채권액티브,20190716,49178,49178,49173,49178,1141,000,8696000
522,A272580,TIGER 단기채권액티브,20190715,49173,49178,49173,49178,576,000,8696000
523,A272580,TIGER 단기채권액티브,20190712,49173,49173,49169,49173,875,000,8696000
524,A272580,TIGER 단기채권액티브,20190711,49169,49169,49164,49164,294,000,8696000
525,A272580,TIGER 단기채권액티브,20190710,49164,49164,49159,49159,232,000,8696000
526,A272580,TIGER 단기채권액티브,20190709,49154,49164,49154,49159,616,000,8696000
527,A272580,TIGER 단기채권액티브,20190708,49159,49159,49154,49154,232,000,8686000
528,A272580,TIGER 단기채권액티브,20190705,49154,49159,49154,49159,796,000,8684000
529,A272580,TIGER 단기채권액티브,20190704,49154,49154,49149,49149,35,000,8688000
530,A272580,TIGER 단기채권액티브,20190703,49149,49149,49144,49144,139,000,8688000
531,A272580,TIGER 단기채권액티브,20190702,49139,49144,49139,49139,956,000,8696000
532,A272580,TIGER 단기채권액티브,20190701,49144,49144,49139,49144,202,000,8710000
533,A272580,TIGER 단기채권액티브,20190628,49139,49139,49135,49139,4113,000,8710000
534,A272580,TIGER 단기채권액티브,20190627,49135,49139,49135,49139,3132,000,8780000
535,A272580,TIGER 단기채권액티브,20190626,49139,49139,49125,49130,4270,000,8740000
536,A272580,TIGER 단기채권액티브,20190625,49130,49130,49125,49130,6251,000,8740000
537,A272580,TIGER 단기채권액티브,20190624,49110,49130,49110,49130,711,000,8720000
538,A272580,TIGER 단기채권액티브,20190621,49125,49130,49125,49130,2042,000,8720000
539,A272580,TIGER 단기채권액티브,20190620,49096,49125,49096,49120,5674,000,8720000
540,A272580,TIGER 단기채권액티브,20190619,49115,49120,49115,49120,167,000,8750000
541,A272580,TIGER 단기채권액티브,20190618,49115,49115,49110,49115,162,000,8752000
542,A272580,TIGER 단기채권액티브,20190617,49110,49115,49110,49110,1122,000,8752000
543,A272580,TIGER 단기채권액티브,20190614,49105,49110,49105,49110,48,000,8752000
544,A272580,TIGER 단기채권액티브,20190613,49105,49110,49105,49110,464,000,8722000
545,A272580,TIGER 단기채권액티브,20190612,49100,49100,49096,49096,139,000,7738000
546,A272580,TIGER 단기채권액티브,20190611,49096,49096,49096,49096,21,000,6758000
547,A272580,TIGER 단기채권액티브,20190610,49091,49091,49086,49091,212,000,6758000
548,A272580,TIGER 단기채권액티브,20190607,49086,49091,49086,49091,315,000,6758000
549,A272580,TIGER 단기채권액티브,20190605,49057,49081,49057,49081,326,000,6762000
550,A272580,TIGER 단기채권액티브,20190604,49076,49081,49076,49081,3485,000,6762000
551,A272580,TIGER 단기채권액티브,20190603,49076,49076,49071,49076,1846,000,6764000
552,A272580,TIGER 단기채권액티브,20190531,49071,49071,49066,49071,266,000,6768000
553,A272580,TIGER 단기채권액티브,20190530,49066,49071,49062,49066,780,000,6768000
554,A272580,TIGER 단기채권액티브,20190529,49057,49062,49057,49062,605,000,6780000
555,A272580,TIGER 단기채권액티브,20190528,49052,49057,49052,49057,351,000,6780000
556,A272580,TIGER 단기채권액티브,20190527,49057,49057,49047,49057,949,000,6770000
557,A272580,TIGER 단기채권액티브,20190524,49052,49052,49047,49047,372,000,6776000
558,A272580,TIGER 단기채권액티브,20190523,49047,49052,49047,49052,8528,000,6596000
559,A272580,TIGER 단기채권액티브,20190522,49042,49042,49037,49037,1988,000,6468000
560,A272580,TIGER 단기채권액티브,20190521,49037,49042,49037,49042,11015,000,6458000
561,A272580,TIGER 단기채권액티브,20190520,49032,49037,49032,49037,4729,000,6398000
562,A272580,TIGER 단기채권액티브,20190517,49032,49037,49032,49032,6022,000,6048000
563,A272580,TIGER 단기채권액티브,20190516,49032,49032,49027,49032,1348,000,6048000
564,A272580,TIGER 단기채권액티브,20190515,49023,49027,49023,49027,818,000,5970000
565,A272580,TIGER 단기채권액티브,20190514,49018,49023,49018,49018,1350,000,5970000
566,A272580,TIGER 단기채권액티브,20190513,49018,49018,49013,49018,200,000,5984000
567,A272580,TIGER 단기채권액티브,20190510,49018,49018,49013,49013,1264,000,5984000
568,A272580,TIGER 단기채권액티브,20190509,49008,49013,49008,49013,1202,000,5984000
569,A272580,TIGER 단기채권액티브,20190508,49003,49008,49003,49008,1625,000,5984000
570,A272580,TIGER 단기채권액티브,20190507,48998,49003,48998,48998,60,000,5984000
571,A272580,TIGER 단기채권액티브,20190503,48998,48998,48993,48998,1312,000,6872000
572,A272580,TIGER 단기채권액티브,20190502,48998,48998,48993,48998,4114,000,6720000
573,A272580,TIGER 단기채권액티브,20190430,48984,48989,48984,48984,3638,000,6588000
574,A272580,TIGER 단기채권액티브,20190429,48984,48989,48984,48989,1228,000,6536000
575,A272580,TIGER 단기채권액티브,20190426,48979,48984,48979,48979,403,000,6466000
576,A272580,TIGER 단기채권액티브,20190425,48950,48979,48950,48974,3150,000,6466000
577,A272580,TIGER 단기채권액티브,20190424,48974,48974,48969,48974,3344,000,6486000
578,A272580,TIGER 단기채권액티브,20190423,48969,48969,48964,48969,149,000,6276000
579,A272580,TIGER 단기채권액티브,20190422,48964,48969,48964,48969,517,000,6196000
580,A272580,TIGER 단기채권액티브,20190419,48959,48964,48959,48959,5271,000,6076000
581,A272580,TIGER 단기채권액티브,20190418,48959,48964,48959,48959,441,000,5846000
582,A272580,TIGER 단기채권액티브,20190417,48954,48954,48950,48954,298,000,5588000
583,A272580,TIGER 단기채권액티브,20190416,48954,48954,48950,48954,109,000,6176000
584,A272580,TIGER 단기채권액티브,20190415,48950,48950,48945,48950,4702,000,6176000
585,A272580,TIGER 단기채권액티브,20190412,48950,48950,48945,48950,1593,000,6976000
586,A272580,TIGER 단기채권액티브,20190411,48950,48950,48945,48950,977,000,7576000
587,A272580,TIGER 단기채권액티브,20190410,48940,48940,48935,48940,721,000,7602000
588,A272580,TIGER 단기채권액티브,20190409,48940,48940,48935,48935,282,000,7564000
589,A272580,TIGER 단기채권액티브,20190408,48940,48940,48930,48935,359,000,7564000
590,A272580,TIGER 단기채권액티브,20190405,48930,48935,48930,48935,211,000,7564000
591,A272580,TIGER 단기채권액티브,20190404,48925,48930,48925,48930,3946,000,7564000
592,A272580,TIGER 단기채권액티브,20190403,48916,48920,48916,48920,4979,000,7550000
593,A272580,TIGER 단기채권액티브,20190402,48901,48920,48901,48920,3223,000,7550000
594,A272580,TIGER 단기채권액티브,20190401,48916,48916,48911,48916,1542,000,7020000
595,A272580,TIGER 단기채권액티브,20190329,48911,48916,48911,48916,125,000,7210000
596,A272580,TIGER 단기채권액티브,20190328,48906,48911,48906,48911,412,000,7584000
597,A272580,TIGER 단기채권액티브,20190327,48896,48901,48896,48901,789,000,7474000
598,A272580,TIGER 단기채권액티브,20190326,48891,48896,48891,48896,15279,000,7474000
599,A272580,TIGER 단기채권액티브,20190325,48896,48896,48891,48891,146,000,7474000
600,A272580,TIGER 단기채권액티브,20190322,48896,48896,48891,48896,683,000,7478000
601,A272580,TIGER 단기채권액티브,20190321,48891,48891,48886,48891,901,000,7482000
602,A272580,TIGER 단기채권액티브,20190320,48881,48881,48877,48877,381,000,7476000
603,A272580,TIGER 단기채권액티브,20190319,48881,48881,48877,48881,95,000,7482000
604,A272580,TIGER 단기채권액티브,20190318,48877,48877,48877,48877,93,000,7482000
605,A272580,TIGER 단기채권액티브,20190315,48877,48877,48872,48872,1268,000,7582000
606,A272580,TIGER 단기채권액티브,20190314,48872,48877,48872,48877,551,000,7582000
607,A272580,TIGER 단기채권액티브,20190313,48862,48867,48862,48862,63,000,7572000
608,A272580,TIGER 단기채권액티브,20190312,48862,48867,48862,48867,376,000,7572000
609,A272580,TIGER 단기채권액티브,20190311,48862,48862,48857,48862,2598,000,7572000
610,A272580,TIGER 단기채권액티브,20190308,48857,48857,48857,48857,240,000,7664000
611,A272580,TIGER 단기채권액티브,20190307,48857,48857,48852,48857,7323,000,7670000
612,A272580,TIGER 단기채권액티브,20190306,48847,48852,48847,48852,4751,000,7670000
613,A272580,TIGER 단기채권액티브,20190305,48843,48847,48843,48843,225,000,7670000
614,A272580,TIGER 단기채권액티브,20190304,48843,48843,48838,48843,1484,000,7670000
615,A272580,TIGER 단기채권액티브,20190228,48838,48838,48833,48838,624,000,7670000
616,A272580,TIGER 단기채권액티브,20190227,48833,48843,48833,48838,729,000,7696000
617,A272580,TIGER 단기채권액티브,20190226,48828,48828,48823,48828,3648,000,7754000
618,A272580,TIGER 단기채권액티브,20190225,48823,48828,48823,48828,338,000,7754000
619,A272580,TIGER 단기채권액티브,20190222,48823,48828,48818,48823,1910,000,7740000
620,A272580,TIGER 단기채권액티브,20190221,48823,48823,48818,48823,651,000,7740000
621,A272580,TIGER 단기채권액티브,20190220,48818,48818,48813,48818,359,000,7732000
622,A272580,TIGER 단기채권액티브,20190219,48813,48813,48808,48808,3707,000,7616000
623,A272580,TIGER 단기채권액티브,20190218,48813,48813,48808,48808,2847,000,7634000
624,A272580,TIGER 단기채권액티브,20190215,48804,48808,48804,48804,2451,000,7634000
625,A272580,TIGER 단기채권액티브,20190214,48774,48808,48774,48804,2593,000,7644000
626,A272580,TIGER 단기채권액티브,20190213,48799,48799,48794,48794,17636,000,7724000
627,A272580,TIGER 단기채권액티브,20190212,48794,48799,48794,48794,726,000,7724000
628,A272580,TIGER 단기채권액티브,20190211,48794,48794,48789,48794,279,000,7724000
629,A272580,TIGER 단기채권액티브,20190208,48794,48794,48789,48789,75,000,7714000
630,A272580,TIGER 단기채권액티브,20190207,48789,48789,48784,48789,594,000,7714000
631,A272580,TIGER 단기채권액티브,20190201,48779,48779,48774,48774,4053,000,7714000
632,A272580,TIGER 단기채권액티브,20190131,48774,48779,48774,48779,5862,000,7764000
633,A272580,TIGER 단기채권액티브,20190130,48760,48765,48760,48760,3087,000,7764000
634,A272580,TIGER 단기채권액티브,20190129,48765,48765,48755,48760,535,000,7764000
635,A272580,TIGER 단기채권액티브,20190128,48760,48760,48755,48760,569,000,7844000
636,A272580,TIGER 단기채권액티브,20190125,48755,48760,48755,48760,128,000,7844000
637,A272580,TIGER 단기채권액티브,20190124,48750,48755,48750,48750,164,000,7908000
