,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A237880,클리오,20200116,28000,29000,27450,28950,205915,265,16967000
398,A237880,클리오,20200115,26800,27900,26500,27450,188737,265,16967000
399,A237880,클리오,20200114,27500,28300,26000,26800,375390,265,16967000
400,A237880,클리오,20200113,26350,30600,25850,27000,969009,265,16967000
401,A237880,클리오,20200110,25250,25900,24700,25800,231475,265,16967000
402,A237880,클리오,20200109,25150,25900,24400,25050,343597,265,16967000
403,A237880,클리오,20200108,23350,25450,22900,24150,358751,265,16967000
404,A237880,클리오,20200107,22550,24700,22300,23950,359726,265,16967000
405,A237880,클리오,20200106,22400,23100,21950,22250,143239,265,16967000
406,A237880,클리오,20200103,23350,23550,22850,22850,137904,265,16967000
407,A237880,클리오,20200102,22500,23300,21750,22900,144730,265,16967000
408,A237880,클리오,20191230,21450,22400,21150,21950,143043,265,16967000
409,A237880,클리오,20191227,21400,21700,21150,21350,71551,265,16967000
410,A237880,클리오,20191226,21200,22450,20800,21550,249398,265,16967000
411,A237880,클리오,20191224,21600,21700,20450,20750,133218,265,16967000
412,A237880,클리오,20191223,21350,21700,20600,21550,197208,265,16967000
413,A237880,클리오,20191220,19950,21250,19800,21250,315861,265,16967000
414,A237880,클리오,20191219,19950,20000,19300,19450,74631,265,16967000
415,A237880,클리오,20191218,19650,19900,19350,19750,117343,265,16967000
416,A237880,클리오,20191217,19900,19900,19400,19650,75417,265,16967000
417,A237880,클리오,20191216,20500,20500,19700,19850,93448,265,16967000
418,A237880,클리오,20191213,20300,21000,20150,20500,153166,265,16967000
419,A237880,클리오,20191212,20800,20850,19800,20050,146200,265,16967000
420,A237880,클리오,20191211,20500,21200,20200,20450,176119,265,16967000
421,A237880,클리오,20191210,19400,20400,19400,20200,208660,265,16967000
422,A237880,클리오,20191209,19400,19650,19100,19450,51724,265,16967000
423,A237880,클리오,20191206,19400,19750,19350,19450,62544,265,16967000
424,A237880,클리오,20191205,19250,19800,19100,19450,136120,265,16967000
425,A237880,클리오,20191204,18500,19500,18200,19300,154258,265,16967000
426,A237880,클리오,20191203,17800,18700,17550,18600,150136,265,16967000
427,A237880,클리오,20191202,19150,19350,18000,18400,164113,265,16967000
428,A237880,클리오,20191129,19500,20100,18800,19100,395626,265,16967000
429,A237880,클리오,20191128,18550,19300,18300,18900,70781,265,16967000
430,A237880,클리오,20191127,18550,18850,18400,18650,41706,265,16967000
431,A237880,클리오,20191126,18600,18850,18250,18600,64669,265,16967000
432,A237880,클리오,20191125,18400,18700,18250,18400,36206,265,16967000
433,A237880,클리오,20191122,18000,18400,17900,18150,53434,265,16967000
434,A237880,클리오,20191121,19300,19300,18150,18150,79019,265,16967000
435,A237880,클리오,20191120,19000,19750,18800,19150,104817,265,16967000
436,A237880,클리오,20191119,19600,19700,19050,19100,55311,265,16967000
437,A237880,클리오,20191118,19750,19900,19250,19600,75807,265,16967000
438,A237880,클리오,20191115,19550,19950,19500,19650,103139,265,16967000
439,A237880,클리오,20191114,19000,19700,18900,19600,172972,265,16967000
440,A237880,클리오,20191113,19150,19850,18700,18700,252729,265,16967000
441,A237880,클리오,20191112,18700,19050,18550,18850,62246,265,16967000
442,A237880,클리오,20191111,19100,19150,18100,18900,178872,265,16967000
443,A237880,클리오,20191108,20600,20750,18700,18950,407707,265,16967000
444,A237880,클리오,20191107,19700,20800,19550,20250,234709,265,16967000
445,A237880,클리오,20191106,19600,20200,19550,19800,164462,265,16967000
446,A237880,클리오,20191105,19350,19800,19250,19600,100811,265,16967000
447,A237880,클리오,20191104,19400,19750,19050,19200,91211,265,16967000
448,A237880,클리오,20191101,19450,19500,18800,19400,121577,265,16967000
449,A237880,클리오,20191031,19500,20300,19200,19300,372086,265,16967000
450,A237880,클리오,20191030,18650,19500,18100,19350,223870,265,16967000
451,A237880,클리오,20191029,18400,18550,18100,18400,53278,265,16967000
452,A237880,클리오,20191028,17950,18650,17950,18300,70681,265,16967000
453,A237880,클리오,20191025,18500,18550,17800,17950,59812,265,16967000
454,A237880,클리오,20191024,18000,18450,17550,18400,69262,265,16967000
455,A237880,클리오,20191023,18250,18400,17750,17850,74734,265,16967000
456,A237880,클리오,20191022,17850,18300,17450,18200,84350,265,16967000
457,A237880,클리오,20191021,18300,18300,17300,17900,131408,265,16967000
458,A237880,클리오,20191018,18500,18800,18000,18100,93926,265,16967000
459,A237880,클리오,20191017,18400,18900,18350,18600,96579,265,16967000
460,A237880,클리오,20191016,19050,19150,18200,18300,99343,265,16967000
461,A237880,클리오,20191015,18650,19250,18650,18950,71416,265,16967000
462,A237880,클리오,20191014,18850,18900,18550,18800,53790,265,16967000
463,A237880,클리오,20191011,18550,19000,18250,18450,54535,265,16967000
464,A237880,클리오,20191010,18550,18650,18050,18250,44530,265,16967000
465,A237880,클리오,20191008,18150,18900,18150,18550,72193,265,16967000
466,A237880,클리오,20191007,18500,18800,18100,18450,45300,265,16967000
467,A237880,클리오,20191004,18600,18700,18150,18150,50463,265,16967000
468,A237880,클리오,20191002,19100,19100,18700,18750,62638,265,16967000
469,A237880,클리오,20191001,19150,19800,19050,19400,91841,265,16967000
470,A237880,클리오,20190930,19300,19500,18800,19000,86115,265,16967000
471,A237880,클리오,20190927,18550,20100,18550,19500,203486,265,16967000
472,A237880,클리오,20190926,19000,19700,18500,18600,89417,265,16967000
473,A237880,클리오,20190925,20150,20150,19150,19150,66473,265,16967000
474,A237880,클리오,20190924,20200,20900,19950,20050,155093,265,16967000
475,A237880,클리오,20190923,19700,20200,19550,20200,73280,265,16967000
476,A237880,클리오,20190920,20100,20200,19600,19850,73790,265,16967000
477,A237880,클리오,20190919,20250,20700,19800,20150,83557,265,16967000
478,A237880,클리오,20190918,20300,20300,19650,20100,50298,265,16967000
479,A237880,클리오,20190917,20500,20500,19850,20200,98543,265,16967000
480,A237880,클리오,20190916,20550,21500,20200,20650,198288,265,16967000
481,A237880,클리오,20190911,20250,20750,20150,20250,85884,265,16967000
482,A237880,클리오,20190910,20300,20750,19900,20250,121481,265,16967000
483,A237880,클리오,20190909,19350,20700,19350,20450,255511,265,16967000
484,A237880,클리오,20190906,20400,20500,19100,19250,158619,265,16967000
485,A237880,클리오,20190905,20450,20800,20050,20400,111237,265,16967000
486,A237880,클리오,20190904,20550,20900,19950,20450,151725,265,16967000
487,A237880,클리오,20190903,19250,21600,18750,20250,445765,265,16967000
488,A237880,클리오,20190902,18250,18900,18100,18900,74162,265,16967000
489,A237880,클리오,20190830,18200,18600,18150,18350,89751,265,16967000
490,A237880,클리오,20190829,17750,18100,17550,17800,42419,265,16967000
491,A237880,클리오,20190828,17400,17850,17350,17750,35523,265,16967000
492,A237880,클리오,20190827,17400,18050,17350,17450,44437,265,16967000
493,A237880,클리오,20190826,17750,17750,16800,17200,90956,265,16967000
494,A237880,클리오,20190823,18000,18400,17800,18150,70061,265,16967000
495,A237880,클리오,20190822,18400,18600,18050,18250,55489,265,16967000
496,A237880,클리오,20190821,18750,19000,18100,18250,113743,265,16967000
497,A237880,클리오,20190820,18100,19200,17750,18900,129325,265,16967000
498,A237880,클리오,20190819,17850,18350,17600,18100,78243,265,16967000
499,A237880,클리오,20190816,18200,18200,17400,17450,99011,265,16967000
500,A237880,클리오,20190814,19350,19500,17100,17650,375335,265,16967000
501,A237880,클리오,20190813,18700,19300,18550,19150,44350,265,16967000
502,A237880,클리오,20190812,19150,19800,18700,18900,132865,265,16967000
503,A237880,클리오,20190809,18300,18900,17650,18800,112141,265,16967000
504,A237880,클리오,20190808,17450,19900,17150,18250,318354,265,16967000
505,A237880,클리오,20190807,16000,17150,16000,17150,131928,265,16967000
506,A237880,클리오,20190806,16350,17950,15900,15900,133121,265,16967000
507,A237880,클리오,20190805,18000,18250,16800,17200,79451,265,16967000
508,A237880,클리오,20190802,18200,18700,18000,18100,33747,265,16967000
509,A237880,클리오,20190801,18800,18900,18300,18600,49929,265,16967000
510,A237880,클리오,20190731,18250,19200,17500,18800,158359,265,16967000
511,A237880,클리오,20190730,17950,19050,17800,18600,94848,265,16967000
512,A237880,클리오,20190729,18550,18750,17550,17550,120832,265,16967000
513,A237880,클리오,20190726,18550,18950,18100,18750,105387,265,16967000
514,A237880,클리오,20190725,18300,18800,17700,18550,95483,265,16967000
515,A237880,클리오,20190724,18100,18400,17750,17950,105082,265,16967000
516,A237880,클리오,20190723,17550,18300,17400,17900,136117,265,16967000
517,A237880,클리오,20190722,18000,18250,17350,17600,156219,265,16967000
518,A237880,클리오,20190719,17750,18450,17750,18000,159367,265,16967000
519,A237880,클리오,20190718,18350,18500,17200,17500,297376,265,16967000
520,A237880,클리오,20190717,20300,20300,18050,18350,434247,265,16967000
521,A237880,클리오,20190716,20700,21300,20000,20100,133193,265,16967000
522,A237880,클리오,20190715,21900,21900,20600,20700,142385,265,16967000
523,A237880,클리오,20190712,22250,22250,21600,21750,57397,265,16967000
524,A237880,클리오,20190711,22350,22500,21350,22100,120855,265,16967000
525,A237880,클리오,20190710,22300,22650,22050,22150,45679,265,16967000
526,A237880,클리오,20190709,22450,22850,22050,22200,96374,265,16967000
527,A237880,클리오,20190708,22600,23150,22100,22100,141824,265,16967000
528,A237880,클리오,20190705,22250,23100,21950,22600,123635,265,16967000
529,A237880,클리오,20190704,22550,22850,21700,22200,121502,265,16967000
530,A237880,클리오,20190703,22700,23050,22000,22500,104227,265,16967000
531,A237880,클리오,20190702,23250,23300,21750,22500,293897,265,16967000
532,A237880,클리오,20190701,22800,24300,22700,23450,363161,265,16967000
533,A237880,클리오,20190628,22950,23350,22050,22150,122389,265,16967000
534,A237880,클리오,20190627,22600,23200,22100,22950,133004,265,16967000
535,A237880,클리오,20190626,22900,23250,22500,22600,129760,265,16967000
536,A237880,클리오,20190625,22900,23350,21800,22450,181684,265,16967000
537,A237880,클리오,20190624,22750,23100,22450,22900,88329,265,16967000
538,A237880,클리오,20190621,24000,24200,22450,22500,234266,265,16967000
539,A237880,클리오,20190620,25300,25500,23600,24250,153190,265,16967000
540,A237880,클리오,20190619,24350,25750,24150,24800,231329,265,16967000
541,A237880,클리오,20190618,23750,25000,23650,24100,238346,265,16967000
542,A237880,클리오,20190617,24100,25550,23100,23300,343747,265,16967000
543,A237880,클리오,20190614,25200,27300,23950,23950,404922,265,16967000
544,A237880,클리오,20190613,25150,25800,24650,25150,254971,265,16967000
545,A237880,클리오,20190612,23700,25100,23550,25100,432957,265,16967000
546,A237880,클리오,20190611,22800,24650,22650,23800,860034,265,16967000
547,A237880,클리오,20190610,22550,22550,21450,22300,157030,265,16967000
548,A237880,클리오,20190607,21300,22000,21300,21850,100853,265,16967000
549,A237880,클리오,20190605,20400,21550,20400,21200,269403,265,16967000
550,A237880,클리오,20190604,19650,20350,19500,20100,89723,265,16967000
551,A237880,클리오,20190603,19000,20000,18950,19750,86760,265,16967000
552,A237880,클리오,20190531,19450,20000,19000,19000,113477,265,16967000
553,A237880,클리오,20190530,19250,19850,19000,19400,97965,265,16967000
554,A237880,클리오,20190529,19600,19600,18950,19350,64669,265,16967000
555,A237880,클리오,20190528,18850,20300,18850,19900,270431,265,16967000
556,A237880,클리오,20190527,17650,19400,17650,18650,148604,265,16967000
557,A237880,클리오,20190524,18950,18950,17400,18050,255780,265,16967000
558,A237880,클리오,20190523,20050,20050,18100,18950,436813,265,16967000
559,A237880,클리오,20190522,20550,20750,20000,20100,103243,265,16967000
560,A237880,클리오,20190521,20600,21400,20250,20450,139638,265,16967000
561,A237880,클리오,20190520,20700,21500,20400,20550,137591,265,16967000
562,A237880,클리오,20190517,21550,21600,20600,20850,130699,265,16967000
563,A237880,클리오,20190516,22000,22000,20900,21150,158790,265,16967000
564,A237880,클리오,20190515,22300,22350,21750,22000,179171,265,16967000
565,A237880,클리오,20190514,20800,22500,20800,22350,526928,265,16967000
566,A237880,클리오,20190513,20800,21850,20600,20900,215762,265,16967000
567,A237880,클리오,20190510,20000,21050,20000,20700,160196,265,16967000
568,A237880,클리오,20190509,20550,21100,19900,20000,113482,265,16967000
569,A237880,클리오,20190508,20650,21100,20500,20550,65433,265,16967000
570,A237880,클리오,20190507,20300,21250,19800,20950,108116,265,16967000
571,A237880,클리오,20190503,20500,21100,20500,20700,83682,265,16967000
572,A237880,클리오,20190502,20900,21150,20500,20700,86823,265,16967000
573,A237880,클리오,20190430,21200,21250,20500,20900,117153,265,16967000
574,A237880,클리오,20190429,20500,21450,20300,21200,184385,265,16967000
575,A237880,클리오,20190426,19450,21100,19400,20300,419572,265,16967000
576,A237880,클리오,20190425,21550,21550,19050,19600,368007,265,16967000
577,A237880,클리오,20190424,21850,21900,20950,21400,106796,265,16967000
578,A237880,클리오,20190423,21950,22200,21400,21700,128542,265,16967000
579,A237880,클리오,20190422,22100,22200,21350,21750,124281,265,16967000
580,A237880,클리오,20190419,21350,23250,21350,22000,557351,265,16967000
581,A237880,클리오,20190418,22450,22450,20900,21300,264178,265,16967000
582,A237880,클리오,20190417,22200,22900,21850,22450,254924,265,16967000
583,A237880,클리오,20190416,23800,23800,22350,22350,414780,265,16967000
584,A237880,클리오,20190415,21100,24450,21100,23700,1274277,265,16967000
585,A237880,클리오,20190412,20850,21000,20400,21000,152057,265,16967000
586,A237880,클리오,20190411,20000,20700,20000,20700,145919,265,16967000
587,A237880,클리오,20190410,20350,20550,19850,20000,165239,265,16967000
588,A237880,클리오,20190409,20050,20650,19500,20450,250954,265,16967000
589,A237880,클리오,20190408,19900,20650,19900,20300,321859,265,16967000
590,A237880,클리오,20190405,20400,20400,19550,19850,254494,265,16967000
591,A237880,클리오,20190404,20750,20750,20000,20300,238826,265,16967000
592,A237880,클리오,20190403,20600,21000,20300,20600,326317,265,16967000
593,A237880,클리오,20190402,19850,21600,19800,20800,1002218,265,16967000
594,A237880,클리오,20190401,20050,21800,19400,19400,752613,265,16967000
595,A237880,클리오,20190329,18800,19500,18200,19250,213409,265,16967000
596,A237880,클리오,20190328,19150,19150,18400,18700,103427,265,16967000
597,A237880,클리오,20190327,19150,19350,18550,18950,159699,265,16967000
598,A237880,클리오,20190326,18450,19450,18450,18800,237551,265,16967000
599,A237880,클리오,20190325,18400,18950,18250,18250,154399,265,16967000
600,A237880,클리오,20190322,18800,19550,18250,18850,261487,265,16967000
601,A237880,클리오,20190321,19450,19450,18450,19000,253164,265,16967000
602,A237880,클리오,20190320,18250,19400,17450,19400,460584,265,16967000
603,A237880,클리오,20190319,19400,19450,18200,18250,341093,265,16967000
604,A237880,클리오,20190318,19100,19300,18650,19300,411766,265,16967000
605,A237880,클리오,20190315,17250,19550,17150,18900,1922593,265,16967000
606,A237880,클리오,20190314,16250,17000,16150,17000,275484,265,16967000
607,A237880,클리오,20190313,16150,16450,15800,16050,133449,265,16967000
608,A237880,클리오,20190312,16850,17200,16050,16100,405084,265,16967000
609,A237880,클리오,20190311,16450,16900,16150,16700,296867,265,16967000
610,A237880,클리오,20190308,15900,16450,15600,16400,241125,265,16967000
611,A237880,클리오,20190307,15650,16600,15350,15900,287080,265,16967000
612,A237880,클리오,20190306,16100,16150,15150,15750,228401,265,16967000
613,A237880,클리오,20190305,17100,17400,15900,16000,275177,265,16967000
614,A237880,클리오,20190304,16050,17150,16000,16950,219896,265,16967000
615,A237880,클리오,20190228,16700,17200,15550,15650,352916,265,16967000
616,A237880,클리오,20190227,16300,17600,16200,16450,447419,265,16967000
617,A237880,클리오,20190226,16250,16450,15850,16300,184169,265,16967000
618,A237880,클리오,20190225,16550,16750,16200,16200,265771,265,16967000
619,A237880,클리오,20190222,16800,17250,16050,16450,284187,265,16967000
620,A237880,클리오,20190221,16700,17300,16350,16800,385139,265,16967000
621,A237880,클리오,20190220,16000,17350,15900,16700,905281,265,16967000
622,A237880,클리오,20190219,14800,16850,14500,16400,1357385,265,16967000
623,A237880,클리오,20190218,14650,15100,14350,14900,389597,265,16967000
624,A237880,클리오,20190215,13050,15550,13000,14650,1954861,265,16967000
625,A237880,클리오,20190214,13050,13400,12850,13050,225506,265,16967000
626,A237880,클리오,20190213,12550,13100,12350,13000,163102,265,16967000
627,A237880,클리오,20190212,12250,12600,12100,12500,110016,265,16967000
628,A237880,클리오,20190211,12200,12350,11650,12150,117603,265,16967000
629,A237880,클리오,20190208,12900,12900,12150,12200,232050,265,16967000
630,A237880,클리오,20190207,13000,13000,12550,12900,100071,265,16967000
631,A237880,클리오,20190201,13450,13550,12700,12850,186776,265,16967000
632,A237880,클리오,20190131,13650,13900,13100,13500,135700,265,16967000
633,A237880,클리오,20190130,13250,13900,13000,13600,206897,265,16967000
634,A237880,클리오,20190129,13000,13650,12950,13150,161219,265,16967000
635,A237880,클리오,20190128,13350,13450,12900,13200,127326,265,16967000
636,A237880,클리오,20190125,12800,13650,12800,13250,184754,265,16967000
637,A237880,클리오,20190124,12450,13400,12200,12900,470618,265,16967000
638,A237880,클리오,20190123,11550,13600,11250,12350,1285453,265,16967000
639,A237880,클리오,20190122,11050,11600,11050,11550,225862,265,16967000
640,A237880,클리오,20190121,10750,11200,10700,11050,129590,265,16967000
641,A237880,클리오,20190118,10850,11000,10600,10600,154958,265,16967000
642,A237880,클리오,20190117,11250,11300,10700,10850,140256,265,16967000
643,A237880,클리오,20190116,11350,11450,11100,11100,83650,265,16967000
644,A237880,클리오,20190115,11200,11350,11100,11250,125624,265,16967000
645,A237880,클리오,20190114,11250,11550,11050,11200,106122,265,16967000
646,A237880,클리오,20190111,11300,11450,11150,11200,108593,265,16967000
647,A237880,클리오,20190110,11400,11650,11250,11300,171857,265,16967000
648,A237880,클리오,20190109,11250,11500,11100,11350,165432,265,16967000
649,A237880,클리오,20190108,11000,11700,10950,11150,417807,265,16967000
650,A237880,클리오,20190107,11150,11200,10500,10900,332893,265,16967000
651,A237880,클리오,20190104,12550,12750,10850,10950,675491,265,16967000
652,A237880,클리오,20190103,13850,14000,12900,12950,161302,265,16967000
653,A237880,클리오,20190102,14550,14750,13650,13900,129491,265,16967000
654,A237880,클리오,20181228,14500,14800,14150,14450,120973,265,16967000
655,A237880,클리오,20181227,14100,14650,13650,14550,174218,265,16967000
656,A237880,클리오,20181226,13250,13950,13250,13700,275967,265,16967000
657,A237880,클리오,20181224,13950,14450,13650,13650,155718,265,16967000
658,A237880,클리오,20181221,13700,14550,13650,14000,336269,265,16967000
659,A237880,클리오,20181220,14000,14550,13350,13450,285399,265,16967000
660,A237880,클리오,20181219,14850,15000,14050,14150,322687,265,16967000
661,A237880,클리오,20181218,13750,16100,13650,14800,827808,265,16967000
662,A237880,클리오,20181217,13650,14100,13250,14100,227506,265,16967000
663,A237880,클리오,20181214,13350,14350,12800,13750,451352,265,16967000
664,A237880,클리오,20181213,13050,13700,12800,13500,410176,265,16967000
665,A237880,클리오,20181212,11500,13400,11500,13150,743241,265,16967000
666,A237880,클리오,20181211,11950,12000,11450,11500,104891,265,16958000
667,A237880,클리오,20181210,11450,12550,11200,11850,390646,265,16958000
668,A237880,클리오,20181207,11550,11650,11150,11450,71531,265,16958000
669,A237880,클리오,20181206,12200,12200,11250,11400,119963,265,16958000
670,A237880,클리오,20181205,12050,12350,11950,12150,92802,265,16958000
671,A237880,클리오,20181204,12800,12800,12250,12400,138904,265,16958000
672,A237880,클리오,20181203,13000,13100,12600,12800,165078,265,16958000
673,A237880,클리오,20181130,12050,12800,12050,12700,272334,265,16958000
674,A237880,클리오,20181129,12550,12650,12150,12150,157463,265,16958000
675,A237880,클리오,20181128,12350,12500,12000,12350,124350,265,16958000
676,A237880,클리오,20181127,12200,12350,11850,12250,151368,265,16958000
677,A237880,클리오,20181126,11800,12200,11600,12100,158124,265,16958000
678,A237880,클리오,20181123,12300,12350,11650,11750,225248,265,16958000
679,A237880,클리오,20181122,12700,13000,12150,12350,345337,265,16958000
680,A237880,클리오,20181121,11450,13450,11000,12750,1291456,265,16958000
681,A237880,클리오,20181120,11700,11800,11500,11650,102647,265,16958000
682,A237880,클리오,20181119,11800,12200,11700,12050,132402,265,16958000
683,A237880,클리오,20181116,11800,12200,11450,11700,321759,265,16958000
684,A237880,클리오,20181115,11200,11750,10900,11700,161269,265,16958000
685,A237880,클리오,20181114,10750,11700,10600,11100,212082,265,16958000
686,A237880,클리오,20181113,10500,10850,10300,10750,98721,265,16958000
687,A237880,클리오,20181112,10850,11250,10400,10750,167058,265,16958000
688,A237880,클리오,20181109,11300,11600,10750,10850,183959,265,16958000
689,A237880,클리오,20181108,11150,11450,10950,11400,233760,265,16958000
690,A237880,클리오,20181107,11150,11350,10700,10900,212544,265,16958000
691,A237880,클리오,20181106,11250,11500,10850,11000,149051,265,16958000
692,A237880,클리오,20181105,11550,11550,11000,11200,150065,265,16958000
693,A237880,클리오,20181102,11250,11800,11200,11600,259279,265,16958000
694,A237880,클리오,20181101,11150,11500,10750,11000,231634,265,16958000
695,A237880,클리오,20181031,10700,11050,10550,10900,595894,265,16958000
696,A237880,클리오,20181030,10200,11100,10200,10800,179051,265,16958000
697,A237880,클리오,20181029,11800,12300,10950,11000,82518,265,16958000
698,A237880,클리오,20181026,13200,13450,12000,12050,76069,265,16958000
699,A237880,클리오,20181025,12950,13300,12700,13150,77299,265,16958000
700,A237880,클리오,20181024,14000,14150,13400,13550,45184,265,16958000
701,A237880,클리오,20181023,14300,14300,13600,13850,48539,265,16958000
702,A237880,클리오,20181022,14050,14600,13950,14300,53118,265,16958000
703,A237880,클리오,20181019,13550,14200,13000,14150,63644,265,16958000
704,A237880,클리오,20181018,14200,14300,13500,13650,59048,265,16958000
705,A237880,클리오,20181017,14000,14450,13850,14150,69033,265,16958000
706,A237880,클리오,20181016,14050,14350,13900,13900,60721,265,16958000
707,A237880,클리오,20181015,14600,14650,14050,14050,76530,265,16958000
708,A237880,클리오,20181012,14000,14750,13850,14750,74296,265,16958000
709,A237880,클리오,20181011,14800,15300,14100,14300,87982,265,16958000
710,A237880,클리오,20181010,16800,17300,15500,15700,78640,265,16958000
711,A237880,클리오,20181008,17150,17800,16950,16950,40603,265,16958000
712,A237880,클리오,20181005,17450,17650,16900,17450,60535,265,16958000
713,A237880,클리오,20181004,18350,18500,17400,17600,107022,265,16958000
714,A237880,클리오,20181002,19950,20050,18500,18500,171480,265,16958000
715,A237880,클리오,20181001,19050,19900,18900,19800,200171,265,16958000
716,A237880,클리오,20180928,18400,18950,18350,18950,64897,265,16958000
717,A237880,클리오,20180927,18300,18700,18050,18550,69257,265,16958000
718,A237880,클리오,20180921,18250,18400,18000,18350,61662,265,16958000
719,A237880,클리오,20180920,18000,18300,17850,18000,52757,265,16958000
720,A237880,클리오,20180919,18700,18750,17900,17900,91351,265,16958000
721,A237880,클리오,20180918,18950,19200,18450,18550,118938,265,16958000
722,A237880,클리오,20180917,18550,19000,18050,19000,132061,265,16958000
723,A237880,클리오,20180914,17950,18500,17750,18500,136426,265,16958000
724,A237880,클리오,20180913,17300,17950,17050,17950,64954,265,16958000
725,A237880,클리오,20180912,17550,17600,17050,17200,50780,265,16958000
726,A237880,클리오,20180911,17450,18000,17350,17450,74726,265,16958000
727,A237880,클리오,20180910,17150,17500,16950,17300,47448,265,16958000
728,A237880,클리오,20180907,17350,17600,17050,17150,66052,265,16958000
729,A237880,클리오,20180906,17700,17850,17400,17500,56425,265,16958000
730,A237880,클리오,20180905,18150,18500,17650,17700,85432,265,16958000
731,A237880,클리오,20180904,18300,18400,17950,18150,66862,265,16958000
732,A237880,클리오,20180903,18200,18700,17950,18300,150016,265,16958000
733,A237880,클리오,20180831,17100,18200,17000,18100,209731,265,16958000
734,A237880,클리오,20180830,17300,18100,17100,17100,343858,265,16958000
735,A237880,클리오,20180829,17400,17500,16800,16900,131901,265,16958000
736,A237880,클리오,20180828,16900,17450,16850,17400,99970,265,16958000
737,A237880,클리오,20180827,17050,17200,16550,17000,104076,265,16958000
738,A237880,클리오,20180824,17350,17400,16350,16850,185908,265,16958000
739,A237880,클리오,20180823,17050,18750,17000,17300,637818,265,16958000
740,A237880,클리오,20180822,17450,17450,16900,16900,78103,265,16958000
741,A237880,클리오,20180821,17200,17350,16900,17300,68152,265,16958000
742,A237880,클리오,20180820,17500,17750,16850,17000,61672,265,16958000
743,A237880,클리오,20180817,18000,18200,17400,17450,35547,265,16958000
744,A237880,클리오,20180816,18400,18400,17300,18050,39510,265,16958000
745,A237880,클리오,20180814,18400,18800,18150,18350,31912,265,16958000
746,A237880,클리오,20180813,19300,19300,18150,18350,26083,265,16958000
747,A237880,클리오,20180810,19250,19350,18900,19300,20608,265,16958000
748,A237880,클리오,20180809,20050,20050,19150,19350,47202,265,16958000
749,A237880,클리오,20180808,20150,20450,19950,20000,25319,265,16958000
750,A237880,클리오,20180807,20450,20500,19950,20500,25644,265,16958000
751,A237880,클리오,20180806,21100,21100,20100,20250,41360,265,16958000
752,A237880,클리오,20180803,20750,20800,20400,20650,18958,265,16958000
753,A237880,클리오,20180802,21900,22000,20350,20550,64939,265,16958000
754,A237880,클리오,20180801,21600,22000,21200,21900,58133,265,16958000
755,A237880,클리오,20180731,21100,21550,20950,21150,13033,265,16958000
756,A237880,클리오,20180730,21200,21650,20900,21050,13663,265,16958000
757,A237880,클리오,20180727,21600,21600,21200,21400,10964,265,16958000
758,A237880,클리오,20180726,21250,21900,21250,21600,20850,265,16958000
759,A237880,클리오,20180725,21750,21800,21050,21300,23263,265,16958000
760,A237880,클리오,20180724,21800,21950,21000,21800,32228,265,16958000
761,A237880,클리오,20180723,22000,22350,21050,21050,36381,265,16958000
762,A237880,클리오,20180720,24200,24400,21950,22000,77480,265,16958000
763,A237880,클리오,20180719,25400,26050,24300,24300,28827,265,16958000
764,A237880,클리오,20180718,27000,27600,25250,25800,32856,265,16958000
765,A237880,클리오,20180717,27850,27850,27050,27100,6541,265,16958000
766,A237880,클리오,20180716,27450,27850,26900,27400,8760,265,16958000
767,A237880,클리오,20180713,27450,27650,26900,27450,6661,265,16958000
768,A237880,클리오,20180712,27900,27900,26900,27450,16156,265,16958000
769,A237880,클리오,20180711,28850,28850,27050,27750,33267,265,16958000
770,A237880,클리오,20180710,28950,29800,28700,28950,23952,265,16958000
771,A237880,클리오,20180709,29300,30250,28900,29400,49400,265,16958000
772,A237880,클리오,20180706,28200,28900,27650,28900,17855,265,16958000
773,A237880,클리오,20180705,28600,28650,26900,28250,19345,265,16958000
774,A237880,클리오,20180704,28500,28650,27950,28300,12056,265,16958000
775,A237880,클리오,20180703,28850,28850,28200,28500,14566,265,16958000
776,A237880,클리오,20180702,28450,28900,28000,28200,28056,265,16958000
777,A237880,클리오,20180629,28700,28900,27900,28450,23867,265,16958000
778,A237880,클리오,20180628,27600,29000,27600,28400,24090,265,16958000
779,A237880,클리오,20180627,27600,28750,27600,28100,15752,265,16958000
780,A237880,클리오,20180626,27550,27900,26700,27800,9375,265,16958000
781,A237880,클리오,20180625,27500,28000,27100,27550,13727,265,16958000
782,A237880,클리오,20180622,26600,27800,26350,27500,21554,265,16958000
783,A237880,클리오,20180621,27000,27350,26600,26600,19871,265,16958000
784,A237880,클리오,20180620,27550,28000,27000,27350,23486,265,16958000
785,A237880,클리오,20180619,28450,28600,27600,27600,18548,265,16958000
786,A237880,클리오,20180618,28400,28600,27550,28600,57653,265,16958000
787,A237880,클리오,20180615,27700,28400,27350,28400,62569,265,16958000
788,A237880,클리오,20180614,28050,28100,27300,27900,62862,265,16958000
789,A237880,클리오,20180612,28050,28150,27500,28000,27181,265,16958000
790,A237880,클리오,20180611,27050,27950,27050,27900,22599,265,16958000
791,A237880,클리오,20180608,26650,27500,26650,27150,27759,265,16958000
792,A237880,클리오,20180607,25900,26650,25900,26650,19749,265,16958000
793,A237880,클리오,20180605,26700,26700,25750,25800,33201,265,16958000
794,A237880,클리오,20180604,27200,27250,25150,26200,38455,265,16958000
