,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A227570,TIGER 우량가치,20210401,11709,11739,11582,11631,17879,000,1140000
100,A227570,TIGER 우량가치,20210331,11641,11734,11641,11704,33512,000,1110000
101,A227570,TIGER 우량가치,20210330,11553,11655,11553,11631,14216,000,1080000
102,A227570,TIGER 우량가치,20210329,11621,11621,11489,11533,4796,000,1050000
103,A227570,TIGER 우량가치,20210326,11509,11602,11484,11592,46782,000,1050000
104,A227570,TIGER 우량가치,20210325,11304,11445,11304,11431,23666,000,1050000
105,A227570,TIGER 우량가치,20210324,11226,11309,11167,11304,9200,000,1020000
106,A227570,TIGER 우량가치,20210323,11450,11450,11265,11284,9802,000,1020000
107,A227570,TIGER 우량가치,20210322,11387,11436,11367,11406,17005,000,1020000
108,A227570,TIGER 우량가치,20210319,11304,11416,11299,11397,23014,000,960000
109,A227570,TIGER 우량가치,20210318,11445,11445,11387,11406,1789,000,930000
110,A227570,TIGER 우량가치,20210317,11392,11406,11328,11406,34840,000,930000
111,A227570,TIGER 우량가치,20210316,11328,11406,11284,11401,55395,000,900000
112,A227570,TIGER 우량가치,20210315,11226,11299,11167,11284,12582,000,900000
113,A227570,TIGER 우량가치,20210312,11133,11152,11069,11118,24315,000,870000
114,A227570,TIGER 우량가치,20210311,10976,11113,10976,11074,16559,000,840000
115,A227570,TIGER 우량가치,20210310,11094,11094,10942,10947,2075,000,810000
116,A227570,TIGER 우량가치,20210309,11108,11191,10932,11084,39476,000,810000
117,A227570,TIGER 우량가치,20210308,11089,11172,11020,11020,24469,000,810000
118,A227570,TIGER 우량가치,20210305,10952,11040,10923,11030,862,000,810000
119,A227570,TIGER 우량가치,20210304,11055,11108,10991,11064,555,000,810000
120,A227570,TIGER 우량가치,20210303,10874,11084,10845,11064,28190,000,810000
121,A227570,TIGER 우량가치,20210302,10976,10976,10786,10884,10974,000,810000
122,A227570,TIGER 우량가치,20210226,10747,10849,10727,10849,2729,000,810000
123,A227570,TIGER 우량가치,20210225,10898,10952,10830,10928,2139,000,780000
124,A227570,TIGER 우량가치,20210224,11128,11128,10688,10688,8560,000,780000
125,A227570,TIGER 우량가치,20210223,11025,11162,10942,11128,17682,000,780000
126,A227570,TIGER 우량가치,20210222,11069,11147,11006,11006,20802,000,780000
127,A227570,TIGER 우량가치,20210219,11030,11030,10791,11030,1894,000,750000
128,A227570,TIGER 우량가치,20210218,11069,11138,11006,11011,2454,000,750000
129,A227570,TIGER 우량가치,20210217,11045,11143,11025,11103,24364,000,750000
130,A227570,TIGER 우량가치,20210216,10996,11040,10986,11040,9004,000,750000
131,A227570,TIGER 우량가치,20210215,11074,11074,10972,11020,1749,000,690000
132,A227570,TIGER 우량가치,20210210,10957,11055,10898,11030,457,000,690000
133,A227570,TIGER 우량가치,20210209,11069,11069,10923,10957,130678,000,690000
134,A227570,TIGER 우량가치,20210208,10893,11050,10893,11016,9194,000,690000
135,A227570,TIGER 우량가치,20210205,10840,10893,10737,10893,2467,000,720000
136,A227570,TIGER 우량가치,20210204,10708,10747,10654,10747,4106,000,720000
137,A227570,TIGER 우량가치,20210203,10634,10737,10542,10708,11882,000,720000
138,A227570,TIGER 우량가치,20210202,10405,10571,10405,10488,6839,000,720000
139,A227570,TIGER 우량가치,20210201,10043,10336,9926,10336,12749,000,720000
140,A227570,TIGER 우량가치,20210129,10385,10385,9951,10068,5049,000,720000
141,A227570,TIGER 우량가치,20210128,10346,10449,10312,10351,649,000,720000
142,A227570,TIGER 우량가치,20210127,10639,10674,10522,10581,4377,000,720000
143,A227570,TIGER 우량가치,20210126,10888,10888,10610,10649,4256,000,720000
144,A227570,TIGER 우량가치,20210125,10644,10776,10644,10747,8162,000,720000
145,A227570,TIGER 우량가치,20210122,10664,10737,10586,10644,17612,000,720000
146,A227570,TIGER 우량가치,20210121,10537,10669,10532,10664,7514,000,720000
147,A227570,TIGER 우량가치,20210120,10586,10586,10385,10459,3920,000,690000
148,A227570,TIGER 우량가치,20210119,10293,10478,10293,10454,3714,000,750000
149,A227570,TIGER 우량가치,20210118,10429,10434,10214,10253,23368,000,780000
150,A227570,TIGER 우량가치,20210115,10708,10708,10468,10468,3653,000,780000
151,A227570,TIGER 우량가치,20210114,10537,10649,10503,10649,21980,000,810000
152,A227570,TIGER 우량가치,20210113,10459,10561,10420,10551,26771,000,870000
153,A227570,TIGER 우량가치,20210112,10341,10483,10224,10400,43227,000,900000
154,A227570,TIGER 우량가치,20210111,10639,10674,10205,10346,49690,000,900000
155,A227570,TIGER 우량가치,20210108,10498,10576,10449,10551,36117,000,900000
156,A227570,TIGER 우량가치,20210107,10185,10390,10165,10380,6472,000,900000
157,A227570,TIGER 우량가치,20210106,10146,10161,10019,10082,48310,000,900000
158,A227570,TIGER 우량가치,20210105,9936,10068,9911,10068,4418,000,900000
159,A227570,TIGER 우량가치,20210104,9985,9985,9877,9931,8138,000,900000
160,A227570,TIGER 우량가치,20201230,9907,9985,9902,9985,2413,000,900000
161,A227570,TIGER 우량가치,20201229,9941,9941,9863,9902,9019,000,900000
162,A227570,TIGER 우량가치,20201228,9868,9882,9828,9838,10848,000,900000
163,A227570,TIGER 우량가치,20201224,9853,9858,9799,9858,2544,000,900000
164,A227570,TIGER 우량가치,20201223,9765,9789,9643,9736,8040,000,930000
165,A227570,TIGER 우량가치,20201222,9936,9936,9740,9765,13638,000,930000
166,A227570,TIGER 우량가치,20201221,9936,9965,9848,9965,5884,000,930000
167,A227570,TIGER 우량가치,20201218,9916,9960,9916,9960,3554,000,930000
168,A227570,TIGER 우량가치,20201217,9960,9960,9843,9916,22854,000,930000
169,A227570,TIGER 우량가치,20201216,9946,9960,9911,9960,2970,000,930000
170,A227570,TIGER 우량가치,20201215,9907,9916,9833,9907,4498,000,930000
171,A227570,TIGER 우량가치,20201214,9970,9975,9863,9897,5926,000,930000
172,A227570,TIGER 우량가치,20201211,9838,9990,9838,9985,10277,000,930000
173,A227570,TIGER 우량가치,20201210,9716,9794,9716,9770,2594,000,930000
174,A227570,TIGER 우량가치,20201209,9613,9731,9613,9721,14785,000,990000
175,A227570,TIGER 우량가치,20201208,9613,9613,9506,9550,17567,000,990000
176,A227570,TIGER 우량가치,20201207,9682,9682,9565,9594,73048,000,990000
177,A227570,TIGER 우량가치,20201204,9721,9799,9701,9721,2558,000,990000
178,A227570,TIGER 우량가치,20201203,9648,9721,9648,9721,2407,000,990000
179,A227570,TIGER 우량가치,20201202,9604,9706,9604,9706,3459,000,990000
180,A227570,TIGER 우량가치,20201201,9526,9574,9511,9574,34997,000,990000
181,A227570,TIGER 우량가치,20201130,9594,9599,9438,9438,23842,000,990000
182,A227570,TIGER 우량가치,20201127,9477,9555,9477,9555,2498,000,990000
183,A227570,TIGER 우량가치,20201126,9574,9618,9486,9526,10305,000,990000
184,A227570,TIGER 우량가치,20201125,9662,9697,9526,9574,14066,000,990000
185,A227570,TIGER 우량가치,20201124,9594,9638,9579,9638,1835,000,990000
186,A227570,TIGER 우량가치,20201123,9413,9579,9413,9550,8074,000,990000
187,A227570,TIGER 우량가치,20201120,9389,9438,9369,9418,1550,000,1020000
188,A227570,TIGER 우량가치,20201119,9384,9384,9315,9384,11624,000,1020000
189,A227570,TIGER 우량가치,20201118,9408,9408,9374,9408,23544,000,1020000
190,A227570,TIGER 우량가치,20201117,9423,9472,9379,9399,1552,000,1020000
191,A227570,TIGER 우량가치,20201116,9306,9408,9306,9399,4469,000,1020000
192,A227570,TIGER 우량가치,20201113,9315,9315,9252,9286,3291,000,1020000
193,A227570,TIGER 우량가치,20201112,9379,9384,9286,9355,1889,000,1020000
194,A227570,TIGER 우량가치,20201111,9252,9408,9252,9394,1237,000,1020000
195,A227570,TIGER 우량가치,20201110,9159,9228,9091,9223,10615,000,1050000
196,A227570,TIGER 우량가치,20201109,8934,9047,8934,9037,1829,000,1050000
197,A227570,TIGER 우량가치,20201106,8944,8944,8876,8876,7014,000,1050000
198,A227570,TIGER 우량가치,20201105,8851,8969,8851,8969,2888,000,1050000
199,A227570,TIGER 우량가치,20201104,8954,8959,8793,8847,9488,000,1080000
200,A227570,TIGER 우량가치,20201103,8856,8871,8847,8871,10237,000,1080000
201,A227570,TIGER 우량가치,20201102,8656,8783,8636,8778,29859,000,1080000
202,A227570,TIGER 우량가치,20201030,8768,8768,8549,8597,2004,000,1080000
203,A227570,TIGER 우량가치,20201029,8827,8827,8734,8803,9672,000,1080000
204,A227570,TIGER 우량가치,20201028,8842,8964,8842,8964,10655,000,1080000
205,A227570,TIGER 우량가치,20201027,8905,8964,8851,8900,1827,000,1080000
206,A227570,TIGER 우량가치,20201026,9120,9120,8974,8998,2989,000,1080000
207,A227570,TIGER 우량가치,20201023,9071,9130,9042,9125,2766,000,1080000
208,A227570,TIGER 우량가치,20201022,9008,9071,8930,9071,2073,000,1080000
209,A227570,TIGER 우량가치,20201021,8930,9042,8930,9042,1305,000,1080000
210,A227570,TIGER 우량가치,20201020,8842,8915,8768,8915,2292,000,1080000
211,A227570,TIGER 우량가치,20201019,8876,8949,8876,8930,2963,000,1080000
212,A227570,TIGER 우량가치,20201016,8817,8827,8754,8817,741,000,1080000
213,A227570,TIGER 우량가치,20201015,8803,8827,8720,8822,3711,000,1080000
214,A227570,TIGER 우량가치,20201014,8895,8895,8822,8827,121,000,1080000
215,A227570,TIGER 우량가치,20201013,8886,8910,8817,8895,642,000,1080000
216,A227570,TIGER 우량가치,20201012,8876,8900,8837,8886,1933,000,1080000
217,A227570,TIGER 우량가치,20201008,8895,8895,8837,8876,363,000,1080000
218,A227570,TIGER 우량가치,20201007,8739,8842,8729,8842,13552,000,1110000
219,A227570,TIGER 우량가치,20201006,8827,8851,8754,8768,5797,000,1110000
220,A227570,TIGER 우량가치,20201005,8681,8793,8671,8788,18705,000,1110000
221,A227570,TIGER 우량가치,20200929,8573,8617,8544,8602,962,000,1110000
222,A227570,TIGER 우량가치,20200928,8432,8490,8432,8490,1133,000,1110000
223,A227570,TIGER 우량가치,20200925,8349,8392,8319,8349,2046,000,1110000
224,A227570,TIGER 우량가치,20200924,8397,8397,8309,8334,1630,000,1110000
225,A227570,TIGER 우량가치,20200923,8588,8588,8471,8568,496,000,1110000
226,A227570,TIGER 우량가치,20200922,8788,8788,8563,8598,1692,000,1110000
227,A227570,TIGER 우량가치,20200921,8837,8837,8837,8837,61,000,1110000
228,A227570,TIGER 우량가치,20200918,8895,8895,8768,8851,1304,000,1110000
229,A227570,TIGER 우량가치,20200917,8891,8954,8832,8876,2258,000,1110000
230,A227570,TIGER 우량가치,20200916,8910,8910,8866,8895,676,000,1110000
231,A227570,TIGER 우량가치,20200915,8871,8915,8822,8915,4315,000,1110000
232,A227570,TIGER 우량가치,20200914,8744,8876,8744,8871,1138,000,1110000
233,A227570,TIGER 우량가치,20200911,8666,8690,8622,8685,566,000,1110000
234,A227570,TIGER 우량가치,20200910,8666,8685,8612,8681,2065,000,1110000
235,A227570,TIGER 우량가치,20200909,8593,8607,8563,8607,1223,000,1110000
236,A227570,TIGER 우량가치,20200908,8744,8768,8632,8666,1884,000,1110000
237,A227570,TIGER 우량가치,20200907,8583,8734,8583,8715,1124,000,1110000
238,A227570,TIGER 우량가치,20200904,8461,8583,8461,8549,5593,000,1080000
239,A227570,TIGER 우량가치,20200903,8642,8983,8573,8617,28318,000,1080000
240,A227570,TIGER 우량가치,20200902,8568,8622,8510,8622,785,000,1080000
241,A227570,TIGER 우량가치,20200901,8510,8559,8436,8549,46762,000,1080000
242,A227570,TIGER 우량가치,20200831,8495,8598,8446,8446,1366,000,1080000
243,A227570,TIGER 우량가치,20200828,8422,8515,8407,8446,2132,000,1110000
244,A227570,TIGER 우량가치,20200827,8441,8441,8339,8383,5967,000,1110000
245,A227570,TIGER 우량가치,20200826,8505,8510,8436,8505,1341,000,1320000
246,A227570,TIGER 우량가치,20200825,8505,8622,8505,8622,1315,000,1350000
247,A227570,TIGER 우량가치,20200824,8270,8388,8246,8388,240083,000,1530000
248,A227570,TIGER 우량가치,20200821,8402,8402,8280,8378,46736,000,1530000
249,A227570,TIGER 우량가치,20200820,8593,8593,8246,8314,39706,000,1530000
250,A227570,TIGER 우량가치,20200819,8612,8710,8612,8690,659,000,1410000
251,A227570,TIGER 우량가치,20200818,8988,8988,8554,8612,15305,000,1620000
252,A227570,TIGER 우량가치,20200814,9032,9052,8837,8978,7998,000,1620000
253,A227570,TIGER 우량가치,20200813,9003,9076,8900,8964,11671,000,1710000
254,A227570,TIGER 우량가치,20200812,8934,8993,8803,8993,8680,000,1830000
255,A227570,TIGER 우량가치,20200811,8681,8851,8681,8851,67551,000,1830000
256,A227570,TIGER 우량가치,20200810,8436,8681,8436,8681,13541,000,1830000
257,A227570,TIGER 우량가치,20200807,8519,8519,8412,8475,3659,000,1830000
258,A227570,TIGER 우량가치,20200806,8397,8495,8397,8485,35253,000,1860000
259,A227570,TIGER 우량가치,20200805,8358,8383,8339,8358,5389,000,1890000
260,A227570,TIGER 우량가치,20200804,8368,8388,8319,8339,75561,000,1890000
261,A227570,TIGER 우량가치,20200803,8295,8295,8212,8251,26554,000,1890000
262,A227570,TIGER 우량가치,20200731,8344,8368,8285,8314,2202,000,1890000
263,A227570,TIGER 우량가치,20200730,8383,8427,8344,8397,4216,000,1890000
264,A227570,TIGER 우량가치,20200729,8319,8368,8319,8358,8747,000,1890000
265,A227570,TIGER 우량가치,20200728,8402,8402,8305,8344,3749,000,1890000
266,A227570,TIGER 우량가치,20200727,8329,8402,8314,8363,5145,000,1890000
267,A227570,TIGER 우량가치,20200724,8251,8309,8236,8251,1314,000,1950000
268,A227570,TIGER 우량가치,20200723,8432,8432,8226,8344,2161,000,1950000
269,A227570,TIGER 우량가치,20200722,8451,8515,8407,8432,64441,000,1950000
270,A227570,TIGER 우량가치,20200721,8305,8373,8275,8368,12591,000,1950000
271,A227570,TIGER 우량가치,20200720,8314,8314,8178,8256,1664,000,1950000
272,A227570,TIGER 우량가치,20200717,8334,8334,8217,8236,2078,000,1950000
273,A227570,TIGER 우량가치,20200716,8222,8266,8202,8251,5294,000,1950000
274,A227570,TIGER 우량가치,20200715,8251,8314,8168,8217,4284,000,1950000
275,A227570,TIGER 우량가치,20200714,8060,8119,8036,8119,8067,000,1980000
276,A227570,TIGER 우량가치,20200713,8017,8104,8017,8104,3726,000,1980000
277,A227570,TIGER 우량가치,20200710,8031,8031,7977,7992,1614,000,1980000
278,A227570,TIGER 우량가치,20200709,8192,8197,8158,8158,642,000,1980000
279,A227570,TIGER 우량가치,20200708,8026,8178,8026,8178,1608,000,1980000
280,A227570,TIGER 우량가치,20200707,8251,8261,8124,8153,9093,000,1980000
281,A227570,TIGER 우량가치,20200706,8095,8251,8080,8251,2275,000,2010000
282,A227570,TIGER 우량가치,20200703,8124,8139,8080,8134,1073,000,2040000
283,A227570,TIGER 우량가치,20200702,8036,8129,8036,8124,5690,000,2070000
284,A227570,TIGER 우량가치,20200701,8060,8085,7968,7992,57036,000,2070000
285,A227570,TIGER 우량가치,20200630,7938,8056,7938,8017,5225,000,2100000
286,A227570,TIGER 우량가치,20200629,8056,8056,7870,7894,7773,000,2100000
287,A227570,TIGER 우량가치,20200626,8104,8104,8036,8056,3677,000,2130000
288,A227570,TIGER 우량가치,20200625,8021,8139,8021,8036,979,000,2130000
289,A227570,TIGER 우량가치,20200624,8212,8261,8212,8217,8257,000,2190000
290,A227570,TIGER 우량가치,20200623,8261,8261,8114,8212,6980,000,2190000
291,A227570,TIGER 우량가치,20200622,8266,8266,8192,8241,17593,000,2190000
292,A227570,TIGER 우량가치,20200619,8300,8314,8251,8314,568,000,2280000
293,A227570,TIGER 우량가치,20200618,8368,8368,8270,8344,506,000,2400000
294,A227570,TIGER 우량가치,20200617,8412,8412,8251,8309,692,000,2400000
295,A227570,TIGER 우량가치,20200616,7992,8358,7992,8358,1094,000,2400000
296,A227570,TIGER 우량가치,20200615,8314,8324,7973,7973,3167,000,2400000
297,A227570,TIGER 우량가치,20200612,8349,8441,8207,8412,2735,000,2400000
298,A227570,TIGER 우량가치,20200611,8764,8881,8612,8695,2560,000,2400000
299,A227570,TIGER 우량가치,20200610,8803,8905,8803,8900,3188,000,2400000
300,A227570,TIGER 우량가치,20200609,8934,8983,8827,8930,10188,000,2400000
301,A227570,TIGER 우량가치,20200608,8915,8969,8832,8881,19148,000,2400000
302,A227570,TIGER 우량가치,20200605,8768,8891,8768,8842,29327,000,2370000
303,A227570,TIGER 우량가치,20200604,8944,8993,8720,8768,2281,000,2370000
304,A227570,TIGER 우량가치,20200603,8764,8856,8715,8798,45692,000,2310000
305,A227570,TIGER 우량가치,20200602,8515,8602,8490,8593,10560,000,2310000
306,A227570,TIGER 우량가치,20200601,8368,8432,8324,8392,65104,000,2340000
307,A227570,TIGER 우량가치,20200529,8241,8368,8241,8290,742,000,2340000
308,A227570,TIGER 우량가치,20200528,8451,8461,8217,8319,65140,000,2340000
309,A227570,TIGER 우량가치,20200527,8407,8461,8388,8436,5159,000,2340000
310,A227570,TIGER 우량가치,20200526,8256,8358,8256,8353,4637,000,2340000
311,A227570,TIGER 우량가치,20200525,8187,8236,8134,8236,3656,000,2340000
312,A227570,TIGER 우량가치,20200522,8246,8353,8163,8187,2087,000,2340000
313,A227570,TIGER 우량가치,20200521,8446,8446,8270,8324,35440,000,2340000
314,A227570,TIGER 우량가치,20200520,8334,8358,8275,8305,5686,000,2340000
315,A227570,TIGER 우량가치,20200519,8314,8314,8246,8290,6550,000,2370000
316,A227570,TIGER 우량가치,20200518,8129,8129,8031,8100,23961,000,2340000
317,A227570,TIGER 우량가치,20200515,8056,8109,8031,8090,13574,000,2340000
318,A227570,TIGER 우량가치,20200514,8031,8070,7987,8026,21989,000,2340000
319,A227570,TIGER 우량가치,20200513,7904,8075,7860,8075,1692,000,2340000
320,A227570,TIGER 우량가치,20200512,8065,8065,7919,7997,2832,000,2370000
321,A227570,TIGER 우량가치,20200511,8139,8168,8104,8109,8078,000,2370000
322,A227570,TIGER 우량가치,20200508,8139,8197,8109,8139,42727,000,2400000
323,A227570,TIGER 우량가치,20200507,8046,8109,8002,8085,9898,000,2370000
324,A227570,TIGER 우량가치,20200506,7919,8065,7919,8065,21737,000,2370000
325,A227570,TIGER 우량가치,20200504,8114,8114,7943,7953,18756,000,2370000
326,A227570,TIGER 우량가치,20200429,8178,8256,8134,8212,18781,000,2370000
327,A227570,TIGER 우량가치,20200428,8119,8173,8056,8139,3611,000,2370000
328,A227570,TIGER 우량가치,20200427,7825,8103,7825,8070,4610,000,2340000
329,A227570,TIGER 우량가치,20200424,7806,7901,7773,7816,1982,000,2340000
330,A227570,TIGER 우량가치,20200423,7806,7882,7712,7872,5386,000,2340000
331,A227570,TIGER 우량가치,20200422,7642,7674,7519,7665,1442,000,2340000
332,A227570,TIGER 우량가치,20200421,7717,7717,7510,7670,5142,000,2340000
333,A227570,TIGER 우량가치,20200420,7703,7802,7679,7731,7134,000,2340000
334,A227570,TIGER 우량가치,20200417,7674,7778,7646,7703,5663,000,2460000
335,A227570,TIGER 우량가치,20200416,7439,7576,7364,7547,11940,000,2460000
336,A227570,TIGER 우량가치,20200414,7481,7627,7481,7585,7856,000,2460000
337,A227570,TIGER 우량가치,20200413,7613,7613,7467,7467,3828,000,2490000
338,A227570,TIGER 우량가치,20200410,7429,7613,7420,7613,1821,000,2640000
339,A227570,TIGER 우량가치,20200409,7368,7439,7340,7429,6351,000,2640000
340,A227570,TIGER 우량가치,20200408,7199,7411,7199,7274,152213,000,2610000
