,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A000230,일동홀딩스,20210629,14450,14600,14350,14400,17487,009,11540000
39,A000230,일동홀딩스,20210628,14400,14550,14150,14450,68169,009,11540000
40,A000230,일동홀딩스,20210625,14100,14300,13900,14200,14221,009,11540000
41,A000230,일동홀딩스,20210624,14100,14200,14000,14100,8715,009,11540000
42,A000230,일동홀딩스,20210623,14250,14350,14000,14100,11213,009,11540000
43,A000230,일동홀딩스,20210622,14350,14400,14050,14100,16013,009,11540000
44,A000230,일동홀딩스,20210621,14300,14500,14250,14350,10705,009,11540000
45,A000230,일동홀딩스,20210618,14550,14550,14300,14500,13017,009,11540000
46,A000230,일동홀딩스,20210617,14750,14750,14400,14550,11602,009,11540000
47,A000230,일동홀딩스,20210616,14400,14700,14400,14550,18843,009,11540000
48,A000230,일동홀딩스,20210615,14400,14850,14350,14400,15968,009,11540000
49,A000230,일동홀딩스,20210614,14700,14700,14350,14400,13333,009,11540000
50,A000230,일동홀딩스,20210611,14550,14700,14450,14500,20797,009,11540000
51,A000230,일동홀딩스,20210610,14500,14600,14350,14500,11195,009,11540000
52,A000230,일동홀딩스,20210609,14750,14750,14200,14500,26405,009,11540000
53,A000230,일동홀딩스,20210608,14600,14800,14550,14650,15511,009,11540000
54,A000230,일동홀딩스,20210607,14900,14900,14350,14600,51100,009,11540000
55,A000230,일동홀딩스,20210604,14100,14350,14000,14350,8555,009,11540000
56,A000230,일동홀딩스,20210603,14150,14250,13950,14100,14043,009,11540000
57,A000230,일동홀딩스,20210602,13950,14250,13950,14100,11995,009,11540000
58,A000230,일동홀딩스,20210601,14300,14300,14000,14050,10840,009,11540000
59,A000230,일동홀딩스,20210531,14050,14250,13950,14100,15455,009,11540000
60,A000230,일동홀딩스,20210528,14300,14350,13650,14050,12345,009,11540000
61,A000230,일동홀딩스,20210527,13700,14000,13450,14000,15804,009,11540000
62,A000230,일동홀딩스,20210526,13900,13900,13450,13700,7171,009,11540000
63,A000230,일동홀딩스,20210525,13550,13850,13550,13750,12047,009,11540000
64,A000230,일동홀딩스,20210524,13950,13950,13500,13550,12168,009,11540000
65,A000230,일동홀딩스,20210521,14000,14150,13750,13850,10550,009,11540000
66,A000230,일동홀딩스,20210520,14200,14200,13700,14100,7663,009,11540000
67,A000230,일동홀딩스,20210518,13800,14250,13800,13900,7358,009,11540000
68,A000230,일동홀딩스,20210517,14500,14500,13900,13900,11733,009,11540000
69,A000230,일동홀딩스,20210514,14450,14450,13950,14200,4141,009,11540000
70,A000230,일동홀딩스,20210513,14000,14500,13800,14100,15005,009,11540000
71,A000230,일동홀딩스,20210512,14450,14500,14000,14200,19850,009,11540000
72,A000230,일동홀딩스,20210511,14500,14500,14300,14400,12409,009,11540000
73,A000230,일동홀딩스,20210510,14550,14650,14350,14550,25078,009,11540000
74,A000230,일동홀딩스,20210507,14400,14750,14200,14600,21222,009,11540000
75,A000230,일동홀딩스,20210506,14200,14600,14200,14400,8625,009,11540000
76,A000230,일동홀딩스,20210504,13850,14550,13850,14400,12267,009,11540000
77,A000230,일동홀딩스,20210503,14050,14300,13900,14000,12833,009,11540000
78,A000230,일동홀딩스,20210430,14350,14700,14000,14050,26159,009,11540000
79,A000230,일동홀딩스,20210429,14400,14800,14250,14350,20146,009,11540000
80,A000230,일동홀딩스,20210428,15000,15000,14450,14500,41239,009,11540000
81,A000230,일동홀딩스,20210427,15400,15400,14850,15000,30082,009,11540000
82,A000230,일동홀딩스,20210426,15300,15700,15150,15200,24622,009,11540000
83,A000230,일동홀딩스,20210423,15200,15350,14950,15250,32101,009,11540000
84,A000230,일동홀딩스,20210422,15600,15700,15200,15200,26690,009,11540000
85,A000230,일동홀딩스,20210421,15350,16300,15100,15400,85089,009,11540000
86,A000230,일동홀딩스,20210420,15250,15350,15050,15350,24134,009,11540000
87,A000230,일동홀딩스,20210419,15650,15900,15150,15250,42592,009,11540000
88,A000230,일동홀딩스,20210416,15050,15850,15050,15300,50400,009,11540000
89,A000230,일동홀딩스,20210415,15000,15500,14950,15150,36530,009,11540000
90,A000230,일동홀딩스,20210414,15200,15300,14800,15100,36642,009,11540000
91,A000230,일동홀딩스,20210413,14650,15100,14650,14800,38991,009,11540000
92,A000230,일동홀딩스,20210412,14700,14800,14500,14700,25097,009,11540000
93,A000230,일동홀딩스,20210409,14700,14950,14550,14550,19509,009,11540000
94,A000230,일동홀딩스,20210408,14900,14900,14600,14700,15674,009,11540000
95,A000230,일동홀딩스,20210407,14800,14850,14550,14650,23373,009,11540000
96,A000230,일동홀딩스,20210406,15200,15200,14550,14600,24227,009,11540000
97,A000230,일동홀딩스,20210405,15000,15200,14800,15000,37707,009,11540000
98,A000230,일동홀딩스,20210402,14350,14800,14200,14800,36240,009,11540000
99,A000230,일동홀딩스,20210401,14350,14500,14150,14400,14606,009,11540000
100,A000230,일동홀딩스,20210331,14150,14400,14050,14350,14400,009,11540000
101,A000230,일동홀딩스,20210330,14200,14500,14000,14300,18789,009,11540000
102,A000230,일동홀딩스,20210329,14400,14400,14050,14150,21265,009,11540000
103,A000230,일동홀딩스,20210326,14700,14700,14300,14400,13419,009,11540000
104,A000230,일동홀딩스,20210325,14700,14800,14200,14550,21637,009,11540000
105,A000230,일동홀딩스,20210324,14250,14800,14000,14650,17295,009,11540000
106,A000230,일동홀딩스,20210323,14400,14700,14250,14300,11944,009,11540000
107,A000230,일동홀딩스,20210322,14950,14950,14450,14600,21195,009,11540000
108,A000230,일동홀딩스,20210319,14850,14850,14500,14700,8543,009,11540000
109,A000230,일동홀딩스,20210318,14800,14850,14500,14850,23738,009,11540000
110,A000230,일동홀딩스,20210317,14800,14900,14500,14850,10647,009,11540000
111,A000230,일동홀딩스,20210316,14150,14900,14050,14750,26926,009,11540000
112,A000230,일동홀딩스,20210315,14050,14200,13900,14150,14357,009,11540000
113,A000230,일동홀딩스,20210312,14000,14350,13850,14150,28340,009,11540000
114,A000230,일동홀딩스,20210311,13400,14400,13400,14100,93829,009,11540000
115,A000230,일동홀딩스,20210310,14550,14750,14200,14200,27235,009,11540000
116,A000230,일동홀딩스,20210309,13800,14550,13650,14250,46638,009,11540000
117,A000230,일동홀딩스,20210308,14400,14850,14200,14200,32807,009,11540000
118,A000230,일동홀딩스,20210305,14400,14750,13950,14300,86505,009,11540000
119,A000230,일동홀딩스,20210304,14950,15000,14550,14800,34040,009,11540000
120,A000230,일동홀딩스,20210303,15300,15300,14950,15000,20089,009,11540000
121,A000230,일동홀딩스,20210302,15250,16500,14800,15150,200697,009,11540000
122,A000230,일동홀딩스,20210226,15000,15400,15000,15100,29243,009,11540000
123,A000230,일동홀딩스,20210225,15450,15750,15350,15450,33221,009,11540000
124,A000230,일동홀딩스,20210224,16200,16200,15250,15250,60414,009,11540000
125,A000230,일동홀딩스,20210223,15750,17150,15650,15850,55253,009,11540000
126,A000230,일동홀딩스,20210222,16450,16450,15950,16000,38195,009,11540000
127,A000230,일동홀딩스,20210219,16800,17150,15900,16250,61177,009,11540000
128,A000230,일동홀딩스,20210218,16500,16700,16250,16450,33826,009,11540000
129,A000230,일동홀딩스,20210217,16800,16800,16300,16500,39510,009,11540000
130,A000230,일동홀딩스,20210216,16600,16600,16150,16250,31416,009,11540000
131,A000230,일동홀딩스,20210215,16150,16600,16150,16500,31249,009,11540000
132,A000230,일동홀딩스,20210210,16200,16500,15650,16150,41343,009,11540000
133,A000230,일동홀딩스,20210209,16400,16600,16000,16050,53505,009,11540000
134,A000230,일동홀딩스,20210208,16750,16750,16350,16400,37700,009,11540000
135,A000230,일동홀딩스,20210205,16700,17000,16400,16750,56339,009,11540000
136,A000230,일동홀딩스,20210204,15850,17350,15850,16650,233660,009,11540000
137,A000230,일동홀딩스,20210203,16050,16300,15750,16000,51165,009,11540000
138,A000230,일동홀딩스,20210202,15850,16350,15500,16050,111957,009,11540000
139,A000230,일동홀딩스,20210201,14800,15700,14600,15450,174573,009,11540000
140,A000230,일동홀딩스,20210129,15200,15250,14050,14250,86390,009,11540000
141,A000230,일동홀딩스,20210128,14950,15250,14500,14950,94043,009,11540000
142,A000230,일동홀딩스,20210127,15450,15450,14850,15000,40281,009,11540000
143,A000230,일동홀딩스,20210126,15450,15500,14900,15250,46776,009,11540000
144,A000230,일동홀딩스,20210125,15300,15700,15000,15450,63725,009,11540000
145,A000230,일동홀딩스,20210122,15600,16000,15400,15600,55225,009,11540000
146,A000230,일동홀딩스,20210121,15300,16000,15200,15600,69692,009,11540000
147,A000230,일동홀딩스,20210120,14500,15300,14300,15250,104835,009,11540000
148,A000230,일동홀딩스,20210119,14500,14800,13850,14600,137235,009,11540000
149,A000230,일동홀딩스,20210118,14050,14550,13900,14050,76336,009,11540000
150,A000230,일동홀딩스,20210115,14650,14850,13700,14250,35744,009,11540000
151,A000230,일동홀딩스,20210114,15000,15000,14450,14650,58773,009,11540000
152,A000230,일동홀딩스,20210113,14600,14800,14450,14500,34796,009,11540000
153,A000230,일동홀딩스,20210112,14250,14750,13850,14550,73552,009,11540000
154,A000230,일동홀딩스,20210111,14950,15100,13800,14250,121595,009,11540000
155,A000230,일동홀딩스,20210108,15200,15350,14800,14950,85327,009,11540000
156,A000230,일동홀딩스,20210107,14650,15800,14500,15200,210705,009,11540000
157,A000230,일동홀딩스,20210106,14550,14900,14200,14600,130266,009,11540000
158,A000230,일동홀딩스,20210105,14050,14600,14000,14300,108353,009,11540000
159,A000230,일동홀딩스,20210104,13950,14400,13500,14200,115792,009,11540000
160,A000230,일동홀딩스,20201230,13700,13850,13400,13850,73181,009,11540000
161,A000230,일동홀딩스,20201229,13850,14000,13450,13700,100027,009,11540000
162,A000230,일동홀딩스,20201228,13600,14550,13550,13750,308183,009,11540000
163,A000230,일동홀딩스,20201224,13100,13950,13050,13600,292698,009,11540000
164,A000230,일동홀딩스,20201223,12650,13950,12450,13300,390162,009,11540000
165,A000230,일동홀딩스,20201222,13350,13400,12450,12650,359886,009,11540000
166,A000230,일동홀딩스,20201221,11650,14950,11450,13500,1677192,009,11540000
167,A000230,일동홀딩스,20201218,11400,11650,11200,11550,85255,009,11540000
168,A000230,일동홀딩스,20201217,11200,11400,11100,11200,39182,009,11540000
169,A000230,일동홀딩스,20201216,11250,11500,11100,11300,25419,009,11540000
170,A000230,일동홀딩스,20201215,11150,11300,10900,11250,40144,009,11540000
171,A000230,일동홀딩스,20201214,11200,11350,11000,11100,54535,009,11540000
172,A000230,일동홀딩스,20201211,11450,11600,10950,11400,73254,009,11540000
173,A000230,일동홀딩스,20201210,11500,12250,11100,11450,554273,009,11540000
174,A000230,일동홀딩스,20201209,10850,12050,10550,11450,377122,009,11540000
175,A000230,일동홀딩스,20201208,10900,10900,10400,10650,39093,009,11540000
176,A000230,일동홀딩스,20201207,10450,11000,10400,10850,73486,009,11540000
177,A000230,일동홀딩스,20201204,10800,10900,10250,10450,84265,009,11540000
178,A000230,일동홀딩스,20201203,10800,11000,10550,10900,42385,009,11540000
179,A000230,일동홀딩스,20201202,11150,11200,10750,10850,64206,009,11540000
180,A000230,일동홀딩스,20201201,10650,11300,10500,11250,92552,009,11540000
181,A000230,일동홀딩스,20201130,10500,10800,10450,10750,49634,009,11540000
182,A000230,일동홀딩스,20201127,10500,10650,10150,10600,50619,009,11540000
183,A000230,일동홀딩스,20201126,10400,11350,10400,10500,219168,009,11540000
184,A000230,일동홀딩스,20201125,10900,11000,10050,10450,192819,009,11540000
185,A000230,일동홀딩스,20201124,10150,12900,10000,11050,1762154,009,11540000
186,A000230,일동홀딩스,20201123,10050,10300,9850,10050,78139,009,11540000
187,A000230,일동홀딩스,20201120,9240,11000,9190,9910,405319,009,11540000
188,A000230,일동홀딩스,20201119,9230,9230,9140,9150,13267,009,11540000
189,A000230,일동홀딩스,20201118,9290,9330,9150,9150,36190,009,11540000
190,A000230,일동홀딩스,20201117,9440,9440,9140,9280,14582,009,11540000
191,A000230,일동홀딩스,20201116,9200,9270,9160,9220,23666,009,11540000
192,A000230,일동홀딩스,20201113,9490,9490,9200,9260,14973,009,11540000
193,A000230,일동홀딩스,20201112,9510,9530,9430,9460,3458,009,11540000
194,A000230,일동홀딩스,20201111,9460,9550,9400,9510,9519,009,11540000
195,A000230,일동홀딩스,20201110,9470,9550,9380,9450,30681,009,11540000
196,A000230,일동홀딩스,20201109,9290,9470,9270,9430,15831,009,11540000
197,A000230,일동홀딩스,20201106,9270,9270,9170,9220,7464,009,11540000
198,A000230,일동홀딩스,20201105,9280,9280,9140,9270,4741,009,11540000
199,A000230,일동홀딩스,20201104,9320,9320,8950,9230,16087,009,11540000
200,A000230,일동홀딩스,20201103,9310,9320,9080,9170,3182,009,11540000
201,A000230,일동홀딩스,20201102,9210,9210,9000,9060,6611,009,11540000
202,A000230,일동홀딩스,20201030,9240,9410,8970,9030,8824,009,11540000
203,A000230,일동홀딩스,20201029,9250,9300,9120,9240,18316,009,11540000
204,A000230,일동홀딩스,20201028,8600,9300,8600,9250,23750,009,11540000
205,A000230,일동홀딩스,20201027,9290,9290,9070,9070,20106,009,11540000
206,A000230,일동홀딩스,20201026,9140,9230,9090,9200,11762,009,11540000
207,A000230,일동홀딩스,20201023,8990,9200,8990,9130,14587,009,11540000
208,A000230,일동홀딩스,20201022,9120,9190,8990,8990,9732,009,11540000
209,A000230,일동홀딩스,20201021,8930,9190,8830,9100,10885,009,11540000
210,A000230,일동홀딩스,20201020,8880,8950,8670,8920,29729,009,11540000
211,A000230,일동홀딩스,20201019,8850,8950,8820,8850,7941,009,11540000
212,A000230,일동홀딩스,20201016,9140,9160,8880,8900,7336,009,11540000
213,A000230,일동홀딩스,20201015,9200,9370,8930,8940,9994,009,11540000
214,A000230,일동홀딩스,20201014,9270,9270,9020,9100,5034,009,11540000
215,A000230,일동홀딩스,20201013,9220,9270,9000,9110,14446,009,11540000
216,A000230,일동홀딩스,20201012,9500,9500,9180,9280,5628,009,11540000
217,A000230,일동홀딩스,20201008,9490,9490,9350,9450,14145,009,11540000
218,A000230,일동홀딩스,20201007,9280,9390,9170,9360,9774,009,11540000
219,A000230,일동홀딩스,20201006,9280,9320,9180,9280,10643,009,11540000
220,A000230,일동홀딩스,20201005,9260,9420,9080,9270,10683,009,11540000
221,A000230,일동홀딩스,20200929,9140,9230,8870,9110,24438,009,11540000
222,A000230,일동홀딩스,20200928,9240,9240,8870,8950,8511,009,11540000
223,A000230,일동홀딩스,20200925,8810,9180,8790,8860,5103,009,11540000
224,A000230,일동홀딩스,20200924,9370,9370,8800,8810,26948,009,11540000
225,A000230,일동홀딩스,20200923,9290,9500,9100,9170,9963,009,11540000
226,A000230,일동홀딩스,20200922,9550,9650,9280,9290,20137,009,11540000
227,A000230,일동홀딩스,20200921,9740,9840,9500,9690,17718,009,11540000
228,A000230,일동홀딩스,20200918,9880,9880,9630,9740,8862,009,11540000
229,A000230,일동홀딩스,20200917,9780,9900,9620,9760,7085,009,11540000
230,A000230,일동홀딩스,20200916,9930,9930,9700,9710,13674,009,11540000
231,A000230,일동홀딩스,20200915,10050,10050,9730,9800,12681,009,11540000
232,A000230,일동홀딩스,20200914,9990,10150,9870,9870,14685,009,11540000
233,A000230,일동홀딩스,20200911,9810,9980,9800,9910,17307,009,11540000
234,A000230,일동홀딩스,20200910,9840,9910,9750,9900,14946,009,11540000
235,A000230,일동홀딩스,20200909,9890,9920,9700,9700,38848,009,11540000
236,A000230,일동홀딩스,20200908,10200,10250,10000,10000,13799,009,11540000
237,A000230,일동홀딩스,20200907,10000,10300,9950,10150,18463,009,11540000
238,A000230,일동홀딩스,20200904,10000,10450,9940,9940,41385,009,11540000
239,A000230,일동홀딩스,20200903,10450,10600,10300,10450,34482,009,11540000
240,A000230,일동홀딩스,20200902,10300,10550,10050,10450,36635,009,11540000
241,A000230,일동홀딩스,20200901,10400,10550,10000,10200,31734,009,11540000
242,A000230,일동홀딩스,20200831,10150,10700,10100,10400,66959,009,11540000
243,A000230,일동홀딩스,20200828,9950,10650,9890,10200,124292,009,11540000
244,A000230,일동홀딩스,20200827,9530,10100,9510,9860,85014,009,11540000
245,A000230,일동홀딩스,20200826,9610,9620,9360,9600,22542,009,11540000
246,A000230,일동홀딩스,20200825,9600,9940,9540,9600,39342,009,11540000
247,A000230,일동홀딩스,20200824,9820,9830,9220,9620,21286,009,11540000
248,A000230,일동홀딩스,20200821,9690,10050,9600,9830,33350,009,11540000
249,A000230,일동홀딩스,20200820,9860,10500,9610,9650,90353,009,11540000
250,A000230,일동홀딩스,20200819,9590,9980,9400,9980,63764,009,11540000
251,A000230,일동홀딩스,20200818,9340,10050,9290,9420,66777,009,11540000
252,A000230,일동홀딩스,20200814,9610,9880,9210,9370,52499,009,11540000
253,A000230,일동홀딩스,20200813,9090,9590,9090,9500,97060,009,11540000
254,A000230,일동홀딩스,20200812,9110,9490,8910,9170,40643,009,11540000
255,A000230,일동홀딩스,20200811,9160,9310,9050,9110,38965,009,11540000
256,A000230,일동홀딩스,20200810,9230,9230,9070,9130,10968,009,11540000
257,A000230,일동홀딩스,20200807,9300,9350,9040,9150,23701,009,11540000
258,A000230,일동홀딩스,20200806,9220,9460,9160,9300,26404,009,11540000
259,A000230,일동홀딩스,20200805,9190,9480,9150,9200,16403,009,11540000
260,A000230,일동홀딩스,20200804,9100,9220,9050,9190,32663,009,11540000
261,A000230,일동홀딩스,20200803,9070,9180,9040,9050,5784,009,11540000
262,A000230,일동홀딩스,20200731,9140,9370,9060,9070,7402,009,11540000
263,A000230,일동홀딩스,20200730,9090,9100,8990,9090,11129,009,11540000
264,A000230,일동홀딩스,20200729,9150,9250,9010,9090,8961,009,11540000
265,A000230,일동홀딩스,20200728,9260,9300,9120,9150,15868,009,11540000
266,A000230,일동홀딩스,20200727,9410,9620,9250,9250,16357,009,11540000
267,A000230,일동홀딩스,20200724,9150,9400,9100,9370,38135,009,11540000
268,A000230,일동홀딩스,20200723,9070,9150,8930,9120,22768,009,11540000
269,A000230,일동홀딩스,20200722,8990,9080,8800,9070,20814,009,11540000
270,A000230,일동홀딩스,20200721,8650,8830,8650,8820,7171,009,11540000
271,A000230,일동홀딩스,20200720,8730,8970,8620,8650,4914,009,11540000
272,A000230,일동홀딩스,20200717,8630,8760,8630,8730,5274,009,11540000
273,A000230,일동홀딩스,20200716,8700,8700,8620,8630,2333,009,11540000
274,A000230,일동홀딩스,20200715,8800,8920,8600,8630,8802,009,11540000
275,A000230,일동홀딩스,20200714,9070,9080,8800,8800,4365,009,11540000
276,A000230,일동홀딩스,20200713,8760,8960,8750,8960,4220,009,11540000
277,A000230,일동홀딩스,20200710,8790,8870,8760,8760,6126,009,11540000
278,A000230,일동홀딩스,20200709,9010,9010,8880,8900,3982,009,11540000
279,A000230,일동홀딩스,20200708,9030,9030,8870,8910,3778,009,11540000
280,A000230,일동홀딩스,20200707,9080,9080,8890,8910,2273,009,11540000
281,A000230,일동홀딩스,20200706,9100,9100,8940,8940,3541,009,11540000
282,A000230,일동홀딩스,20200703,9110,9110,8900,8990,4711,009,11540000
283,A000230,일동홀딩스,20200702,9030,9100,8930,9000,7798,009,11540000
284,A000230,일동홀딩스,20200701,9050,9140,8870,9120,16233,009,11540000
285,A000230,일동홀딩스,20200630,9300,9300,9050,9120,6278,009,11540000
286,A000230,일동홀딩스,20200629,9090,9290,9080,9080,6342,009,11540000
287,A000230,일동홀딩스,20200626,9210,9310,9200,9230,4647,009,11540000
288,A000230,일동홀딩스,20200625,9130,9300,9080,9190,9864,009,11540000
289,A000230,일동홀딩스,20200624,9020,9400,9020,9230,15201,009,11540000
290,A000230,일동홀딩스,20200623,9330,9490,9120,9120,7499,009,11540000
291,A000230,일동홀딩스,20200622,9330,9500,9180,9330,7210,009,11540000
292,A000230,일동홀딩스,20200619,9530,9660,9210,9330,11422,009,11540000
293,A000230,일동홀딩스,20200618,9800,9800,9510,9560,14153,009,11540000
294,A000230,일동홀딩스,20200617,9370,9810,9370,9700,43415,009,11540000
295,A000230,일동홀딩스,20200616,9030,9440,9030,9370,18825,009,11540000
296,A000230,일동홀딩스,20200615,9500,9750,8900,9020,40932,009,11540000
297,A000230,일동홀딩스,20200612,9080,10800,8800,9500,162675,009,11540000
298,A000230,일동홀딩스,20200611,9190,9420,9110,9140,25879,009,11540000
299,A000230,일동홀딩스,20200610,9200,9300,9100,9170,12254,009,11540000
300,A000230,일동홀딩스,20200609,9110,9150,9000,9140,10534,009,11540000
301,A000230,일동홀딩스,20200608,9050,9060,8900,9060,10232,009,11540000
302,A000230,일동홀딩스,20200605,8860,8960,8820,8900,9251,009,11540000
303,A000230,일동홀딩스,20200604,8890,8890,8780,8810,7536,009,11540000
304,A000230,일동홀딩스,20200603,8770,8890,8770,8830,22680,009,11540000
305,A000230,일동홀딩스,20200602,8890,8890,8750,8830,13477,009,11540000
306,A000230,일동홀딩스,20200601,8950,9000,8860,8880,22949,009,11540000
307,A000230,일동홀딩스,20200529,9500,10300,8950,8950,187046,009,11540000
308,A000230,일동홀딩스,20200528,8850,9000,8800,8920,14343,009,11540000
309,A000230,일동홀딩스,20200527,8980,9040,8920,8940,5615,009,11540000
310,A000230,일동홀딩스,20200526,9050,9050,8960,8970,8463,009,11540000
311,A000230,일동홀딩스,20200525,9150,9170,8910,8960,8072,009,11540000
312,A000230,일동홀딩스,20200522,9000,9190,8860,8910,14452,009,11540000
313,A000230,일동홀딩스,20200521,8850,8850,8700,8820,8837,009,11540000
314,A000230,일동홀딩스,20200520,8850,8850,8770,8850,4706,009,11540000
315,A000230,일동홀딩스,20200519,8670,8810,8550,8770,4416,009,11540000
316,A000230,일동홀딩스,20200518,9000,9000,8430,8650,13549,009,11540000
317,A000230,일동홀딩스,20200515,9100,9100,8920,8990,4619,009,11540000
318,A000230,일동홀딩스,20200514,8930,9250,8870,8990,13283,009,11540000
319,A000230,일동홀딩스,20200513,8700,8980,8410,8930,16319,009,11540000
320,A000230,일동홀딩스,20200512,8700,8830,8550,8700,6378,009,11540000
321,A000230,일동홀딩스,20200511,8790,9000,8280,8800,3907,009,11540000
322,A000230,일동홀딩스,20200508,8900,8900,8790,8850,3266,009,11540000
323,A000230,일동홀딩스,20200507,8830,8950,8690,8900,7153,009,11540000
324,A000230,일동홀딩스,20200506,8720,8830,8650,8830,3979,009,11540000
325,A000230,일동홀딩스,20200504,8320,8940,8130,8700,19772,009,11540000
326,A000230,일동홀딩스,20200429,8380,8540,8330,8330,4351,009,11540000
327,A000230,일동홀딩스,20200428,8430,8430,8260,8380,3375,009,11540000
328,A000230,일동홀딩스,20200427,8180,8440,8180,8290,6718,009,11540000
329,A000230,일동홀딩스,20200424,8250,8250,8100,8180,1679,009,11540000
330,A000230,일동홀딩스,20200423,8180,8300,8090,8250,14070,009,11540000
331,A000230,일동홀딩스,20200422,7920,8130,7880,8090,4201,009,11540000
332,A000230,일동홀딩스,20200421,8300,8300,7970,8090,7212,009,11540000
333,A000230,일동홀딩스,20200420,8220,8320,8170,8200,9109,009,11540000
334,A000230,일동홀딩스,20200417,8290,8600,8110,8220,7145,009,11540000
335,A000230,일동홀딩스,20200416,8460,8460,7990,8100,6678,009,11540000
336,A000230,일동홀딩스,20200414,8040,8450,8040,8200,3890,009,11540000
337,A000230,일동홀딩스,20200413,8220,8270,8080,8090,7028,009,11540000
338,A000230,일동홀딩스,20200410,8280,8280,8030,8130,8934,009,11540000
339,A000230,일동홀딩스,20200409,8240,8300,8190,8230,7321,009,11540000
340,A000230,일동홀딩스,20200408,8070,8230,7940,8230,5422,009,11540000
341,A000230,일동홀딩스,20200407,7870,8200,7870,8070,8964,009,11540000
342,A000230,일동홀딩스,20200406,7530,7900,7530,7820,6518,009,11540000
343,A000230,일동홀딩스,20200403,7580,7710,7580,7650,2384,009,11540000
344,A000230,일동홀딩스,20200402,7600,7890,7450,7650,6530,009,11540000
345,A000230,일동홀딩스,20200401,7950,8000,7510,7570,10890,009,11540000
346,A000230,일동홀딩스,20200331,7540,7900,7450,7680,10758,009,11540000
347,A000230,일동홀딩스,20200330,6980,7440,6900,7410,5641,009,11540000
348,A000230,일동홀딩스,20200327,7400,7400,6940,7160,12660,009,11540000
349,A000230,일동홀딩스,20200326,7070,7350,7010,7170,19730,009,11540000
350,A000230,일동홀딩스,20200325,6880,7150,6880,7070,19150,009,11540000
351,A000230,일동홀딩스,20200324,6750,6870,6600,6870,8876,009,11002000
352,A000230,일동홀딩스,20200323,6410,6680,6390,6610,16603,009,11002000
353,A000230,일동홀딩스,20200320,6520,7070,6520,6800,21497,009,11002000
354,A000230,일동홀딩스,20200319,7260,7700,6210,6700,40267,009,11002000
355,A000230,일동홀딩스,20200318,7570,8410,7470,7490,27119,009,11002000
