,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
429,A061610,투에버,20191128,2520,2520,2520,2520,100,699,4000000
430,A061610,투에버,20191127,2515,2845,2515,2845,101,699,4000000
431,A061610,투에버,20191126,2515,2515,2515,2515,0,699,4000000
432,A061610,투에버,20191125,2515,2515,2515,2515,0,699,4000000
433,A061610,투에버,20191122,2515,2515,2515,2515,0,699,4000000
434,A061610,투에버,20191121,2600,2600,2600,2600,1,699,4000000
435,A061610,투에버,20191120,2030,2935,2030,2935,21,699,4000000
436,A061610,투에버,20191119,2900,2900,2900,2900,0,699,4000000
437,A061610,투에버,20191118,2945,2945,2945,2945,0,699,4000000
438,A061610,투에버,20191115,2945,2945,2945,2945,0,699,4000000
439,A061610,투에버,20191114,2945,2945,2945,2945,0,699,4000000
440,A061610,투에버,20191113,2945,2945,2945,2945,0,699,4000000
441,A061610,투에버,20191112,2990,2990,2025,2985,106,699,4000000
442,A061610,투에버,20191111,2890,2890,2890,2890,0,699,4000000
443,A061610,투에버,20191108,2890,2890,2890,2890,0,699,4000000
444,A061610,투에버,20191107,2890,2890,2890,2890,0,699,4000000
445,A061610,투에버,20191106,2890,2890,2890,2890,0,699,4000000
446,A061610,투에버,20191105,2890,2890,2890,2890,20,699,4000000
447,A061610,투에버,20191104,2890,2890,2890,2890,0,699,4000000
448,A061610,투에버,20191101,2890,2890,2890,2890,0,699,4000000
449,A061610,투에버,20191031,2890,2890,2890,2890,0,699,4000000
450,A061610,투에버,20191030,2890,2890,2890,2890,0,699,4000000
451,A061610,투에버,20191029,2890,2890,2890,2890,0,699,4000000
452,A061610,투에버,20191028,2890,2890,2890,2890,0,699,4000000
453,A061610,투에버,20191025,2890,2890,2890,2890,0,699,4000000
454,A061610,투에버,20191024,2890,2890,2890,2890,0,699,4000000
455,A061610,투에버,20191023,2890,2890,2890,2890,0,699,4000000
456,A061610,투에버,20191022,2890,2890,2890,2890,0,699,4000000
457,A061610,투에버,20191021,2890,2890,2890,2890,0,699,4000000
458,A061610,투에버,20191018,2890,2890,2890,2890,0,699,4000000
459,A061610,투에버,20191017,2895,2895,2895,2895,0,699,4000000
460,A061610,투에버,20191016,2895,2895,2895,2895,1,699,4000000
461,A061610,투에버,20191015,2025,2895,2025,2895,2,699,4000000
462,A061610,투에버,20191014,2885,2885,2885,2885,0,699,4000000
463,A061610,투에버,20191011,2885,2885,2885,2885,0,699,4000000
464,A061610,투에버,20191010,2890,2890,2890,2890,1,699,4000000
465,A061610,투에버,20191008,2895,2895,2895,2895,1,699,4000000
466,A061610,투에버,20191007,2505,2505,2505,2505,0,699,4000000
467,A061610,투에버,20191004,2500,2895,2500,2895,251,699,4000000
468,A061610,투에버,20191002,2500,2500,2500,2500,0,699,4000000
469,A061610,투에버,20191001,2500,2500,2500,2500,0,699,4000000
470,A061610,투에버,20190930,2500,2500,2500,2500,0,699,4000000
471,A061610,투에버,20190927,2500,2500,2500,2500,0,699,4000000
472,A061610,투에버,20190926,2450,2500,2450,2500,203,699,4000000
473,A061610,투에버,20190925,2440,2500,2440,2500,211,699,4000000
474,A061610,투에버,20190924,1945,2895,1945,2895,101,699,4000000
475,A061610,투에버,20190923,2490,2500,2490,2500,252,699,4000000
476,A061610,투에버,20190920,2500,2500,2500,2500,0,699,4000000
477,A061610,투에버,20190919,2500,2500,2500,2500,100,699,4000000
478,A061610,투에버,20190918,2495,2500,2495,2500,136,699,4000000
479,A061610,투에버,20190917,2500,2500,2500,2500,0,699,4000000
480,A061610,투에버,20190916,2500,2500,2500,2500,0,699,4000000
481,A061610,투에버,20190911,2500,2500,2500,2500,0,699,4000000
482,A061610,투에버,20190910,2500,2500,2500,2500,0,699,4000000
483,A061610,투에버,20190909,2500,2500,2500,2500,0,699,4000000
484,A061610,투에버,20190906,2500,2500,2500,2500,0,699,4000000
485,A061610,투에버,20190905,2500,2500,2500,2500,1,699,4000000
486,A061610,투에버,20190904,2065,2490,2065,2490,19,699,4000000
487,A061610,투에버,20190903,2495,2495,2495,2495,0,699,4000000
488,A061610,투에버,20190902,2495,2495,2495,2495,0,699,4000000
489,A061610,투에버,20190830,2495,2495,2495,2495,1,699,4000000
490,A061610,투에버,20190829,2060,2495,2060,2495,839,699,4000000
491,A061610,투에버,20190828,2060,2060,2060,2060,3,699,4000000
492,A061610,투에버,20190827,2055,2055,2055,2055,0,699,4000000
493,A061610,투에버,20190826,2010,2010,2010,2010,366,699,4000000
494,A061610,투에버,20190823,2000,2000,2000,2000,179,699,4000000
495,A061610,투에버,20190822,2000,2000,2000,2000,345,699,4000000
496,A061610,투에버,20190821,2000,2000,2000,2000,650,699,4000000
497,A061610,투에버,20190820,2225,2225,2225,2225,128,699,4000000
498,A061610,투에버,20190819,2225,2225,2225,2225,0,699,4000000
499,A061610,투에버,20190816,2000,2300,2000,2300,1603,699,4000000
500,A061610,투에버,20190814,2000,2000,1400,2000,554,699,4000000
501,A061610,투에버,20190813,2000,2000,2000,2000,0,699,4000000
502,A061610,투에버,20190812,2000,2000,2000,2000,0,699,4000000
503,A061610,투에버,20190809,2000,2000,2000,2000,77,699,4000000
504,A061610,투에버,20190808,2000,2000,2000,2000,0,699,4000000
505,A061610,투에버,20190807,2000,2000,2000,2000,0,699,4000000
506,A061610,투에버,20190806,2000,2000,2000,2000,0,699,4000000
507,A061610,투에버,20190805,2000,2000,2000,2000,500,699,4000000
508,A061610,투에버,20190802,2000,2000,2000,2000,300,699,4000000
509,A061610,투에버,20190801,2000,2000,2000,2000,3,699,4000000
510,A061610,투에버,20190731,2000,2000,2000,2000,300,699,4000000
511,A061610,투에버,20190730,2000,2000,2000,2000,0,699,4000000
512,A061610,투에버,20190729,2000,2000,2000,2000,120,699,4000000
513,A061610,투에버,20190726,2000,2000,2000,2000,0,699,4000000
514,A061610,투에버,20190725,2000,2000,2000,2000,0,699,4000000
515,A061610,투에버,20190724,2000,2000,2000,2000,190,699,4000000
516,A061610,투에버,20190723,2000,2000,2000,2000,200,699,4000000
517,A061610,투에버,20190722,2000,2000,2000,2000,16,699,4000000
518,A061610,투에버,20190719,2000,2000,2000,2000,0,699,4000000
519,A061610,투에버,20190718,2000,2000,2000,2000,200,699,4000000
520,A061610,투에버,20190717,2000,2000,2000,2000,73,699,4000000
521,A061610,투에버,20190716,2000,2000,2000,2000,40,699,4000000
522,A061610,투에버,20190715,2495,2495,2495,2495,0,699,4000000
523,A061610,투에버,20190712,2000,2500,2000,2000,80671,699,4000000
524,A061610,투에버,20190711,2000,2000,2000,2000,4810,699,4000000
525,A061610,투에버,20190710,2000,2000,2000,2000,5000,699,4000000
526,A061610,투에버,20190709,2000,2000,2000,2000,0,699,4000000
527,A061610,투에버,20190708,2000,2000,2000,2000,300,699,4000000
528,A061610,투에버,20190705,2000,2000,2000,2000,0,699,4000000
529,A061610,투에버,20190704,2000,2000,2000,2000,800,699,4000000
530,A061610,투에버,20190703,2000,2000,2000,2000,1800,699,4000000
531,A061610,투에버,20190702,2000,2000,2000,2000,800,699,4000000
532,A061610,투에버,20190701,2000,2000,2000,2000,1101,699,4000000
533,A061610,투에버,20190628,2010,2010,2000,2000,520,699,4000000
534,A061610,투에버,20190627,2000,2050,2000,2050,513,699,4000000
535,A061610,투에버,20190626,2000,2000,2000,2000,1050,699,4000000
536,A061610,투에버,20190625,2000,2000,2000,2000,476,699,4000000
537,A061610,투에버,20190624,2000,2000,2000,2000,50,699,4000000
538,A061610,투에버,20190621,2000,2000,2000,2000,10,699,4000000
539,A061610,투에버,20190620,2000,2000,1945,1950,545,699,4000000
540,A061610,투에버,20190619,1940,1940,1940,1940,0,699,4000000
541,A061610,투에버,20190618,1920,2000,1910,2000,224,699,4000000
542,A061610,투에버,20190617,1910,1910,1900,1900,111,699,4000000
543,A061610,투에버,20190614,1575,2000,1575,2000,60,699,4000000
544,A061610,투에버,20190613,2245,2245,2245,2245,0,699,4000000
545,A061610,투에버,20190612,2245,2245,2245,2245,95,699,4000000
546,A061610,투에버,20190611,2240,2245,2240,2245,40,699,4000000
547,A061610,투에버,20190610,2240,2240,2240,2240,0,699,4000000
548,A061610,투에버,20190607,2240,2240,2240,2240,20,699,4000000
549,A061610,투에버,20190605,2240,2240,2240,2240,36,699,4000000
550,A061610,투에버,20190604,2230,2240,2230,2235,616,699,4000000
551,A061610,투에버,20190603,2230,2230,2230,2230,300,699,4000000
552,A061610,투에버,20190531,2250,2250,2200,2200,200,699,4000000
553,A061610,투에버,20190530,2200,2200,2200,2200,50,699,4000000
554,A061610,투에버,20190529,2000,2000,2000,2000,50,699,4000000
555,A061610,투에버,20190528,1900,1900,1900,1900,0,699,4000000
556,A061610,투에버,20190527,1900,1900,1900,1900,0,699,4000000
557,A061610,투에버,20190524,1900,1900,1900,1900,0,699,4000000
558,A061610,투에버,20190523,1900,1900,1900,1900,90,699,4000000
559,A061610,투에버,20190522,1800,1800,1800,1800,0,699,4000000
560,A061610,투에버,20190521,1800,1800,1800,1800,50,699,4000000
561,A061610,투에버,20190520,1950,1950,1950,1950,0,699,4000000
562,A061610,투에버,20190517,1950,1950,1950,1950,0,699,4000000
563,A061610,투에버,20190516,1950,1950,1950,1950,0,699,4000000
564,A061610,투에버,20190515,1950,1950,1950,1950,0,699,4000000
565,A061610,투에버,20190514,1950,1950,1950,1950,0,699,4000000
566,A061610,투에버,20190513,1950,1950,1950,1950,0,699,4000000
567,A061610,투에버,20190510,1950,1950,1950,1950,0,699,4000000
568,A061610,투에버,20190509,1950,1950,1950,1950,20,699,4000000
569,A061610,투에버,20190508,2000,2000,2000,2000,0,699,4000000
570,A061610,투에버,20190507,2000,2000,2000,2000,0,699,4000000
571,A061610,투에버,20190503,2000,2000,2000,2000,0,699,4000000
572,A061610,투에버,20190502,2000,2000,2000,2000,140,699,4000000
573,A061610,투에버,20190430,2065,2065,2065,2065,0,699,4000000
574,A061610,투에버,20190429,2065,2065,2065,2065,0,699,4000000
575,A061610,투에버,20190426,2065,2065,2065,2065,0,699,4000000
576,A061610,투에버,20190425,2065,2065,2060,2060,327,699,4000000
577,A061610,투에버,20190424,2065,2065,2065,2065,0,699,4000000
578,A061610,투에버,20190423,2065,2065,2065,2065,0,699,4000000
579,A061610,투에버,20190422,2100,2100,2050,2050,69,699,4000000
580,A061610,투에버,20190419,2050,2050,2050,2050,200,699,4000000
581,A061610,투에버,20190418,2020,2020,2020,2020,0,699,4000000
582,A061610,투에버,20190417,2020,2020,2020,2020,1,699,4000000
583,A061610,투에버,20190416,2515,2515,1780,2100,156,699,4000000
584,A061610,투에버,20190415,2730,2730,2500,2500,31,699,4000000
585,A061610,투에버,20190412,2740,2740,2740,2740,0,699,4000000
586,A061610,투에버,20190411,2740,2740,2740,2740,0,699,4000000
587,A061610,투에버,20190410,2740,2740,2740,2740,0,699,4000000
588,A061610,투에버,20190409,2740,2740,2740,2740,0,699,4000000
589,A061610,투에버,20190408,2740,2740,2740,2740,1,699,4000000
590,A061610,투에버,20190405,2750,2750,2750,2750,1,699,4000000
591,A061610,투에버,20190404,2780,2780,2780,2780,1,699,4000000
592,A061610,투에버,20190403,2790,2790,2750,2750,368,699,4000000
593,A061610,투에버,20190402,2790,2790,2790,2790,0,699,4000000
594,A061610,투에버,20190401,2790,2790,2790,2790,0,699,4000000
595,A061610,투에버,20190329,2785,2790,2785,2790,28,699,4000000
596,A061610,투에버,20190328,2845,2845,2845,2845,0,699,4000000
597,A061610,투에버,20190327,2845,2845,2845,2845,0,699,4000000
598,A061610,투에버,20190326,2845,2845,2845,2845,0,699,4000000
599,A061610,투에버,20190325,2845,2845,2845,2845,0,699,4000000
600,A061610,투에버,20190322,2845,2845,2845,2845,0,699,4000000
601,A061610,투에버,20190321,2845,2845,2845,2845,0,699,4000000
602,A061610,투에버,20190320,2845,2845,2845,2845,0,699,4000000
603,A061610,투에버,20190319,2845,2845,2845,2845,0,699,4000000
604,A061610,투에버,20190318,2935,2935,2935,2935,0,699,4000000
605,A061610,투에버,20190315,2935,2935,2935,2935,0,699,4000000
606,A061610,투에버,20190314,2935,2935,2935,2935,0,699,4000000
607,A061610,투에버,20190313,2935,2935,2935,2935,0,699,4000000
608,A061610,투에버,20190312,2935,2935,2935,2935,0,699,4000000
609,A061610,투에버,20190311,2935,2935,2935,2935,0,699,4000000
610,A061610,투에버,20190308,3200,3200,2600,3000,3,699,4000000
611,A061610,투에버,20190307,2900,2900,2500,2500,2,699,4000000
612,A061610,투에버,20190306,2345,2345,2345,2345,0,699,4000000
613,A061610,투에버,20190305,2345,2345,2345,2345,0,699,4000000
614,A061610,투에버,20190304,2345,2345,2345,2345,81,699,4000000
615,A061610,투에버,20190228,1805,1805,1805,1805,1000,699,4000000
616,A061610,투에버,20190227,2495,2495,2495,2495,0,699,4000000
617,A061610,투에버,20190226,2495,2495,2495,2495,0,699,4000000
618,A061610,투에버,20190225,2495,2495,2495,2495,0,699,4000000
619,A061610,투에버,20190222,2495,2495,2495,2495,0,699,4000000
620,A061610,투에버,20190221,2495,2495,2495,2495,0,699,4000000
621,A061610,투에버,20190220,2435,2500,2435,2500,58,699,4000000
622,A061610,투에버,20190219,3475,3475,3475,3475,0,699,4000000
623,A061610,투에버,20190218,3475,3475,3475,3475,0,699,4000000
624,A061610,투에버,20190215,3475,3475,3475,3475,0,699,4000000
625,A061610,투에버,20190214,3640,3640,2800,2800,5,699,4000000
626,A061610,투에버,20190213,2800,2800,2800,2800,0,699,4000000
627,A061610,투에버,20190212,2800,2800,2800,2800,200,699,4000000
628,A061610,투에버,20190211,2800,2800,2800,2800,0,699,4000000
629,A061610,투에버,20190208,2800,2800,2800,2800,501,699,4000000
630,A061610,투에버,20190207,2200,2200,2200,2200,42,699,4000000
631,A061610,투에버,20190201,2200,2200,2200,2200,58,699,4000000
632,A061610,투에버,20190131,2155,2155,2155,2155,0,699,4000000
633,A061610,투에버,20190130,2435,2435,1875,1875,40,699,4000000
634,A061610,투에버,20190129,1875,1875,1875,1875,0,699,4000000
635,A061610,투에버,20190128,1875,1875,1875,1875,10,699,4000000
636,A061610,투에버,20190125,2675,2675,2675,2675,2,699,4000000
637,A061610,투에버,20190124,2675,2675,2675,2675,0,699,4000000
638,A061610,투에버,20190123,2675,2675,2675,2675,10,699,4000000
639,A061610,투에버,20190122,2060,2060,2060,2060,91,699,4000000
640,A061610,투에버,20190121,1585,1585,1585,1585,0,699,4000000
641,A061610,투에버,20190118,1585,1585,1585,1585,0,699,4000000
642,A061610,투에버,20190117,1585,1585,1585,1585,0,699,4000000
643,A061610,투에버,20190116,1590,1590,1560,1560,140,699,4000000
644,A061610,투에버,20190115,2200,2200,2200,2200,0,699,4000000
645,A061610,투에버,20190114,2200,2200,2200,2200,100,699,4000000
646,A061610,투에버,20190111,1895,1895,1895,1895,0,699,4000000
647,A061610,투에버,20190110,1895,1895,1895,1895,0,699,4000000
648,A061610,투에버,20190109,1895,1895,1895,1895,0,699,4000000
649,A061610,투에버,20190108,1755,2200,1755,2200,29,699,4000000
650,A061610,투에버,20190107,1750,1750,1750,1750,0,699,4000000
651,A061610,투에버,20190104,1750,1750,1750,1750,50,699,4000000
652,A061610,투에버,20190103,1700,1800,1700,1800,200,699,4000000
653,A061610,투에버,20190102,1750,1850,1750,1850,200,699,4000000
654,A061610,투에버,20181228,1510,1510,1510,1510,10,699,4000000
655,A061610,투에버,20181227,1900,2000,1900,2000,350,699,4000000
656,A061610,투에버,20181226,1800,1955,1800,1900,321,699,4000000
657,A061610,투에버,20181224,1900,2000,1900,2000,420,699,4000000
658,A061610,투에버,20181221,1490,2560,1490,2200,1509,699,4000000
659,A061610,투에버,20181220,1650,2290,1650,2290,200,699,4000000
660,A061610,투에버,20181219,2300,2300,2300,2300,96,699,4000000
661,A061610,투에버,20181218,2275,2275,2275,2275,0,699,4000000
662,A061610,투에버,20181217,2275,2275,2275,2275,30,699,4000000
663,A061610,투에버,20181214,1750,1750,1750,1750,0,699,4000000
664,A061610,투에버,20181213,1750,1750,1750,1750,0,699,4000000
665,A061610,투에버,20181212,1750,1750,1750,1750,0,699,4000000
666,A061610,투에버,20181211,1750,1750,1750,1750,0,699,4000000
667,A061610,투에버,20181210,1750,1750,1750,1750,0,699,4000000
668,A061610,투에버,20181207,1750,1750,1750,1750,0,699,4000000
669,A061610,투에버,20181206,1750,1750,1750,1750,0,699,4000000
670,A061610,투에버,20181205,1750,1750,1750,1750,20,699,4000000
671,A061610,투에버,20181204,2500,2500,2500,2500,0,699,4000000
672,A061610,투에버,20181203,2500,2500,2500,2500,0,699,4000000
673,A061610,투에버,20181130,2500,2500,2500,2500,0,699,4000000
674,A061610,투에버,20181129,2500,2500,2500,2500,0,699,4000000
675,A061610,투에버,20181128,2500,2500,2500,2500,0,699,4000000
676,A061610,투에버,20181127,2500,2535,2500,2535,80100,699,4000000
677,A061610,투에버,20181126,2535,2535,2535,2535,100,699,4000000
678,A061610,투에버,20181123,2600,2600,2500,2500,283,699,4000000
679,A061610,투에버,20181122,2700,2700,2700,2700,400,699,4000000
680,A061610,투에버,20181121,2850,2850,2850,2850,400,699,4000000
681,A061610,투에버,20181120,2850,2850,2850,2850,0,699,4000000
682,A061610,투에버,20181119,2800,2890,2800,2890,220,699,4000000
683,A061610,투에버,20181116,1990,2500,1990,2500,30,699,4000000
684,A061610,투에버,20181115,1940,1940,1940,1940,525,699,4000000
685,A061610,투에버,20181114,1940,1940,1940,1940,1,699,4000000
686,A061610,투에버,20181113,1495,1495,1495,1495,0,699,4000000
687,A061610,투에버,20181112,1495,1495,1495,1495,0,699,4000000
688,A061610,투에버,20181109,1495,1495,1495,1495,10,699,4000000
689,A061610,투에버,20181108,1150,1150,1150,1150,0,699,4000000
690,A061610,투에버,20181107,1150,1150,1150,1150,0,699,4000000
691,A061610,투에버,20181106,1150,1150,1150,1150,0,699,4000000
692,A061610,투에버,20181105,1000,1000,1000,1000,0,699,4000000
693,A061610,투에버,20181102,1000,1000,1000,1000,1,699,4000000
694,A061610,투에버,20181101,1390,1390,1390,1390,0,699,4000000
695,A061610,투에버,20181031,1210,1210,1210,1210,0,699,4000000
696,A061610,투에버,20181030,1210,1210,1210,1210,0,699,4000000
697,A061610,투에버,20181029,1210,1210,1210,1210,0,699,4000000
698,A061610,투에버,20181026,1150,1150,1150,1150,0,699,4000000
699,A061610,투에버,20181025,1150,1150,1150,1150,1,699,4000000
700,A061610,투에버,20181024,1595,1595,1595,1595,150,699,4000000
701,A061610,투에버,20181023,1230,1230,1230,1230,0,699,4000000
702,A061610,투에버,20181022,1230,1230,1230,1230,1,699,4000000
703,A061610,투에버,20181019,1750,1750,1750,1750,0,699,4000000
704,A061610,투에버,20181018,1750,1750,1750,1750,0,699,4000000
705,A061610,투에버,20181017,1750,1750,1750,1750,0,699,4000000
706,A061610,투에버,20181016,1750,1750,1750,1750,0,699,4000000
707,A061610,투에버,20181015,1750,1755,1750,1755,1001,699,4000000
708,A061610,투에버,20181012,1690,1690,1690,1690,0,699,4000000
709,A061610,투에버,20181011,1690,1690,1690,1690,0,699,4000000
710,A061610,투에버,20181010,1690,1690,1690,1690,13,699,4000000
711,A061610,투에버,20181008,1300,1300,1300,1300,0,699,4000000
712,A061610,투에버,20181005,1300,1300,1300,1300,1,699,4000000
713,A061610,투에버,20181004,1750,1750,1750,1750,2000,699,4000000
714,A061610,투에버,20181002,1755,1755,1755,1755,1000,699,4000000
715,A061610,투에버,20181001,1755,1755,1755,1755,1000,699,4000000
716,A061610,투에버,20180928,1755,1755,1755,1755,200,699,4000000
717,A061610,투에버,20180927,1350,1350,1350,1350,0,699,4000000
718,A061610,투에버,20180921,1350,1350,1350,1350,0,699,4000000
719,A061610,투에버,20180920,1350,1350,1350,1350,0,699,4000000
720,A061610,투에버,20180919,1350,1350,1350,1350,0,699,4000000
721,A061610,투에버,20180918,1350,1350,1350,1350,1,699,4000000
722,A061610,투에버,20180917,1400,1400,1400,1400,0,699,4000000
723,A061610,투에버,20180914,1400,1400,1400,1400,0,699,4000000
724,A061610,투에버,20180913,1400,1400,1400,1400,1,699,4000000
725,A061610,투에버,20180912,1690,1690,1690,1690,0,699,4000000
726,A061610,투에버,20180911,1690,1690,1690,1690,1067,699,4000000
727,A061610,투에버,20180910,1300,1300,1300,1300,1,699,4000000
728,A061610,투에버,20180907,1700,1700,1700,1700,0,699,4000000
729,A061610,투에버,20180906,1700,1700,1700,1700,0,699,4000000
730,A061610,투에버,20180905,1700,1700,1700,1700,0,699,4000000
731,A061610,투에버,20180904,1700,1700,1700,1700,0,699,4000000
732,A061610,투에버,20180903,1700,1700,1700,1700,40,699,4000000
733,A061610,투에버,20180831,1690,1690,1690,1690,0,699,4000000
734,A061610,투에버,20180830,1690,1690,1690,1690,1,699,4000000
735,A061610,투에버,20180829,1800,2000,1800,2000,1806,699,4000000
736,A061610,투에버,20180828,1580,1580,1580,1580,0,699,4000000
737,A061610,투에버,20180827,1580,1580,1580,1580,300,699,4000000
738,A061610,투에버,20180824,1690,1690,1690,1690,383,699,4000000
739,A061610,투에버,20180823,1345,1345,1345,1345,0,699,4000000
740,A061610,투에버,20180822,1300,1300,1300,1300,0,699,4000000
741,A061610,투에버,20180821,1300,1300,1300,1300,1,699,4000000
742,A061610,투에버,20180820,1700,1700,1700,1700,17,699,4000000
743,A061610,투에버,20180817,1325,1325,1325,1325,0,699,4000000
744,A061610,투에버,20180816,1325,1325,1325,1325,0,699,4000000
745,A061610,투에버,20180814,1325,1325,1325,1325,2,699,4000000
746,A061610,투에버,20180813,1020,1020,1020,1020,0,699,4000000
747,A061610,투에버,20180810,1020,1020,1020,1020,1,699,4000000
748,A061610,투에버,20180809,1360,1360,1360,1360,1,699,4000000
749,A061610,투에버,20180808,1570,1570,1570,1570,1,699,4000000
750,A061610,투에버,20180807,1210,1210,1210,1210,1,699,4000000
751,A061610,투에버,20180806,1690,1690,1690,1690,0,699,4000000
752,A061610,투에버,20180803,1690,1690,1690,1690,0,699,4000000
753,A061610,투에버,20180802,1690,1690,1690,1690,426,699,4000000
754,A061610,투에버,20180801,1300,1300,1300,1300,1,699,4000000
755,A061610,투에버,20180731,1690,1690,1690,1690,126,699,4000000
756,A061610,투에버,20180730,1300,1300,1300,1300,1,699,4000000
757,A061610,투에버,20180727,1650,1650,1650,1650,42,699,4000000
758,A061610,투에버,20180726,1550,1655,1550,1655,920,699,4000000
759,A061610,투에버,20180725,815,1505,815,1505,132,699,4000000
760,A061610,투에버,20180724,1110,1110,1110,1110,0,699,4000000
761,A061610,투에버,20180723,1110,1110,1110,1110,54,699,4000000
762,A061610,투에버,20180720,1580,1590,1580,1590,17,699,4000000
763,A061610,투에버,20180719,1210,1210,1210,1210,0,699,4000000
764,A061610,투에버,20180718,1150,1150,1150,1150,0,699,4000000
765,A061610,투에버,20180717,1150,1150,1150,1150,1,699,4000000
766,A061610,투에버,20180716,1450,1470,1450,1470,30,699,4000000
767,A061610,투에버,20180713,1460,1460,1460,1460,10,699,4000000
768,A061610,투에버,20180712,1360,1360,1360,1360,10,699,4000000
769,A061610,투에버,20180711,1360,1360,1360,1360,205,699,4000000
770,A061610,투에버,20180710,1050,1050,1050,1050,1,699,4000000
771,A061610,투에버,20180709,1300,1300,1300,1300,1,699,4000000
772,A061610,투에버,20180706,1670,1670,1670,1670,1,699,4000000
773,A061610,투에버,20180705,1290,1290,1290,1290,0,699,4000000
774,A061610,투에버,20180704,1290,1290,1290,1290,0,699,4000000
775,A061610,투에버,20180703,1290,1290,1290,1290,1,699,4000000
776,A061610,투에버,20180702,1100,1100,1100,1100,52,699,4000000
777,A061610,투에버,20180629,1050,1050,1050,1050,1,699,4000000
778,A061610,투에버,20180628,1130,1130,1130,1130,58,699,4000000
779,A061610,투에버,20180627,740,1160,740,1000,993,699,4000000
780,A061610,투에버,20180626,1050,1050,1050,1050,85,699,4000000
781,A061610,투에버,20180625,810,810,810,810,1,699,4000000
782,A061610,투에버,20180622,950,950,950,950,24,699,4000000
783,A061610,투에버,20180621,1325,1325,1325,1325,0,699,4000000
784,A061610,투에버,20180620,1325,1325,1325,1325,0,699,4000000
785,A061610,투에버,20180619,2310,2310,1260,1260,16,699,4000000
786,A061610,투에버,20180618,1800,1800,1800,1800,1,699,4000000
787,A061610,투에버,20180615,1450,1450,1450,1450,1,699,4000000
788,A061610,투에버,20180614,1120,1120,1120,1120,313,699,4000000
789,A061610,투에버,20180612,862,862,862,862,0,699,4000000
790,A061610,투에버,20180611,750,750,750,750,0,699,4000000
791,A061610,투에버,20180608,750,750,750,750,1,699,4000000
792,A061610,투에버,20180607,1065,1065,1065,1065,0,699,4000000
793,A061610,투에버,20180605,1065,1065,1065,1065,356,699,4000000
794,A061610,투에버,20180604,1065,1065,1065,1065,1,699,4000000
795,A061610,투에버,20180601,820,820,820,820,0,699,4000000
796,A061610,투에버,20180531,820,820,820,820,1,699,4000000
797,A061610,투에버,20180530,1045,1045,1045,1045,100,699,4000000
798,A061610,투에버,20180529,805,805,805,805,0,699,4000000
799,A061610,투에버,20180528,805,805,805,805,80,699,4000000
800,A061610,투에버,20180525,780,1100,780,1100,587,699,4000000
801,A061610,투에버,20180524,1100,1100,1100,1100,0,699,4000000
802,A061610,투에버,20180523,1100,1100,1100,1100,0,699,4000000
803,A061610,투에버,20180521,1100,1100,1100,1100,700,699,4000000
804,A061610,투에버,20180518,1180,1180,1180,1180,0,699,4000000
805,A061610,투에버,20180517,1180,1180,1180,1180,1,699,4000000
806,A061610,투에버,20180516,910,910,910,910,5,699,4000000
807,A061610,투에버,20180515,700,700,700,700,1,699,4000000
808,A061610,투에버,20180514,1000,1000,1000,1000,600,699,4000000
809,A061610,투에버,20180511,1005,1005,1005,1005,0,699,4000000
810,A061610,투에버,20180510,1005,1005,1005,1005,0,699,4000000
811,A061610,투에버,20180509,1000,1275,1000,1275,1640,699,4000000
812,A061610,투에버,20180508,860,860,860,860,0,699,4000000
813,A061610,투에버,20180504,540,988,540,988,7,699,4000000
814,A061610,투에버,20180503,760,760,760,760,2,699,4000000
815,A061610,투에버,20180502,1080,1080,1080,1080,0,699,4000000
816,A061610,투에버,20180430,1065,1100,1065,1100,1517,699,4000000
817,A061610,투에버,20180427,1100,1100,1030,1030,60,699,4000000
818,A061610,투에버,20180426,1100,1100,1070,1070,530,699,4000000
819,A061610,투에버,20180425,1390,1395,780,1395,178,699,4000000
820,A061610,투에버,20180424,1075,1075,1075,1075,0,699,4000000
821,A061610,투에버,20180423,1065,1065,1065,1065,0,699,4000000
822,A061610,투에버,20180420,1690,1690,1040,1040,29,699,4000000
823,A061610,투에버,20180419,1310,1310,1310,1310,1,699,4000000
824,A061610,투에버,20180418,1685,1685,1000,1000,905,699,4000000
825,A061610,투에버,20180417,1040,1300,1040,1300,1111,699,4000000
826,A061610,투에버,20180416,700,1030,700,1030,11,699,4000000
827,A061610,투에버,20180413,1000,1000,1000,1000,1,699,4000000
828,A061610,투에버,20180412,1030,1030,1020,1020,289,699,4000000
829,A061610,투에버,20180411,1020,1020,1020,1020,48,699,4000000
830,A061610,투에버,20180410,1280,1280,1280,1280,13,699,4000000
831,A061610,투에버,20180409,1000,1000,1000,1000,100,699,4000000
832,A061610,투에버,20180406,1000,1000,1000,1000,2000,699,4000000
833,A061610,투에버,20180405,1000,1010,1000,1010,671,699,4000000
834,A061610,투에버,20180404,1000,1000,1000,1000,1004,699,4000000
835,A061610,투에버,20180403,1010,1010,1010,1010,1,699,4000000
836,A061610,투에버,20180402,1200,1200,1200,1200,1344,699,4000000
837,A061610,투에버,20180330,1050,1050,1050,1050,10,699,4000000
838,A061610,투에버,20180329,921,1000,921,1000,26,699,4000000
839,A061610,투에버,20180328,1310,1315,1035,1035,1852,699,4000000
