,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A069660,KOSEF 200,20200317,21842,22936,21723,22128,599103,000,19950000
357,A069660,KOSEF 200,20200316,23711,23934,22703,22727,316312,000,20200000
358,A069660,KOSEF 200,20200313,22166,24039,17259,23578,675880,000,20000000
359,A069660,KOSEF 200,20200312,24890,24890,23801,24191,237633,000,20000000
360,A069660,KOSEF 200,20200311,25751,25836,24971,25104,174868,000,19850000
361,A069660,KOSEF 200,20200310,25656,25941,25518,25855,182150,000,20000000
362,A069660,KOSEF 200,20200309,26007,26084,25541,25732,61180,000,20000000
363,A069660,KOSEF 200,20200306,27091,27149,26740,26868,115074,000,19950000
364,A069660,KOSEF 200,20200305,27310,27529,27101,27424,42282,000,20100000
365,A069660,KOSEF 200,20200304,26393,27196,26393,27139,24929,000,19900000
366,A069660,KOSEF 200,20200303,26996,27058,26426,26554,100445,000,19800000
367,A069660,KOSEF 200,20200302,26412,26568,26017,26431,90013,000,19700000
368,A069660,KOSEF 200,20200228,26692,26692,26131,26212,242419,000,19800000
369,A069660,KOSEF 200,20200227,27258,27420,26996,27058,150114,000,19750000
370,A069660,KOSEF 200,20200226,27225,27519,27158,27363,160535,000,19750000
371,A069660,KOSEF 200,20200225,27329,27762,27320,27762,266416,000,19850000
372,A069660,KOSEF 200,20200224,27938,27981,27439,27453,303664,000,20250000
373,A069660,KOSEF 200,20200221,28551,28789,28480,28542,254322,000,20100000
374,A069660,KOSEF 200,20200220,29307,29378,28813,28965,234209,000,20500000
375,A069660,KOSEF 200,20200219,29236,29279,28846,29117,123468,000,20250000
376,A069660,KOSEF 200,20200218,29312,29331,29022,29050,57978,000,20200000
377,A069660,KOSEF 200,20200217,29478,29645,29397,29564,21470,000,20550000
378,A069660,KOSEF 200,20200214,29245,29669,29212,29564,47805,000,20550000
379,A069660,KOSEF 200,20200213,29507,29688,29326,29397,220485,000,20450000
380,A069660,KOSEF 200,20200212,29293,29488,29098,29455,48630,000,20450000
381,A069660,KOSEF 200,20200211,29103,29388,29046,29207,307150,000,20750000
382,A069660,KOSEF 200,20200210,28737,28951,28637,28917,163975,000,21250000
383,A069660,KOSEF 200,20200207,29222,29250,28898,29074,160443,000,20950000
384,A069660,KOSEF 200,20200206,28760,29355,28741,29331,232787,000,22400000
385,A069660,KOSEF 200,20200205,28618,28675,28313,28461,226539,000,21950000
386,A069660,KOSEF 200,20200204,27857,28385,27824,28332,245557,000,21700000
387,A069660,KOSEF 200,20200203,27486,27919,27363,27843,53070,000,21500000
388,A069660,KOSEF 200,20200131,28328,28418,27824,27833,87542,000,21500000
389,A069660,KOSEF 200,20200130,28642,28670,28052,28128,207048,000,21450000
390,A069660,KOSEF 200,20200129,28661,28813,28518,28684,29669,000,21300000
391,A069660,KOSEF 200,20200128,28836,28913,28442,28594,285112,000,21250000
392,A069660,KOSEF 200,20200123,29683,29707,29455,29493,76930,000,21750000
393,A069660,KOSEF 200,20200122,29383,29887,29383,29868,69141,000,21450000
394,A069660,KOSEF 200,20200121,29778,29844,29459,29478,161807,000,21750000
395,A069660,KOSEF 200,20200120,29740,29973,29726,29821,12292,000,21850000
396,A069660,KOSEF 200,20200117,29673,29840,29512,29607,145210,000,21950000
397,A069660,KOSEF 200,20200116,29222,29535,29179,29535,6107,000,21600000
398,A069660,KOSEF 200,20200115,29283,29331,29165,29207,15324,000,21850000
399,A069660,KOSEF 200,20200114,29426,29588,29364,29407,207813,000,22100000
400,A069660,KOSEF 200,20200113,28941,29250,28941,29245,282241,000,21250000
401,A069660,KOSEF 200,20200110,28808,28965,28732,28941,25332,000,21050000
402,A069660,KOSEF 200,20200109,28642,28713,28508,28713,19900,000,20500000
403,A069660,KOSEF 200,20200108,28214,28351,28042,28242,48724,000,20700000
404,A069660,KOSEF 200,20200107,28280,28475,28275,28428,1266,000,20500000
405,A069660,KOSEF 200,20200106,28104,28214,28061,28142,391000,000,21150000
406,A069660,KOSEF 200,20200103,28675,28737,28237,28347,42305,000,21000000
407,A069660,KOSEF 200,20200102,28722,28722,28304,28347,21510,000,20750000
408,A069660,KOSEF 200,20191230,28789,28836,28694,28722,23339,000,20750000
409,A069660,KOSEF 200,20191227,28480,28965,28423,28789,14037,000,21100000
410,A069660,KOSEF 200,20191226,28180,28304,28142,28304,45910,000,20900000
411,A069660,KOSEF 200,20191224,28361,28428,28199,28223,103158,000,21650000
412,A069660,KOSEF 200,20191223,28461,28466,28337,28413,61117,000,20700000
413,A069660,KOSEF 200,20191220,28447,28466,28304,28380,55361,000,21200000
414,A069660,KOSEF 200,20191219,28413,28475,28209,28351,31426,000,21700000
415,A069660,KOSEF 200,20191218,28337,28475,28252,28323,1106531,000,21350000
416,A069660,KOSEF 200,20191217,28023,28347,27995,28328,272305,000,20750000
417,A069660,KOSEF 200,20191216,27947,28023,27924,27943,103180,000,21200000
418,A069660,KOSEF 200,20191213,27847,27971,27824,27947,229031,000,21100000
419,A069660,KOSEF 200,20191212,27253,27524,27253,27524,7132,000,20850000
420,A069660,KOSEF 200,20191211,26925,27063,26830,27030,3682,000,21850000
421,A069660,KOSEF 200,20191210,26725,26930,26692,26930,7325,000,22650000
422,A069660,KOSEF 200,20191209,26778,26844,26687,26782,18735,000,23100000
423,A069660,KOSEF 200,20191206,26492,26668,26464,26649,117990,000,24050000
424,A069660,KOSEF 200,20191205,26545,26616,26245,26355,55843,000,24000000
425,A069660,KOSEF 200,20191204,26426,26431,26278,26426,10425,000,23700000
426,A069660,KOSEF 200,20191203,26483,26616,26369,26592,23634,000,24200000
427,A069660,KOSEF 200,20191202,26778,26863,26711,26735,495,000,23850000
428,A069660,KOSEF 200,20191129,27044,27049,26626,26673,30938,000,23950000
429,A069660,KOSEF 200,20191128,27082,27182,27068,27115,977,000,23850000
430,A069660,KOSEF 200,20191127,27282,27339,27101,27229,13598,000,23950000
431,A069660,KOSEF 200,20191126,27239,27420,27191,27191,5645,000,23850000
432,A069660,KOSEF 200,20191125,27130,27272,27130,27191,15705,000,23950000
433,A069660,KOSEF 200,20191122,26806,26935,26792,26916,3024,000,23650000
434,A069660,KOSEF 200,20191121,27120,27144,26683,26782,582535,000,24100000
435,A069660,KOSEF 200,20191120,27301,27439,27158,27182,35118,000,24150000
436,A069660,KOSEF 200,20191119,27534,27553,27324,27534,36131,000,23550000
437,A069660,KOSEF 200,20191118,27643,27662,27553,27643,23324,000,23700000
438,A069660,KOSEF 200,20191115,27286,27681,27286,27662,58418,000,23850000
439,A069660,KOSEF 200,20191114,27134,27282,27058,27282,108785,000,23650000
440,A069660,KOSEF 200,20191113,27196,27196,27006,27082,91441,000,24000000
441,A069660,KOSEF 200,20191112,27144,27282,27039,27282,62763,000,24050000
442,A069660,KOSEF 200,20191111,27182,27182,27001,27039,77397,000,23950000
443,A069660,KOSEF 200,20191108,27462,27510,27234,27263,39001,000,23850000
444,A069660,KOSEF 200,20191107,27320,27367,27263,27353,44178,000,24100000
445,A069660,KOSEF 200,20191106,27367,27557,27334,27391,180166,000,23900000
446,A069660,KOSEF 200,20191105,27234,27377,27177,27367,58675,000,23900000
447,A069660,KOSEF 200,20191104,26973,27201,26973,27196,423468,000,23650000
448,A069660,KOSEF 200,20191101,26587,26792,26568,26792,12222,000,24350000
449,A069660,KOSEF 200,20191031,26659,26854,26564,26587,16705,000,24000000
450,A069660,KOSEF 200,20191030,26735,26735,26478,26507,48138,000,23800000
451,A069660,KOSEF 200,20191029,26835,26835,26664,26711,12406,000,23350000
452,A069660,KOSEF 200,20191028,26778,26878,26706,26763,52112,000,23400000
453,A069660,KOSEF 200,20191025,26697,26721,26545,26664,1458112,000,24050000
454,A069660,KOSEF 200,20191024,26630,26668,26416,26640,151443,000,23400000
455,A069660,KOSEF 200,20191023,26630,26692,26507,26564,54744,000,23050000
456,A069660,KOSEF 200,20191022,26511,26768,26469,26716,20299,000,23700000
457,A069660,KOSEF 200,20191021,26288,26378,26278,26378,72943,000,23500000
458,A069660,KOSEF 200,20191018,26526,26640,26217,26245,87247,000,23600000
459,A069660,KOSEF 200,20191017,26554,26626,26435,26507,26476,000,23350000
460,A069660,KOSEF 200,20191016,26583,26702,26492,26583,229607,000,23050000
461,A069660,KOSEF 200,20191015,26388,26464,26369,26431,100590,000,23150000
462,A069660,KOSEF 200,20191014,26416,26516,26378,26407,322392,000,23350000
463,A069660,KOSEF 200,20191011,26169,26217,26041,26122,155346,000,23100000
464,A069660,KOSEF 200,20191010,25817,26045,25618,25936,178992,000,22900000
465,A069660,KOSEF 200,20191008,25874,26122,25803,26112,15477,000,22550000
466,A069660,KOSEF 200,20191007,25832,25841,25703,25770,143,000,23550000
467,A069660,KOSEF 200,20191004,25732,25969,25708,25722,3030,000,23400000
468,A069660,KOSEF 200,20191002,26174,26174,25812,25812,16932,000,23150000
469,A069660,KOSEF 200,20191001,26278,26459,26278,26378,31711,000,23250000
470,A069660,KOSEF 200,20190930,26007,26321,25974,26297,13273,000,23450000
471,A069660,KOSEF 200,20190927,26264,26264,26007,26098,16532,000,23450000
472,A069660,KOSEF 200,20190926,26464,26464,26264,26374,17724,000,23200000
473,A069660,KOSEF 200,20190925,26516,26578,26316,26336,14057,000,23100000
474,A069660,KOSEF 200,20190924,26516,26683,26435,26664,37988,000,23050000
475,A069660,KOSEF 200,20190923,26483,26568,26440,26545,42012,000,22950000
476,A069660,KOSEF 200,20190920,26359,26521,26326,26511,211891,000,22900000
477,A069660,KOSEF 200,20190919,26145,26469,26145,26359,171270,000,22850000
478,A069660,KOSEF 200,20190918,26112,26226,25993,26202,7373,000,22750000
479,A069660,KOSEF 200,20190917,26069,26103,25988,26055,5626,000,23150000
480,A069660,KOSEF 200,20190916,26041,26069,25870,26069,92273,000,23350000
481,A069660,KOSEF 200,20190911,25908,26007,25855,25993,63416,000,23450000
482,A069660,KOSEF 200,20190910,25708,25798,25656,25789,75640,000,23700000
483,A069660,KOSEF 200,20190909,25494,25770,25494,25670,7875,000,23800000
484,A069660,KOSEF 200,20190906,25508,25522,25399,25470,87893,000,24200000
485,A069660,KOSEF 200,20190905,25180,25518,25156,25356,41620,000,24450000
486,A069660,KOSEF 200,20190904,24752,25118,24752,25118,56476,000,24200000
487,A069660,KOSEF 200,20190903,24781,24914,24714,24762,114881,000,25050000
488,A069660,KOSEF 200,20190902,24800,24914,24762,24857,30006,000,25050000
489,A069660,KOSEF 200,20190830,24629,24914,24629,24824,32489,000,25350000
490,A069660,KOSEF 200,20190829,24562,24562,24372,24429,88474,000,25200000
491,A069660,KOSEF 200,20190828,24429,24562,24358,24533,12333,000,24800000
492,A069660,KOSEF 200,20190827,24324,24457,24258,24315,17921,000,24900000
493,A069660,KOSEF 200,20190826,24158,24277,24096,24243,66809,000,24950000
494,A069660,KOSEF 200,20190823,24510,24633,24491,24600,29693,000,24900000
495,A069660,KOSEF 200,20190822,24805,24805,24600,24629,67623,000,25350000
496,A069660,KOSEF 200,20190821,24719,24885,24700,24824,28118,000,25000000
497,A069660,KOSEF 200,20190820,24505,24800,24476,24766,54572,000,25000000
498,A069660,KOSEF 200,20190819,24505,24562,24419,24538,30239,000,25100000
499,A069660,KOSEF 200,20190816,24234,24372,24144,24372,33273,000,24950000
500,A069660,KOSEF 200,20190814,24510,24648,24438,24462,26603,000,24750000
501,A069660,KOSEF 200,20190813,24334,24429,24258,24277,209109,000,25000000
502,A069660,KOSEF 200,20190812,24533,24605,24438,24533,63627,000,24750000
503,A069660,KOSEF 200,20190809,24510,24586,24443,24500,162394,000,25350000
504,A069660,KOSEF 200,20190808,24448,24505,24243,24324,47840,000,25150000
505,A069660,KOSEF 200,20190807,24400,24457,24134,24229,41969,000,24650000
506,A069660,KOSEF 200,20190806,24134,24671,24087,24377,103573,000,24950000
507,A069660,KOSEF 200,20190805,25099,25114,24676,24738,27379,000,25000000
508,A069660,KOSEF 200,20190802,25242,25323,25133,25266,80746,000,25350000
509,A069660,KOSEF 200,20190801,25404,25656,25394,25532,17696,000,25250000
510,A069660,KOSEF 200,20190731,25822,25822,25484,25603,45038,000,26100000
511,A069660,KOSEF 200,20190730,25803,25898,25789,25827,17632,000,26100000
512,A069660,KOSEF 200,20190729,26050,26074,25660,25727,46807,000,26400000
513,A069660,KOSEF 200,20190726,26069,26136,25988,26122,4301,000,26400000
514,A069660,KOSEF 200,20190725,26331,26331,26031,26183,225856,000,26400000
515,A069660,KOSEF 200,20190724,26412,26521,26174,26221,107975,000,26450000
516,A069660,KOSEF 200,20190723,26374,26530,26345,26473,51899,000,26400000
517,A069660,KOSEF 200,20190722,26283,26402,26240,26345,114669,000,25400000
518,A069660,KOSEF 200,20190719,26122,26397,26122,26364,45581,000,25750000
519,A069660,KOSEF 200,20190718,25984,26055,25884,25988,25988,000,25450000
520,A069660,KOSEF 200,20190717,26117,26126,25946,26041,15926,000,25550000
521,A069660,KOSEF 200,20190716,26183,26316,26112,26288,40407,000,25550000
522,A069660,KOSEF 200,20190715,26107,26217,26007,26164,25750,000,25300000
523,A069660,KOSEF 200,20190712,26088,26207,26045,26188,17938,000,25500000
524,A069660,KOSEF 200,20190711,25979,26193,25979,26126,62546,000,25300000
525,A069660,KOSEF 200,20190710,25851,25931,25798,25812,29296,000,25750000
526,A069660,KOSEF 200,20190709,25870,25927,25713,25713,16353,000,25600000
527,A069660,KOSEF 200,20190708,26088,26088,25779,25779,48285,000,25250000
528,A069660,KOSEF 200,20190705,26397,26407,26160,26336,46042,000,25400000
529,A069660,KOSEF 200,20190704,26179,26350,26112,26350,42446,000,25000000
530,A069660,KOSEF 200,20190703,26450,26530,26126,26131,85954,000,25250000
531,A069660,KOSEF 200,20190702,26516,26635,26412,26473,62161,000,25350000
532,A069660,KOSEF 200,20190701,26849,26868,26597,26640,45210,000,24900000
533,A069660,KOSEF 200,20190628,26649,26721,26554,26668,38461,000,24850000
534,A069660,KOSEF 200,20190627,26450,26721,26393,26668,70231,000,25200000
535,A069660,KOSEF 200,20190626,26312,26421,26278,26359,100155,000,24400000
536,A069660,KOSEF 200,20190625,26355,26511,26236,26345,57488,000,24600000
537,A069660,KOSEF 200,20190624,26416,26454,26336,26374,64069,000,24650000
538,A069660,KOSEF 200,20190621,26445,26445,26283,26340,37638,000,23500000
539,A069660,KOSEF 200,20190620,26293,26412,26269,26412,68993,000,23550000
540,A069660,KOSEF 200,20190619,26245,26369,26231,26316,38433,000,23200000
541,A069660,KOSEF 200,20190618,25846,26022,25846,25969,20598,000,23200000
542,A069660,KOSEF 200,20190617,25812,25988,25755,25870,25202,000,23200000
543,A069660,KOSEF 200,20190614,25855,25969,25713,25855,22501,000,23200000
544,A069660,KOSEF 200,20190613,25922,26050,25665,25870,46320,000,23200000
545,A069660,KOSEF 200,20190612,26169,26245,26045,26084,106410,000,23050000
546,A069660,KOSEF 200,20190611,26003,26179,25979,26164,23982,000,23100000
547,A069660,KOSEF 200,20190610,25827,26060,25708,26022,65866,000,23000000
548,A069660,KOSEF 200,20190607,25622,25817,25465,25656,58235,000,23000000
549,A069660,KOSEF 200,20190605,25803,25865,25589,25622,50997,000,24450000
550,A069660,KOSEF 200,20190604,25646,25694,25532,25603,67193,000,24450000
551,A069660,KOSEF 200,20190603,25118,25679,25109,25665,94444,000,24450000
552,A069660,KOSEF 200,20190531,25199,25370,25076,25237,44616,000,25500000
553,A069660,KOSEF 200,20190530,25056,25275,25056,25270,84116,000,25700000
554,A069660,KOSEF 200,20190529,25289,25289,24914,25033,119693,000,25600000
555,A069660,KOSEF 200,20190528,25318,25456,25223,25404,58221,000,25250000
556,A069660,KOSEF 200,20190527,25294,25442,25209,25342,52210,000,25100000
557,A069660,KOSEF 200,20190524,25404,25427,25194,25313,145642,000,25300000
558,A069660,KOSEF 200,20190523,25522,25560,25323,25522,1443,000,25200000
559,A069660,KOSEF 200,20190522,25551,25603,25266,25541,172266,000,25100000
560,A069660,KOSEF 200,20190521,25361,25694,25361,25494,52605,000,25250000
561,A069660,KOSEF 200,20190520,25456,25608,25337,25361,261390,000,25000000
562,A069660,KOSEF 200,20190517,25622,25646,25270,25294,72151,000,24800000
563,A069660,KOSEF 200,20190516,25793,25793,25408,25437,62339,000,24750000
564,A069660,KOSEF 200,20190515,25698,25912,25608,25817,231330,000,24700000
565,A069660,KOSEF 200,20190514,25499,25874,25437,25717,40842,000,24850000
566,A069660,KOSEF 200,20190513,25803,25974,25698,25746,56491,000,24850000
567,A069660,KOSEF 200,20190510,26126,26245,25817,26079,53199,000,24550000
568,A069660,KOSEF 200,20190509,26683,26725,25988,26026,70374,000,23650000
569,A069660,KOSEF 200,20190508,26573,26954,26549,26801,22258,000,24000000
570,A069660,KOSEF 200,20190507,26916,26925,26683,26925,71942,000,23950000
571,A069660,KOSEF 200,20190503,27310,27324,27082,27134,18399,000,24050000
572,A069660,KOSEF 200,20190502,27130,27453,27101,27382,1246,000,23200000
573,A069660,KOSEF 200,20190430,27367,27382,27044,27291,48071,000,23200000
574,A069660,KOSEF 200,20190429,26973,27453,26973,27453,14253,000,23200000
575,A069660,KOSEF 200,20190426,26906,27003,26771,26887,89596,000,24100000
576,A069660,KOSEF 200,20190425,27045,27180,26994,27050,3959,000,23550000
577,A069660,KOSEF 200,20190424,27427,27427,26985,27129,159596,000,23700000
578,A069660,KOSEF 200,20190423,27366,27441,27310,27403,170648,000,24050000
579,A069660,KOSEF 200,20190422,27352,27529,27254,27366,181144,000,23900000
580,A069660,KOSEF 200,20190419,27450,27515,27352,27357,182084,000,23600000
581,A069660,KOSEF 200,20190418,27813,27813,27329,27366,231548,000,23650000
582,A069660,KOSEF 200,20190417,27817,27859,27761,27808,143591,000,23750000
583,A069660,KOSEF 200,20190416,27692,27817,27654,27817,198693,000,23600000
584,A069660,KOSEF 200,20190415,27659,27827,27659,27706,107296,000,23750000
585,A069660,KOSEF 200,20190412,27478,27641,27361,27599,93381,000,23500000
586,A069660,KOSEF 200,20190411,27599,27627,27431,27534,117924,000,23550000
587,A069660,KOSEF 200,20190410,27375,27575,27320,27571,253225,000,23500000
588,A069660,KOSEF 200,20190409,27417,27575,27329,27459,164117,000,23500000
589,A069660,KOSEF 200,20190408,27585,27585,27329,27417,396456,000,23650000
590,A069660,KOSEF 200,20190405,27399,27547,27385,27468,23751,000,24550000
591,A069660,KOSEF 200,20190404,27371,27575,27310,27427,60711,000,24600000
592,A069660,KOSEF 200,20190403,26989,27389,26966,27389,183166,000,24450000
593,A069660,KOSEF 200,20190402,26929,27036,26929,26975,141277,000,24500000
594,A069660,KOSEF 200,20190401,26650,26901,26650,26868,46107,000,24500000
595,A069660,KOSEF 200,20190329,26473,26515,26334,26478,52601,000,24200000
596,A069660,KOSEF 200,20190328,26343,26454,26231,26352,51165,000,24100000
597,A069660,KOSEF 200,20190327,26464,26594,26296,26515,388784,000,23950000
598,A069660,KOSEF 200,20190326,26566,26603,26482,26524,336859,000,24050000
599,A069660,KOSEF 200,20190325,26687,26720,26496,26506,407677,000,24500000
600,A069660,KOSEF 200,20190322,27106,27161,26952,27045,163432,000,24350000
601,A069660,KOSEF 200,20190321,26845,27171,26845,26961,166845,000,24550000
602,A069660,KOSEF 200,20190320,26706,26771,26417,26771,12814,000,24150000
603,A069660,KOSEF 200,20190319,26813,26813,26654,26748,37738,000,24150000
604,A069660,KOSEF 200,20190318,26794,26836,26710,26780,64003,000,24400000
605,A069660,KOSEF 200,20190315,26427,26817,26427,26734,175203,000,24700000
606,A069660,KOSEF 200,20190314,26473,26534,26287,26464,708,000,24600000
607,A069660,KOSEF 200,20190313,26487,26487,26189,26371,150443,000,24600000
608,A069660,KOSEF 200,20190312,26510,26608,26487,26603,156457,000,24800000
609,A069660,KOSEF 200,20190311,26348,26380,26208,26306,2957,000,24600000
610,A069660,KOSEF 200,20190308,26510,26552,26301,26301,150602,000,24800000
611,A069660,KOSEF 200,20190307,26729,26845,26534,26650,2396,000,24700000
612,A069660,KOSEF 200,20190306,26766,26775,26664,26743,179555,000,24850000
613,A069660,KOSEF 200,20190305,26910,26920,26720,26813,151377,000,24850000
614,A069660,KOSEF 200,20190304,27324,27403,26994,27013,117154,000,24700000
615,A069660,KOSEF 200,20190228,27552,27580,27152,27152,104441,000,24900000
616,A069660,KOSEF 200,20190227,27557,27645,27534,27608,103342,000,24750000
617,A069660,KOSEF 200,20190226,27589,27627,27450,27520,143548,000,24650000
618,A069660,KOSEF 200,20190225,27673,27747,27520,27617,260276,000,24800000
619,A069660,KOSEF 200,20190222,27492,27561,27403,27561,115534,000,24100000
620,A069660,KOSEF 200,20190221,27436,27627,27347,27552,103086,000,24100000
621,A069660,KOSEF 200,20190220,27394,27631,27338,27543,103016,000,24000000
622,A069660,KOSEF 200,20190219,27301,27347,27068,27241,221884,000,24200000
623,A069660,KOSEF 200,20190218,27287,27431,27227,27357,21464,000,23000000
624,A069660,KOSEF 200,20190215,27380,27380,27027,27129,143287,000,23150000
625,A069660,KOSEF 200,20190214,27152,27506,27045,27506,103613,000,23150000
626,A069660,KOSEF 200,20190213,27241,27264,27161,27245,107303,000,23250000
627,A069660,KOSEF 200,20190212,26971,27166,26924,27124,101449,000,23300000
628,A069660,KOSEF 200,20190211,26938,26961,26785,26961,105590,000,24000000
629,A069660,KOSEF 200,20190208,27161,27161,26864,26934,156536,000,24350000
630,A069660,KOSEF 200,20190207,27441,27468,27241,27306,1210,000,25050000
631,A069660,KOSEF 200,20190201,27417,27538,27268,27292,105116,000,24750000
632,A069660,KOSEF 200,20190131,27622,27622,27320,27366,161314,000,25150000
633,A069660,KOSEF 200,20190130,27045,27380,26994,27380,471765,000,25750000
634,A069660,KOSEF 200,20190129,26859,27036,26738,27036,235421,000,25800000
635,A069660,KOSEF 200,20190128,26943,27068,26799,26901,611169,000,26100000
636,A069660,KOSEF 200,20190125,26501,26924,26487,26910,566785,000,25900000
637,A069660,KOSEF 200,20190124,26203,26417,26185,26417,652281,000,25800000
638,A069660,KOSEF 200,20190123,25957,26236,25920,26194,168366,000,25800000
639,A069660,KOSEF 200,20190122,26208,26245,25961,26064,193328,000,25800000
640,A069660,KOSEF 200,20190121,26306,26306,26045,26194,210689,000,25850000
641,A069660,KOSEF 200,20190118,26068,26180,26064,26175,252278,000,25900000
642,A069660,KOSEF 200,20190117,25971,26087,25882,25985,367246,000,25400000
643,A069660,KOSEF 200,20190116,25789,25924,25729,25924,199280,000,25650000
644,A069660,KOSEF 200,20190115,25362,25799,25343,25780,532012,000,25500000
645,A069660,KOSEF 200,20190114,25441,25468,25259,25301,237994,000,25550000
646,A069660,KOSEF 200,20190111,25455,25561,25366,25520,488746,000,24500000
647,A069660,KOSEF 200,20190110,25362,25487,25282,25338,279244,000,24150000
648,A069660,KOSEF 200,20190109,24924,25422,24924,25338,277800,000,23550000
649,A069660,KOSEF 200,20190108,25008,25082,24808,24827,133591,000,22850000
650,A069660,KOSEF 200,20190107,24924,25171,24924,24985,34426,000,22800000
651,A069660,KOSEF 200,20190104,24445,24659,24380,24659,149912,000,22100000
652,A069660,KOSEF 200,20190103,24696,24720,24436,24445,253214,000,22100000
653,A069660,KOSEF 200,20190102,25162,25208,24617,24706,403037,000,22100000
654,A069660,KOSEF 200,20181228,24906,25092,24906,25036,365188,000,22100000
655,A069660,KOSEF 200,20181227,24896,24985,24808,24892,256924,000,22100000
656,A069660,KOSEF 200,20181226,24538,24706,24427,24562,483375,000,22100000
657,A069660,KOSEF 200,20181224,24803,24882,24752,24882,234507,000,22100000
658,A069660,KOSEF 200,20181221,24799,24920,24771,24882,9420,000,22100000
659,A069660,KOSEF 200,20181220,24980,25041,24757,24873,5997,000,22100000
660,A069660,KOSEF 200,20181219,25045,25171,24994,25124,79771,000,22100000
661,A069660,KOSEF 200,20181218,24915,25101,24892,24975,1390,000,22100000
662,A069660,KOSEF 200,20181217,25073,25157,25045,25073,28970,000,22100000
663,A069660,KOSEF 200,20181214,25385,25385,24864,25008,3708,000,22250000
664,A069660,KOSEF 200,20181213,25259,25496,25255,25413,79957,000,23250000
665,A069660,KOSEF 200,20181212,25013,25301,25003,25278,89685,000,23250000
666,A069660,KOSEF 200,20181211,25003,25041,24845,24915,7604,000,23250000
667,A069660,KOSEF 200,20181210,24892,25036,24827,24985,4055,000,24700000
668,A069660,KOSEF 200,20181207,25264,25334,25134,25259,116582,000,24700000
669,A069660,KOSEF 200,20181206,25380,25394,25096,25148,57970,000,24700000
670,A069660,KOSEF 200,20181205,25375,25617,25371,25534,288,000,25950000
671,A069660,KOSEF 200,20181204,25841,25887,25561,25682,39134,000,25950000
672,A069660,KOSEF 200,20181203,25915,26027,25738,25957,10054,000,26000000
673,A069660,KOSEF 200,20181130,25827,25859,25459,25520,25652,000,25900000
674,A069660,KOSEF 200,20181129,26059,26096,25706,25775,20151,000,26000000
675,A069660,KOSEF 200,20181128,25622,25710,25529,25710,11775,000,26000000
676,A069660,KOSEF 200,20181127,25455,25603,25310,25566,6474,000,25900000
677,A069660,KOSEF 200,20181126,25110,25375,25110,25371,7004,000,25950000
678,A069660,KOSEF 200,20181123,25185,25236,24910,25027,3786,000,25950000
679,A069660,KOSEF 200,20181122,25189,25278,25143,25194,25468,000,25900000
680,A069660,KOSEF 200,20181121,25022,25241,24938,25227,53557,000,26050000
681,A069660,KOSEF 200,20181120,25306,25445,25264,25352,29707,000,25900000
682,A069660,KOSEF 200,20181119,25529,25752,25478,25603,13130,000,25750000
683,A069660,KOSEF 200,20181116,25608,25682,25482,25506,23683,000,25750000
684,A069660,KOSEF 200,20181115,25231,25552,25152,25529,61155,000,25750000
685,A069660,KOSEF 200,20181114,25348,25348,25199,25259,4272,000,25750000
686,A069660,KOSEF 200,20181113,25115,25343,24896,25343,24195,000,25750000
687,A069660,KOSEF 200,20181112,25278,25575,25268,25534,268636,000,25750000
688,A069660,KOSEF 200,20181109,25585,25687,25459,25464,6061,000,25750000
689,A069660,KOSEF 200,20181108,25789,25948,25603,25603,226434,000,25750000
690,A069660,KOSEF 200,20181107,25492,25738,25338,25403,23743,000,25750000
691,A069660,KOSEF 200,20181106,25487,25548,25255,25510,45051,000,25750000
692,A069660,KOSEF 200,20181105,25431,25431,25050,25352,27659,000,25750000
693,A069660,KOSEF 200,20181102,24985,25627,24985,25603,79529,000,25750000
694,A069660,KOSEF 200,20181101,24813,25106,24678,24678,63989,000,25750000
695,A069660,KOSEF 200,20181031,24766,24850,24557,24850,50152,000,25750000
696,A069660,KOSEF 200,20181030,24408,24882,24408,24696,43337,000,25750000
697,A069660,KOSEF 200,20181029,24845,24957,24482,24492,72045,000,25900000
698,A069660,KOSEF 200,20181026,25134,25134,24501,24724,291731,000,25900000
699,A069660,KOSEF 200,20181025,24999,25138,24762,25096,382389,000,25200000
700,A069660,KOSEF 200,20181024,25827,25827,25487,25552,88032,000,25200000
701,A069660,KOSEF 200,20181023,26087,26101,25506,25664,110235,000,25200000
702,A069660,KOSEF 200,20181022,26045,26329,25980,26264,25490,000,25200000
703,A069660,KOSEF 200,20181019,25943,26236,25766,26208,49832,000,23750000
704,A069660,KOSEF 200,20181018,26250,26329,26106,26120,92321,000,23750000
705,A069660,KOSEF 200,20181017,26320,26501,26241,26352,54373,000,23750000
706,A069660,KOSEF 200,20181016,26161,26278,25980,26027,48424,000,23750000
707,A069660,KOSEF 200,20181015,26241,26241,26022,26078,47290,000,23750000
708,A069660,KOSEF 200,20181012,25957,26427,25934,26250,96161,000,23750000
709,A069660,KOSEF 200,20181011,26422,26575,25948,25980,36544,000,23750000
710,A069660,KOSEF 200,20181010,27301,27320,27003,27096,43981,000,23750000
711,A069660,KOSEF 200,20181008,27329,27454,27278,27292,8344,000,23750000
712,A069660,KOSEF 200,20181005,27422,27492,27236,27413,10273,000,24250000
