,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
124,A079940,가비아,20210224,14900,15000,14200,14300,206892,353,13535000
125,A079940,가비아,20210223,15100,15150,14550,14900,116612,353,13535000
126,A079940,가비아,20210222,15550,15750,15100,15100,148996,353,13535000
127,A079940,가비아,20210219,16350,16400,15250,15700,275855,353,13535000
128,A079940,가비아,20210218,16650,16650,16050,16350,177256,353,13535000
129,A079940,가비아,20210217,16150,17150,15950,16350,713064,353,13535000
130,A079940,가비아,20210216,16100,16200,15700,16100,189664,353,13535000
131,A079940,가비아,20210215,15850,16650,15800,16050,630691,353,13535000
132,A079940,가비아,20210210,15400,15750,14900,15750,277506,353,13535000
133,A079940,가비아,20210209,15650,15950,15300,15400,226030,353,13535000
134,A079940,가비아,20210208,15650,15800,14950,15650,393759,353,13535000
135,A079940,가비아,20210205,16100,16200,15250,15650,876624,353,13535000
136,A079940,가비아,20210204,14150,15850,14000,15650,1626066,353,13535000
137,A079940,가비아,20210203,13800,14100,13600,14050,137967,353,13535000
138,A079940,가비아,20210202,13550,13950,13500,13600,100951,353,13535000
139,A079940,가비아,20210201,13300,13700,13100,13700,100651,353,13535000
140,A079940,가비아,20210129,13850,14300,13200,13450,217977,353,13535000
141,A079940,가비아,20210128,14000,14250,13550,13850,149532,353,13535000
142,A079940,가비아,20210127,14400,14750,14050,14150,238982,353,13535000
143,A079940,가비아,20210126,14050,14450,14000,14150,232361,353,13535000
144,A079940,가비아,20210125,14050,14250,14000,14050,124239,353,13535000
145,A079940,가비아,20210122,14150,14150,13850,14000,100379,353,13535000
146,A079940,가비아,20210121,14200,14300,13850,14100,177572,353,13535000
147,A079940,가비아,20210120,13450,14350,13400,14100,489913,353,13535000
148,A079940,가비아,20210119,13300,13650,13200,13500,113057,353,13535000
149,A079940,가비아,20210118,13350,13700,13000,13300,153680,353,13535000
150,A079940,가비아,20210115,13500,13600,12950,13350,127182,353,13535000
151,A079940,가비아,20210114,13650,13700,13350,13500,77685,353,13535000
152,A079940,가비아,20210113,13250,13650,13200,13550,122830,353,13535000
153,A079940,가비아,20210112,13300,13800,12950,13400,220094,353,13535000
154,A079940,가비아,20210111,14000,14000,13050,13300,342350,353,13535000
155,A079940,가비아,20210108,13850,14300,13550,13850,283379,353,13535000
156,A079940,가비아,20210107,13450,14150,13200,13850,654306,353,13535000
157,A079940,가비아,20210106,13150,13750,13000,13300,390769,353,13535000
158,A079940,가비아,20210105,13000,13300,13000,13150,129687,353,13535000
159,A079940,가비아,20210104,13250,13250,13050,13200,122835,353,13535000
160,A079940,가비아,20201230,12950,13150,12850,13150,104442,353,13535000
161,A079940,가비아,20201229,12550,13050,12550,12950,89691,353,13535000
162,A079940,가비아,20201228,12800,12950,12600,12650,108072,353,13535000
163,A079940,가비아,20201224,12700,12800,12550,12700,80704,353,13535000
164,A079940,가비아,20201223,12750,12900,12600,12700,123253,353,13535000
165,A079940,가비아,20201222,13000,13200,12700,12750,193412,353,13535000
166,A079940,가비아,20201221,12900,13250,12750,13150,263931,353,13535000
167,A079940,가비아,20201218,12800,12900,12700,12800,84573,353,13535000
168,A079940,가비아,20201217,12650,13000,12650,12700,106955,353,13535000
169,A079940,가비아,20201216,12650,12900,12550,12750,135972,353,13535000
170,A079940,가비아,20201215,12800,12850,12550,12600,95723,353,13535000
171,A079940,가비아,20201214,12800,13100,12700,12850,128441,353,13535000
172,A079940,가비아,20201211,12650,12750,12550,12750,81887,353,13535000
173,A079940,가비아,20201210,12550,12750,12550,12650,97272,353,13535000
174,A079940,가비아,20201209,12850,12900,12650,12650,60882,353,13535000
175,A079940,가비아,20201208,12900,12900,12500,12650,151432,353,13535000
176,A079940,가비아,20201207,12700,13150,12650,12900,108410,353,13535000
177,A079940,가비아,20201204,13100,13100,12600,12650,130428,353,13535000
178,A079940,가비아,20201203,13250,13250,12800,12950,100453,353,13535000
179,A079940,가비아,20201202,13000,13300,12900,13100,204490,353,13535000
180,A079940,가비아,20201201,12800,13050,12800,12900,68364,353,13535000
181,A079940,가비아,20201130,12900,13000,12650,12900,101310,353,13535000
182,A079940,가비아,20201127,12950,13200,12750,12900,110856,353,13535000
183,A079940,가비아,20201126,12850,13000,12700,12950,78629,353,13535000
184,A079940,가비아,20201125,13100,13200,12700,12750,159410,353,13535000
185,A079940,가비아,20201124,12900,13100,12700,13100,152937,353,13535000
186,A079940,가비아,20201123,13150,13150,12800,12900,131865,353,13535000
187,A079940,가비아,20201120,13100,13250,12950,13050,113673,353,13535000
188,A079940,가비아,20201119,12800,13150,12700,13100,164104,353,13535000
189,A079940,가비아,20201118,12700,12850,12500,12750,133785,353,13535000
190,A079940,가비아,20201117,12950,13000,12400,12500,161269,353,13535000
191,A079940,가비아,20201116,13550,13650,12700,12850,364248,353,13535000
192,A079940,가비아,20201113,13450,13700,13300,13550,70277,353,13535000
193,A079940,가비아,20201112,13250,13600,13250,13600,74041,353,13535000
194,A079940,가비아,20201111,13450,13450,12950,13150,107231,353,13535000
195,A079940,가비아,20201110,13850,13900,13050,13350,187273,353,13535000
196,A079940,가비아,20201109,13950,14350,13800,14100,131700,353,13535000
197,A079940,가비아,20201106,14200,14200,13850,13950,71974,353,13535000
198,A079940,가비아,20201105,13950,14150,13650,14000,94521,353,13535000
199,A079940,가비아,20201104,13550,13900,13350,13850,73867,353,13535000
200,A079940,가비아,20201103,13100,13600,13100,13550,74805,353,13535000
201,A079940,가비아,20201102,13050,13100,12700,13000,48836,353,13535000
202,A079940,가비아,20201030,13350,13400,12800,13200,65373,353,13535000
203,A079940,가비아,20201029,12950,13500,12800,13350,116743,353,13535000
204,A079940,가비아,20201028,12300,13300,12300,13300,112015,353,13535000
205,A079940,가비아,20201027,12450,12900,12350,12450,134417,353,13535000
206,A079940,가비아,20201026,13400,13500,12300,12450,213875,353,13535000
207,A079940,가비아,20201023,14100,14100,13300,13350,170844,353,13535000
208,A079940,가비아,20201022,14250,14400,13950,14050,43770,353,13535000
209,A079940,가비아,20201021,14400,14550,14100,14300,79586,353,13535000
210,A079940,가비아,20201020,13750,14300,13500,14300,121027,353,13535000
211,A079940,가비아,20201019,14150,14300,13900,14000,54003,353,13535000
212,A079940,가비아,20201016,14150,14500,13950,14150,81372,353,13535000
213,A079940,가비아,20201015,14600,15200,13900,14250,143519,353,13535000
214,A079940,가비아,20201014,14900,15100,14600,14600,58848,353,13535000
215,A079940,가비아,20201013,14900,15050,14700,14800,52389,353,13535000
216,A079940,가비아,20201012,14900,15000,14700,14800,73568,353,13535000
217,A079940,가비아,20201008,15300,15300,15000,15000,61415,353,13535000
218,A079940,가비아,20201007,14900,15200,14800,15100,61707,353,13535000
219,A079940,가비아,20201006,15100,15300,14950,14950,73272,353,13535000
220,A079940,가비아,20201005,14850,15050,14650,15000,70571,353,13535000
221,A079940,가비아,20200929,14950,15250,14650,14850,122667,353,13535000
222,A079940,가비아,20200928,14400,14950,14400,14900,118166,353,13535000
223,A079940,가비아,20200925,14300,14400,13900,14300,121164,353,13535000
224,A079940,가비아,20200924,14500,14700,14000,14200,187769,353,13535000
225,A079940,가비아,20200923,15000,15000,14150,14900,184383,353,13535000
226,A079940,가비아,20200922,15350,15450,14200,14600,294239,353,13535000
227,A079940,가비아,20200921,15900,16050,15050,15350,259112,353,13535000
228,A079940,가비아,20200918,16200,16450,15650,16050,257535,353,13535000
229,A079940,가비아,20200917,16800,16800,16250,16250,214600,353,13535000
230,A079940,가비아,20200916,16900,17100,16600,16800,133137,353,13535000
231,A079940,가비아,20200915,17100,17600,16850,16950,297140,353,13535000
232,A079940,가비아,20200914,17300,17350,16700,16850,237060,353,13535000
233,A079940,가비아,20200911,17500,17850,17200,17250,252157,353,13535000
234,A079940,가비아,20200910,17300,18150,17100,17800,612180,353,13535000
235,A079940,가비아,20200909,17050,17250,16750,16900,298857,353,13535000
236,A079940,가비아,20200908,16800,18500,16600,17500,2148235,353,13535000
237,A079940,가비아,20200907,16500,16900,16150,16500,237636,353,13535000
238,A079940,가비아,20200904,15900,16500,15850,16400,200223,353,13535000
239,A079940,가비아,20200903,17000,17050,16500,16650,198387,353,13535000
240,A079940,가비아,20200902,16650,17050,16500,16900,338221,353,13535000
241,A079940,가비아,20200901,16300,16600,16100,16500,156899,353,13535000
242,A079940,가비아,20200831,16700,16950,16100,16200,297412,353,13535000
243,A079940,가비아,20200828,17350,17600,16450,16750,603850,353,13535000
244,A079940,가비아,20200827,17000,17850,16850,17150,1049897,353,13535000
245,A079940,가비아,20200826,16350,17100,16050,16800,628799,353,13535000
246,A079940,가비아,20200825,15950,16350,15850,16300,241187,353,13535000
247,A079940,가비아,20200824,15250,16350,14750,16100,628175,353,13535000
248,A079940,가비아,20200821,15800,15800,14700,15050,238804,353,13535000
249,A079940,가비아,20200820,16250,16350,14950,15400,385155,353,13535000
250,A079940,가비아,20200819,15800,16500,15800,16400,221599,353,13535000
251,A079940,가비아,20200818,16650,17200,15450,15650,443581,353,13535000
252,A079940,가비아,20200814,17100,17350,16300,16300,275946,353,13535000
253,A079940,가비아,20200813,17250,17300,16700,16750,249757,353,13535000
254,A079940,가비아,20200812,17450,17500,16650,16900,303880,353,13535000
255,A079940,가비아,20200811,17400,17750,17100,17600,326175,353,13535000
256,A079940,가비아,20200810,17450,17450,17050,17350,228602,353,13535000
257,A079940,가비아,20200807,17250,17450,16750,17350,334291,353,13535000
258,A079940,가비아,20200806,17900,17950,17050,17200,442462,353,13535000
259,A079940,가비아,20200805,17950,18400,17550,17800,630733,353,13535000
260,A079940,가비아,20200804,18050,18200,17250,17750,866151,353,13535000
261,A079940,가비아,20200803,16900,17900,16450,17900,1481779,353,13535000
262,A079940,가비아,20200731,16650,17750,16550,16600,1524298,353,13535000
263,A079940,가비아,20200730,16550,16600,16200,16500,209169,353,13535000
264,A079940,가비아,20200729,16700,16750,16250,16450,136267,353,13535000
265,A079940,가비아,20200728,16850,16950,16500,16500,271428,353,13535000
266,A079940,가비아,20200727,16250,16650,16200,16650,230271,353,13535000
267,A079940,가비아,20200724,16800,16800,16100,16250,368954,353,13535000
268,A079940,가비아,20200723,17350,17400,16700,16800,487597,353,13535000
269,A079940,가비아,20200722,16800,17150,16550,17100,709750,353,13535000
270,A079940,가비아,20200721,16650,16700,16100,16650,290541,353,13535000
271,A079940,가비아,20200720,16500,16750,16200,16300,280768,353,13535000
272,A079940,가비아,20200717,16000,16650,15800,16500,398648,353,13535000
273,A079940,가비아,20200716,16200,16550,15650,15750,442148,353,13535000
274,A079940,가비아,20200715,16100,16200,15500,16050,479889,353,13535000
275,A079940,가비아,20200714,16850,16900,15600,15950,836751,353,13535000
276,A079940,가비아,20200713,16500,17150,16050,17100,1191370,353,13535000
277,A079940,가비아,20200710,17000,19200,15900,16150,7747319,353,13535000
278,A079940,가비아,20200709,16000,16800,15800,16700,1164611,353,13535000
279,A079940,가비아,20200708,15750,16400,15500,16200,2323862,353,13535000
280,A079940,가비아,20200707,15100,15400,14750,15300,435433,353,13535000
281,A079940,가비아,20200706,14900,15300,14800,14950,273718,353,13535000
282,A079940,가비아,20200703,14250,15000,14250,14900,410695,353,13535000
283,A079940,가비아,20200702,13950,14350,13900,14250,152435,353,13535000
284,A079940,가비아,20200701,14500,14700,13700,13900,310938,353,13535000
285,A079940,가비아,20200630,15550,15600,14350,14350,530738,353,13535000
286,A079940,가비아,20200629,15350,16000,15000,15250,680063,353,13535000
287,A079940,가비아,20200626,15150,15800,14550,15600,1649056,353,13535000
288,A079940,가비아,20200625,14350,15100,14350,14750,795095,353,13535000
289,A079940,가비아,20200624,14600,14650,14200,14300,182108,353,13535000
290,A079940,가비아,20200623,14950,14950,14300,14550,405901,353,13535000
291,A079940,가비아,20200622,14050,15000,13900,14700,571252,353,13535000
292,A079940,가비아,20200619,14300,14700,13950,14050,461123,353,13535000
293,A079940,가비아,20200618,14000,14250,13850,14000,195238,353,13535000
294,A079940,가비아,20200617,13650,13950,13200,13600,174928,353,13535000
295,A079940,가비아,20200616,13600,13950,13450,13750,241620,353,13535000
296,A079940,가비아,20200615,13700,14650,13100,13150,607372,353,13535000
297,A079940,가비아,20200612,13200,14150,13100,13950,334415,353,13535000
298,A079940,가비아,20200611,14300,14350,13850,14000,314260,353,13535000
299,A079940,가비아,20200610,14050,14600,14050,14250,340599,353,13535000
300,A079940,가비아,20200609,14450,14550,13800,14000,285918,353,13535000
301,A079940,가비아,20200608,14350,14500,14000,14450,193322,353,13535000
302,A079940,가비아,20200605,14700,14850,14250,14350,211166,353,13535000
303,A079940,가비아,20200604,14600,14700,13950,14650,280319,353,13535000
304,A079940,가비아,20200603,15250,15350,14500,14550,373658,353,13535000
305,A079940,가비아,20200602,15100,15300,14900,15150,285624,353,13535000
306,A079940,가비아,20200601,14950,15400,14950,15150,281920,353,13535000
307,A079940,가비아,20200529,15200,15400,14700,14950,332065,353,13535000
308,A079940,가비아,20200528,15650,15800,14550,15100,631476,353,13535000
309,A079940,가비아,20200527,16300,16500,15550,15650,933611,353,13535000
310,A079940,가비아,20200526,16600,17750,16250,16300,3830357,353,13535000
311,A079940,가비아,20200525,15250,16400,15150,15900,938857,353,13535000
312,A079940,가비아,20200522,16100,16250,15200,15350,577884,353,13535000
313,A079940,가비아,20200521,16000,16250,15450,16100,805176,353,13535000
314,A079940,가비아,20200520,15150,16150,15100,15700,1579963,353,13535000
315,A079940,가비아,20200519,15650,15750,14700,15100,752983,353,13535000
316,A079940,가비아,20200518,16000,16050,15400,15550,730827,353,13535000
317,A079940,가비아,20200515,16750,16800,15850,16050,899610,353,13535000
318,A079940,가비아,20200514,16400,16800,16050,16550,838936,353,13535000
319,A079940,가비아,20200513,16500,16950,16250,16550,804929,353,13535000
320,A079940,가비아,20200512,17000,17300,16200,16600,1364228,353,13535000
321,A079940,가비아,20200511,16450,17950,15950,16600,7127440,353,13535000
322,A079940,가비아,20200508,16100,16200,15450,15950,953245,353,13535000
323,A079940,가비아,20200507,15850,16900,15350,16200,3212467,353,13535000
324,A079940,가비아,20200506,14400,15950,14350,15800,2322838,353,13535000
325,A079940,가비아,20200504,13850,14800,13800,14200,836476,353,13535000
326,A079940,가비아,20200429,15600,15650,14450,14450,1342299,353,13535000
327,A079940,가비아,20200428,16300,17550,15100,15350,10728586,353,13535000
328,A079940,가비아,20200427,14750,15300,14550,15300,730490,353,13535000
329,A079940,가비아,20200424,14550,14800,14350,14400,274375,353,13535000
330,A079940,가비아,20200423,15150,15150,14300,14650,583808,353,13535000
331,A079940,가비아,20200422,14100,15800,13900,14600,6437807,353,13535000
332,A079940,가비아,20200421,13800,17100,13200,14450,21258137,353,13535000
333,A079940,가비아,20200420,14000,14300,13400,13800,2343287,353,13535000
334,A079940,가비아,20200417,13850,17300,13800,14200,15979303,353,13535000
335,A079940,가비아,20200416,11600,14300,11600,14300,8103210,353,13535000
336,A079940,가비아,20200414,10450,11100,10350,11000,840175,353,13535000
337,A079940,가비아,20200413,10150,10400,9890,10150,257449,353,13535000
338,A079940,가비아,20200410,10650,10750,9860,10050,512009,353,13535000
339,A079940,가비아,20200409,10500,10850,10300,10700,550514,353,13535000
340,A079940,가비아,20200408,11000,11000,10400,10450,592793,353,13535000
341,A079940,가비아,20200407,11200,11200,10550,11050,969823,353,13535000
342,A079940,가비아,20200406,11550,11550,10850,11000,1289157,353,13535000
343,A079940,가비아,20200403,10450,11200,10200,10950,1652067,353,13535000
344,A079940,가비아,20200402,10250,11000,9850,10450,1244264,353,13535000
345,A079940,가비아,20200401,10100,10600,9470,9560,703032,353,13535000
346,A079940,가비아,20200331,10600,11150,9740,10250,1500189,353,13535000
347,A079940,가비아,20200330,8020,10500,7950,10200,1630370,353,13535000
348,A079940,가비아,20200327,8600,8720,7750,8120,394160,353,13535000
349,A079940,가비아,20200326,8220,8630,8110,8210,306942,353,13535000
350,A079940,가비아,20200325,8350,8600,7930,8130,356647,353,13535000
351,A079940,가비아,20200324,7620,7970,7480,7830,201599,353,13535000
352,A079940,가비아,20200323,7260,7650,6930,7340,213364,353,13535000
353,A079940,가비아,20200320,7270,7770,7040,7770,283286,353,13535000
354,A079940,가비아,20200319,8400,8600,6870,6870,457676,353,13535000
355,A079940,가비아,20200318,9030,9350,8200,8200,284797,353,13535000
356,A079940,가비아,20200317,8340,9110,8330,8930,319152,353,13535000
357,A079940,가비아,20200316,8950,9670,8700,8700,523290,353,13535000
358,A079940,가비아,20200313,8500,9000,7870,8520,457314,353,13535000
359,A079940,가비아,20200312,10000,10100,9130,9260,391837,353,13535000
360,A079940,가비아,20200311,10100,10300,9790,9900,496583,353,13535000
361,A079940,가비아,20200310,9670,10050,9540,10050,327800,353,13535000
362,A079940,가비아,20200309,10350,10350,9660,9830,304825,353,13535000
363,A079940,가비아,20200306,10250,10850,10100,10400,357940,353,13535000
364,A079940,가비아,20200305,10350,10650,10200,10400,208303,353,13535000
365,A079940,가비아,20200304,9630,10300,9600,10300,189910,353,13535000
366,A079940,가비아,20200303,10400,10500,9810,9810,246879,353,13535000
367,A079940,가비아,20200302,9650,10300,9500,10200,298228,353,13535000
368,A079940,가비아,20200228,9920,10200,9440,9520,333982,353,13535000
369,A079940,가비아,20200227,10700,10800,10000,10200,240264,353,13535000
370,A079940,가비아,20200226,10350,10850,10250,10750,297145,353,13535000
371,A079940,가비아,20200225,10100,10750,9960,10600,233648,353,13535000
372,A079940,가비아,20200224,10400,10850,9710,10100,424636,353,13535000
373,A079940,가비아,20200221,10150,10600,10050,10200,154127,353,13535000
374,A079940,가비아,20200220,11050,11300,10200,10400,562678,353,13535000
375,A079940,가비아,20200219,10250,11000,10050,10950,443490,353,13535000
376,A079940,가비아,20200218,10300,10350,9910,10150,160856,353,13535000
377,A079940,가비아,20200217,10250,10350,10100,10350,88577,353,13535000
378,A079940,가비아,20200214,10100,10500,10000,10200,355541,353,13535000
379,A079940,가비아,20200213,9780,10550,9670,9910,573774,353,13535000
380,A079940,가비아,20200212,9450,10000,9380,9640,339394,353,13535000
381,A079940,가비아,20200211,9500,9610,9420,9480,79456,353,13535000
382,A079940,가비아,20200210,9640,9690,9420,9480,102214,353,13535000
383,A079940,가비아,20200207,9400,10050,9350,9740,334646,353,13535000
384,A079940,가비아,20200206,9430,9600,8750,9310,121596,353,13535000
385,A079940,가비아,20200205,9600,9790,9440,9470,120873,353,13535000
386,A079940,가비아,20200204,9190,9510,9190,9510,102830,353,13535000
387,A079940,가비아,20200203,8790,9320,8750,9220,116527,353,13535000
388,A079940,가비아,20200131,9600,9670,9030,9070,238936,353,13535000
389,A079940,가비아,20200130,9050,9280,8900,9070,137543,353,13535000
390,A079940,가비아,20200129,8520,9100,8520,9030,136210,353,13535000
391,A079940,가비아,20200128,8460,8720,8400,8550,60370,353,13535000
392,A079940,가비아,20200123,8670,8820,8620,8820,27696,353,13535000
393,A079940,가비아,20200122,8390,8730,8390,8670,52267,353,13535000
394,A079940,가비아,20200121,8620,8690,8430,8470,47635,353,13535000
395,A079940,가비아,20200120,8800,8940,8590,8660,24253,353,13535000
