,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A084370,유진테크,20200204,17800,18650,17750,18450,450625,359,22916000
387,A084370,유진테크,20200203,16750,17700,16650,17650,412844,359,22916000
388,A084370,유진테크,20200131,17300,17900,16950,17100,328850,359,22916000
389,A084370,유진테크,20200130,18000,18150,17000,17350,459864,359,22916000
390,A084370,유진테크,20200129,18100,18500,17600,18100,461822,359,22916000
391,A084370,유진테크,20200128,17150,17550,16850,17450,419822,359,22916000
392,A084370,유진테크,20200123,18700,18750,18000,18050,289363,359,22916000
393,A084370,유진테크,20200122,18400,18800,18300,18600,226905,359,22916000
394,A084370,유진테크,20200121,18650,18800,18150,18400,347831,359,22916000
395,A084370,유진테크,20200120,18750,19100,18700,18900,219418,359,22916000
396,A084370,유진테크,20200117,19150,19250,18650,18750,256028,359,22916000
397,A084370,유진테크,20200116,18450,19000,18250,18850,529860,359,22916000
398,A084370,유진테크,20200115,18050,18200,17600,18150,286656,359,22916000
399,A084370,유진테크,20200114,17350,18400,17350,18000,892666,359,22916000
400,A084370,유진테크,20200113,17050,17300,16700,17250,273170,359,22916000
401,A084370,유진테크,20200110,17950,18000,16950,17200,498401,359,22916000
402,A084370,유진테크,20200109,17300,17900,17100,17800,718549,359,22916000
403,A084370,유진테크,20200108,16550,17550,16550,16650,728824,359,22916000
404,A084370,유진테크,20200107,16850,16950,16300,16550,186968,359,22916000
405,A084370,유진테크,20200106,16350,16800,16050,16650,240313,359,22916000
406,A084370,유진테크,20200103,16650,16950,16550,16550,262993,359,22916000
407,A084370,유진테크,20200102,16600,16950,16400,16550,203915,359,22916000
408,A084370,유진테크,20191230,16500,16700,16250,16500,190638,359,22916000
409,A084370,유진테크,20191227,16300,16950,16150,16500,338169,359,22916000
410,A084370,유진테크,20191226,15450,16500,15450,16350,381361,359,22916000
411,A084370,유진테크,20191224,15850,15850,15550,15550,126192,359,22916000
412,A084370,유진테크,20191223,15750,16250,15300,15550,265060,359,22916000
413,A084370,유진테크,20191220,15900,16200,15600,15650,304186,359,22916000
414,A084370,유진테크,20191219,16000,17100,15600,15800,797246,359,22916000
415,A084370,유진테크,20191218,15900,16350,15400,15900,314840,359,22916000
416,A084370,유진테크,20191217,15400,15900,15400,15850,251720,359,22916000
417,A084370,유진테크,20191216,15300,15400,15050,15350,111461,359,22916000
418,A084370,유진테크,20191213,14500,15350,14300,15350,452378,359,22916000
419,A084370,유진테크,20191212,14000,14400,13900,14150,157158,359,22916000
420,A084370,유진테크,20191211,13700,13950,13450,13850,79586,359,22916000
421,A084370,유진테크,20191210,13650,13750,13250,13550,102051,359,22916000
422,A084370,유진테크,20191209,13500,13800,13450,13600,76705,359,22916000
423,A084370,유진테크,20191206,13500,13750,13350,13450,236296,359,22916000
424,A084370,유진테크,20191205,13700,13900,13350,13550,68959,359,22916000
425,A084370,유진테크,20191204,13750,13750,13150,13550,139868,359,22916000
426,A084370,유진테크,20191203,13650,13900,13450,13850,115547,359,22916000
427,A084370,유진테크,20191202,14050,14150,13600,13900,62382,359,22916000
428,A084370,유진테크,20191129,14250,14350,13800,13950,75402,359,22916000
429,A084370,유진테크,20191128,14350,14500,14200,14300,84051,359,22916000
430,A084370,유진테크,20191127,14400,14500,14050,14350,96693,359,22916000
431,A084370,유진테크,20191126,14450,14800,14350,14350,124364,359,22916000
432,A084370,유진테크,20191125,14250,14400,14100,14350,61709,359,22916000
433,A084370,유진테크,20191122,14200,14300,14000,14100,123575,359,22916000
434,A084370,유진테크,20191121,14300,14400,13950,14150,137068,359,22916000
435,A084370,유진테크,20191120,15300,15350,14200,14400,234829,359,22916000
436,A084370,유진테크,20191119,15050,15650,14900,15200,234884,359,22916000
437,A084370,유진테크,20191118,14500,15050,14450,14900,152710,359,22916000
438,A084370,유진테크,20191115,14350,14700,14150,14600,222755,359,22916000
439,A084370,유진테크,20191114,14350,15000,14000,14400,141357,359,22916000
440,A084370,유진테크,20191113,14450,14850,14300,14450,111256,359,22916000
441,A084370,유진테크,20191112,14200,14700,14200,14550,96900,359,22916000
442,A084370,유진테크,20191111,14600,14600,14200,14200,108477,359,22916000
443,A084370,유진테크,20191108,14850,15000,14200,14600,198152,359,22916000
444,A084370,유진테크,20191107,15200,15200,14750,14750,101685,359,22916000
445,A084370,유진테크,20191106,15200,15550,15000,15150,61032,359,22916000
446,A084370,유진테크,20191105,15300,15450,14950,15200,119149,359,22916000
447,A084370,유진테크,20191104,15400,15700,15200,15250,141470,359,22916000
448,A084370,유진테크,20191101,15300,15300,14750,15250,239150,359,22916000
449,A084370,유진테크,20191031,15400,15700,15050,15300,218149,359,22916000
450,A084370,유진테크,20191030,16000,16000,15250,15400,270737,359,22916000
451,A084370,유진테크,20191029,15900,16350,15700,16000,193332,359,22916000
452,A084370,유진테크,20191028,15900,16250,15800,15800,292256,359,22916000
453,A084370,유진테크,20191025,15450,15950,15150,15800,301426,359,22916000
454,A084370,유진테크,20191024,15500,15700,15100,15350,168232,359,22916000
455,A084370,유진테크,20191023,15850,15850,15250,15500,118072,359,22916000
456,A084370,유진테크,20191022,15950,15950,15500,15700,203359,359,22916000
457,A084370,유진테크,20191021,15250,15800,15150,15700,236697,359,22916000
458,A084370,유진테크,20191018,15450,15500,15050,15200,139684,359,22916000
459,A084370,유진테크,20191017,15150,15800,15150,15400,295541,359,22916000
460,A084370,유진테크,20191016,15200,15400,14950,15250,227667,359,22916000
461,A084370,유진테크,20191015,14550,15300,14450,15050,487246,359,22916000
462,A084370,유진테크,20191014,13900,14700,13900,14500,353734,359,22916000
463,A084370,유진테크,20191011,13900,14050,13600,13750,139643,359,22916000
464,A084370,유진테크,20191010,14000,14100,13800,13800,132727,359,22916000
465,A084370,유진테크,20191008,13850,14150,13600,14150,165869,359,22916000
466,A084370,유진테크,20191007,13900,14100,13650,13750,140416,359,22916000
467,A084370,유진테크,20191004,13950,14200,13700,13900,106003,359,22916000
468,A084370,유진테크,20191002,13700,14000,13650,14000,76886,359,22916000
469,A084370,유진테크,20191001,13800,14100,13750,13900,157588,359,22916000
470,A084370,유진테크,20190930,13950,14050,13650,13800,106296,359,22916000
471,A084370,유진테크,20190927,14000,14100,13650,13950,156751,359,22916000
472,A084370,유진테크,20190926,14400,14500,13800,13950,257626,359,22916000
473,A084370,유진테크,20190925,13900,14350,13750,14150,238726,359,22916000
474,A084370,유진테크,20190924,13950,14350,13700,13900,238078,359,22916000
475,A084370,유진테크,20190923,14400,14400,13800,14050,182846,359,22916000
476,A084370,유진테크,20190920,14550,14650,14250,14350,206951,359,22916000
477,A084370,유진테크,20190919,14000,14550,14000,14350,387542,359,22916000
478,A084370,유진테크,20190918,13450,14050,13450,13950,188493,359,22916000
479,A084370,유진테크,20190917,13550,13700,13200,13500,113337,359,22916000
480,A084370,유진테크,20190916,13800,13800,13350,13550,110492,359,22916000
481,A084370,유진테크,20190911,14150,14300,13600,13650,268989,359,22916000
482,A084370,유진테크,20190910,13700,14600,13700,14250,354394,359,22916000
483,A084370,유진테크,20190909,13800,14250,13650,13700,178526,359,22916000
484,A084370,유진테크,20190906,14000,14200,13700,14000,253840,359,22916000
485,A084370,유진테크,20190905,13250,14150,13250,13900,766357,359,22916000
486,A084370,유진테크,20190904,12500,13300,12350,13200,459585,359,22916000
487,A084370,유진테크,20190903,12500,12650,12350,12450,96208,359,22916000
488,A084370,유진테크,20190902,12300,12650,12300,12500,159308,359,22916000
489,A084370,유진테크,20190830,12450,12500,12200,12300,194401,359,22916000
490,A084370,유진테크,20190829,12500,12500,11850,11950,223477,359,22916000
491,A084370,유진테크,20190828,12450,12700,12400,12400,166478,359,22916000
492,A084370,유진테크,20190827,12950,13200,12200,12450,351132,359,22916000
493,A084370,유진테크,20190826,12350,12400,11850,12050,199542,359,22916000
494,A084370,유진테크,20190823,12300,12750,12100,12700,252299,359,22916000
495,A084370,유진테크,20190822,12950,13200,12300,12450,312387,359,22916000
496,A084370,유진테크,20190821,13000,13150,12800,12950,179757,359,22916000
497,A084370,유진테크,20190820,12050,13200,11950,13050,701147,359,22916000
498,A084370,유진테크,20190819,11750,12200,11500,12050,275110,359,22916000
499,A084370,유진테크,20190816,11600,11750,11050,11550,164326,359,22916000
500,A084370,유진테크,20190814,11700,11950,11550,11550,213289,359,22916000
501,A084370,유진테크,20190813,11000,11500,10950,11300,139040,359,22916000
502,A084370,유진테크,20190812,10900,11400,10450,11100,184415,359,22916000
503,A084370,유진테크,20190809,10850,10950,10600,10700,165861,359,22916000
504,A084370,유진테크,20190808,10200,10800,10150,10550,246831,359,22916000
505,A084370,유진테크,20190807,9550,10050,9550,9950,213719,359,22916000
506,A084370,유진테크,20190806,9850,10100,9510,9550,315052,359,22916000
507,A084370,유진테크,20190805,10600,10850,10100,10150,230070,359,22916000
508,A084370,유진테크,20190802,10700,10850,10400,10750,130186,359,22916000
509,A084370,유진테크,20190801,11000,11050,10700,10700,200538,359,22916000
510,A084370,유진테크,20190731,11200,11400,10850,11150,154114,359,22916000
511,A084370,유진테크,20190730,11050,11500,11050,11300,139200,359,22916000
512,A084370,유진테크,20190729,11800,11850,11050,11050,181060,359,22916000
513,A084370,유진테크,20190726,12050,12050,11450,11800,172971,359,22916000
514,A084370,유진테크,20190725,11950,12350,11850,12050,300698,359,22916000
515,A084370,유진테크,20190724,11850,12250,11800,11950,308111,359,22916000
516,A084370,유진테크,20190723,11950,12600,11850,11900,550393,359,22916000
517,A084370,유진테크,20190722,11950,12100,11750,11850,118606,359,22916000
518,A084370,유진테크,20190719,12000,12250,11800,11850,194621,359,22916000
519,A084370,유진테크,20190718,11300,12300,11250,12100,779094,359,22916000
520,A084370,유진테크,20190717,11650,11700,11150,11300,202763,359,22916000
521,A084370,유진테크,20190716,11850,12350,11700,11750,610054,359,22916000
522,A084370,유진테크,20190715,11550,11550,11150,11450,115948,359,22916000
523,A084370,유진테크,20190712,11450,11600,11200,11500,121114,359,22916000
524,A084370,유진테크,20190711,10950,11450,10900,11450,209560,359,22916000
525,A084370,유진테크,20190710,10550,11050,10550,10850,189634,359,22916000
526,A084370,유진테크,20190709,10600,10900,10450,10500,200809,359,22916000
527,A084370,유진테크,20190708,11500,11500,10450,10700,439463,359,22916000
528,A084370,유진테크,20190705,11950,12000,11450,11550,195031,359,22916000
529,A084370,유진테크,20190704,11900,12250,11800,11900,299014,359,22916000
530,A084370,유진테크,20190703,11800,11900,11550,11800,189704,359,22916000
531,A084370,유진테크,20190702,12100,12100,11750,11800,193090,359,22916000
532,A084370,유진테크,20190701,11600,12350,11550,12150,545751,359,22916000
533,A084370,유진테크,20190628,11600,11650,11350,11450,156871,359,22916000
534,A084370,유진테크,20190627,11450,11900,11400,11550,217899,359,22916000
535,A084370,유진테크,20190626,11500,11650,11300,11450,155364,359,22916000
536,A084370,유진테크,20190625,11800,12000,11500,11500,109489,359,22916000
537,A084370,유진테크,20190624,11850,11850,11550,11800,77292,359,22916000
538,A084370,유진테크,20190621,12000,12000,11650,11750,97024,359,22916000
539,A084370,유진테크,20190620,11700,11900,11650,11900,116376,359,22916000
540,A084370,유진테크,20190619,11850,11900,11550,11600,211359,359,22916000
541,A084370,유진테크,20190618,11600,11750,11400,11550,108062,359,22916000
542,A084370,유진테크,20190617,11800,11800,11500,11550,165033,359,22916000
543,A084370,유진테크,20190614,11750,11950,11600,11700,245002,359,22916000
544,A084370,유진테크,20190613,11550,11900,11300,11600,969055,359,22916000
545,A084370,유진테크,20190612,11900,12000,11650,11650,252896,359,22916000
546,A084370,유진테크,20190611,11900,12500,11850,11950,396383,359,22916000
547,A084370,유진테크,20190610,11900,11900,11650,11800,110349,359,22916000
548,A084370,유진테크,20190607,11850,11900,11650,11750,165176,359,22916000
549,A084370,유진테크,20190605,11750,12000,11650,11800,200401,359,22916000
550,A084370,유진테크,20190604,11600,11800,11400,11450,132513,359,22916000
551,A084370,유진테크,20190603,11300,11750,11200,11600,157123,359,22916000
552,A084370,유진테크,20190531,11450,11600,11250,11400,176205,359,22916000
553,A084370,유진테크,20190530,11150,11800,11100,11500,319620,359,22916000
554,A084370,유진테크,20190529,11400,11400,11000,11150,360184,359,22916000
555,A084370,유진테크,20190528,11500,11650,11050,11600,396050,359,22916000
556,A084370,유진테크,20190527,11350,11750,11300,11500,230835,359,22916000
557,A084370,유진테크,20190524,11900,11950,11250,11350,267973,359,22916000
558,A084370,유진테크,20190523,11950,12000,11700,11850,114903,359,22916000
559,A084370,유진테크,20190522,12500,12650,11800,11950,368756,359,22916000
560,A084370,유진테크,20190521,12300,12750,12300,12450,156425,359,22916000
561,A084370,유진테크,20190520,12750,13100,12400,12400,118186,359,22916000
562,A084370,유진테크,20190517,12400,13300,12400,12750,242016,359,22916000
563,A084370,유진테크,20190516,13250,13250,12200,12300,318570,359,22916000
564,A084370,유진테크,20190515,12850,13400,12700,13200,142000,359,22916000
565,A084370,유진테크,20190514,12600,13100,12400,12800,171646,359,22916000
566,A084370,유진테크,20190513,13400,13450,12800,12800,107835,359,22916000
567,A084370,유진테크,20190510,13450,13650,12900,13250,208662,359,22916000
568,A084370,유진테크,20190509,14300,14500,13250,13450,261144,359,22916000
569,A084370,유진테크,20190508,14500,14650,14050,14300,217921,359,22916000
570,A084370,유진테크,20190507,14550,14950,14450,14800,164931,359,22916000
571,A084370,유진테크,20190503,14700,15050,14500,15000,322514,359,22916000
572,A084370,유진테크,20190502,14000,14650,13850,14650,304959,359,22916000
573,A084370,유진테크,20190430,13900,14250,13700,13950,196232,359,22916000
574,A084370,유진테크,20190429,14100,14150,13750,13850,238451,359,22916000
575,A084370,유진테크,20190426,14500,14550,13850,14100,321723,359,22916000
576,A084370,유진테크,20190425,14150,15250,13950,14650,737223,359,22916000
577,A084370,유진테크,20190424,14400,14450,13900,14150,156322,359,22916000
578,A084370,유진테크,20190423,14300,14550,14200,14350,108939,359,22916000
579,A084370,유진테크,20190422,14450,14700,14100,14300,166120,359,22916000
580,A084370,유진테크,20190419,14250,14500,14200,14450,128016,359,22916000
581,A084370,유진테크,20190418,14700,14800,13950,14150,273292,359,22916000
582,A084370,유진테크,20190417,14600,15200,14450,14750,220848,359,22916000
583,A084370,유진테크,20190416,14850,14900,14300,14600,274400,359,22916000
584,A084370,유진테크,20190415,15200,15450,14750,14950,228974,359,22916000
585,A084370,유진테크,20190412,14750,15400,14450,15250,490632,359,22916000
586,A084370,유진테크,20190411,14750,14950,14500,14750,237937,359,22916000
587,A084370,유진테크,20190410,14750,15000,14450,14750,218915,359,22916000
588,A084370,유진테크,20190409,14600,14850,14250,14850,289621,359,22916000
589,A084370,유진테크,20190408,14900,14950,14350,14600,384928,359,22916000
590,A084370,유진테크,20190405,14750,15150,14500,14900,704878,359,22916000
591,A084370,유진테크,20190404,13900,15000,13700,14750,1750165,359,22916000
592,A084370,유진테크,20190403,12850,13750,12800,13600,1059435,359,22916000
593,A084370,유진테크,20190402,12950,12950,12550,12850,275506,359,22916000
594,A084370,유진테크,20190401,12100,12750,12100,12750,353696,359,22916000
595,A084370,유진테크,20190329,12050,12150,11700,12050,175098,359,22916000
596,A084370,유진테크,20190328,12400,12450,12000,12050,164343,359,22916000
597,A084370,유진테크,20190327,12450,12500,12200,12500,148717,359,22916000
598,A084370,유진테크,20190326,12000,12500,11900,12450,178612,359,22916000
599,A084370,유진테크,20190325,12250,12400,11950,12000,343242,359,22916000
600,A084370,유진테크,20190322,13050,13050,12550,12600,255606,359,22916000
601,A084370,유진테크,20190321,13000,13350,12650,12750,673725,359,22916000
602,A084370,유진테크,20190320,12400,12900,12250,12850,580726,359,22916000
603,A084370,유진테크,20190319,12400,12600,12100,12150,359547,359,22916000
604,A084370,유진테크,20190318,12250,12450,12000,12150,252363,359,22916000
605,A084370,유진테크,20190315,12700,12750,12050,12100,594067,359,22916000
606,A084370,유진테크,20190314,11950,13350,11900,12550,1514856,359,22916000
607,A084370,유진테크,20190313,11950,12000,11500,11850,279618,359,22916000
608,A084370,유진테크,20190312,11650,12050,11600,11700,458565,359,22916000
609,A084370,유진테크,20190311,11400,11450,11000,11350,141517,359,22916000
610,A084370,유진테크,20190308,11150,11400,10950,11350,120236,359,22916000
611,A084370,유진테크,20190307,11450,11600,11050,11150,266131,359,22916000
612,A084370,유진테크,20190306,11550,11700,11350,11400,127371,359,22916000
613,A084370,유진테크,20190305,11900,11900,11400,11550,162259,359,22916000
614,A084370,유진테크,20190304,12150,12400,11800,11900,203131,359,22916000
615,A084370,유진테크,20190228,12450,12550,12000,12150,264087,359,22916000
616,A084370,유진테크,20190227,12550,12700,12450,12550,94994,359,22916000
617,A084370,유진테크,20190226,12650,12750,12350,12550,137391,359,22916000
618,A084370,유진테크,20190225,12750,13100,12450,12550,234501,359,22916000
619,A084370,유진테크,20190222,12750,13000,12650,12700,146122,359,22916000
620,A084370,유진테크,20190221,13100,13200,12800,12850,134536,359,22916000
621,A084370,유진테크,20190220,12850,13250,12750,13100,214587,359,22916000
622,A084370,유진테크,20190219,13000,13100,12750,12950,148572,359,22916000
623,A084370,유진테크,20190218,13050,13300,12950,13050,163921,359,22916000
624,A084370,유진테크,20190215,13700,13700,12800,12950,335202,359,22916000
625,A084370,유진테크,20190214,13600,13800,13250,13700,350825,359,22916000
626,A084370,유진테크,20190213,12150,13800,12100,13650,950040,359,22916000
627,A084370,유진테크,20190212,11800,12250,11800,12000,163217,359,22916000
628,A084370,유진테크,20190211,11800,11900,11550,11800,132073,359,22916000
629,A084370,유진테크,20190208,12250,12350,11850,11900,164995,359,22916000
630,A084370,유진테크,20190207,12450,12550,12150,12500,133949,359,22916000
631,A084370,유진테크,20190201,11850,12450,11850,12250,192518,359,22916000
632,A084370,유진테크,20190131,12100,12200,11800,11850,115012,359,22916000
633,A084370,유진테크,20190130,11850,12200,11650,12000,144418,359,22916000
634,A084370,유진테크,20190129,11600,11900,11450,11850,98087,359,22916000
635,A084370,유진테크,20190128,11500,11750,11450,11600,73465,359,22916000
636,A084370,유진테크,20190125,11350,11650,11300,11500,79867,359,22916000
637,A084370,유진테크,20190124,11150,11350,11150,11300,51189,359,22916000
638,A084370,유진테크,20190123,11100,11350,11050,11150,59194,359,22916000
639,A084370,유진테크,20190122,11550,11650,11200,11250,67990,359,22916000
640,A084370,유진테크,20190121,11250,11600,11050,11500,145876,359,22916000
641,A084370,유진테크,20190118,11250,11250,10950,11150,49803,359,22916000
642,A084370,유진테크,20190117,11300,11350,11050,11050,66332,359,22916000
643,A084370,유진테크,20190116,11150,11350,11000,11200,88980,359,22916000
644,A084370,유진테크,20190115,10800,11200,10650,11050,80541,359,22916000
645,A084370,유진테크,20190114,10950,10950,10600,10750,39610,359,22916000
646,A084370,유진테크,20190111,11050,11300,10800,10800,72267,359,22916000
647,A084370,유진테크,20190110,10900,11150,10550,11000,126552,359,22916000
648,A084370,유진테크,20190109,10200,10900,10050,10800,176717,359,22916000
649,A084370,유진테크,20190108,10050,10300,10000,10100,57393,359,22916000
650,A084370,유진테크,20190107,10050,10250,9970,10100,78644,359,22916000
651,A084370,유진테크,20190104,10200,10300,9840,9950,151113,359,22916000
652,A084370,유진테크,20190103,10600,10800,10100,10150,90409,359,22916000
653,A084370,유진테크,20190102,10750,11000,10650,10650,109656,359,22916000
654,A084370,유진테크,20181228,10800,10900,10650,10700,55724,359,22916000
655,A084370,유진테크,20181227,11100,11100,10650,10800,66112,359,22916000
656,A084370,유진테크,20181226,10600,10900,10550,10900,98530,359,22916000
657,A084370,유진테크,20181224,10450,10750,10250,10750,89944,359,22916000
658,A084370,유진테크,20181221,10600,10700,10450,10450,49130,359,22916000
659,A084370,유진테크,20181220,10750,10750,10400,10600,53698,359,22916000
660,A084370,유진테크,20181219,10700,10950,10550,10800,102911,359,22916000
661,A084370,유진테크,20181218,10750,10850,10550,10650,119582,359,22916000
662,A084370,유진테크,20181217,11000,11100,10800,10900,92953,359,22916000
663,A084370,유진테크,20181214,11300,11550,10900,11000,81110,359,22916000
664,A084370,유진테크,20181213,11400,11600,11250,11400,133665,359,22916000
665,A084370,유진테크,20181212,10900,11450,10900,11350,56109,359,22916000
666,A084370,유진테크,20181211,11200,11400,10850,10900,88202,359,22916000
667,A084370,유진테크,20181210,11700,11800,11050,11150,135075,359,22916000
668,A084370,유진테크,20181207,11950,12000,11700,11900,43128,359,22916000
669,A084370,유진테크,20181206,11950,12050,11650,11850,70472,359,22916000
670,A084370,유진테크,20181205,12000,12150,11850,11950,63873,359,22916000
671,A084370,유진테크,20181204,12450,12600,12150,12200,88328,359,22916000
672,A084370,유진테크,20181203,12350,12650,12300,12550,98951,359,22916000
673,A084370,유진테크,20181130,11950,12200,11850,12200,170701,359,22916000
674,A084370,유진테크,20181129,12150,12250,11950,11950,110288,359,22916000
675,A084370,유진테크,20181128,11800,12100,11800,12000,58953,359,22916000
676,A084370,유진테크,20181127,11750,11900,11550,11800,80113,359,22916000
677,A084370,유진테크,20181126,11500,11700,11400,11600,66485,359,22916000
678,A084370,유진테크,20181123,11850,11900,11500,11500,75003,359,22916000
679,A084370,유진테크,20181122,11900,12000,11650,11850,94717,359,22916000
680,A084370,유진테크,20181121,11750,12000,11500,11900,93733,359,22916000
681,A084370,유진테크,20181120,12050,12300,11750,11750,213324,359,22916000
682,A084370,유진테크,20181119,12350,12600,12200,12500,113829,359,22916000
683,A084370,유진테크,20181116,12800,12850,12350,12400,151375,359,22916000
684,A084370,유진테크,20181115,12800,12950,12500,12750,98136,359,22916000
685,A084370,유진테크,20181114,13350,13350,12550,12600,147597,359,22916000
686,A084370,유진테크,20181113,12900,13150,12650,13100,105039,359,22916000
687,A084370,유진테크,20181112,12700,13350,12550,13150,184202,359,22916000
688,A084370,유진테크,20181109,12100,12750,12100,12700,165848,359,22916000
689,A084370,유진테크,20181108,12400,12400,12050,12100,124011,359,22916000
690,A084370,유진테크,20181107,12500,12800,12100,12100,150046,359,22916000
691,A084370,유진테크,20181106,12650,12800,12300,12550,87750,359,22916000
692,A084370,유진테크,20181105,12800,12850,12450,12650,103579,359,22916000
693,A084370,유진테크,20181102,12550,13050,12350,12950,196312,359,22916000
694,A084370,유진테크,20181101,12950,12950,12450,12450,156671,359,22916000
695,A084370,유진테크,20181031,12850,13000,12550,12850,128243,359,22916000
696,A084370,유진테크,20181030,12150,12850,12100,12850,222272,359,22916000
697,A084370,유진테크,20181029,12700,12950,12350,12450,242210,359,22916000
698,A084370,유진테크,20181026,12500,12950,12100,12550,242273,359,22916000
699,A084370,유진테크,20181025,11400,12850,11350,12500,509929,359,22916000
700,A084370,유진테크,20181024,12100,12100,11650,11750,84254,359,22916000
701,A084370,유진테크,20181023,12100,12250,11750,11850,88075,359,22916000
702,A084370,유진테크,20181022,12200,12350,11950,12250,92393,359,22916000
703,A084370,유진테크,20181019,12000,12400,11900,12400,100069,359,22916000
704,A084370,유진테크,20181018,12000,12300,11900,12250,101969,359,22916000
705,A084370,유진테크,20181017,11750,12150,11750,12050,203583,359,22916000
706,A084370,유진테크,20181016,11400,11800,11350,11400,174593,359,22916000
707,A084370,유진테크,20181015,11750,11850,11400,11450,158272,359,22916000
708,A084370,유진테크,20181012,11000,12050,11000,11950,156866,359,22916000
709,A084370,유진테크,20181011,11500,11950,11200,11250,285118,359,22916000
710,A084370,유진테크,20181010,12650,12850,12050,12050,162726,359,22916000
711,A084370,유진테크,20181008,12750,13150,12650,12650,132693,359,22916000
712,A084370,유진테크,20181005,13000,13300,12750,12750,133497,359,22916000
713,A084370,유진테크,20181004,13600,13650,12900,12900,152382,359,22916000
714,A084370,유진테크,20181002,14050,14150,13550,13550,137262,359,22916000
715,A084370,유진테크,20181001,14200,14300,14000,14050,72958,359,22916000
716,A084370,유진테크,20180928,14000,14150,13750,14150,134944,359,22916000
717,A084370,유진테크,20180927,14000,14100,13900,13950,92492,359,22916000
718,A084370,유진테크,20180921,14050,14150,13850,14050,117321,359,22916000
719,A084370,유진테크,20180920,14550,14550,13900,14050,249105,359,22916000
720,A084370,유진테크,20180919,14600,14850,14550,14550,114473,359,22916000
721,A084370,유진테크,20180918,14550,14700,14400,14500,175654,359,22916000
722,A084370,유진테크,20180917,14400,14850,14200,14800,149467,359,22916000
723,A084370,유진테크,20180914,14550,14700,14250,14350,131019,359,22916000
724,A084370,유진테크,20180913,14300,14550,14150,14400,100402,359,22916000
725,A084370,유진테크,20180912,14550,14550,14150,14300,108115,359,22916000
726,A084370,유진테크,20180911,14400,14550,14250,14450,97805,359,22916000
727,A084370,유진테크,20180910,14700,14700,14250,14350,144353,359,22916000
728,A084370,유진테크,20180907,15000,15050,14450,14700,228278,359,22916000
729,A084370,유진테크,20180906,15350,15500,15000,15100,139321,359,22916000
730,A084370,유진테크,20180905,15650,15800,15400,15450,86992,359,22916000
731,A084370,유진테크,20180904,15700,15850,15500,15650,70489,359,22916000
732,A084370,유진테크,20180903,15950,16000,15550,15600,66167,359,22916000
733,A084370,유진테크,20180831,15550,15950,15200,15950,128661,359,22916000
734,A084370,유진테크,20180830,15850,15950,15600,15700,76132,359,22916000
735,A084370,유진테크,20180829,15900,16100,15650,15650,124886,359,22916000
736,A084370,유진테크,20180828,15400,15950,15400,15850,140012,359,22916000
737,A084370,유진테크,20180827,15050,15400,14900,15350,55901,359,22916000
738,A084370,유진테크,20180824,15050,15250,14900,15050,68528,359,22916000
739,A084370,유진테크,20180823,15150,15250,14850,15050,77830,359,22916000
740,A084370,유진테크,20180822,15450,15550,15150,15150,91181,359,22916000
741,A084370,유진테크,20180821,15050,15550,15000,15500,78144,359,22916000
742,A084370,유진테크,20180820,15100,15400,14950,15050,78823,359,22916000
743,A084370,유진테크,20180817,15550,15750,15200,15250,105528,359,22916000
744,A084370,유진테크,20180816,15150,15700,14850,15650,104609,359,22916000
745,A084370,유진테크,20180814,15750,15750,15150,15300,116305,359,22916000
746,A084370,유진테크,20180813,15950,15950,15200,15450,140283,359,22916000
747,A084370,유진테크,20180810,16300,16350,15750,16150,151122,359,22916000
748,A084370,유진테크,20180809,16450,16600,16250,16400,131127,359,22916000
749,A084370,유진테크,20180808,16200,16400,15950,16200,92512,359,22916000
750,A084370,유진테크,20180807,15900,16300,15650,16250,105476,359,22916000
751,A084370,유진테크,20180806,15650,16250,15650,15850,178138,359,22916000
752,A084370,유진테크,20180803,16150,16500,15400,15500,247351,359,22916000
753,A084370,유진테크,20180802,16550,16600,15850,16050,195647,359,22916000
754,A084370,유진테크,20180801,16000,16700,15850,16700,139809,359,22916000
755,A084370,유진테크,20180731,16100,16400,15800,16000,170057,359,22916000
756,A084370,유진테크,20180730,15850,16450,15500,16100,264462,359,22916000
757,A084370,유진테크,20180727,14550,15650,14300,15550,272738,359,22916000
758,A084370,유진테크,20180726,14250,14550,14050,14400,151528,359,22916000
759,A084370,유진테크,20180725,15300,15500,14050,14200,338550,359,22916000
760,A084370,유진테크,20180724,15450,15700,15150,15500,79613,359,22916000
761,A084370,유진테크,20180723,16150,16200,15350,15400,133584,359,22916000
762,A084370,유진테크,20180720,16300,16600,16100,16250,77160,359,22916000
763,A084370,유진테크,20180719,16700,16850,16300,16400,102270,359,22916000
764,A084370,유진테크,20180718,16900,17200,16600,16700,114968,359,22916000
765,A084370,유진테크,20180717,15900,17150,15900,17000,319294,359,22916000
766,A084370,유진테크,20180716,16150,16350,15800,15950,106423,359,22916000
767,A084370,유진테크,20180713,16200,16500,15950,16200,84310,359,22916000
768,A084370,유진테크,20180712,16350,16350,15850,16100,60332,359,22916000
769,A084370,유진테크,20180711,16200,16300,15900,16150,111465,359,22916000
770,A084370,유진테크,20180710,16350,16500,16150,16300,70398,359,22916000
771,A084370,유진테크,20180709,15900,16400,15800,16200,95554,359,22916000
772,A084370,유진테크,20180706,15650,16000,15350,15900,76072,359,22916000
