,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A313750,유안타제4호스팩,20210702,2220,2235,2180,2210,21983,231,4650000
36,A313750,유안타제4호스팩,20210701,2195,2220,2190,2200,19548,231,4650000
37,A313750,유안타제4호스팩,20210630,2185,2195,2160,2195,16186,231,4650000
38,A313750,유안타제4호스팩,20210629,2160,2190,2160,2165,28962,231,4650000
39,A313750,유안타제4호스팩,20210628,2185,2185,2150,2160,14650,231,4650000
40,A313750,유안타제4호스팩,20210625,2195,2195,2150,2165,41948,231,4650000
41,A313750,유안타제4호스팩,20210624,2145,2175,2145,2165,15105,231,4650000
42,A313750,유안타제4호스팩,20210623,2150,2175,2150,2160,37270,231,4650000
43,A313750,유안타제4호스팩,20210622,2265,2265,2120,2150,191214,231,4650000
44,A313750,유안타제4호스팩,20210621,2275,2275,2220,2230,50769,231,4650000
45,A313750,유안타제4호스팩,20210618,2250,2290,2195,2215,87939,231,4650000
46,A313750,유안타제4호스팩,20210617,2200,2300,2185,2250,61790,231,4650000
47,A313750,유안타제4호스팩,20210616,2190,2210,2180,2210,32052,231,4650000
48,A313750,유안타제4호스팩,20210615,2225,2225,2180,2200,37206,231,4650000
49,A313750,유안타제4호스팩,20210614,2225,2225,2180,2200,42724,231,4650000
50,A313750,유안타제4호스팩,20210611,2310,2310,2220,2230,75525,231,4650000
51,A313750,유안타제4호스팩,20210610,2210,2290,2190,2265,271128,231,4650000
52,A313750,유안타제4호스팩,20210609,2120,2200,2115,2195,137229,231,4650000
53,A313750,유안타제4호스팩,20210608,2155,2155,2110,2130,76117,231,4650000
54,A313750,유안타제4호스팩,20210607,2165,2165,2140,2150,107780,231,4650000
55,A313750,유안타제4호스팩,20210604,2135,2180,2115,2160,213926,231,4650000
56,A313750,유안타제4호스팩,20210603,2160,2205,2120,2150,256195,231,4650000
57,A313750,유안타제4호스팩,20210602,2175,2285,2145,2155,338713,231,4650000
58,A313750,유안타제4호스팩,20210601,2495,2860,2120,2195,2515616,231,4650000
59,A313750,유안타제4호스팩,20210531,2255,2620,2225,2435,1661009,231,4650000
60,A313750,유안타제4호스팩,20210528,2210,2270,2175,2245,227253,231,4650000
61,A313750,유안타제4호스팩,20210527,2200,2290,2145,2200,196548,231,4650000
62,A313750,유안타제4호스팩,20210526,2180,2260,2135,2145,229617,231,4650000
63,A313750,유안타제4호스팩,20210525,2110,2165,2110,2150,22805,231,4650000
64,A313750,유안타제4호스팩,20210524,2100,2130,2100,2130,6058,231,4650000
65,A313750,유안타제4호스팩,20210521,2145,2145,2105,2110,29573,231,4650000
66,A313750,유안타제4호스팩,20210520,2145,2145,2130,2145,7002,231,4650000
67,A313750,유안타제4호스팩,20210518,2155,2155,2120,2140,18392,231,4650000
68,A313750,유안타제4호스팩,20210517,2175,2175,2155,2155,5403,231,4650000
69,A313750,유안타제4호스팩,20210514,2130,2150,2105,2150,14362,231,4650000
70,A313750,유안타제4호스팩,20210513,2100,2120,2095,2105,20198,231,4650000
71,A313750,유안타제4호스팩,20210512,2110,2130,2105,2125,9718,231,4650000
72,A313750,유안타제4호스팩,20210511,2140,2140,2100,2115,29999,231,4650000
73,A313750,유안타제4호스팩,20210510,2155,2155,2120,2140,18688,231,4650000
74,A313750,유안타제4호스팩,20210507,2140,2140,2130,2135,14439,231,4650000
75,A313750,유안타제4호스팩,20210506,2175,2175,2125,2140,8386,231,4650000
76,A313750,유안타제4호스팩,20210504,2155,2165,2140,2165,11383,231,4650000
77,A313750,유안타제4호스팩,20210503,2145,2150,2130,2150,8816,231,4650000
78,A313750,유안타제4호스팩,20210430,2145,2145,2135,2140,119,231,4650000
79,A313750,유안타제4호스팩,20210429,2170,2170,2125,2145,3230,231,4650000
80,A313750,유안타제4호스팩,20210428,2170,2170,2100,2135,24597,231,4650000
81,A313750,유안타제4호스팩,20210427,2145,2155,2130,2140,19009,231,4650000
82,A313750,유안타제4호스팩,20210426,2140,2180,2140,2150,33119,231,4650000
83,A313750,유안타제4호스팩,20210423,2150,2155,2140,2140,22899,231,4650000
84,A313750,유안타제4호스팩,20210422,2135,2160,2120,2155,5612,231,4650000
85,A313750,유안타제4호스팩,20210421,2120,2140,2110,2135,1113,231,4650000
86,A313750,유안타제4호스팩,20210420,2135,2140,2110,2140,20703,231,4650000
87,A313750,유안타제4호스팩,20210419,2150,2150,2115,2140,1887,231,4650000
88,A313750,유안타제4호스팩,20210416,2150,2150,2135,2145,6544,231,4650000
89,A313750,유안타제4호스팩,20210415,2125,2145,2125,2145,5218,231,4650000
90,A313750,유안타제4호스팩,20210414,2140,2160,2115,2145,8397,231,4650000
91,A313750,유안타제4호스팩,20210413,2130,2140,2130,2140,5553,231,4650000
92,A313750,유안타제4호스팩,20210412,2145,2155,2135,2135,17784,231,4650000
93,A313750,유안타제4호스팩,20210409,2130,2150,2120,2140,7320,231,4650000
94,A313750,유안타제4호스팩,20210408,2145,2145,2115,2130,5476,231,4650000
95,A313750,유안타제4호스팩,20210407,2105,2165,2105,2150,17789,231,4650000
96,A313750,유안타제4호스팩,20210406,2120,2120,2100,2115,6744,231,4650000
97,A313750,유안타제4호스팩,20210405,2130,2135,2105,2115,20670,231,4650000
98,A313750,유안타제4호스팩,20210402,2120,2140,2105,2110,39743,231,4650000
99,A313750,유안타제4호스팩,20210401,2175,2195,2115,2140,103855,231,4650000
100,A313750,유안타제4호스팩,20210331,2110,2190,2080,2120,91385,231,4650000
101,A313750,유안타제4호스팩,20210330,2130,2130,2095,2110,8015,231,4650000
102,A313750,유안타제4호스팩,20210329,2135,2135,2080,2095,7230,231,4650000
103,A313750,유안타제4호스팩,20210326,2125,2125,2090,2105,22279,231,4650000
104,A313750,유안타제4호스팩,20210325,2120,2120,2100,2115,13984,231,4650000
105,A313750,유안타제4호스팩,20210324,2145,2145,2095,2100,13996,231,4650000
106,A313750,유안타제4호스팩,20210323,2140,2140,2095,2135,12778,231,4650000
107,A313750,유안타제4호스팩,20210322,2100,2155,2100,2130,34934,231,4650000
108,A313750,유안타제4호스팩,20210319,2090,2410,2060,2125,512155,231,4650000
109,A313750,유안타제4호스팩,20210318,2110,2110,2060,2085,10226,231,4650000
110,A313750,유안타제4호스팩,20210317,2110,2110,2075,2090,2626,231,4650000
111,A313750,유안타제4호스팩,20210316,2085,2120,2085,2090,5781,231,4650000
112,A313750,유안타제4호스팩,20210315,2115,2115,2070,2090,12629,231,4650000
113,A313750,유안타제4호스팩,20210312,2050,2185,2050,2085,131197,231,4650000
114,A313750,유안타제4호스팩,20210311,2090,2090,2065,2065,110,231,4650000
115,A313750,유안타제4호스팩,20210310,2090,2090,2090,2090,1,231,4650000
116,A313750,유안타제4호스팩,20210309,2090,2090,2090,2090,10,231,4650000
117,A313750,유안타제4호스팩,20210308,2080,2090,2065,2090,5560,231,4650000
118,A313750,유안타제4호스팩,20210305,2095,2095,2080,2090,2271,231,4650000
119,A313750,유안타제4호스팩,20210304,2100,2100,2090,2095,977,231,4650000
120,A313750,유안타제4호스팩,20210303,2095,2095,2060,2095,1136,231,4650000
121,A313750,유안타제4호스팩,20210302,2090,2090,2065,2090,7530,231,4650000
122,A313750,유안타제4호스팩,20210226,2095,2095,2055,2085,3166,231,4650000
123,A313750,유안타제4호스팩,20210225,2085,2085,2050,2070,19507,231,4650000
124,A313750,유안타제4호스팩,20210224,2095,2095,2065,2070,8313,231,4650000
125,A313750,유안타제4호스팩,20210223,2100,2115,2095,2100,1403,231,4650000
126,A313750,유안타제4호스팩,20210222,2130,2130,2090,2110,3341,231,4650000
127,A313750,유안타제4호스팩,20210219,2130,2130,2070,2090,3911,231,4650000
128,A313750,유안타제4호스팩,20210218,2130,2130,2080,2090,34,231,4650000
129,A313750,유안타제4호스팩,20210217,2120,2120,2065,2080,2711,231,4650000
130,A313750,유안타제4호스팩,20210216,2135,2135,2075,2090,4865,231,4650000
131,A313750,유안타제4호스팩,20210215,2135,2135,2050,2065,53083,231,4650000
132,A313750,유안타제4호스팩,20210210,2135,2135,2070,2080,17181,231,4650000
133,A313750,유안타제4호스팩,20210209,2130,2130,2095,2115,1450,231,4650000
134,A313750,유안타제4호스팩,20210208,2120,2120,2100,2120,2619,231,4650000
135,A313750,유안타제4호스팩,20210205,2140,2140,2100,2120,2486,231,4650000
136,A313750,유안타제4호스팩,20210204,2115,2120,2100,2105,5045,231,4650000
137,A313750,유안타제4호스팩,20210203,2140,2140,2090,2110,90,231,4650000
138,A313750,유안타제4호스팩,20210202,2105,2115,2085,2105,4102,231,4650000
139,A313750,유안타제4호스팩,20210201,2105,2105,2090,2105,563,231,4650000
140,A313750,유안타제4호스팩,20210129,2105,2105,2090,2095,1590,231,4650000
141,A313750,유안타제4호스팩,20210128,2105,2105,2075,2095,4944,231,4650000
142,A313750,유안타제4호스팩,20210127,2105,2105,2080,2095,1058,231,4650000
143,A313750,유안타제4호스팩,20210126,2105,2105,2075,2105,1827,231,4650000
144,A313750,유안타제4호스팩,20210125,2075,2100,2075,2095,5595,231,4650000
145,A313750,유안타제4호스팩,20210122,2105,2110,2085,2105,6705,231,4650000
146,A313750,유안타제4호스팩,20210121,2130,2130,2085,2120,13525,231,4650000
147,A313750,유안타제4호스팩,20210120,2115,2130,2115,2125,20384,231,4650000
148,A313750,유안타제4호스팩,20210119,2095,2120,2095,2115,1639,231,4650000
149,A313750,유안타제4호스팩,20210118,2090,2100,2090,2100,9239,231,4650000
150,A313750,유안타제4호스팩,20210115,2090,2100,2075,2100,2868,231,4650000
151,A313750,유안타제4호스팩,20210114,2085,2090,2070,2090,6166,231,4650000
152,A313750,유안타제4호스팩,20210113,2080,2085,2070,2085,3602,231,4650000
153,A313750,유안타제4호스팩,20210112,2075,2085,2075,2085,12994,231,4650000
154,A313750,유안타제4호스팩,20210111,2075,2080,2070,2080,11284,231,4650000
155,A313750,유안타제4호스팩,20210108,2080,2080,2070,2080,10095,231,4650000
156,A313750,유안타제4호스팩,20210107,2065,2080,2065,2075,4063,231,4650000
157,A313750,유안타제4호스팩,20210106,2080,2080,2075,2075,7596,231,4650000
158,A313750,유안타제4호스팩,20210105,2075,2075,2070,2075,12036,231,4650000
159,A313750,유안타제4호스팩,20210104,2075,2075,2055,2070,6395,231,4650000
160,A313750,유안타제4호스팩,20201230,2070,2080,2055,2070,23795,231,4650000
161,A313750,유안타제4호스팩,20201229,2060,2070,2050,2070,13753,231,4650000
162,A313750,유안타제4호스팩,20201228,2070,2070,2055,2055,19632,231,4650000
163,A313750,유안타제4호스팩,20201224,2050,2090,2050,2070,116458,231,4650000
164,A313750,유안타제4호스팩,20201223,2020,2040,2020,2040,955,231,4650000
165,A313750,유안타제4호스팩,20201222,2020,2040,2015,2040,22270,231,4650000
166,A313750,유안타제4호스팩,20201221,2020,2050,2020,2040,1749,231,4650000
167,A313750,유안타제4호스팩,20201218,2030,2050,2025,2040,19123,231,4650000
168,A313750,유안타제4호스팩,20201217,2035,2035,2030,2030,107,231,4650000
169,A313750,유안타제4호스팩,20201216,2010,2030,2010,2030,33080,231,4650000
170,A313750,유안타제4호스팩,20201215,2000,2010,2000,2010,20900,231,4650000
171,A313750,유안타제4호스팩,20201214,2000,2005,1995,2005,4588,231,4650000
172,A313750,유안타제4호스팩,20201211,2000,2005,2000,2005,8634,231,4650000
173,A313750,유안타제4호스팩,20201210,2025,2025,1980,2005,34150,231,4650000
174,A313750,유안타제4호스팩,20201209,2020,2025,2005,2015,4375,231,4650000
175,A313750,유안타제4호스팩,20201208,1995,2020,1995,2020,42142,231,4650000
176,A313750,유안타제4호스팩,20201207,2020,2020,2015,2020,103,231,4650000
177,A313750,유안타제4호스팩,20201204,2020,2020,2005,2020,3143,231,4650000
178,A313750,유안타제4호스팩,20201203,2030,2030,2005,2025,766,231,4650000
179,A313750,유안타제4호스팩,20201202,2025,2025,2010,2025,3102,231,4650000
180,A313750,유안타제4호스팩,20201201,2020,2025,2005,2025,25691,231,4650000
181,A313750,유안타제4호스팩,20201130,2010,2020,2010,2020,4971,231,4650000
182,A313750,유안타제4호스팩,20201127,2005,2015,2000,2010,12879,231,4650000
183,A313750,유안타제4호스팩,20201126,2000,2005,2000,2005,7992,231,4650000
184,A313750,유안타제4호스팩,20201125,2005,2005,2005,2005,0,231,4650000
185,A313750,유안타제4호스팩,20201124,2005,2010,2005,2010,194,231,4650000
186,A313750,유안타제4호스팩,20201123,2010,2010,2010,2010,88,231,4650000
187,A313750,유안타제4호스팩,20201120,2005,2010,2005,2010,15342,231,4650000
188,A313750,유안타제4호스팩,20201119,2010,2010,2010,2010,0,231,4650000
189,A313750,유안타제4호스팩,20201118,2005,2010,2005,2010,985,231,4650000
190,A313750,유안타제4호스팩,20201117,2005,2010,2005,2010,33,231,4650000
191,A313750,유안타제4호스팩,20201116,2010,2010,2010,2010,5001,231,4650000
192,A313750,유안타제4호스팩,20201113,2010,2010,2010,2010,1032,231,4650000
193,A313750,유안타제4호스팩,20201112,2005,2010,2005,2010,19625,231,4650000
194,A313750,유안타제4호스팩,20201111,2005,2010,2005,2010,73,231,4650000
195,A313750,유안타제4호스팩,20201110,2010,2015,2010,2015,3759,231,4650000
196,A313750,유안타제4호스팩,20201109,2005,2015,2005,2015,493,231,4650000
197,A313750,유안타제4호스팩,20201106,2015,2015,2015,2015,0,231,4650000
198,A313750,유안타제4호스팩,20201105,2015,2015,2015,2015,1,231,4650000
199,A313750,유안타제4호스팩,20201104,2005,2015,2000,2015,9445,231,4650000
200,A313750,유안타제4호스팩,20201103,2015,2015,2015,2015,1,231,4650000
201,A313750,유안타제4호스팩,20201102,2010,2015,2005,2015,5103,231,4650000
202,A313750,유안타제4호스팩,20201030,2015,2015,2015,2015,2,231,4650000
203,A313750,유안타제4호스팩,20201029,2015,2015,2015,2015,0,231,4650000
204,A313750,유안타제4호스팩,20201028,2010,2015,2010,2015,1501,231,4650000
205,A313750,유안타제4호스팩,20201027,2015,2015,2015,2015,1,231,4650000
206,A313750,유안타제4호스팩,20201026,2005,2030,2005,2030,1013,231,4650000
207,A313750,유안타제4호스팩,20201023,2035,2035,2005,2030,26,231,4650000
208,A313750,유안타제4호스팩,20201022,2030,2030,2005,2030,34,231,4650000
209,A313750,유안타제4호스팩,20201021,2030,2030,2005,2030,64,231,4650000
210,A313750,유안타제4호스팩,20201020,2035,2035,2005,2035,111,231,4650000
211,A313750,유안타제4호스팩,20201019,2030,2035,2030,2030,2003,231,4650000
212,A313750,유안타제4호스팩,20201016,2035,2035,2005,2030,13,231,4650000
213,A313750,유안타제4호스팩,20201015,2035,2035,2005,2030,2686,231,4650000
214,A313750,유안타제4호스팩,20201014,2015,2040,1995,2035,23061,231,4650000
215,A313750,유안타제4호스팩,20201013,1990,2020,1990,2015,18783,231,4650000
216,A313750,유안타제4호스팩,20201012,1990,2005,1990,2000,1653,231,4650000
217,A313750,유안타제4호스팩,20201008,2010,2010,2005,2005,2,231,4650000
218,A313750,유안타제4호스팩,20201007,1990,2010,1990,2005,5506,231,4650000
219,A313750,유안타제4호스팩,20201006,2010,2010,2010,2010,3,231,4650000
220,A313750,유안타제4호스팩,20201005,2010,2010,2010,2010,1,231,4650000
221,A313750,유안타제4호스팩,20200929,2005,2005,1995,2005,7196,231,4650000
222,A313750,유안타제4호스팩,20200928,2000,2010,2000,2000,1125,231,4650000
223,A313750,유안타제4호스팩,20200925,2000,2015,2000,2010,1210,231,4650000
224,A313750,유안타제4호스팩,20200924,2005,2005,2000,2005,2002,231,4650000
225,A313750,유안타제4호스팩,20200923,2010,2010,2000,2000,6358,231,4650000
226,A313750,유안타제4호스팩,20200922,2010,2010,2010,2010,1,231,4650000
227,A313750,유안타제4호스팩,20200921,2010,2020,2000,2010,3543,231,4650000
228,A313750,유안타제4호스팩,20200918,2005,2010,1995,2010,5545,231,4650000
229,A313750,유안타제4호스팩,20200917,2015,2015,2010,2010,4319,231,4650000
230,A313750,유안타제4호스팩,20200916,2010,2015,2005,2015,4053,231,4650000
231,A313750,유안타제4호스팩,20200915,2010,2010,2000,2010,2693,231,4650000
232,A313750,유안타제4호스팩,20200914,2010,2010,2000,2005,4091,231,4650000
233,A313750,유안타제4호스팩,20200911,2000,2005,2000,2005,1342,231,4650000
234,A313750,유안타제4호스팩,20200910,2005,2005,1995,2000,202,231,4650000
235,A313750,유안타제4호스팩,20200909,1990,2005,1990,2000,3576,231,4650000
236,A313750,유안타제4호스팩,20200908,2010,2010,2000,2005,531,231,4650000
237,A313750,유안타제4호스팩,20200907,2000,2005,2000,2005,11169,231,4650000
238,A313750,유안타제4호스팩,20200904,1985,2010,1985,2005,1523,231,4650000
239,A313750,유안타제4호스팩,20200903,2005,2005,1990,2005,22,231,4650000
240,A313750,유안타제4호스팩,20200902,2000,2005,2000,2005,20,231,4650000
241,A313750,유안타제4호스팩,20200901,2000,2005,2000,2005,906,231,4650000
242,A313750,유안타제4호스팩,20200831,2000,2000,2000,2000,52,231,4650000
243,A313750,유안타제4호스팩,20200828,2000,2000,2000,2000,2471,231,4650000
244,A313750,유안타제4호스팩,20200827,2000,2000,1995,2000,452,231,4650000
245,A313750,유안타제4호스팩,20200826,2000,2000,2000,2000,22,231,4650000
246,A313750,유안타제4호스팩,20200825,2000,2000,1990,2000,3990,231,4650000
247,A313750,유안타제4호스팩,20200824,2010,2010,1990,1995,6050,231,4650000
248,A313750,유안타제4호스팩,20200821,2010,2010,2000,2005,55,231,4650000
249,A313750,유안타제4호스팩,20200820,2010,2010,2000,2010,5021,231,4650000
250,A313750,유안타제4호스팩,20200819,2010,2010,2000,2010,93,231,4650000
251,A313750,유안타제4호스팩,20200818,2000,2010,2000,2010,22,231,4650000
252,A313750,유안타제4호스팩,20200814,2000,2010,2000,2010,3404,231,4650000
253,A313750,유안타제4호스팩,20200813,2005,2005,2005,2005,1,231,4650000
254,A313750,유안타제4호스팩,20200812,2000,2005,2000,2005,213,231,4650000
255,A313750,유안타제4호스팩,20200811,2000,2005,2000,2005,502,231,4650000
256,A313750,유안타제4호스팩,20200810,2000,2005,2000,2005,2449,231,4650000
257,A313750,유안타제4호스팩,20200807,2005,2005,2000,2005,4,231,4650000
258,A313750,유안타제4호스팩,20200806,1995,1995,1990,1990,7431,231,4650000
259,A313750,유안타제4호스팩,20200805,2010,2010,1995,1995,13157,231,4650000
260,A313750,유안타제4호스팩,20200804,2010,2010,2000,2005,71,231,4650000
261,A313750,유안타제4호스팩,20200803,2000,2005,2000,2005,261,231,4650000
262,A313750,유안타제4호스팩,20200731,2000,2010,1995,2010,12002,231,4650000
263,A313750,유안타제4호스팩,20200730,2000,2010,2000,2010,103,231,4650000
264,A313750,유안타제4호스팩,20200729,2000,2005,2000,2005,3537,231,4650000
265,A313750,유안타제4호스팩,20200728,2000,2005,2000,2000,1872,231,4650000
266,A313750,유안타제4호스팩,20200727,2005,2005,2005,2005,602,231,4650000
267,A313750,유안타제4호스팩,20200724,2010,2010,2000,2005,60,231,4650000
268,A313750,유안타제4호스팩,20200723,2010,2010,2005,2005,50,231,4650000
269,A313750,유안타제4호스팩,20200722,2000,2010,2000,2010,3028,231,4650000
270,A313750,유안타제4호스팩,20200721,2000,2010,2000,2010,7605,231,4650000
271,A313750,유안타제4호스팩,20200720,2000,2010,2000,2010,560,231,4650000
272,A313750,유안타제4호스팩,20200717,2010,2010,2000,2010,179,231,4650000
273,A313750,유안타제4호스팩,20200716,2005,2005,2005,2005,10,231,4650000
274,A313750,유안타제4호스팩,20200715,2000,2010,2000,2000,10825,231,4650000
275,A313750,유안타제4호스팩,20200714,2005,2010,2005,2010,241,231,4650000
276,A313750,유안타제4호스팩,20200713,2000,2000,2000,2000,10050,231,4650000
277,A313750,유안타제4호스팩,20200710,2010,2010,2000,2000,14011,231,4650000
278,A313750,유안타제4호스팩,20200709,2000,2005,2000,2000,13900,231,4650000
279,A313750,유안타제4호스팩,20200708,2010,2010,2010,2010,10,231,4650000
280,A313750,유안타제4호스팩,20200707,2015,2015,2000,2015,11077,231,4650000
281,A313750,유안타제4호스팩,20200706,2005,2005,2000,2000,36397,231,4650000
282,A313750,유안타제4호스팩,20200703,2015,2015,2010,2010,3640,231,4650000
283,A313750,유안타제4호스팩,20200702,2010,2020,2010,2010,7021,231,4650000
284,A313750,유안타제4호스팩,20200701,2015,2020,2015,2020,2117,231,4650000
285,A313750,유안타제4호스팩,20200630,2010,2010,2010,2010,250,231,4650000
286,A313750,유안타제4호스팩,20200629,2005,2010,2000,2000,2594,231,4650000
287,A313750,유안타제4호스팩,20200626,2015,2015,2000,2010,5666,231,4650000
288,A313750,유안타제4호스팩,20200625,2020,2020,2010,2010,1011,231,4650000
289,A313750,유안타제4호스팩,20200624,2010,2015,2000,2015,4260,231,4650000
290,A313750,유안타제4호스팩,20200623,2010,2010,2010,2010,0,231,4650000
291,A313750,유안타제4호스팩,20200622,2005,2015,2000,2010,9286,231,4650000
292,A313750,유안타제4호스팩,20200619,2010,2015,2005,2015,2030,231,4650000
293,A313750,유안타제4호스팩,20200618,2020,2020,2010,2015,2020,231,4650000
294,A313750,유안타제4호스팩,20200617,2020,2020,2010,2015,1122,231,4650000
295,A313750,유안타제4호스팩,20200616,2025,2025,2010,2015,5025,231,4650000
296,A313750,유안타제4호스팩,20200615,2020,2020,2015,2020,1569,231,4650000
297,A313750,유안타제4호스팩,20200612,2010,2020,2010,2020,2007,231,4650000
298,A313750,유안타제4호스팩,20200611,2025,2025,2020,2020,70,231,4650000
299,A313750,유안타제4호스팩,20200610,2025,2025,2000,2020,21285,231,4650000
300,A313750,유안타제4호스팩,20200609,2010,2020,2010,2020,1002,231,4650000
301,A313750,유안타제4호스팩,20200608,2020,2020,2005,2020,8670,231,4650000
302,A313750,유안타제4호스팩,20200605,2015,2015,2015,2015,10,231,4650000
303,A313750,유안타제4호스팩,20200604,2015,2015,2005,2010,1940,231,4650000
304,A313750,유안타제4호스팩,20200603,2010,2015,2010,2015,21,231,4650000
305,A313750,유안타제4호스팩,20200602,2025,2025,2005,2015,425,231,4650000
306,A313750,유안타제4호스팩,20200601,2020,2020,2020,2020,1,231,4650000
307,A313750,유안타제4호스팩,20200529,2015,2015,2015,2015,3,231,4650000
308,A313750,유안타제4호스팩,20200528,2010,2015,2010,2015,101,231,4650000
309,A313750,유안타제4호스팩,20200527,2015,2015,2015,2015,415,231,4650000
310,A313750,유안타제4호스팩,20200526,2015,2015,2005,2015,3510,231,4650000
311,A313750,유안타제4호스팩,20200525,2015,2015,2015,2015,1,231,4650000
312,A313750,유안타제4호스팩,20200522,2005,2015,2005,2015,110,231,4650000
313,A313750,유안타제4호스팩,20200521,2015,2015,2010,2015,416,231,4650000
314,A313750,유안타제4호스팩,20200520,2015,2015,2010,2015,4,231,4650000
315,A313750,유안타제4호스팩,20200519,2015,2015,2005,2015,507,231,4650000
316,A313750,유안타제4호스팩,20200518,2010,2020,2010,2020,2592,231,4650000
317,A313750,유안타제4호스팩,20200515,2020,2020,2020,2020,2,231,4650000
318,A313750,유안타제4호스팩,20200514,2020,2020,2005,2020,1009,231,4650000
319,A313750,유안타제4호스팩,20200513,2000,2020,2000,2020,5101,231,4650000
320,A313750,유안타제4호스팩,20200512,2025,2025,2025,2025,10,231,4650000
321,A313750,유안타제4호스팩,20200511,2000,2020,2000,2020,5652,231,4650000
322,A313750,유안타제4호스팩,20200508,2015,2015,2015,2015,1,231,4650000
323,A313750,유안타제4호스팩,20200507,2015,2015,2015,2015,4000,231,4650000
324,A313750,유안타제4호스팩,20200506,2015,2015,2005,2015,28,231,4650000
325,A313750,유안타제4호스팩,20200504,2015,2015,2015,2015,1,231,4650000
326,A313750,유안타제4호스팩,20200429,2005,2015,2005,2015,72,231,4650000
327,A313750,유안타제4호스팩,20200428,2005,2015,2005,2015,5964,231,4650000
328,A313750,유안타제4호스팩,20200427,1985,2000,1980,2000,7606,231,4650000
329,A313750,유안타제4호스팩,20200424,2005,2005,1985,2005,3774,231,4650000
330,A313750,유안타제4호스팩,20200423,2010,2010,2005,2005,30,231,4650000
331,A313750,유안타제4호스팩,20200422,1990,2010,1990,2005,166,231,4650000
332,A313750,유안타제4호스팩,20200421,2005,2010,2005,2010,2836,231,4650000
333,A313750,유안타제4호스팩,20200420,2005,2005,2000,2005,3251,231,4650000
334,A313750,유안타제4호스팩,20200417,2005,2005,1995,2005,643,231,4650000
335,A313750,유안타제4호스팩,20200416,2005,2005,2005,2005,1,231,4650000
336,A313750,유안타제4호스팩,20200414,2005,2005,2000,2005,2002,231,4650000
337,A313750,유안타제4호스팩,20200413,2005,2005,2005,2005,1,231,4650000
338,A313750,유안타제4호스팩,20200410,2005,2005,2005,2005,1,231,4650000
339,A313750,유안타제4호스팩,20200409,2005,2005,2005,2005,1,231,4650000
340,A313750,유안타제4호스팩,20200408,1985,2005,1985,2005,4242,231,4650000
