,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
407,A093510,엔지브이아이,20200102,714,714,714,714,0,000,6020000
408,A093510,엔지브이아이,20191230,714,714,714,714,0,000,6020000
409,A093510,엔지브이아이,20191227,714,714,714,714,0,000,6020000
410,A093510,엔지브이아이,20191226,714,714,714,714,0,000,6020000
411,A093510,엔지브이아이,20191224,714,714,714,714,0,000,6020000
412,A093510,엔지브이아이,20191223,714,714,714,714,0,000,6020000
413,A093510,엔지브이아이,20191220,714,714,714,714,0,000,6020000
414,A093510,엔지브이아이,20191219,714,714,714,714,0,000,6020000
415,A093510,엔지브이아이,20191218,621,621,621,621,0,000,6020000
416,A093510,엔지브이아이,20191217,621,621,621,621,0,000,6020000
417,A093510,엔지브이아이,20191216,621,621,621,621,0,000,6020000
418,A093510,엔지브이아이,20191213,621,621,621,621,0,000,6020000
419,A093510,엔지브이아이,20191212,621,621,621,621,0,000,6020000
420,A093510,엔지브이아이,20191211,621,621,621,621,0,000,6020000
421,A093510,엔지브이아이,20191210,621,621,621,621,0,000,6020000
422,A093510,엔지브이아이,20191209,621,621,621,621,0,000,6020000
423,A093510,엔지브이아이,20191206,621,621,621,621,0,000,6020000
424,A093510,엔지브이아이,20191205,621,621,621,621,0,000,6020000
425,A093510,엔지브이아이,20191204,621,621,621,621,0,000,6020000
426,A093510,엔지브이아이,20191203,621,621,621,621,0,000,6020000
427,A093510,엔지브이아이,20191202,621,621,621,621,0,000,6020000
428,A093510,엔지브이아이,20191129,621,621,621,621,0,000,6020000
429,A093510,엔지브이아이,20191128,621,621,621,621,0,000,6020000
430,A093510,엔지브이아이,20191127,621,621,621,621,0,000,6020000
431,A093510,엔지브이아이,20191126,621,621,621,621,0,000,6020000
432,A093510,엔지브이아이,20191125,621,621,621,621,0,000,6020000
433,A093510,엔지브이아이,20191122,621,621,621,621,0,000,6020000
434,A093510,엔지브이아이,20191121,621,621,621,621,0,000,6020000
435,A093510,엔지브이아이,20191120,621,621,621,621,0,000,6020000
436,A093510,엔지브이아이,20191119,621,621,621,621,0,000,6020000
437,A093510,엔지브이아이,20191118,621,621,621,621,0,000,6020000
438,A093510,엔지브이아이,20191115,621,621,621,621,0,000,6020000
439,A093510,엔지브이아이,20191114,621,621,621,621,0,000,6020000
440,A093510,엔지브이아이,20191113,621,621,621,621,0,000,6020000
441,A093510,엔지브이아이,20191112,621,621,621,621,0,000,6020000
442,A093510,엔지브이아이,20191111,621,621,621,621,0,000,6020000
443,A093510,엔지브이아이,20191108,621,621,621,621,0,000,6020000
444,A093510,엔지브이아이,20191107,621,621,621,621,0,000,6020000
445,A093510,엔지브이아이,20191106,621,621,621,621,0,000,6020000
446,A093510,엔지브이아이,20191105,621,621,621,621,0,000,6020000
447,A093510,엔지브이아이,20191104,621,621,621,621,0,000,6020000
448,A093510,엔지브이아이,20191101,621,621,621,621,0,000,6020000
449,A093510,엔지브이아이,20191031,621,621,621,621,0,000,6020000
450,A093510,엔지브이아이,20191030,621,621,621,621,0,000,6020000
451,A093510,엔지브이아이,20191029,621,621,621,621,0,000,6020000
452,A093510,엔지브이아이,20191028,621,621,621,621,0,000,6020000
453,A093510,엔지브이아이,20191025,621,621,621,621,0,000,6020000
454,A093510,엔지브이아이,20191024,621,621,621,621,0,000,6020000
455,A093510,엔지브이아이,20191023,621,621,621,621,0,000,6020000
456,A093510,엔지브이아이,20191022,621,621,621,621,0,000,6020000
457,A093510,엔지브이아이,20191021,621,621,621,621,0,000,6020000
458,A093510,엔지브이아이,20191018,621,621,621,621,0,000,6020000
459,A093510,엔지브이아이,20191017,621,621,621,621,0,000,6020000
460,A093510,엔지브이아이,20191016,621,621,621,621,0,000,6020000
461,A093510,엔지브이아이,20191015,621,621,621,621,0,000,6020000
462,A093510,엔지브이아이,20191014,621,621,621,621,0,000,6020000
463,A093510,엔지브이아이,20191011,621,621,621,621,0,000,6020000
464,A093510,엔지브이아이,20191010,621,621,621,621,0,000,6020000
465,A093510,엔지브이아이,20191008,621,621,621,621,0,000,6020000
466,A093510,엔지브이아이,20191007,621,621,621,621,0,000,6020000
467,A093510,엔지브이아이,20191004,621,621,621,621,0,000,6020000
468,A093510,엔지브이아이,20191002,621,621,621,621,0,000,6020000
469,A093510,엔지브이아이,20191001,621,621,621,621,0,000,6020000
470,A093510,엔지브이아이,20190930,621,621,621,621,0,000,6020000
