,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A185490,아이진,20200120,7812,8229,7774,8039,108599,212,11488000
396,A185490,아이진,20200117,7926,8001,7736,7774,87179,212,11488000
397,A185490,아이진,20200116,8001,8115,7812,7926,88341,212,11488000
398,A185490,아이진,20200115,8039,8153,7964,8001,74774,212,11488000
399,A185490,아이진,20200114,8381,8381,8001,8001,111815,212,11488000
400,A185490,아이진,20200113,8191,8457,8001,8267,104969,212,11488000
401,A185490,아이진,20200110,8191,8343,7964,8153,122610,212,11488000
402,A185490,아이진,20200109,8001,8153,7888,8039,96491,212,11488000
403,A185490,아이진,20200108,8115,8305,7584,7736,190910,212,11488000
404,A185490,아이진,20200107,8343,8457,8191,8229,77588,212,11488000
405,A185490,아이진,20200106,8494,8494,8039,8191,117380,212,11488000
406,A185490,아이진,20200103,8760,8912,8494,8646,94107,212,11488000
407,A185490,아이진,20200102,8950,8950,8608,8646,64674,212,11488000
408,A185490,아이진,20191230,8836,8874,8570,8760,102611,212,11488000
409,A185490,아이진,20191227,8381,8987,8153,8798,180539,212,11488000
410,A185490,아이진,20191226,7888,8419,7850,8229,145311,212,11488000
411,A185490,아이진,20191224,8267,8457,7736,7812,280151,212,11488000
412,A185490,아이진,20191223,9025,9556,7926,8115,335979,212,11488000
413,A185490,아이진,20191220,9139,9405,8987,9025,99774,212,11488000
414,A185490,아이진,20191219,8836,9480,8608,9253,230487,212,11488000
415,A185490,아이진,20191218,9139,9367,8570,8684,179312,212,11488000
416,A185490,아이진,20191217,9063,9405,8950,9139,117246,212,11488000
417,A185490,아이진,20191216,9518,9518,8912,9025,164010,212,11488000
418,A185490,아이진,20191213,9405,9708,9215,9518,141782,212,11488000
419,A185490,아이진,20191212,9480,9784,9253,9405,150648,212,11488000
420,A185490,아이진,20191211,9822,9860,9253,9405,230954,212,11488000
421,A185490,아이진,20191210,10353,10391,9860,9860,122841,212,11484000
422,A185490,아이진,20191209,10163,10922,10011,10353,310828,212,11484000
423,A185490,아이진,20191206,9291,10391,9215,10315,403952,212,11484000
424,A185490,아이진,20191205,9177,9556,8381,9405,246535,212,11484000
425,A185490,아이진,20191204,9025,9822,8912,9101,209430,212,11484000
426,A185490,아이진,20191203,8684,9518,8267,9253,407775,212,11484000
427,A185490,아이진,20191202,7736,9443,7660,8836,1065768,212,11484000
428,A185490,아이진,20191129,7812,7812,7577,7622,48791,212,11484000
429,A185490,아이진,20191128,7812,8077,7569,7660,189375,212,11484000
430,A185490,아이진,20191127,8267,8267,7888,7926,51120,212,11484000
431,A185490,아이진,20191126,8115,8305,7888,8191,64771,212,11484000
432,A185490,아이진,20191125,7812,8191,7812,8039,52090,212,11484000
433,A185490,아이진,20191122,8115,8191,7584,7812,81921,212,11484000
434,A185490,아이진,20191121,8191,8494,7850,7888,78461,212,11484000
435,A185490,아이진,20191120,8457,8646,8191,8191,105556,212,11484000
436,A185490,아이진,20191119,8722,9063,8381,8381,102926,212,11484000
437,A185490,아이진,20191118,8532,8912,8267,8836,134794,212,11484000
438,A185490,아이진,20191115,8419,8570,8191,8343,59777,212,11484000
439,A185490,아이진,20191114,8229,8532,8191,8457,59297,212,11484000
440,A185490,아이진,20191113,8646,8646,8115,8343,101588,212,11484000
441,A185490,아이진,20191112,8646,8912,8343,8494,61481,212,11484000
442,A185490,아이진,20191111,8646,8874,8343,8532,84405,212,11378000
443,A185490,아이진,20191108,9177,9253,8722,8722,111469,212,11378000
444,A185490,아이진,20191107,9443,9443,9025,9177,143341,212,11378000
445,A185490,아이진,20191106,9329,10656,9025,9443,501115,212,11113000
446,A185490,아이진,20191105,9480,9670,8987,9291,424120,212,11113000
447,A185490,아이진,20191104,10656,10656,10087,10163,158546,212,11113000
448,A185490,아이진,20191101,9670,11604,9670,10542,554212,212,11113000
449,A185490,아이진,20191031,9556,10277,9101,9898,239665,212,11113000
450,A185490,아이진,20191030,9063,9860,8836,9556,266251,212,11113000
451,A185490,아이진,20191029,9708,9822,8684,8836,276323,212,11045000
452,A185490,아이진,20191028,10277,10808,9405,9708,276245,212,11045000
453,A185490,아이진,20191025,10846,11908,10239,10656,280944,212,11045000
454,A185490,아이진,20191024,11756,11832,9973,11035,477894,212,11045000
455,A185490,아이진,20191023,8912,11490,8912,11035,995042,212,11045000
456,A185490,아이진,20191022,8343,9291,8115,8950,275733,212,11045000
457,A185490,아이진,20191021,8191,8343,7964,8191,54341,212,11045000
458,A185490,아이진,20191018,8191,8457,7964,8191,38362,212,11045000
459,A185490,아이진,20191017,8381,8532,8077,8229,45628,212,11045000
460,A185490,아이진,20191016,8267,8494,8153,8267,83768,212,11045000
461,A185490,아이진,20191015,7698,8722,7584,8153,163256,212,11045000
462,A185490,아이진,20191014,7964,8191,7622,7736,81009,212,11045000
463,A185490,아이진,20191011,7622,8191,7577,7812,102161,212,11045000
464,A185490,아이진,20191010,7546,7774,7395,7622,72428,212,11045000
465,A185490,아이진,20191008,7812,8115,7554,7622,222426,212,11045000
466,A185490,아이진,20191007,7015,8305,6924,7736,442318,212,11045000
467,A185490,아이진,20191004,6538,6985,6439,6894,72429,212,11045000
468,A185490,아이진,20191002,6500,6659,6280,6553,75449,212,11045000
469,A185490,아이진,20191001,5991,7539,5916,6697,383137,212,11045000
470,A185490,아이진,20190930,6037,6181,5809,5954,31497,212,11045000
471,A185490,아이진,20190927,6265,6265,5809,5991,49292,212,11045000
472,A185490,아이진,20190926,6500,6500,6105,6189,51840,212,11045000
473,A185490,아이진,20190925,6598,6720,6302,6424,56789,212,11045000
474,A185490,아이진,20190924,6674,6758,6522,6651,20158,212,11045000
475,A185490,아이진,20190923,6886,7000,6674,6750,17267,212,11045000
476,A185490,아이진,20190920,6841,7046,6758,6886,23326,212,11045000
477,A185490,아이진,20190919,6977,6977,6795,6841,26396,212,11045000
478,A185490,아이진,20190918,7129,7129,6826,6826,33443,212,11045000
479,A185490,아이진,20190917,6795,7114,6613,7008,63159,212,11045000
480,A185490,아이진,20190916,6894,6917,6689,6712,30394,212,11045000
481,A185490,아이진,20190911,6689,6811,6659,6712,31510,212,11045000
482,A185490,아이진,20190910,6742,6841,6621,6689,9374,212,11045000
483,A185490,아이진,20190909,6962,6962,6682,6689,53926,212,11045000
484,A185490,아이진,20190906,7129,7304,6955,7000,25522,212,11045000
485,A185490,아이진,20190905,7213,7304,7091,7129,34070,212,11045000
486,A185490,아이진,20190904,7364,7364,7091,7197,39722,212,11045000
487,A185490,아이진,20190903,7114,7395,7000,7357,79886,212,11045000
488,A185490,아이진,20190902,6591,7053,6553,6977,76636,212,11045000
489,A185490,아이진,20190830,6704,6704,6469,6553,22151,212,11045000
490,A185490,아이진,20190829,6780,6924,6371,6469,60748,212,11045000
491,A185490,아이진,20190828,6318,6659,6272,6636,49426,212,11045000
492,A185490,아이진,20190827,6431,6629,6257,6318,34178,212,11045000
493,A185490,아이진,20190826,6583,6613,6143,6219,59866,212,11045000
494,A185490,아이진,20190823,6674,6795,6522,6636,45142,212,11045000
495,A185490,아이진,20190822,6522,6780,6469,6674,58470,212,11045000
496,A185490,아이진,20190821,6272,6568,6151,6454,34375,212,11045000
497,A185490,아이진,20190820,5961,6348,5908,6280,44121,212,11045000
498,A185490,아이진,20190819,5764,5969,5764,5885,22505,212,11045000
499,A185490,아이진,20190816,5916,5991,5741,5756,38985,212,11045000
500,A185490,아이진,20190814,6128,6166,5984,6037,29398,212,11045000
501,A185490,아이진,20190813,5976,6090,5863,6007,34279,212,11045000
502,A185490,아이진,20190812,5703,6128,5703,5969,35460,212,11045000
503,A185490,아이진,20190809,5574,5832,5544,5832,54097,212,11045000
504,A185490,아이진,20190808,5332,5627,5309,5544,94161,212,11045000
505,A185490,아이진,20190807,5271,5536,5233,5301,89901,212,11045000
506,A185490,아이진,20190806,5241,5756,4930,5347,149073,212,11045000
507,A185490,아이진,20190805,6568,6818,5688,5688,129063,212,11045000
508,A185490,아이진,20190802,6682,6902,6538,6826,36106,212,11045000
509,A185490,아이진,20190801,6773,7190,6773,6924,29387,212,11045000
510,A185490,아이진,20190731,6818,6818,6363,6773,52249,212,11045000
511,A185490,아이진,20190730,6522,6788,6522,6727,24775,212,11045000
512,A185490,아이진,20190729,7038,7144,6674,6674,58926,212,11045000
513,A185490,아이진,20190726,7258,7258,6940,7031,50821,212,11045000
514,A185490,아이진,20190725,7205,7357,7099,7190,18329,212,11045000
515,A185490,아이진,20190724,7364,7417,7137,7281,30646,212,11045000
516,A185490,아이진,20190723,7562,7562,7319,7357,32151,212,11045000
517,A185490,아이진,20190722,7698,7698,7425,7501,26321,212,11045000
518,A185490,아이진,20190719,7622,7812,7508,7584,44905,212,11045000
519,A185490,아이진,20190718,7455,7660,7311,7577,29245,212,11045000
520,A185490,아이진,20190717,7319,7501,7228,7387,31724,212,11045000
521,A185490,아이진,20190716,7577,7660,7281,7402,59853,212,11045000
522,A185490,아이진,20190715,7622,7736,7433,7471,23983,212,11045000
523,A185490,아이진,20190712,7888,7888,7539,7698,46892,212,11045000
524,A185490,아이진,20190711,7850,7888,7448,7774,76525,212,11045000
525,A185490,아이진,20190710,7000,8039,6947,7812,106342,212,11045000
526,A185490,아이진,20190709,7584,7660,6864,7053,119149,212,11045000
527,A185490,아이진,20190708,7926,7926,7554,7562,91077,212,11045000
528,A185490,아이진,20190705,7850,8001,7622,7926,55582,212,11045000
529,A185490,아이진,20190704,8532,8646,7577,7850,192333,212,11045000
530,A185490,아이진,20190703,8381,8570,8267,8457,42290,212,11045000
531,A185490,아이진,20190702,9101,9101,8305,8419,190826,212,11045000
532,A185490,아이진,20190701,8798,9063,8722,8987,64759,212,11045000
533,A185490,아이진,20190628,9215,9405,8836,8836,100825,212,11045000
534,A185490,아이진,20190627,9518,9594,8987,9443,100802,212,11045000
535,A185490,아이진,20190626,9480,9594,9329,9443,40837,212,11045000
536,A185490,아이진,20190625,9898,10011,9480,9594,53132,212,11045000
537,A185490,아이진,20190624,9480,10163,9367,9860,129735,212,11045000
538,A185490,아이진,20190621,9518,9784,9480,9594,28339,212,11045000
539,A185490,아이진,20190620,9177,9708,9177,9670,24574,212,11045000
540,A185490,아이진,20190619,9746,9746,9367,9405,36040,212,11045000
541,A185490,아이진,20190618,9860,10125,9443,9670,70416,212,11045000
542,A185490,아이진,20190617,9784,10087,9670,10011,56388,212,11045000
543,A185490,아이진,20190614,9822,9973,9556,9670,42882,212,11045000
544,A185490,아이진,20190613,9708,9860,9518,9860,37162,212,11045000
545,A185490,아이진,20190612,9518,9708,9367,9632,47547,212,11045000
546,A185490,아이진,20190611,9025,9632,8912,9594,111809,212,11045000
547,A185490,아이진,20190610,8987,9101,8836,9025,44477,212,11045000
548,A185490,아이진,20190607,9253,9253,8912,8987,59904,212,11045000
549,A185490,아이진,20190605,9177,9329,9025,9101,50115,212,11045000
550,A185490,아이진,20190604,9291,9518,9063,9215,59919,212,11045000
551,A185490,아이진,20190603,9253,9367,9101,9253,33706,212,11045000
552,A185490,아이진,20190531,9101,9367,9101,9253,39328,212,11045000
553,A185490,아이진,20190530,9291,9443,8950,9063,98331,212,11045000
554,A185490,아이진,20190529,9556,9556,8987,9291,67910,212,11045000
555,A185490,아이진,20190528,9936,9936,9443,9556,51657,212,11045000
556,A185490,아이진,20190527,9860,10049,9670,9822,29866,212,11045000
557,A185490,아이진,20190524,10125,10353,9708,9860,45222,212,11045000
558,A185490,아이진,20190523,10315,10542,10011,10315,72228,212,11045000
559,A185490,아이진,20190522,9973,10353,9784,10087,34078,212,11045000
560,A185490,아이진,20190521,9632,10011,9291,9860,40754,212,11045000
561,A185490,아이진,20190520,10049,10049,9291,9518,36881,212,11045000
562,A185490,아이진,20190517,9936,10315,9860,9936,25241,212,11045000
563,A185490,아이진,20190516,10391,10618,9860,9973,94714,212,11045000
564,A185490,아이진,20190515,9746,10618,9480,10542,240146,212,11045000
565,A185490,아이진,20190514,9101,9746,9063,9632,58963,212,11045000
566,A185490,아이진,20190513,9063,9594,8987,9291,55824,212,11045000
567,A185490,아이진,20190510,9291,9480,8987,9063,58130,212,11045000
568,A185490,아이진,20190509,9898,10049,9291,9291,87670,212,11045000
569,A185490,아이진,20190508,9898,10087,9898,9898,47230,212,11045000
570,A185490,아이진,20190507,10163,10315,10049,10163,47192,212,11045000
571,A185490,아이진,20190503,10542,10580,10239,10391,43595,212,11045000
572,A185490,아이진,20190502,10618,10618,10201,10504,37566,212,11045000
573,A185490,아이진,20190430,10239,10618,9898,10542,40462,212,11045000
574,A185490,아이진,20190429,10315,10353,9973,10201,27800,212,11045000
575,A185490,아이진,20190426,10391,10429,10087,10201,43519,212,11045000
576,A185490,아이진,20190425,10580,10694,10239,10315,82731,212,11045000
577,A185490,아이진,20190424,10656,10694,10353,10466,31075,212,11045000
578,A185490,아이진,20190423,10618,10732,10429,10542,35730,212,11045000
579,A185490,아이진,20190422,10694,10846,10542,10618,35078,212,11045000
580,A185490,아이진,20190419,10542,10808,10466,10694,40297,212,11045000
581,A185490,아이진,20190418,10542,10694,10353,10466,36317,212,11045000
582,A185490,아이진,20190417,10732,10846,10504,10504,56509,212,11045000
583,A185490,아이진,20190416,11035,11149,10618,10656,87907,212,11045000
584,A185490,아이진,20190415,11301,11377,10846,11149,76620,212,11045000
585,A185490,아이진,20190412,11983,11983,11225,11301,77550,212,11037000
586,A185490,아이진,20190411,11339,11794,11225,11718,93118,212,11037000
587,A185490,아이진,20190410,11604,12059,11301,11301,122489,212,11037000
588,A185490,아이진,20190409,12135,12173,11301,11604,132646,212,11037000
589,A185490,아이진,20190408,11453,12363,11301,12021,222949,212,11037000
590,A185490,아이진,20190405,10580,11946,10315,11908,441394,212,11037000
591,A185490,아이진,20190404,10618,10732,10466,10618,44841,212,11037000
592,A185490,아이진,20190403,10656,10694,10315,10618,54052,212,11037000
593,A185490,아이진,20190402,10618,10770,10315,10504,50907,212,11037000
594,A185490,아이진,20190401,10353,10542,10087,10504,51496,212,11037000
595,A185490,아이진,20190329,10087,10618,9898,10504,97122,212,11037000
596,A185490,아이진,20190328,10239,10277,9860,9936,74480,212,11037000
597,A185490,아이진,20190327,10884,10922,10087,10239,92545,212,11037000
598,A185490,아이진,20190326,10732,11035,10580,10732,34472,212,11037000
599,A185490,아이진,20190325,10466,10770,10391,10770,70434,212,11037000
600,A185490,아이진,20190322,11263,11263,10770,10808,73489,212,11002000
601,A185490,아이진,20190321,11528,11528,10997,11111,75964,212,11002000
602,A185490,아이진,20190320,11415,11566,11149,11453,64194,212,11002000
603,A185490,아이진,20190319,11680,11870,11415,11415,86078,212,11002000
604,A185490,아이진,20190318,11718,11870,11490,11680,71418,212,11002000
605,A185490,아이진,20190315,12059,12135,11377,11832,165489,212,11002000
606,A185490,아이진,20190314,12135,12287,11946,12135,75016,212,10994000
607,A185490,아이진,20190313,12249,12514,11870,12135,91652,212,10994000
608,A185490,아이진,20190312,11870,12325,11718,12249,132035,212,10994000
609,A185490,아이진,20190311,11756,12059,11415,11718,78568,212,10994000
610,A185490,아이진,20190308,12059,12173,11528,11908,98108,212,10994000
611,A185490,아이진,20190307,12666,12666,11983,11983,149762,212,10994000
612,A185490,아이진,20190306,12704,12780,12287,12780,89855,212,10994000
613,A185490,아이진,20190305,12552,12969,12439,12666,154633,212,10994000
614,A185490,아이진,20190304,12059,12666,11908,12514,181796,212,10994000
615,A185490,아이진,20190228,11794,12325,11680,11680,191166,212,10994000
616,A185490,아이진,20190227,11566,11983,11415,11832,130387,212,10994000
617,A185490,아이진,20190226,11415,11490,11225,11339,36660,212,10994000
618,A185490,아이진,20190225,11490,11490,11149,11301,50327,212,10994000
619,A185490,아이진,20190222,11453,11566,11187,11301,57300,212,10994000
620,A185490,아이진,20190221,11642,11718,11339,11528,71504,212,10994000
621,A185490,아이진,20190220,12135,12514,11528,11642,374298,212,10994000
622,A185490,아이진,20190219,11111,11490,10884,11490,82543,212,10994000
623,A185490,아이진,20190218,10884,11111,10808,10960,75932,212,10994000
624,A185490,아이진,20190215,11111,11111,10618,10732,94049,212,10994000
625,A185490,아이진,20190214,11263,11301,11035,11111,48564,212,10994000
626,A185490,아이진,20190213,11225,11339,11035,11187,60160,212,10994000
627,A185490,아이진,20190212,11453,11566,11111,11149,77681,212,10994000
628,A185490,아이진,20190211,11642,11794,11453,11566,110583,212,10994000
629,A185490,아이진,20190208,11490,11604,11225,11490,75135,212,10994000
630,A185490,아이진,20190207,11225,11566,11111,11490,76682,212,10994000
631,A185490,아이진,20190201,11225,11756,10922,11187,189130,212,10994000
632,A185490,아이진,20190131,10770,11187,10656,11149,106124,212,10994000
633,A185490,아이진,20190130,10770,10922,10580,10656,58916,212,10994000
634,A185490,아이진,20190129,10960,11111,10618,10732,79561,212,10994000
635,A185490,아이진,20190128,10770,11073,10618,10922,112362,212,10994000
636,A185490,아이진,20190125,10391,10770,10201,10618,167639,212,10994000
637,A185490,아이진,20190124,10315,10391,10087,10315,105879,212,10994000
638,A185490,아이진,20190123,10353,10466,10201,10315,39002,212,10994000
639,A185490,아이진,20190122,10353,10542,10315,10315,38410,212,10994000
640,A185490,아이진,20190121,10770,10770,10391,10391,55200,212,10994000
641,A185490,아이진,20190118,10315,10656,10315,10618,85650,212,10994000
642,A185490,아이진,20190117,10277,10618,10163,10277,85388,212,10994000
643,A185490,아이진,20190116,10391,10466,10163,10239,48937,212,10994000
644,A185490,아이진,20190115,10315,10466,10201,10277,46067,212,10994000
645,A185490,아이진,20190114,10353,10429,10125,10315,38183,212,10994000
646,A185490,아이진,20190111,10504,10732,10277,10353,57038,212,10994000
647,A185490,아이진,20190110,10580,10580,10011,10429,67103,212,10994000
648,A185490,아이진,20190109,10315,10542,10239,10466,59293,212,10994000
649,A185490,아이진,20190108,10087,10315,9973,10087,56317,212,10994000
650,A185490,아이진,20190107,10504,10542,9860,10049,90902,212,10994000
651,A185490,아이진,20190104,9860,10391,9784,10239,61154,212,10994000
652,A185490,아이진,20190103,10504,10656,9898,9973,110936,212,10994000
653,A185490,아이진,20190102,10997,11263,10201,10466,116359,212,10994000
654,A185490,아이진,20181228,10504,10960,10504,10884,74539,212,10994000
655,A185490,아이진,20181227,10353,10580,9822,10429,115784,212,10994000
656,A185490,아이진,20181226,10011,10163,9746,9860,121907,212,10993000
657,A185490,아이진,20181224,10504,10504,10087,10315,54301,212,10993000
658,A185490,아이진,20181221,10201,10808,10125,10542,93554,212,10993000
659,A185490,아이진,20181220,10732,10732,10201,10353,96838,212,10993000
660,A185490,아이진,20181219,10732,10846,10466,10694,85843,212,10993000
661,A185490,아이진,20181218,10504,11301,10201,10542,144578,212,10993000
662,A185490,아이진,20181217,10884,10922,10125,10542,170537,212,10993000
663,A185490,아이진,20181214,11908,11908,10997,11035,109258,212,10993000
664,A185490,아이진,20181213,11946,11946,11528,11908,58045,212,10993000
665,A185490,아이진,20181212,11756,11908,11528,11870,91954,212,10993000
666,A185490,아이진,20181211,12325,12476,11756,11756,75070,212,10993000
667,A185490,아이진,20181210,12097,12439,11870,12173,69575,212,10993000
668,A185490,아이진,20181207,12780,13121,11908,12476,210566,212,10993000
669,A185490,아이진,20181206,13538,13652,12325,12704,221129,212,10993000
670,A185490,아이진,20181205,13197,13728,13045,13500,105830,212,10993000
671,A185490,아이진,20181204,14145,14145,12932,13500,349372,212,10993000
672,A185490,아이진,20181203,15169,15321,13690,14145,537419,212,10993000
673,A185490,아이진,20181130,14752,15321,14752,15283,75522,212,10993000
674,A185490,아이진,20181129,15245,15435,14714,14866,56183,212,10993000
675,A185490,아이진,20181128,15245,15359,14790,15055,62785,212,10993000
676,A185490,아이진,20181127,15245,15624,15131,15245,138581,212,10993000
677,A185490,아이진,20181126,14562,15283,14562,15093,78167,212,10993000
678,A185490,아이진,20181123,14828,15283,14562,14562,57033,212,10993000
679,A185490,아이진,20181122,15359,15397,14676,14979,94886,212,10993000
680,A185490,아이진,20181121,14373,15359,14145,15359,110981,212,10993000
681,A185490,아이진,20181120,14221,15548,14107,14752,71485,212,10993000
682,A185490,아이진,20181119,14752,14979,14524,14676,64106,212,10993000
683,A185490,아이진,20181116,13842,14600,13766,14562,88995,212,10993000
684,A185490,아이진,20181115,13766,14107,13576,13918,61472,212,10993000
685,A185490,아이진,20181114,13311,14221,13273,13766,86035,212,10993000
686,A185490,아이진,20181113,12476,13614,12401,13387,80403,212,10993000
687,A185490,아이진,20181112,13614,13766,12666,12780,107604,212,10993000
688,A185490,아이진,20181109,14638,14638,13652,14031,43966,212,10993000
689,A185490,아이진,20181108,14486,14790,14297,14411,54484,212,10993000
690,A185490,아이진,20181107,14069,14638,13652,14183,108481,212,10993000
691,A185490,아이진,20181106,14373,14411,13652,13880,59286,212,10993000
692,A185490,아이진,20181105,13993,14335,13462,14145,89625,212,10993000
693,A185490,아이진,20181102,13159,13880,13083,13880,126107,212,10993000
694,A185490,아이진,20181101,12894,13273,12742,13007,78152,212,10993000
695,A185490,아이진,20181031,13045,13235,12401,12628,144243,212,10993000
696,A185490,아이진,20181030,11718,12666,11490,12590,144562,212,10993000
697,A185490,아이진,20181029,12666,13273,11983,12021,134529,212,10993000
698,A185490,아이진,20181026,13766,13918,12514,12780,131880,212,10993000
699,A185490,아이진,20181025,13273,13918,13007,13690,98836,212,10993000
700,A185490,아이진,20181024,15017,15245,13880,14031,100585,212,10993000
701,A185490,아이진,20181023,15738,15738,14714,14866,98654,212,10993000
702,A185490,아이진,20181022,15890,16041,15548,15814,65992,212,10993000
703,A185490,아이진,20181019,15245,16155,14942,15928,112660,212,10993000
704,A185490,아이진,20181018,15283,15548,15017,15548,75517,212,10993000
705,A185490,아이진,20181017,15700,15852,15017,15321,85541,212,10993000
706,A185490,아이진,20181016,15093,15624,15055,15397,62404,212,10993000
707,A185490,아이진,20181015,16193,16193,15017,15055,110318,212,10993000
708,A185490,아이진,20181012,15397,16155,15321,16079,133985,212,10993000
709,A185490,아이진,20181011,15928,16269,15586,15586,185257,212,10993000
710,A185490,아이진,20181010,17748,17748,16572,16648,154147,212,10993000
711,A185490,아이진,20181008,17520,18241,17331,17596,82749,212,10993000
712,A185490,아이진,20181005,19113,19227,17634,17672,187845,212,10993000
713,A185490,아이진,20181004,18848,19720,18848,19113,166292,212,10993000
714,A185490,아이진,20181002,19075,19796,18886,18961,145338,212,10993000
715,A185490,아이진,20181001,19492,19492,18658,19265,142822,212,10993000
716,A185490,아이진,20180928,19796,19985,19189,19265,128220,212,10993000
717,A185490,아이진,20180927,19644,20137,18886,19644,241818,212,10993000
718,A185490,아이진,20180921,19720,20327,19379,19530,165540,212,10993000
719,A185490,아이진,20180920,19454,20478,19037,19341,279025,212,10993000
720,A185490,아이진,20180919,19454,19796,19075,19379,132823,212,10993000
721,A185490,아이진,20180918,18924,19985,18734,19379,220521,212,10993000
722,A185490,아이진,20180917,18013,19151,17975,19113,302407,212,10993000
723,A185490,아이진,20180914,17900,18393,17444,18051,102218,212,10993000
724,A185490,아이진,20180913,18431,18431,17482,17824,68034,212,10993000
725,A185490,아이진,20180912,18279,18393,17937,18165,86580,212,10993000
726,A185490,아이진,20180911,17407,18165,17217,18051,122314,212,10993000
727,A185490,아이진,20180910,17937,18089,17179,17255,85323,212,10993000
728,A185490,아이진,20180907,17900,18279,17672,17824,88270,212,10993000
729,A185490,아이진,20180906,18317,18317,17482,17824,102486,212,10993000
730,A185490,아이진,20180905,18203,18658,17937,18165,143154,212,10993000
731,A185490,아이진,20180904,18203,18355,17900,18279,75447,212,10993000
732,A185490,아이진,20180903,17748,18317,17482,18203,141510,212,10993000
733,A185490,아이진,20180831,17444,17786,17103,17710,79718,212,10993000
734,A185490,아이진,20180830,17217,17786,16914,17369,95859,212,10993000
735,A185490,아이진,20180829,16610,17369,16307,17217,128683,212,10993000
736,A185490,아이진,20180828,17065,17103,16534,16686,70317,212,10993000
737,A185490,아이진,20180827,16951,17255,16686,16914,134792,212,10993000
738,A185490,아이진,20180824,16383,16989,16117,16800,138842,212,10993000
739,A185490,아이진,20180823,16686,16876,15928,16383,113845,212,10993000
740,A185490,아이진,20180822,16193,17103,16193,16686,130150,212,10993000
741,A185490,아이진,20180821,15965,16496,15624,16193,101769,212,10993000
742,A185490,아이진,20180820,15472,16686,15321,15890,211393,212,10993000
743,A185490,아이진,20180817,14373,15169,14335,15169,86524,212,10993000
744,A185490,아이진,20180816,14297,14486,13500,14107,89461,212,10993000
745,A185490,아이진,20180814,14524,14866,14297,14411,54146,212,10993000
746,A185490,아이진,20180813,15207,15283,14259,14297,85133,212,10993000
747,A185490,아이진,20180810,15586,16041,15245,15321,61352,212,10993000
748,A185490,아이진,20180809,15472,15624,15169,15586,42215,212,10993000
749,A185490,아이진,20180808,15321,15890,15245,15472,65627,212,10993000
750,A185490,아이진,20180807,15321,15359,14866,15283,45999,212,10993000
751,A185490,아이진,20180806,15624,15890,14904,15055,45220,212,10993000
752,A185490,아이진,20180803,15245,15890,14979,15738,59435,212,10992000
753,A185490,아이진,20180802,15662,15814,14790,15093,74964,212,10992000
754,A185490,아이진,20180801,14866,15624,14828,15624,82552,212,10992000
755,A185490,아이진,20180731,14335,14904,14335,14790,68052,212,10992000
756,A185490,아이진,20180730,14486,14714,13993,14448,55663,212,10992000
757,A185490,아이진,20180727,14486,14790,14259,14562,33705,212,10992000
758,A185490,아이진,20180726,14411,14866,13918,14448,88532,212,10992000
759,A185490,아이진,20180725,15169,15472,13918,14373,176303,212,10992000
760,A185490,아이진,20180724,15169,15852,15169,15169,87875,212,10992000
761,A185490,아이진,20180723,16610,16800,15169,15169,105308,212,10992000
762,A185490,아이진,20180720,17179,17217,16648,16648,71473,212,10992000
763,A185490,아이진,20180719,17672,17786,16648,17065,94430,212,10992000
764,A185490,아이진,20180718,18165,18620,17596,17634,71258,212,10992000
765,A185490,아이진,20180717,18772,18848,17975,18051,76481,212,10992000
766,A185490,아이진,20180716,18127,19075,18127,18772,133304,212,10992000
767,A185490,아이진,20180713,17255,18279,17255,18279,118569,212,10992000
768,A185490,아이진,20180712,17331,17748,17027,17444,75766,212,10992000
769,A185490,아이진,20180711,18089,18089,17293,17293,89859,212,10992000
770,A185490,아이진,20180710,18393,18544,18089,18279,46732,212,10992000
771,A185490,아이진,20180709,17710,18506,17331,18393,108191,212,10992000
772,A185490,아이진,20180706,17217,17710,16914,17710,72148,212,10992000
773,A185490,아이진,20180705,18013,18013,16951,17407,95154,212,10992000
774,A185490,아이진,20180704,16496,17975,16307,17824,131356,212,10992000
775,A185490,아이진,20180703,16951,17141,16155,16496,84003,212,10992000
776,A185490,아이진,20180702,17141,17293,16117,16496,107523,212,10992000
777,A185490,아이진,20180629,17331,17824,16458,17255,77655,212,10992000
778,A185490,아이진,20180628,17862,18393,16951,17217,101186,212,10992000
779,A185490,아이진,20180627,19075,19189,18317,18317,104073,212,10992000
780,A185490,아이진,20180626,18355,19075,17672,19075,119286,212,10992000
781,A185490,아이진,20180625,18810,19492,18393,18696,145459,212,10992000
782,A185490,아이진,20180622,17444,18886,16800,18582,185496,212,10992000
783,A185490,아이진,20180621,17369,17672,16572,17444,108500,212,10992000
784,A185490,아이진,20180620,16800,17482,16686,17331,177928,212,10992000
785,A185490,아이진,20180619,16155,17027,15965,16383,123150,212,10992000
786,A185490,아이진,20180618,17520,17596,15776,16686,162383,212,10992000
787,A185490,아이진,20180615,17331,17748,17255,17520,90737,212,10992000
788,A185490,아이진,20180614,18468,18696,16951,17293,135767,212,10992000
789,A185490,아이진,20180612,18544,19037,18051,18317,106369,212,10992000
790,A185490,아이진,20180611,19417,19454,18431,18544,91431,212,10992000
791,A185490,아이진,20180608,19113,19834,19113,19417,82251,212,10992000
792,A185490,아이진,20180607,18658,19341,18506,19189,78138,212,10992000
