,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A000725,현대건설우,20210610,216500,219000,214500,214500,1666,018,98000
52,A000725,현대건설우,20210609,220000,220000,216500,217500,777,018,98000
53,A000725,현대건설우,20210608,215500,225000,215500,220000,1874,018,98000
54,A000725,현대건설우,20210607,219500,219500,217000,217000,1579,018,98000
55,A000725,현대건설우,20210604,219000,221500,219000,219500,1052,018,98000
56,A000725,현대건설우,20210603,223500,223500,219500,222000,1650,018,98000
57,A000725,현대건설우,20210602,224000,227000,223000,223500,1113,018,98000
58,A000725,현대건설우,20210601,227500,227500,224000,225000,1484,018,98000
59,A000725,현대건설우,20210531,226500,231500,223000,228500,1303,018,98000
60,A000725,현대건설우,20210528,234500,234500,227500,228500,1708,018,98000
61,A000725,현대건설우,20210527,219000,235000,219000,235000,4159,018,98000
62,A000725,현대건설우,20210526,216000,223000,216000,220000,1356,018,98000
63,A000725,현대건설우,20210525,218500,219500,215500,216000,1068,018,98000
64,A000725,현대건설우,20210524,219000,219000,216500,217000,1673,018,98000
65,A000725,현대건설우,20210521,226000,226000,217000,217000,2963,018,98000
66,A000725,현대건설우,20210520,228500,234000,223000,225000,2841,018,98000
67,A000725,현대건설우,20210518,232500,232500,223000,225000,3585,018,98000
68,A000725,현대건설우,20210517,227000,230000,223000,227000,4958,018,98000
69,A000725,현대건설우,20210514,230000,235000,227000,227000,1655,018,98000
70,A000725,현대건설우,20210513,230000,232500,227000,229000,4012,018,98000
71,A000725,현대건설우,20210512,241500,241500,235000,239500,2695,018,98000
72,A000725,현대건설우,20210511,252000,252000,239000,243500,3104,018,98000
73,A000725,현대건설우,20210510,248000,252500,246000,249000,4461,018,98000
74,A000725,현대건설우,20210507,236500,262000,236500,242000,10182,018,98000
75,A000725,현대건설우,20210506,223000,235000,223000,233500,2978,018,98000
76,A000725,현대건설우,20210504,231000,231000,223000,230000,3372,018,98000
77,A000725,현대건설우,20210503,227000,244000,227000,227000,3598,018,98000
78,A000725,현대건설우,20210430,235000,241000,225000,237000,5478,018,98000
79,A000725,현대건설우,20210429,245500,264000,239000,239000,7873,018,98000
80,A000725,현대건설우,20210428,246000,246000,234000,241000,4209,018,98000
81,A000725,현대건설우,20210427,236500,270000,229500,260500,12448,018,98000
82,A000725,현대건설우,20210426,226000,236000,217000,236000,4998,018,98000
83,A000725,현대건설우,20210423,236000,236000,216000,226500,9866,018,98000
84,A000725,현대건설우,20210422,294500,294500,232000,240000,24341,018,98000
85,A000725,현대건설우,20210421,222000,273500,222000,273500,24103,018,98000
86,A000725,현대건설우,20210420,206500,211000,206500,210500,7323,018,98000
87,A000725,현대건설우,20210419,199000,202000,196000,202000,2913,018,98000
88,A000725,현대건설우,20210416,195000,198000,192000,198000,1960,018,98000
89,A000725,현대건설우,20210415,204500,204500,196000,196000,2840,018,98000
90,A000725,현대건설우,20210414,215000,215000,198500,200000,7408,018,98000
91,A000725,현대건설우,20210413,179000,200000,177500,191500,12858,018,98000
92,A000725,현대건설우,20210412,184000,184000,178000,179500,860,018,98000
93,A000725,현대건설우,20210409,178000,181500,178000,179000,1606,018,98000
94,A000725,현대건설우,20210408,174000,177000,174000,177000,1477,018,98000
95,A000725,현대건설우,20210407,173000,173000,172000,173000,363,018,98000
96,A000725,현대건설우,20210406,169500,173000,169500,172000,420,018,98000
97,A000725,현대건설우,20210405,173000,173000,170500,171000,479,018,98000
98,A000725,현대건설우,20210402,170000,172000,167500,172000,760,018,98000
99,A000725,현대건설우,20210401,172000,172000,166500,169500,946,018,98000
100,A000725,현대건설우,20210331,173000,174000,169000,169000,992,018,98000
101,A000725,현대건설우,20210330,175500,177000,173000,173000,342,018,98000
102,A000725,현대건설우,20210329,178000,178000,173500,174000,384,018,98000
103,A000725,현대건설우,20210326,173000,177000,171000,175000,1480,018,98000
104,A000725,현대건설우,20210325,173000,176000,171000,172500,870,018,98000
105,A000725,현대건설우,20210324,166000,180000,166000,176500,2354,018,98000
106,A000725,현대건설우,20210323,168500,168500,167000,167500,516,018,98000
107,A000725,현대건설우,20210322,171500,171500,166000,169500,706,018,98000
108,A000725,현대건설우,20210319,175000,175000,169000,170000,1236,018,98000
109,A000725,현대건설우,20210318,167000,172000,167000,170000,814,018,98000
110,A000725,현대건설우,20210317,174000,174000,167000,167000,2068,018,98000
111,A000725,현대건설우,20210316,180500,180500,167000,174000,4510,018,98000
112,A000725,현대건설우,20210315,183000,201000,180000,191000,11621,018,98000
113,A000725,현대건설우,20210312,158000,172000,158000,170500,2135,018,98000
114,A000725,현대건설우,20210311,153500,154500,153500,154000,446,018,98000
115,A000725,현대건설우,20210310,157500,157500,156000,156000,476,018,98000
116,A000725,현대건설우,20210309,159000,159000,157500,157500,267,018,98000
117,A000725,현대건설우,20210308,160500,161000,159500,159500,619,018,98000
118,A000725,현대건설우,20210305,161500,162000,161000,162000,334,018,98000
119,A000725,현대건설우,20210304,163500,164000,162500,162500,254,018,98000
120,A000725,현대건설우,20210303,165000,165000,163000,164000,245,018,98000
121,A000725,현대건설우,20210302,162500,164500,162500,164500,613,018,98000
122,A000725,현대건설우,20210226,164000,164000,161000,163000,889,018,98000
123,A000725,현대건설우,20210225,165000,170000,165000,167500,364,018,98000
124,A000725,현대건설우,20210224,169000,169000,164500,165000,761,018,98000
125,A000725,현대건설우,20210223,167000,169000,167000,168000,823,018,98000
126,A000725,현대건설우,20210222,175000,175000,170000,170000,640,018,98000
127,A000725,현대건설우,20210219,174000,174500,172000,173500,760,018,98000
128,A000725,현대건설우,20210218,176000,176000,174000,174000,744,018,98000
129,A000725,현대건설우,20210217,175500,177000,175000,176000,629,018,98000
130,A000725,현대건설우,20210216,175500,178000,175500,178000,824,018,98000
131,A000725,현대건설우,20210215,178000,178000,176000,176000,1291,018,98000
132,A000725,현대건설우,20210210,177500,178000,176000,178000,408,018,98000
133,A000725,현대건설우,20210209,178500,178500,177000,178000,581,018,98000
134,A000725,현대건설우,20210208,174000,179000,174000,178500,622,018,98000
135,A000725,현대건설우,20210205,179000,179500,178000,178500,1139,018,98000
136,A000725,현대건설우,20210204,191000,191000,178000,180000,1913,018,98000
137,A000725,현대건설우,20210203,188500,188500,183000,187500,2584,018,98000
138,A000725,현대건설우,20210202,183000,184500,180500,183000,1815,018,98000
139,A000725,현대건설우,20210201,199000,199000,179000,183000,4879,018,98000
140,A000725,현대건설우,20210129,174500,185000,174000,182000,3179,018,98000
141,A000725,현대건설우,20210128,178000,178000,173000,175000,1060,018,98000
142,A000725,현대건설우,20210127,180000,180000,178500,179000,538,018,98000
143,A000725,현대건설우,20210126,184500,184500,179500,180000,752,018,98000
144,A000725,현대건설우,20210125,183500,183500,179000,179500,557,018,98000
145,A000725,현대건설우,20210122,181500,181500,177500,178000,940,018,98000
146,A000725,현대건설우,20210121,177000,181000,177000,178000,694,018,98000
147,A000725,현대건설우,20210120,180000,180000,176000,176500,963,018,98000
148,A000725,현대건설우,20210119,177500,185500,177500,179500,1405,018,98000
149,A000725,현대건설우,20210118,177500,177500,176000,176000,560,018,98000
150,A000725,현대건설우,20210115,179000,179000,178000,178000,503,018,98000
151,A000725,현대건설우,20210114,181000,181000,179000,179000,1008,018,98000
152,A000725,현대건설우,20210113,182500,182500,180500,181000,510,018,98000
153,A000725,현대건설우,20210112,187500,187500,182000,182000,1100,018,98000
154,A000725,현대건설우,20210111,183500,185000,182500,182500,3679,018,98000
155,A000725,현대건설우,20210108,182000,182000,180000,180000,1592,018,98000
156,A000725,현대건설우,20210107,181500,181500,180000,180500,1384,018,98000
157,A000725,현대건설우,20210106,182500,182500,179500,182000,1251,018,98000
158,A000725,현대건설우,20210105,182000,182000,181000,181500,1177,018,98000
159,A000725,현대건설우,20210104,175500,179000,175500,178000,691,018,98000
160,A000725,현대건설우,20201230,170000,176000,170000,175000,938,018,98000
161,A000725,현대건설우,20201229,167000,170000,167000,170000,471,018,98000
162,A000725,현대건설우,20201228,171000,171000,170000,170000,989,018,98000
163,A000725,현대건설우,20201224,173500,174000,173000,173000,598,018,98000
164,A000725,현대건설우,20201223,177000,177000,172000,173500,1039,018,98000
165,A000725,현대건설우,20201222,177000,177500,176500,176500,1069,018,98000
166,A000725,현대건설우,20201221,180000,180000,178500,180000,539,018,98000
167,A000725,현대건설우,20201218,179000,181000,179000,180000,716,018,98000
168,A000725,현대건설우,20201217,178500,179000,178500,179000,566,018,98000
169,A000725,현대건설우,20201216,180000,180000,179000,179500,1029,018,98000
170,A000725,현대건설우,20201215,179500,180000,179000,180000,843,018,98000
171,A000725,현대건설우,20201214,182500,183000,182000,182000,1069,018,98000
172,A000725,현대건설우,20201211,185000,185500,182000,185500,1303,018,98000
173,A000725,현대건설우,20201210,180000,187000,180000,185000,2118,018,98000
174,A000725,현대건설우,20201209,179000,180000,178500,180000,560,018,98000
175,A000725,현대건설우,20201208,182500,182500,179000,179000,982,018,98000
176,A000725,현대건설우,20201207,181000,183000,181000,182500,1408,018,98000
177,A000725,현대건설우,20201204,180500,180500,178000,180000,1278,018,98000
178,A000725,현대건설우,20201203,179500,180000,179000,180000,694,018,98000
179,A000725,현대건설우,20201202,182500,182500,179000,180500,868,018,98000
180,A000725,현대건설우,20201201,179000,184000,179000,182500,477,018,98000
181,A000725,현대건설우,20201130,183000,183000,179000,179000,753,018,98000
182,A000725,현대건설우,20201127,179000,185000,179000,182500,682,018,98000
183,A000725,현대건설우,20201126,183000,183000,179000,179000,754,018,98000
184,A000725,현대건설우,20201125,185500,185500,182500,183000,1710,018,98000
185,A000725,현대건설우,20201124,192000,192000,185000,190000,2355,018,98000
186,A000725,현대건설우,20201123,176000,186500,173000,181500,1963,018,98000
187,A000725,현대건설우,20201120,177500,177500,175500,176000,805,018,98000
188,A000725,현대건설우,20201119,180500,180500,177000,177500,263,018,98000
189,A000725,현대건설우,20201118,180000,180000,178500,178500,426,018,98000
190,A000725,현대건설우,20201117,179000,180500,179000,180000,938,018,98000
191,A000725,현대건설우,20201116,178500,178500,178000,178500,395,018,98000
192,A000725,현대건설우,20201113,178000,178500,176500,178500,321,018,98000
193,A000725,현대건설우,20201112,181500,181500,177500,178000,532,018,98000
194,A000725,현대건설우,20201111,183000,183000,178500,180500,779,018,98000
195,A000725,현대건설우,20201110,181000,181000,179500,180000,1381,018,98000
196,A000725,현대건설우,20201109,177500,180000,177500,180000,838,018,98000
197,A000725,현대건설우,20201106,179500,179500,178500,178500,901,018,98000
198,A000725,현대건설우,20201105,178000,179000,178000,179000,2052,018,98000
199,A000725,현대건설우,20201104,183500,185500,176500,185500,1858,018,98000
200,A000725,현대건설우,20201103,176000,180000,176000,180000,948,018,98000
201,A000725,현대건설우,20201102,186000,186000,174000,176000,1045,018,98000
202,A000725,현대건설우,20201030,176000,189000,176000,178000,1956,018,98000
203,A000725,현대건설우,20201029,184500,184500,179000,179500,1202,018,98000
204,A000725,현대건설우,20201028,176000,186000,176000,185000,1311,018,98000
205,A000725,현대건설우,20201027,173000,175000,170000,175000,1241,018,98000
206,A000725,현대건설우,20201026,184000,184000,174000,175000,1398,018,98000
207,A000725,현대건설우,20201023,182000,189500,181000,181000,2652,018,98000
208,A000725,현대건설우,20201022,175500,207500,175500,190000,9927,018,98000
209,A000725,현대건설우,20201021,170000,178000,170000,174000,1139,018,98000
210,A000725,현대건설우,20201020,175000,178000,168500,168500,1167,018,98000
211,A000725,현대건설우,20201019,185000,185000,177500,178000,1151,018,98000
212,A000725,현대건설우,20201016,182000,188000,181000,185500,1337,018,98000
213,A000725,현대건설우,20201015,183500,183500,181000,182000,1201,018,98000
214,A000725,현대건설우,20201014,187000,187000,182000,184000,785,018,98000
215,A000725,현대건설우,20201013,188000,188000,185000,187000,819,018,98000
216,A000725,현대건설우,20201012,188000,188000,184500,186000,890,018,98000
217,A000725,현대건설우,20201008,186500,186500,181500,182500,1657,018,98000
218,A000725,현대건설우,20201007,192000,192000,185000,185500,1208,018,98000
219,A000725,현대건설우,20201006,190000,190500,189000,189000,593,018,98000
220,A000725,현대건설우,20201005,190500,190500,189500,189500,1524,018,98000
221,A000725,현대건설우,20200929,199000,199000,194000,194500,683,018,98000
222,A000725,현대건설우,20200928,196000,196000,191500,193500,2088,018,98000
223,A000725,현대건설우,20200925,193500,208000,190500,200000,6305,018,98000
224,A000725,현대건설우,20200924,198500,200500,194000,194000,2960,018,98000
225,A000725,현대건설우,20200923,207000,211500,198000,202500,1687,018,98000
226,A000725,현대건설우,20200922,213000,217000,208500,208500,2620,018,98000
227,A000725,현대건설우,20200921,215000,216000,208500,211000,3331,018,98000
228,A000725,현대건설우,20200918,214000,218000,213000,215000,2203,018,98000
229,A000725,현대건설우,20200917,217000,218500,214500,216000,2017,018,98000
230,A000725,현대건설우,20200916,221000,223500,216000,217000,3188,018,98000
231,A000725,현대건설우,20200915,227000,227000,218000,219500,4852,018,98000
232,A000725,현대건설우,20200914,227000,229500,221500,223500,6257,018,98000
233,A000725,현대건설우,20200911,223000,230000,212000,222000,13953,018,98000
234,A000725,현대건설우,20200910,217000,220000,213500,218000,3187,018,98000
235,A000725,현대건설우,20200909,217500,217500,211500,214500,1783,018,98000
236,A000725,현대건설우,20200908,225000,225000,215000,217000,2917,018,98000
237,A000725,현대건설우,20200907,220000,225000,217500,221000,4336,018,98000
238,A000725,현대건설우,20200904,210000,220000,205500,219000,3369,018,98000
239,A000725,현대건설우,20200903,217000,220000,216500,217500,3845,018,98000
240,A000725,현대건설우,20200902,219000,219000,215000,217500,2113,018,98000
241,A000725,현대건설우,20200901,219000,219000,214000,217000,1660,018,98000
242,A000725,현대건설우,20200831,218000,220000,215000,217500,2694,018,98000
243,A000725,현대건설우,20200828,217000,226500,216500,218000,5377,018,98000
244,A000725,현대건설우,20200827,223000,224500,215000,217500,5365,018,98000
245,A000725,현대건설우,20200826,231000,245000,220000,222500,22060,018,98000
246,A000725,현대건설우,20200825,215500,254500,211500,230000,62871,018,98000
247,A000725,현대건설우,20200824,213000,214500,205000,210000,3482,018,98000
248,A000725,현대건설우,20200821,216000,238000,210500,217500,10092,018,98000
249,A000725,현대건설우,20200820,225000,225000,205000,208500,6534,018,98000
250,A000725,현대건설우,20200819,221000,231000,220000,225000,3571,018,98000
251,A000725,현대건설우,20200818,239500,240000,220000,220000,8838,018,98000
252,A000725,현대건설우,20200814,248000,248000,237000,240000,6035,018,98000
253,A000725,현대건설우,20200813,247000,254000,243500,247000,7537,018,98000
254,A000725,현대건설우,20200812,255000,256000,244000,250000,8961,018,98000
255,A000725,현대건설우,20200811,248500,263000,238000,250000,28787,018,98000
256,A000725,현대건설우,20200810,247000,252000,239000,243000,6902,018,98000
257,A000725,현대건설우,20200807,244000,255000,238000,245500,11742,018,98000
258,A000725,현대건설우,20200806,254000,254000,241000,244000,13250,018,98000
259,A000725,현대건설우,20200805,254000,259000,245000,253000,26877,018,98000
260,A000725,현대건설우,20200804,230000,293000,230000,267000,128778,018,98000
261,A000725,현대건설우,20200803,232000,232000,224500,226500,5500,018,98000
262,A000725,현대건설우,20200731,227000,239500,222000,227000,10619,018,98000
263,A000725,현대건설우,20200730,226500,231500,225500,227000,8000,018,98000
264,A000725,현대건설우,20200729,235000,239000,224500,230500,11684,018,98000
265,A000725,현대건설우,20200728,229000,247500,224000,232000,23353,018,98000
266,A000725,현대건설우,20200727,238000,238000,226500,228000,12051,018,98000
267,A000725,현대건설우,20200724,240500,254500,227000,239500,24402,018,98000
268,A000725,현대건설우,20200723,270000,271000,237500,249500,21478,018,98000
269,A000725,현대건설우,20200722,240500,265000,240500,265000,13098,018,98000
270,A000725,현대건설우,20200721,236000,246000,233000,246000,9954,018,98000
271,A000725,현대건설우,20200720,232000,265000,228000,244500,16402,018,98000
272,A000725,현대건설우,20200717,219000,222000,215000,222000,5729,018,98000
273,A000725,현대건설우,20200716,222500,225000,218500,219000,3652,018,98000
274,A000725,현대건설우,20200715,229000,229000,220000,222500,5750,018,98000
275,A000725,현대건설우,20200714,220000,236000,220000,225000,9233,018,98000
276,A000725,현대건설우,20200713,225000,227000,216500,227000,10060,018,98000
277,A000725,현대건설우,20200710,240000,240000,224000,233500,20627,018,98000
278,A000725,현대건설우,20200709,340500,343000,251500,251500,51098,018,98000
279,A000725,현대건설우,20200708,232500,309000,228500,309000,155307,018,98000
280,A000725,현대건설우,20200707,231000,262000,210000,238000,121675,018,98000
281,A000725,현대건설우,20200706,214000,264500,201000,244000,133010,018,98000
282,A000725,현대건설우,20200703,221000,225000,200500,207500,32319,018,98000
283,A000725,현대건설우,20200702,216500,232500,208000,228500,19368,018,98000
284,A000725,현대건설우,20200701,230000,240000,218000,221000,19835,018,98000
285,A000725,현대건설우,20200630,270000,270000,223000,233000,27510,018,98000
286,A000725,현대건설우,20200629,279500,311000,243500,254500,53253,018,98000
287,A000725,현대건설우,20200626,458000,458000,321000,321000,12384,018,98000
288,A000725,현대건설우,20200625,458000,458000,458000,458000,0,018,98000
289,A000725,현대건설우,20200624,424500,458000,424500,458000,12551,018,98000
290,A000725,현대건설우,20200623,352500,352500,352500,352500,7450,018,98000
291,A000725,현대건설우,20200622,271500,271500,271500,271500,4462,018,98000
292,A000725,현대건설우,20200619,170000,209000,170000,209000,21429,018,98000
293,A000725,현대건설우,20200618,148000,180000,148000,161000,18995,018,98000
294,A000725,현대건설우,20200617,131500,144500,131500,144500,6931,018,98000
295,A000725,현대건설우,20200616,132500,139500,132500,137500,4814,018,98000
296,A000725,현대건설우,20200615,130000,132000,125500,128500,2200,018,98000
297,A000725,현대건설우,20200612,130000,130000,128000,130000,3917,018,98000
298,A000725,현대건설우,20200611,138000,138000,131500,136000,3090,018,98000
299,A000725,현대건설우,20200610,134500,134500,128000,131500,3541,018,98000
300,A000725,현대건설우,20200609,156000,156000,135000,135000,8471,018,98000
301,A000725,현대건설우,20200608,120500,136000,117000,130000,8233,018,98000
302,A000725,현대건설우,20200605,120000,120500,115000,119500,5487,018,98000
303,A000725,현대건설우,20200604,118000,146500,115500,122000,87700,018,98000
304,A000725,현대건설우,20200603,112000,115000,109000,113000,4130,018,98000
305,A000725,현대건설우,20200602,106000,110500,106000,109500,932,018,98000
306,A000725,현대건설우,20200601,106500,108500,106000,107000,538,018,98000
307,A000725,현대건설우,20200529,106500,107500,105000,106500,949,018,98000
308,A000725,현대건설우,20200528,114000,114000,105000,108000,1110,018,98000
309,A000725,현대건설우,20200527,115500,115500,109500,110000,1584,018,98000
310,A000725,현대건설우,20200526,104000,119000,103500,110000,3171,018,98000
311,A000725,현대건설우,20200525,107000,107000,103000,104500,1346,018,98000
312,A000725,현대건설우,20200522,109000,110000,105000,107000,1090,018,98000
313,A000725,현대건설우,20200521,112000,112000,107500,108500,1049,018,98000
314,A000725,현대건설우,20200520,111500,112000,109500,110500,707,018,98000
315,A000725,현대건설우,20200519,113000,113000,109000,111500,498,018,98000
316,A000725,현대건설우,20200518,107000,110500,107000,110000,375,018,98000
317,A000725,현대건설우,20200515,111500,111500,107500,108000,1190,018,98000
318,A000725,현대건설우,20200514,114000,115000,110500,111000,1142,018,98000
319,A000725,현대건설우,20200513,114000,115000,113000,114000,643,018,98000
320,A000725,현대건설우,20200512,116000,117000,114000,115500,592,018,98000
321,A000725,현대건설우,20200511,116500,118000,116000,116000,1147,018,98000
322,A000725,현대건설우,20200508,119500,120500,116500,120000,1312,018,98000
323,A000725,현대건설우,20200507,127000,127000,118000,118500,3688,018,98000
324,A000725,현대건설우,20200506,115500,119500,115000,119500,1025,018,98000
325,A000725,현대건설우,20200504,127000,127000,114500,115000,2002,018,98000
326,A000725,현대건설우,20200429,118500,121000,112000,116000,1678,018,98000
327,A000725,현대건설우,20200428,122000,122000,113000,117500,1612,018,98000
328,A000725,현대건설우,20200427,119000,124000,118000,119500,1724,018,98000
329,A000725,현대건설우,20200424,123500,127000,117000,120500,2242,018,98000
330,A000725,현대건설우,20200423,119000,130500,119000,121000,3662,018,98000
331,A000725,현대건설우,20200422,114500,123500,112000,123000,1297,018,98000
332,A000725,현대건설우,20200421,125500,128500,110000,119500,3772,018,98000
333,A000725,현대건설우,20200420,117500,126000,117500,125000,4142,018,98000
334,A000725,현대건설우,20200417,111500,121500,111500,113000,3093,018,98000
335,A000725,현대건설우,20200416,99100,118500,99100,118500,4706,018,98000
336,A000725,현대건설우,20200414,96500,106000,96500,98800,1287,018,98000
337,A000725,현대건설우,20200413,97000,97000,96200,96200,325,018,98000
338,A000725,현대건설우,20200410,99400,99400,96600,97000,621,018,98000
339,A000725,현대건설우,20200409,92200,93700,91800,92400,523,018,98000
340,A000725,현대건설우,20200408,94800,94800,92100,92100,357,018,98000
341,A000725,현대건설우,20200407,91300,94600,91300,93000,498,018,98000
342,A000725,현대건설우,20200406,91400,91400,91000,91100,1272,018,98000
343,A000725,현대건설우,20200403,94800,94800,91000,91300,460,018,98000
344,A000725,현대건설우,20200402,93300,94000,91100,93200,710,018,98000
345,A000725,현대건설우,20200401,93300,95000,93300,93400,627,018,98000
346,A000725,현대건설우,20200331,84000,100000,84000,98500,2821,018,98000
347,A000725,현대건설우,20200330,82900,84000,82800,84000,348,018,98000
348,A000725,현대건설우,20200327,90500,90500,81700,82000,493,018,98000
349,A000725,현대건설우,20200326,78400,80800,78400,80300,658,018,98000
350,A000725,현대건설우,20200325,75200,83400,75200,78400,494,018,98000
351,A000725,현대건설우,20200324,68500,77000,68500,73100,1724,018,98000
352,A000725,현대건설우,20200323,62100,68600,62100,68500,1790,018,98000
353,A000725,현대건설우,20200320,65100,70200,65100,70200,1392,018,98000
354,A000725,현대건설우,20200319,75000,77100,64000,64500,2729,018,98000
355,A000725,현대건설우,20200318,76000,84900,76000,78000,1760,018,98000
356,A000725,현대건설우,20200317,66000,81000,66000,79000,1093,018,98000
357,A000725,현대건설우,20200316,85700,91800,82300,82500,937,018,98000
358,A000725,현대건설우,20200313,81100,88400,80000,85700,1158,018,98000
359,A000725,현대건설우,20200312,95500,96000,91400,92700,1241,018,98000
360,A000725,현대건설우,20200311,100000,100000,98100,98600,721,018,98000
361,A000725,현대건설우,20200310,99400,102000,98300,99600,600,018,98000
362,A000725,현대건설우,20200309,105500,105500,99300,99400,546,018,98000
363,A000725,현대건설우,20200306,110000,110000,105000,105000,588,018,98000
364,A000725,현대건설우,20200305,103000,106500,102500,106500,745,018,98000
365,A000725,현대건설우,20200304,101500,103000,100000,102500,425,018,98000
366,A000725,현대건설우,20200303,100500,103000,100500,101000,155,018,98000
367,A000725,현대건설우,20200302,100000,102000,100000,100500,265,018,98000
368,A000725,현대건설우,20200228,103500,103500,99800,100000,1350,018,98000
369,A000725,현대건설우,20200227,105500,106500,103500,103500,292,018,98000
370,A000725,현대건설우,20200226,103500,107000,103500,106000,576,018,98000
371,A000725,현대건설우,20200225,101500,106500,100000,106500,1827,018,98000
372,A000725,현대건설우,20200224,112000,112000,103000,105500,1961,018,98000
373,A000725,현대건설우,20200221,116000,116000,113000,113500,484,018,98000
374,A000725,현대건설우,20200220,123500,123500,114000,116000,316,018,98000
375,A000725,현대건설우,20200219,119000,119000,115500,117000,386,018,98000
376,A000725,현대건설우,20200218,118000,119500,118000,118500,410,018,98000
377,A000725,현대건설우,20200217,121500,123500,120000,120000,470,018,98000
378,A000725,현대건설우,20200214,120000,122000,120000,121500,569,018,98000
379,A000725,현대건설우,20200213,121500,122500,120000,120500,646,018,98000
380,A000725,현대건설우,20200212,122500,123500,121000,122500,485,018,98000
381,A000725,현대건설우,20200211,122000,126000,121500,123000,925,018,98000
382,A000725,현대건설우,20200210,123000,125000,120500,122500,444,018,98000
383,A000725,현대건설우,20200207,121000,123000,120000,122000,405,018,98000
384,A000725,현대건설우,20200206,123000,128500,121500,122500,818,018,98000
385,A000725,현대건설우,20200205,120000,120000,118500,120000,254,018,98000
386,A000725,현대건설우,20200204,116000,120000,116000,118000,390,018,98000
387,A000725,현대건설우,20200203,113000,116500,113000,116000,549,018,98000
388,A000725,현대건설우,20200131,116000,122000,115000,120500,736,018,98000
389,A000725,현대건설우,20200130,121000,123000,118000,118500,755,018,98000
