,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
439,A116100,태양기계,20191114,809,809,690,809,22,000,6239000
440,A116100,태양기계,20191113,810,810,810,810,10,000,6239000
441,A116100,태양기계,20191112,810,810,700,810,65,000,6239000
442,A116100,태양기계,20191111,810,810,810,810,10,000,6239000
443,A116100,태양기계,20191108,810,810,810,810,10,000,6239000
444,A116100,태양기계,20191107,810,810,810,810,10,000,6239000
445,A116100,태양기계,20191106,810,810,810,810,10,000,6239000
446,A116100,태양기계,20191105,810,810,810,810,10,000,6239000
447,A116100,태양기계,20191104,810,810,810,810,10,000,6239000
448,A116100,태양기계,20191101,822,822,822,822,105,000,6239000
449,A116100,태양기계,20191031,967,967,967,967,10,000,6239000
450,A116100,태양기계,20191030,974,975,829,897,2423,000,6239000
451,A116100,태양기계,20191029,975,975,975,975,10,000,6239000
452,A116100,태양기계,20191028,746,982,746,864,206,000,6239000
453,A116100,태양기계,20191025,806,880,806,871,1115,000,6239000
454,A116100,태양기계,20191024,948,948,948,948,10,000,6239000
455,A116100,태양기계,20191023,928,928,789,894,307,000,6239000
456,A116100,태양기계,20191022,809,928,700,928,489,000,6239000
457,A116100,태양기계,20191021,809,809,809,809,10,000,6239000
458,A116100,태양기계,20191018,809,809,809,809,10,000,6239000
459,A116100,태양기계,20191017,809,809,809,809,10,000,6239000
460,A116100,태양기계,20191016,809,809,809,809,10,000,6239000
461,A116100,태양기계,20191015,809,809,809,809,10,000,6239000
462,A116100,태양기계,20191014,896,896,765,809,753,000,6239000
463,A116100,태양기계,20191011,797,899,797,899,648,000,6239000
464,A116100,태양기계,20191010,797,797,797,797,10,000,6239000
465,A116100,태양기계,20191008,797,797,797,797,10,000,6239000
466,A116100,태양기계,20191007,797,797,797,797,10,000,6239000
467,A116100,태양기계,20191004,800,800,680,797,1310,000,6239000
468,A116100,태양기계,20191002,800,800,800,800,10,000,6239000
469,A116100,태양기계,20191001,800,800,800,800,10,000,6239000
470,A116100,태양기계,20190930,800,800,800,800,10,000,6239000
471,A116100,태양기계,20190927,800,800,800,800,10,000,6239000
472,A116100,태양기계,20190926,800,800,800,800,10,000,6239000
473,A116100,태양기계,20190925,820,820,820,820,10,000,6239000
474,A116100,태양기계,20190924,720,720,719,719,20,000,6239000
475,A116100,태양기계,20190923,750,750,750,750,10,000,6239000
476,A116100,태양기계,20190920,799,799,799,799,1,000,6239000
477,A116100,태양기계,20190919,749,749,700,700,20,000,6239000
478,A116100,태양기계,20190918,765,765,749,749,320,000,6239000
479,A116100,태양기계,20190917,700,700,700,700,10,000,6239000
480,A116100,태양기계,20190916,839,839,626,729,6383,000,6239000
481,A116100,태양기계,20190911,790,790,606,730,3603,000,6239000
482,A116100,태양기계,20190910,700,700,700,700,4,000,6239000
483,A116100,태양기계,20190909,740,740,700,740,3020,000,6239000
484,A116100,태양기계,20190906,650,650,650,650,50,000,6239000
485,A116100,태양기계,20190905,747,747,562,700,22,000,6239000
486,A116100,태양기계,20190904,790,793,596,650,226,000,6239000
487,A116100,태양기계,20190903,650,691,533,690,5782,000,6239000
488,A116100,태양기계,20190902,650,700,601,601,261,000,6239000
489,A116100,태양기계,20190830,700,700,700,700,10,000,6239000
490,A116100,태양기계,20190829,700,733,700,733,600,000,6239000
491,A116100,태양기계,20190828,700,733,700,733,1000,000,6239000
492,A116100,태양기계,20190827,800,800,733,733,101,000,6239000
493,A116100,태양기계,20190826,771,850,771,850,12,000,6239000
494,A116100,태양기계,20190823,900,900,841,900,12,000,6239000
495,A116100,태양기계,20190822,1045,1045,925,973,6382,000,6239000
496,A116100,태양기계,20190821,1085,1085,1085,1085,10,000,6239000
497,A116100,태양기계,20190820,999,999,999,999,0,000,6239000
498,A116100,태양기계,20190819,1045,1045,1045,1045,10,000,6239000
499,A116100,태양기계,20190816,972,1065,972,1065,10,000,6239000
500,A116100,태양기계,20190814,1140,1140,1140,1140,10,000,6239000
501,A116100,태양기계,20190813,1095,1095,1095,1095,10,000,6239000
502,A116100,태양기계,20190812,1000,1115,1000,1110,1606,000,6239000
503,A116100,태양기계,20190809,1175,1175,1175,1175,1,000,6239000
504,A116100,태양기계,20190808,1095,1095,1095,1095,0,000,6239000
505,A116100,태양기계,20190807,1110,1110,1110,1110,0,000,6239000
506,A116100,태양기계,20190806,1115,1115,1115,1115,0,000,6239000
507,A116100,태양기계,20190805,1135,1135,1135,1135,1,000,6239000
508,A116100,태양기계,20190802,1035,1040,1035,1040,15,000,6239000
509,A116100,태양기계,20190801,925,925,925,925,150,000,6239000
510,A116100,태양기계,20190731,1085,1085,1085,1085,10,000,6239000
511,A116100,태양기계,20190730,1100,1100,1100,1100,10,000,6239000
512,A116100,태양기계,20190729,1110,1110,1110,1110,10,000,6239000
513,A116100,태양기계,20190726,1120,1120,965,1115,3180,000,6239000
514,A116100,태양기계,20190725,1125,1125,975,1125,1711,000,6239000
515,A116100,태양기계,20190724,1135,1135,1135,1135,10,000,6239000
516,A116100,태양기계,20190723,1145,1145,1140,1140,20,000,6239000
517,A116100,태양기계,20190722,1040,1150,1040,1145,16981,000,6239000
518,A116100,태양기계,20190719,1175,1175,943,1040,341,000,6239000
519,A116100,태양기계,20190718,1095,1095,1095,1095,5,000,6239000
520,A116100,태양기계,20190717,1140,1140,1115,1115,20,000,6239000
521,A116100,태양기계,20190716,935,1120,935,1035,470,000,6239000
522,A116100,태양기계,20190715,1005,1085,1005,1085,3443,000,6239000
523,A116100,태양기계,20190712,1190,1190,927,1180,91,000,6239000
524,A116100,태양기계,20190711,1090,1090,931,1085,1611,000,6239000
525,A116100,태양기계,20190710,1140,1140,936,1090,21,000,6239000
526,A116100,태양기계,20190709,1020,1095,1020,1095,1001,000,6239000
527,A116100,태양기계,20190708,1165,1195,1165,1195,11,000,6239000
528,A116100,태양기계,20190705,1145,1200,950,1100,1021,000,6239000
529,A116100,태양기계,20190704,1145,1145,1095,1095,20,000,6239000
530,A116100,태양기계,20190703,1295,1295,1090,1095,507,000,6239000
531,A116100,태양기계,20190702,1295,1295,1010,1280,1505,000,6239000
532,A116100,태양기계,20190701,1300,1300,1080,1185,31,000,6239000
533,A116100,태양기계,20190628,1310,1310,991,1270,41,000,6239000
534,A116100,태양기계,20190627,1200,1200,961,1150,32,000,6239000
535,A116100,태양기계,20190626,1440,1440,1105,1115,862,000,6239000
536,A116100,태양기계,20190625,1320,1320,1000,1300,22,000,6239000
537,A116100,태양기계,20190624,1155,1155,990,1155,1820,000,6239000
538,A116100,태양기계,20190621,1155,1155,1155,1155,10,000,6239000
539,A116100,태양기계,20190620,1350,1350,1155,1155,620,000,6239000
540,A116100,태양기계,20190619,1355,1355,1355,1355,20,000,6239000
541,A116100,태양기계,20190618,1195,1195,1195,1195,10,000,6239000
542,A116100,태양기계,20190617,1195,1195,1195,1195,10,000,6239000
543,A116100,태양기계,20190614,1125,1195,1125,1195,15,000,6239000
544,A116100,태양기계,20190613,1320,1320,1320,1320,10,000,6239000
545,A116100,태양기계,20190612,1320,1320,1320,1320,10,000,6239000
546,A116100,태양기계,20190611,1250,1250,981,1200,14,000,6239000
547,A116100,태양기계,20190610,1150,1150,1015,1145,13,000,6239000
548,A116100,태양기계,20190607,1110,1180,1110,1180,1001,000,6239000
549,A116100,태양기계,20190605,1300,1570,1295,1300,43,000,6239000
550,A116100,태양기계,20190604,1360,1535,1160,1520,14,000,6239000
551,A116100,태양기계,20190603,1365,1365,1035,1360,12,000,6239000
552,A116100,태양기계,20190531,1195,1195,1195,1195,0,000,6239000
553,A116100,태양기계,20190530,1365,1365,1030,1355,21,000,6239000
554,A116100,태양기계,20190529,1105,1200,1105,1200,12,000,6239000
555,A116100,태양기계,20190528,1390,1390,1070,1295,21,000,6239000
556,A116100,태양기계,20190527,1255,1255,1255,1255,1010,000,6239000
557,A116100,태양기계,20190524,1060,1420,1060,1405,21,000,6239000
558,A116100,태양기계,20190523,1250,1250,1090,1245,21,000,6239000
559,A116100,태양기계,20190522,1280,1280,1280,1280,2,000,6239000
560,A116100,태양기계,20190521,1400,1400,1160,1160,220,000,6239000
561,A116100,태양기계,20190520,1360,1360,1360,1360,10,000,6239000
562,A116100,태양기계,20190517,1060,1295,1060,1295,15,000,6239000
563,A116100,태양기계,20190516,1245,1245,1245,1245,10437,000,6239000
564,A116100,태양기계,20190515,1470,1470,1250,1460,230,000,6239000
565,A116100,태양기계,20190514,1355,1470,1155,1470,270,000,6239000
566,A116100,태양기계,20190513,1020,1355,1020,1355,188,000,6239000
567,A116100,태양기계,20190510,1185,1190,1185,1190,20,000,6239000
568,A116100,태양기계,20190509,1190,1190,1025,1190,21,000,6239000
569,A116100,태양기계,20190508,1195,1300,1030,1195,41,000,6239000
570,A116100,태양기계,20190507,1195,1195,1195,1195,20,000,6239000
571,A116100,태양기계,20190503,1325,1325,1010,1200,12,000,6239000
572,A116100,태양기계,20190502,1300,1300,1020,1160,1041,000,6239000
573,A116100,태양기계,20190430,1150,1320,1005,1195,1326,000,6239000
574,A116100,태양기계,20190429,1150,1150,1000,1150,41,000,6239000
575,A116100,태양기계,20190426,1150,1150,1150,1150,500,000,6239000
576,A116100,태양기계,20190425,1165,1165,1165,1165,40,000,6239000
577,A116100,태양기계,20190424,1500,1500,1135,1165,25,000,6239000
578,A116100,태양기계,20190423,1350,1350,1025,1330,3640,000,6239000
579,A116100,태양기계,20190422,1450,1450,1085,1200,2151,000,6239000
580,A116100,태양기계,20190419,1295,1295,980,1275,164,000,6239000
581,A116100,태양기계,20190418,1300,1300,1015,1150,1521,000,6239000
582,A116100,태양기계,20190417,1015,1190,1015,1175,948,000,6239000
583,A116100,태양기계,20190416,1350,1350,1025,1190,617,000,6239000
584,A116100,태양기계,20190415,1200,1200,1105,1200,486,000,6239000
585,A116100,태양기계,20190412,1310,1310,1200,1300,282,000,6239000
586,A116100,태양기계,20190411,1310,1310,1310,1310,10,000,6239000
587,A116100,태양기계,20190410,1310,1310,1310,1310,10,000,6239000
588,A116100,태양기계,20190409,1310,1310,1310,1310,10,000,6239000
589,A116100,태양기계,20190408,1310,1310,1310,1310,10,000,6239000
590,A116100,태양기계,20190405,1310,1310,1310,1310,10,000,6239000
591,A116100,태양기계,20190404,1310,1310,1310,1310,10,000,6239000
592,A116100,태양기계,20190403,1310,1310,1310,1310,10,000,6239000
593,A116100,태양기계,20190402,1145,1310,1145,1310,867,000,6239000
594,A116100,태양기계,20190401,1010,1180,1010,1150,1752,000,6239000
595,A116100,태양기계,20190329,1365,1365,1180,1180,20,000,6239000
596,A116100,태양기계,20190328,1085,1200,1085,1200,22,000,6239000
597,A116100,태양기계,20190327,1260,1600,1260,1260,603,000,6239000
598,A116100,태양기계,20190326,1275,1480,1275,1480,110,000,6239000
599,A116100,태양기계,20190325,1500,1500,1500,1500,10,000,6239000
600,A116100,태양기계,20190322,1205,1395,1205,1395,31,000,6239000
601,A116100,태양기계,20190321,1415,1415,1415,1415,10,000,6239000
602,A116100,태양기계,20190320,1350,1420,1350,1420,801,000,6239000
603,A116100,태양기계,20190319,1425,1425,1425,1425,100,000,6239000
604,A116100,태양기계,20190318,1430,1430,1430,1430,10,000,6239000
605,A116100,태양기계,20190315,1455,1455,1455,1455,800,000,6239000
606,A116100,태양기계,20190314,1710,1710,1710,1710,1,000,6239000
607,A116100,태양기계,20190313,1495,1495,1495,1495,11,000,6239000
608,A116100,태양기계,20190312,1245,1310,1245,1310,901,000,6239000
609,A116100,태양기계,20190311,1325,1325,1325,1325,800,000,6239000
610,A116100,태양기계,20190308,1405,1405,1405,1405,800,000,6239000
611,A116100,태양기계,20190307,1650,1650,1650,1650,1,000,6239000
612,A116100,태양기계,20190306,1180,1445,1100,1445,2012,000,6239000
613,A116100,태양기계,20190305,1180,1290,1100,1290,2313,000,6239000
614,A116100,태양기계,20190304,1230,1290,1230,1290,1100,000,6239000
615,A116100,태양기계,20190228,1390,1390,1390,1390,1,000,6239000
616,A116100,태양기계,20190227,1215,1280,1215,1280,1410,000,6239000
617,A116100,태양기계,20190226,1220,1290,1220,1290,1610,000,6239000
618,A116100,태양기계,20190225,1300,1300,1300,1300,10,000,6239000
619,A116100,태양기계,20190222,1115,1305,1115,1305,11,000,6239000
620,A116100,태양기계,20190221,1340,1340,1050,1310,42,000,6239000
621,A116100,태양기계,20190220,1180,1235,1180,1235,910,000,6239000
622,A116100,태양기계,20190219,1295,1295,1095,1285,1713,000,6239000
623,A116100,태양기계,20190218,1220,1290,1220,1285,1901,000,6239000
624,A116100,태양기계,20190215,1335,1335,1335,1335,11,000,6239000
625,A116100,태양기계,20190214,1220,1220,1220,1220,900,000,6239000
626,A116100,태양기계,20190213,1275,1320,1275,1320,1810,000,6239000
627,A116100,태양기계,20190212,1370,1370,1370,1370,10,000,6239000
628,A116100,태양기계,20190211,1175,1360,1175,1360,1249,000,6239000
629,A116100,태양기계,20190208,1220,1380,1220,1380,2,000,6239000
630,A116100,태양기계,20190207,1425,1425,1425,1425,1800,000,6239000
631,A116100,태양기계,20190201,1475,1675,1255,1675,436,000,6239000
632,A116100,태양기계,20190131,1475,1475,1475,1475,101,000,6239000
633,A116100,태양기계,20190130,1495,1575,1495,1575,801,000,6239000
634,A116100,태양기계,20190129,1570,1570,1570,1570,100,000,6239000
635,A116100,태양기계,20190128,1580,1580,1580,1580,10,000,6239000
636,A116100,태양기계,20190125,1650,1650,1650,1650,10,000,6239000
637,A116100,태양기계,20190124,1715,1715,1470,1470,1021,000,6239000
638,A116100,태양기계,20190123,1525,1525,1525,1525,700,000,6239000
639,A116100,태양기계,20190122,1480,1790,1480,1790,23,000,6239000
640,A116100,태양기계,20190121,1735,1735,1735,1735,10,000,6239000
641,A116100,태양기계,20190118,1590,1590,1585,1585,10,000,6239000
642,A116100,태양기계,20190117,1860,1860,1860,1860,10,000,6239000
643,A116100,태양기계,20190116,1725,1725,1290,1675,116,000,6239000
644,A116100,태양기계,20190115,1510,1510,1510,1510,700,000,6239000
645,A116100,태양기계,20190114,1660,1660,1660,1660,14,000,6239000
646,A116100,태양기계,20190111,1935,1950,1935,1950,10,000,6239000
647,A116100,태양기계,20190110,1770,1770,1770,1770,10,000,6239000
648,A116100,태양기계,20190109,1950,1950,1950,1950,10,000,6239000
649,A116100,태양기계,20190108,1655,1750,1655,1750,701,000,6239000
650,A116100,태양기계,20190107,1900,1900,1900,1900,10,000,6239000
651,A116100,태양기계,20190104,1910,1910,1910,1910,1,000,6239000
652,A116100,태양기계,20190103,1655,1730,1655,1730,701,000,6239000
653,A116100,태양기계,20190102,1735,1735,1735,1735,1,000,6239000
654,A116100,태양기계,20181228,2035,2035,2035,2035,10,000,6239000
655,A116100,태양기계,20181227,1815,1815,1815,1815,57,000,6239000
656,A116100,태양기계,20181226,2130,2130,2130,2130,10,000,6239000
657,A116100,태양기계,20181224,2040,2040,1645,2035,23,000,6239000
658,A116100,태양기계,20181221,1925,1925,1925,1925,10,000,6239000
659,A116100,태양기계,20181220,1710,1710,1710,1710,1,000,6239000
660,A116100,태양기계,20181219,2010,2010,2010,2010,10,000,6239000
661,A116100,태양기계,20181218,1785,1785,1785,1785,2,000,6239000
662,A116100,태양기계,20181217,2100,2100,2100,2100,10,000,6239000
663,A116100,태양기계,20181214,1840,1840,1840,1840,3,000,6239000
664,A116100,태양기계,20181213,2160,2160,2160,2160,2,000,6239000
665,A116100,태양기계,20181212,1935,1935,1935,1935,2,000,6239000
666,A116100,태양기계,20181211,1695,1695,1695,1695,3,000,6239000
667,A116100,태양기계,20181210,1990,1990,1990,1990,2,000,6239000
668,A116100,태양기계,20181207,1755,1755,1755,1755,2,000,6239000
669,A116100,태양기계,20181206,2070,2070,2060,2060,11,000,6239000
670,A116100,태양기계,20181205,1815,1815,1815,1815,753,000,6239000
671,A116100,태양기계,20181204,2135,2135,2135,2135,1,000,6239000
672,A116100,태양기계,20181203,1865,1865,1865,1865,600,000,6239000
673,A116100,태양기계,20181130,2190,2190,2190,2190,1,000,6239000
674,A116100,태양기계,20181129,1910,1910,1910,1910,1,000,6239000
675,A116100,태양기계,20181128,1750,1750,1750,1750,600,000,6239000
676,A116100,태양기계,20181127,2055,2055,2055,2055,1,000,6239000
677,A116100,태양기계,20181126,1930,1930,1660,1820,12,000,6239000
678,A116100,태양기계,20181123,1710,1710,1710,1710,600,000,6239000
679,A116100,태양기계,20181122,2010,2010,2010,2010,1,000,6239000
680,A116100,태양기계,20181121,1820,1820,1820,1820,11,000,6239000
681,A116100,태양기계,20181120,1655,1655,1655,1655,700,000,6239000
682,A116100,태양기계,20181119,1955,1955,1945,1945,11,000,6239000
683,A116100,태양기계,20181116,1700,1700,1700,1700,10,000,6239000
684,A116100,태양기계,20181115,1660,1660,1660,1660,10,000,6239000
685,A116100,태양기계,20181114,1650,1650,1650,1650,10,000,6239000
686,A116100,태양기계,20181113,1630,1630,1630,1630,10,000,6239000
687,A116100,태양기계,20181112,2270,2270,1690,1690,14,000,6239000
688,A116100,태양기계,20181109,1985,1985,1985,1985,600,000,6239000
689,A116100,태양기계,20181108,2330,2330,2330,2330,11,000,6239000
690,A116100,태양기계,20181107,2040,2040,2040,2040,500,000,6239000
691,A116100,태양기계,20181106,2400,2400,2400,2400,1,000,6239000
692,A116100,태양기계,20181105,2100,2100,2100,2100,10,000,6239000
693,A116100,태양기계,20181102,1880,1880,1880,1880,10,000,6239000
694,A116100,태양기계,20181101,1880,1880,1880,1880,600,000,6239000
695,A116100,태양기계,20181031,2210,2210,2210,2210,500,000,6239000
696,A116100,태양기계,20181030,2600,2600,2600,2600,1,000,6239000
697,A116100,태양기계,20181029,2300,2300,2300,2300,10,000,6239000
698,A116100,태양기계,20181026,2300,2300,2300,2300,10,000,6239000
699,A116100,태양기계,20181025,2300,2300,2300,2300,1,000,6239000
700,A116100,태양기계,20181024,2125,2125,2125,2125,500,000,6239000
701,A116100,태양기계,20181023,2580,2580,1955,2500,202,000,6239000
702,A116100,태양기계,20181022,2300,2300,2300,2300,1,000,6239000
703,A116100,태양기계,20181019,2005,2005,2005,2005,10,000,6239000
704,A116100,태양기계,20181018,2040,2040,2005,2005,11,000,6239000
705,A116100,태양기계,20181017,1780,1780,1780,1780,10,000,6239000
706,A116100,태양기계,20181016,1780,1780,1780,1780,10,000,6239000
707,A116100,태양기계,20181015,1805,1805,1805,1805,10,000,6239000
708,A116100,태양기계,20181012,1490,1575,1490,1575,1110,000,6239000
709,A116100,태양기계,20181011,1750,1750,1750,1750,11,000,6239000
710,A116100,태양기계,20181010,1475,1560,1475,1560,701,000,6239000
711,A116100,태양기계,20181008,1730,1730,1730,1730,10,000,6239000
712,A116100,태양기계,20181005,1440,1525,1440,1525,714,000,6239000
713,A116100,태양기계,20181004,1770,1770,1315,1690,240,000,6239000
714,A116100,태양기계,20181002,1460,1545,1460,1545,1210,000,6239000
715,A116100,태양기계,20181001,1740,1740,1310,1715,120,000,6239000
716,A116100,태양기계,20180928,1540,1540,1175,1530,3012,000,6239000
717,A116100,태양기계,20180927,1380,1380,1380,1380,10,000,6239000
718,A116100,태양기계,20180921,1395,1395,1300,1395,974,000,6239000
719,A116100,태양기계,20180920,1010,1240,1010,1240,6040,000,6239000
720,A116100,태양기계,20180919,1195,1195,952,1185,59,000,6239000
721,A116100,태양기계,20180918,1460,1460,1110,1110,3900,000,6239000
722,A116100,태양기계,20180917,1305,1305,1305,1305,800,000,6239000
723,A116100,태양기계,20180914,1540,1540,1535,1535,11,000,6239000
724,A116100,태양기계,20180913,1120,1450,1105,1385,15023,000,6239000
725,A116100,태양기계,20180912,1300,1300,1190,1300,1450,000,6239000
726,A116100,태양기계,20180911,1385,1385,1385,1385,10,000,6239000
727,A116100,태양기계,20180910,1390,1390,1390,1390,800,000,6239000
728,A116100,태양기계,20180907,1640,1640,1230,1630,21,000,6239000
729,A116100,태양기계,20180906,1220,1640,1220,1445,10030,000,6239000
730,A116100,태양기계,20180905,1435,1435,1230,1435,21,000,6239000
731,A116100,태양기계,20180904,1435,1435,1230,1435,440,000,6239000
732,A116100,태양기계,20180903,1445,1445,1250,1445,21,000,6239000
733,A116100,태양기계,20180831,1445,1445,1445,1445,10,000,6239000
734,A116100,태양기계,20180830,1495,1495,1495,1495,10,000,6239000
735,A116100,태양기계,20180829,1565,1565,1565,1565,700,000,6239000
736,A116100,태양기계,20180828,1850,1850,1390,1840,12,000,6239000
737,A116100,태양기계,20180827,1640,1640,1635,1635,11,000,6239000
738,A116100,태양기계,20180824,1430,1930,1430,1430,1260,000,6239000
739,A116100,태양기계,20180823,1440,1940,1440,1680,4726,000,6239000
740,A116100,태양기계,20180822,1695,1695,1690,1690,11,000,6239000
741,A116100,태양기계,20180821,1490,1490,1490,1490,700,000,6239000
742,A116100,태양기계,20180820,1335,1770,1335,1750,1125,000,6239000
743,A116100,태양기계,20180817,1565,1565,1565,1565,700,000,6239000
744,A116100,태양기계,20180816,1840,1840,1840,1840,10,000,6239000
745,A116100,태양기계,20180814,1615,1615,1615,1615,700,000,6239000
746,A116100,태양기계,20180813,1445,1895,1445,1895,60,000,6239000
747,A116100,태양기계,20180810,1700,1700,1700,1700,10,000,6239000
748,A116100,태양기계,20180809,1365,1585,1355,1495,2840,000,6239000
749,A116100,태양기계,20180808,1590,1590,1590,1590,10,000,6239000
750,A116100,태양기계,20180807,1595,1595,1595,1595,10,000,6239000
751,A116100,태양기계,20180806,1575,1575,1575,1575,10,000,6239000
752,A116100,태양기계,20180803,1580,1580,1390,1580,238,000,6239000
753,A116100,태양기계,20180802,2000,2000,1540,1540,1052,000,6239000
754,A116100,태양기계,20180801,1600,1840,1600,1810,1528,000,6239000
755,A116100,태양기계,20180731,1520,1600,1520,1600,702,000,6239000
756,A116100,태양기계,20180730,1800,1800,1525,1780,420,000,6239000
757,A116100,태양기계,20180727,1790,1790,1790,1790,10,000,6239000
758,A116100,태양기계,20180726,1600,1600,1600,1600,10,000,6239000
759,A116100,태양기계,20180725,1410,1480,1410,1480,1001,000,6239000
760,A116100,태양기계,20180724,1360,1540,1360,1540,256,000,6239000
761,A116100,태양기계,20180723,1355,1600,1355,1600,1216,000,6239000
762,A116100,태양기계,20180720,1590,1590,1590,1590,10,000,6239000
763,A116100,태양기계,20180719,1650,1650,1255,1590,21,000,6239000
764,A116100,태양기계,20180718,1590,1770,1355,1470,48,000,6239000
765,A116100,태양기계,20180717,1285,1590,1285,1590,22,000,6239000
766,A116100,태양기계,20180716,1530,1530,1255,1470,21,000,6239000
767,A116100,태양기계,20180713,1490,1490,1285,1465,21,000,6239000
768,A116100,태양기계,20180712,1495,1495,1320,1495,21,000,6239000
769,A116100,태양기계,20180711,1590,1590,1315,1545,21,000,6239000
770,A116100,태양기계,20180710,1750,1750,1325,1530,21,000,6239000
771,A116100,태양기계,20180709,1580,1580,1385,1545,32,000,6239000
772,A116100,태양기계,20180706,1610,1610,1610,1610,500,000,6239000
773,A116100,태양기계,20180705,1890,1890,1890,1890,10,000,6239000
774,A116100,태양기계,20180704,1425,1680,1425,1680,1010,000,6239000
775,A116100,태양기계,20180703,1675,1675,1675,1675,600,000,6239000
776,A116100,태양기계,20180702,1735,1970,1475,1970,1993,000,6239000
777,A116100,태양기계,20180629,1800,1800,1405,1735,6507,000,6239000
778,A116100,태양기계,20180628,1650,1650,1650,1650,700,000,6239000
779,A116100,태양기계,20180627,1940,1940,1940,1940,10,000,6239000
780,A116100,태양기계,20180626,1735,1735,1500,1730,1914,000,6239000
781,A116100,태양기계,20180625,1745,1745,1745,1745,10,000,6239000
782,A116100,태양기계,20180622,1790,1790,1525,1750,1030,000,6239000
783,A116100,태양기계,20180621,1790,1790,1535,1790,92,000,6239000
784,A116100,태양기계,20180620,1385,1850,1385,1800,312,000,6239000
785,A116100,태양기계,20180619,1615,1620,1615,1615,236,000,6239000
786,A116100,태양기계,20180618,1410,1410,1055,1410,21,000,6239000
787,A116100,태양기계,20180615,1565,1565,1230,1230,31,000,6239000
788,A116100,태양기계,20180614,1365,1800,1365,1370,325,000,6239000
789,A116100,태양기계,20180612,1870,1870,1590,1600,2220,000,6239000
790,A116100,태양기계,20180611,1900,1900,1515,1870,589,000,6239000
791,A116100,태양기계,20180608,1780,1780,1780,1780,600,000,6239000
792,A116100,태양기계,20180607,2090,2090,2090,2090,10,000,6239000
793,A116100,태양기계,20180605,2090,2090,2090,2090,100,000,6239000
794,A116100,태양기계,20180604,2190,2455,2190,2455,20,000,6239000
795,A116100,태양기계,20180601,2190,2190,2190,2190,10,000,6239000
796,A116100,태양기계,20180531,2095,2195,2095,2195,20,000,6239000
797,A116100,태양기계,20180530,2095,2095,2095,2095,10,000,6239000
798,A116100,태양기계,20180529,2145,2145,2145,2145,10,000,6239000
799,A116100,태양기계,20180528,2145,2145,2145,2145,10,000,6239000
800,A116100,태양기계,20180525,2145,2145,2145,2145,11,000,6239000
801,A116100,태양기계,20180524,2200,2200,2200,2200,10,000,6239000
802,A116100,태양기계,20180523,2200,2200,2200,2200,10,000,6239000
803,A116100,태양기계,20180521,2000,2000,2000,2000,10,000,6239000
804,A116100,태양기계,20180518,2000,2000,2000,2000,20,000,6239000
805,A116100,태양기계,20180517,1700,1795,1700,1795,20,000,6239000
806,A116100,태양기계,20180516,1700,1700,1700,1700,10,000,6239000
807,A116100,태양기계,20180515,1800,1800,1800,1800,10,000,6239000
808,A116100,태양기계,20180514,1745,1745,1745,1745,10,000,6239000
809,A116100,태양기계,20180511,1695,1745,1695,1745,313,000,6239000
810,A116100,태양기계,20180510,1690,1990,1690,1990,11,000,6239000
811,A116100,태양기계,20180509,2000,2000,1530,1985,53,000,6239000
812,A116100,태양기계,20180508,1800,1800,1795,1795,20,000,6239000
813,A116100,태양기계,20180504,1690,1690,1550,1600,60,000,6239000
814,A116100,태양기계,20180503,1495,1795,1495,1495,262,000,6239000
815,A116100,태양기계,20180502,1740,1740,1740,1740,600,000,6239000
816,A116100,태양기계,20180430,1540,2045,1535,2045,1060,000,6239000
817,A116100,태양기계,20180427,1800,1800,1800,1800,10,000,6239000
818,A116100,태양기계,20180426,2000,2000,2000,2000,30,000,6239000
819,A116100,태양기계,20180425,1865,2315,1865,1865,560,000,6239000
820,A116100,태양기계,20180424,2190,2190,2190,2190,500,000,6239000
821,A116100,태양기계,20180423,2430,2575,2430,2575,20,000,6239000
822,A116100,태양기계,20180420,1815,2440,1815,2430,1160,000,6239000
823,A116100,태양기계,20180419,2125,2125,2125,2125,600,000,6239000
824,A116100,태양기계,20180418,2500,2500,2500,2500,10,000,6239000
825,A116100,태양기계,20180417,2265,2400,2265,2400,510,000,6239000
826,A116100,태양기계,20180416,2660,2660,2660,2660,10,000,6239000
827,A116100,태양기계,20180413,2365,2365,2365,2365,10,000,6239000
828,A116100,태양기계,20180412,2780,2780,2780,2780,10,000,6239000
829,A116100,태양기계,20180411,2780,2780,2780,2780,10,000,6239000
830,A116100,태양기계,20180410,2690,2690,2690,2690,10,000,6239000
831,A116100,태양기계,20180409,2680,2680,2680,2680,10,000,6239000
832,A116100,태양기계,20180406,2380,2380,2380,2380,10,000,6239000
833,A116100,태양기계,20180405,2130,2130,1825,2090,550,000,6239000
834,A116100,태양기계,20180404,2140,2140,2140,2140,10,000,6239000
835,A116100,태양기계,20180403,2480,2480,1870,1870,11,000,6239000
836,A116100,태양기계,20180402,2485,2485,2115,2190,1051,000,6239000
837,A116100,태양기계,20180330,2490,2490,2100,2485,150,000,6239000
838,A116100,태양기계,20180329,2390,2390,2390,2390,10,000,6239000
839,A116100,태양기계,20180328,2100,2100,2100,2100,10,000,6239000
840,A116100,태양기계,20180327,1915,2480,1845,2080,1066,000,6239000
841,A116100,태양기계,20180326,1855,2170,1855,2170,11,000,6239000
842,A116100,태양기계,20180323,2250,2250,2110,2110,320,000,6239000
