,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A086280,현대글로비스,20210823,176000,181000,176000,180500,50750,019,37500000
1,A086280,현대글로비스,20210820,180500,181500,174000,175500,135873,019,37500000
2,A086280,현대글로비스,20210819,184000,185500,178500,179000,139682,019,37500000
3,A086280,현대글로비스,20210818,185000,188500,183500,186000,91777,019,37500000
4,A086280,현대글로비스,20210817,188000,189500,184000,186500,125592,019,37500000
5,A086280,현대글로비스,20210813,191500,191500,185500,187500,118587,019,37500000
6,A086280,현대글로비스,20210812,191000,192500,189000,189500,79988,019,37500000
7,A086280,현대글로비스,20210811,189500,192000,188500,189000,109874,019,37500000
8,A086280,현대글로비스,20210810,191000,191500,188500,189500,93374,019,37500000
9,A086280,현대글로비스,20210809,193500,194000,191500,192000,88850,019,37500000
10,A086280,현대글로비스,20210806,196500,197000,194000,195000,59584,019,37500000
11,A086280,현대글로비스,20210805,195500,198000,195000,195500,67793,019,37500000
12,A086280,현대글로비스,20210804,194500,198500,194500,195500,101032,019,37500000
13,A086280,현대글로비스,20210803,198000,198000,192000,193500,102586,019,37500000
14,A086280,현대글로비스,20210802,195500,197000,193000,196000,78452,019,37500000
15,A086280,현대글로비스,20210730,199500,200000,194500,194500,149788,019,37500000
16,A086280,현대글로비스,20210729,200000,201500,199000,200500,79920,019,37500000
17,A086280,현대글로비스,20210728,201000,203500,198500,199000,149363,019,37500000
18,A086280,현대글로비스,20210727,208000,209000,201500,203000,129443,019,37500000
19,A086280,현대글로비스,20210726,203000,212000,201500,206000,343772,019,37500000
20,A086280,현대글로비스,20210723,201500,202500,198000,200000,91619,019,37500000
21,A086280,현대글로비스,20210722,200500,204000,199500,201000,100654,019,37500000
22,A086280,현대글로비스,20210721,200500,201000,198000,199500,88767,019,37500000
23,A086280,현대글로비스,20210720,198500,201000,198500,199000,83272,019,37500000
24,A086280,현대글로비스,20210719,200500,203000,199000,201500,78837,019,37500000
25,A086280,현대글로비스,20210716,203500,204000,200500,203000,80619,019,37500000
26,A086280,현대글로비스,20210715,199000,207000,198500,206000,185628,019,37500000
27,A086280,현대글로비스,20210714,201000,201500,198000,198000,116612,019,37500000
28,A086280,현대글로비스,20210713,200500,203500,199500,201000,103847,019,37500000
29,A086280,현대글로비스,20210712,201000,201500,199000,200500,72164,019,37500000
30,A086280,현대글로비스,20210709,198000,201500,196500,199000,132604,019,37500000
31,A086280,현대글로비스,20210708,207000,208000,200000,200500,221468,019,37500000
32,A086280,현대글로비스,20210707,208500,209000,205000,207000,174129,019,37500000
33,A086280,현대글로비스,20210706,213000,214000,210000,211000,118802,019,37500000
34,A086280,현대글로비스,20210705,209000,213000,207500,211000,192313,019,37500000
35,A086280,현대글로비스,20210702,206000,209000,204500,205500,87808,019,37500000
36,A086280,현대글로비스,20210701,208000,208500,204000,206000,142439,019,37500000
37,A086280,현대글로비스,20210630,209000,211500,207000,209000,128828,019,37500000
38,A086280,현대글로비스,20210629,212000,212500,206500,208500,183625,019,37500000
39,A086280,현대글로비스,20210628,212000,212500,207000,212000,154965,019,37500000
40,A086280,현대글로비스,20210625,209000,216000,208500,213000,268902,019,37500000
41,A086280,현대글로비스,20210624,214000,217000,206500,207500,279449,019,37500000
42,A086280,현대글로비스,20210623,207000,214500,203000,212500,363089,019,37500000
43,A086280,현대글로비스,20210622,207000,212000,205500,207500,343536,019,37500000
44,A086280,현대글로비스,20210621,200000,204500,198500,204500,211967,019,37500000
45,A086280,현대글로비스,20210618,204500,205000,199000,202500,219081,019,37500000
46,A086280,현대글로비스,20210617,202500,206000,202000,204500,272744,019,37500000
47,A086280,현대글로비스,20210616,193000,206000,192500,204500,793925,019,37500000
48,A086280,현대글로비스,20210615,190000,195000,187500,194500,180548,019,37500000
49,A086280,현대글로비스,20210614,191000,191500,186000,189500,137901,019,37500000
50,A086280,현대글로비스,20210611,190500,193000,189500,191000,104204,019,37500000
51,A086280,현대글로비스,20210610,192000,193000,189500,189500,218370,019,37500000
52,A086280,현대글로비스,20210609,198500,199000,192000,192500,186215,019,37500000
53,A086280,현대글로비스,20210608,194000,200000,191500,198000,279697,019,37500000
54,A086280,현대글로비스,20210607,196000,197500,193500,194000,163958,019,37500000
55,A086280,현대글로비스,20210604,193000,195500,189000,194000,170373,019,37500000
56,A086280,현대글로비스,20210603,192000,195500,190000,193500,115941,019,37500000
57,A086280,현대글로비스,20210602,191500,194500,191000,191500,114756,019,37500000
58,A086280,현대글로비스,20210601,190000,196000,189500,191500,165029,019,37500000
59,A086280,현대글로비스,20210531,192500,194000,188000,189000,129771,019,37500000
60,A086280,현대글로비스,20210528,187000,194000,186000,191500,207905,019,37500000
61,A086280,현대글로비스,20210527,187500,188500,185000,185500,118808,019,37500000
62,A086280,현대글로비스,20210526,187000,189000,186000,187000,60313,019,37500000
63,A086280,현대글로비스,20210525,186500,189000,185500,187500,67617,019,37500000
64,A086280,현대글로비스,20210524,187000,189000,185000,186500,83642,019,37500000
65,A086280,현대글로비스,20210521,190500,192500,186500,187000,124742,019,37500000
66,A086280,현대글로비스,20210520,186000,190000,184500,189000,118900,019,37500000
67,A086280,현대글로비스,20210518,185000,188500,184500,188000,103972,019,37500000
68,A086280,현대글로비스,20210517,187500,188000,183000,183500,129188,019,37500000
69,A086280,현대글로비스,20210514,192000,192500,186000,186000,208071,019,37500000
70,A086280,현대글로비스,20210513,191000,196000,187000,189000,376469,019,37500000
71,A086280,현대글로비스,20210512,197000,198500,192500,196000,165665,019,37500000
72,A086280,현대글로비스,20210511,198000,198500,194000,198000,157262,019,37500000
73,A086280,현대글로비스,20210510,200000,200000,196500,199000,145352,019,37500000
74,A086280,현대글로비스,20210507,199000,200000,196500,198500,166070,019,37500000
75,A086280,현대글로비스,20210506,192500,199000,191000,199000,336896,019,37500000
76,A086280,현대글로비스,20210504,193500,194000,186500,194000,205350,019,37500000
77,A086280,현대글로비스,20210503,193000,195000,190500,192500,162868,019,37500000
78,A086280,현대글로비스,20210430,190000,195000,188000,192000,228679,019,37500000
79,A086280,현대글로비스,20210429,192500,193500,186000,188000,183285,019,37500000
80,A086280,현대글로비스,20210428,195000,196500,191000,192000,204737,019,37500000
81,A086280,현대글로비스,20210427,195000,196500,192000,195500,300535,019,37500000
82,A086280,현대글로비스,20210426,188500,194500,186000,194500,447871,019,37500000
83,A086280,현대글로비스,20210423,186500,188000,184000,187000,137965,019,37500000
84,A086280,현대글로비스,20210422,187000,188500,186500,187000,119364,019,37500000
85,A086280,현대글로비스,20210421,188500,188500,185000,187000,137163,019,37500000
86,A086280,현대글로비스,20210420,185000,189500,184500,188500,270967,019,37500000
87,A086280,현대글로비스,20210419,184500,185000,182500,184500,116312,019,37500000
88,A086280,현대글로비스,20210416,184500,186000,184000,184500,121914,019,37500000
89,A086280,현대글로비스,20210415,185000,185500,183000,184000,151948,019,37500000
90,A086280,현대글로비스,20210414,185500,186000,182500,184000,220871,019,37500000
91,A086280,현대글로비스,20210413,179500,185000,179000,183500,266325,019,37500000
92,A086280,현대글로비스,20210412,181000,181500,178000,178500,202119,019,37500000
93,A086280,현대글로비스,20210409,179000,182500,177000,180500,347968,019,37500000
94,A086280,현대글로비스,20210408,183000,183500,178500,180000,643300,019,37500000
95,A086280,현대글로비스,20210407,186000,187000,182500,183000,303449,019,37500000
96,A086280,현대글로비스,20210406,188500,189000,186000,186000,149424,019,37500000
97,A086280,현대글로비스,20210405,189500,190000,187000,187500,126540,019,37500000
98,A086280,현대글로비스,20210402,188500,193000,188000,188500,344116,019,37500000
99,A086280,현대글로비스,20210401,188000,190000,186500,187000,202652,019,37500000
100,A086280,현대글로비스,20210331,190500,191000,187500,187500,193623,019,37500000
101,A086280,현대글로비스,20210330,191000,193000,190000,190500,209315,019,37500000
102,A086280,현대글로비스,20210329,195500,195500,190000,191000,197067,019,37500000
103,A086280,현대글로비스,20210326,190500,197500,188500,196500,219621,019,37500000
104,A086280,현대글로비스,20210325,187000,191000,186000,190500,132223,019,37500000
105,A086280,현대글로비스,20210324,189500,191500,187500,187500,165420,019,37500000
106,A086280,현대글로비스,20210323,193000,196000,191000,192000,152295,019,37500000
107,A086280,현대글로비스,20210322,192500,193000,189500,192000,108840,019,37500000
108,A086280,현대글로비스,20210319,191000,194000,189000,191500,128452,019,37500000
109,A086280,현대글로비스,20210318,194000,196500,193000,193000,132365,019,37500000
110,A086280,현대글로비스,20210317,196000,197000,192000,192000,110535,019,37500000
111,A086280,현대글로비스,20210316,196000,198000,195500,196000,93959,019,37500000
112,A086280,현대글로비스,20210315,197500,198500,193500,195500,140360,019,37500000
113,A086280,현대글로비스,20210312,194000,198500,193000,197000,186711,019,37500000
114,A086280,현대글로비스,20210311,189500,194000,188000,192000,190277,019,37500000
115,A086280,현대글로비스,20210310,192000,193000,186000,189000,176074,019,37500000
116,A086280,현대글로비스,20210309,191000,193000,183000,188500,310008,019,37500000
117,A086280,현대글로비스,20210308,194000,196000,191500,191500,152665,019,37500000
118,A086280,현대글로비스,20210305,191000,195500,189500,193500,198569,019,37500000
119,A086280,현대글로비스,20210304,192000,195500,190500,194000,192036,019,37500000
120,A086280,현대글로비스,20210303,193000,197000,191500,196500,199474,019,37500000
121,A086280,현대글로비스,20210302,197500,199000,190500,193500,323384,019,37500000
122,A086280,현대글로비스,20210226,187500,198500,187000,193000,414007,019,37500000
123,A086280,현대글로비스,20210225,197500,197500,192000,195000,506028,019,37500000
124,A086280,현대글로비스,20210224,203500,205500,192000,193000,583894,019,37500000
125,A086280,현대글로비스,20210223,208000,210000,204000,205500,348499,019,37500000
126,A086280,현대글로비스,20210222,213500,218000,210000,212000,343594,019,37500000
127,A086280,현대글로비스,20210219,206500,215500,206000,212000,648547,019,37500000
128,A086280,현대글로비스,20210218,207000,208000,201000,203500,260374,019,37500000
129,A086280,현대글로비스,20210217,211500,212000,206000,208000,222879,019,37500000
130,A086280,현대글로비스,20210216,211500,214000,210000,211500,211592,019,37500000
131,A086280,현대글로비스,20210215,212500,216000,209000,210500,311257,019,37500000
132,A086280,현대글로비스,20210210,204500,210000,202500,208500,298593,019,37500000
133,A086280,현대글로비스,20210209,200000,205500,199500,201000,347083,019,37500000
134,A086280,현대글로비스,20210208,209000,211500,199500,200000,908032,019,37500000
135,A086280,현대글로비스,20210205,227000,227500,214000,221000,599124,019,37500000
136,A086280,현대글로비스,20210204,221000,229000,214000,224000,1000325,019,37500000
137,A086280,현대글로비스,20210203,207500,228000,206000,212500,1308961,019,37500000
138,A086280,현대글로비스,20210202,199000,207000,198500,201500,378810,019,37500000
139,A086280,현대글로비스,20210201,191000,200500,189000,198500,439416,019,37500000
140,A086280,현대글로비스,20210129,202500,204000,187500,190000,610106,019,37500000
141,A086280,현대글로비스,20210128,204500,206500,198500,200000,539157,019,37500000
142,A086280,현대글로비스,20210127,217000,221000,209500,211500,657235,019,37500000
143,A086280,현대글로비스,20210126,227500,228000,217000,217500,619574,019,37500000
144,A086280,현대글로비스,20210125,208500,235000,204500,227500,1443664,019,37500000
145,A086280,현대글로비스,20210122,216500,222500,211000,211000,827471,019,37500000
146,A086280,현대글로비스,20210121,190000,225500,188000,221000,2481191,019,37500000
147,A086280,현대글로비스,20210120,196500,196500,185500,188000,327038,019,37500000
148,A086280,현대글로비스,20210119,183500,191500,182000,189000,323187,019,37500000
149,A086280,현대글로비스,20210118,184500,188000,181000,181500,271265,019,37500000
150,A086280,현대글로비스,20210115,187000,194500,186500,187000,392804,019,37500000
151,A086280,현대글로비스,20210114,187500,189000,185500,185500,280776,019,37500000
152,A086280,현대글로비스,20210113,186000,191000,185500,190000,326082,019,37500000
153,A086280,현대글로비스,20210112,190500,194500,184000,187000,478245,019,37500000
154,A086280,현대글로비스,20210111,205500,214500,191000,193500,1053820,019,37500000
155,A086280,현대글로비스,20210108,210000,224500,200000,201000,2402994,019,37500000
156,A086280,현대글로비스,20210107,190500,207000,188000,199500,1593352,019,37500000
157,A086280,현대글로비스,20210106,189000,192500,185000,185500,382376,019,37500000
158,A086280,현대글로비스,20210105,190500,195000,187500,191000,440158,019,37500000
159,A086280,현대글로비스,20210104,184000,194000,181500,190000,676501,019,37500000
160,A086280,현대글로비스,20201230,179000,186000,177500,184000,346126,019,37500000
161,A086280,현대글로비스,20201229,178500,180000,177000,179000,182358,019,37500000
162,A086280,현대글로비스,20201228,180500,181500,178000,179000,241282,019,37500000
163,A086280,현대글로비스,20201224,182000,182500,180500,182000,125458,019,37500000
164,A086280,현대글로비스,20201223,180500,183000,179500,180500,198581,019,37500000
165,A086280,현대글로비스,20201222,179500,185000,178000,179500,223805,019,37500000
166,A086280,현대글로비스,20201221,182000,182000,177500,180500,180079,019,37500000
167,A086280,현대글로비스,20201218,182500,183000,180500,181000,210954,019,37500000
168,A086280,현대글로비스,20201217,185500,185500,181000,182500,648068,019,37500000
169,A086280,현대글로비스,20201216,187500,188000,184500,185500,181163,019,37500000
170,A086280,현대글로비스,20201215,190500,191500,185000,186500,249139,019,37500000
171,A086280,현대글로비스,20201214,189500,194000,186000,188000,476392,019,37500000
172,A086280,현대글로비스,20201211,185500,190500,184500,187500,348931,019,37500000
173,A086280,현대글로비스,20201210,183000,185500,183000,184000,258938,019,37500000
174,A086280,현대글로비스,20201209,185500,187500,184000,185500,207173,019,37500000
175,A086280,현대글로비스,20201208,196000,196500,185500,185500,358624,019,37500000
176,A086280,현대글로비스,20201207,186500,194000,181000,193500,436758,019,37500000
177,A086280,현대글로비스,20201204,187500,188500,184000,186000,289105,019,37500000
178,A086280,현대글로비스,20201203,181000,187000,178000,186500,380181,019,37500000
179,A086280,현대글로비스,20201202,182500,183000,178500,179500,308348,019,37500000
180,A086280,현대글로비스,20201201,181000,183000,179000,182000,165601,019,37500000
181,A086280,현대글로비스,20201130,182500,184500,178000,178000,391951,019,37500000
182,A086280,현대글로비스,20201127,183500,185000,182000,182500,134591,019,37500000
183,A086280,현대글로비스,20201126,184500,187000,182500,184000,163910,019,37500000
184,A086280,현대글로비스,20201125,188000,189000,184500,185500,228315,019,37500000
185,A086280,현대글로비스,20201124,191000,192000,185500,187000,274481,019,37500000
186,A086280,현대글로비스,20201123,187500,191500,185500,189000,227295,019,37500000
187,A086280,현대글로비스,20201120,187000,190000,186500,187000,141826,019,37500000
188,A086280,현대글로비스,20201119,188500,191000,187000,188000,144686,019,37500000
189,A086280,현대글로비스,20201118,191000,192500,188000,189500,231919,019,37500000
190,A086280,현대글로비스,20201117,186500,196000,186000,193000,329885,019,37500000
191,A086280,현대글로비스,20201116,195000,195500,186500,187000,328544,019,37500000
192,A086280,현대글로비스,20201113,190500,200000,190500,192500,288971,019,37500000
193,A086280,현대글로비스,20201112,197000,201500,193000,194000,410004,019,37500000
194,A086280,현대글로비스,20201111,193500,197000,190000,193500,304295,019,37500000
195,A086280,현대글로비스,20201110,186000,198000,183000,194000,680423,019,37500000
196,A086280,현대글로비스,20201109,179000,185500,178000,184000,363017,019,37500000
197,A086280,현대글로비스,20201106,180500,181000,175000,177000,225785,019,37500000
198,A086280,현대글로비스,20201105,172500,181500,171000,180000,381711,019,37500000
199,A086280,현대글로비스,20201104,175000,177500,170000,171000,262097,019,37500000
200,A086280,현대글로비스,20201103,174000,175500,171500,173500,207029,019,37500000
201,A086280,현대글로비스,20201102,170000,175000,169000,174000,239474,019,37500000
202,A086280,현대글로비스,20201030,177000,179000,167000,167500,378881,019,37500000
203,A086280,현대글로비스,20201029,171500,178000,171000,177500,421479,019,37500000
204,A086280,현대글로비스,20201028,175500,180500,173000,175500,430934,019,37500000
205,A086280,현대글로비스,20201027,176000,182500,173000,177000,496079,019,37500000
206,A086280,현대글로비스,20201026,186500,187500,175500,178500,765536,019,37500000
207,A086280,현대글로비스,20201023,191500,198500,188500,188500,535790,019,37500000
208,A086280,현대글로비스,20201022,196500,197500,188000,191500,658556,019,37500000
209,A086280,현대글로비스,20201021,203500,206500,193000,200500,858869,019,37500000
210,A086280,현대글로비스,20201020,171000,222000,170500,199500,3238647,019,37500000
211,A086280,현대글로비스,20201019,185500,193000,174000,174500,776935,019,37500000
212,A086280,현대글로비스,20201016,181500,196500,176500,184500,1259181,019,37500000
213,A086280,현대글로비스,20201015,169500,182500,167500,179500,942734,019,37500000
214,A086280,현대글로비스,20201014,169000,172000,157500,168500,793819,019,37500000
215,A086280,현대글로비스,20201013,153000,166500,152500,165000,718644,019,37500000
216,A086280,현대글로비스,20201012,156500,163500,150000,150000,318247,019,37500000
217,A086280,현대글로비스,20201008,150000,156500,147500,152500,299365,019,37500000
218,A086280,현대글로비스,20201007,145000,150000,142000,148500,131378,019,37500000
219,A086280,현대글로비스,20201006,149000,149500,143500,145000,126259,019,37500000
220,A086280,현대글로비스,20201005,144000,149000,143500,147000,178695,019,37500000
221,A086280,현대글로비스,20200929,143000,145000,141500,144000,105937,019,37500000
222,A086280,현대글로비스,20200928,141000,142000,139000,140000,89669,019,37500000
223,A086280,현대글로비스,20200925,138000,143500,137500,139500,107843,019,37500000
224,A086280,현대글로비스,20200924,137000,141500,134000,139500,158788,019,37500000
225,A086280,현대글로비스,20200923,142000,142500,137000,138500,120856,019,37500000
226,A086280,현대글로비스,20200922,145500,146000,139500,140500,160291,019,37500000
227,A086280,현대글로비스,20200921,147500,152000,145500,147000,136713,019,37500000
228,A086280,현대글로비스,20200918,147500,149000,144000,147500,162239,019,37500000
229,A086280,현대글로비스,20200917,150500,153000,147000,147500,228755,019,37500000
230,A086280,현대글로비스,20200916,144000,150000,144000,148000,144311,019,37500000
231,A086280,현대글로비스,20200915,149500,150000,145000,145000,130969,019,37500000
232,A086280,현대글로비스,20200914,141500,149000,140000,149000,207148,019,37500000
233,A086280,현대글로비스,20200911,136000,141000,135000,141000,156594,019,37500000
234,A086280,현대글로비스,20200910,137000,139500,135500,137500,176550,019,37500000
235,A086280,현대글로비스,20200909,131000,136000,131000,135000,108689,019,37500000
236,A086280,현대글로비스,20200908,135500,137000,132500,133500,169063,019,37500000
237,A086280,현대글로비스,20200907,135500,136000,133500,135000,100609,019,37500000
238,A086280,현대글로비스,20200904,135500,138000,134500,135000,237503,019,37500000
239,A086280,현대글로비스,20200903,142000,143000,139500,141000,138612,019,37500000
240,A086280,현대글로비스,20200902,147000,147000,140000,142000,218061,019,37500000
241,A086280,현대글로비스,20200901,147000,153000,144500,146000,241019,019,37500000
242,A086280,현대글로비스,20200831,145500,155000,145000,145500,429041,019,37500000
243,A086280,현대글로비스,20200828,130500,150000,129500,144500,736070,019,37500000
244,A086280,현대글로비스,20200827,130500,131000,127000,130000,159594,019,37500000
245,A086280,현대글로비스,20200826,127500,129000,123500,129000,153001,019,37500000
246,A086280,현대글로비스,20200825,124000,127500,123000,127000,153745,019,37500000
247,A086280,현대글로비스,20200824,121000,124000,118000,122500,116312,019,37500000
248,A086280,현대글로비스,20200821,122000,124500,120000,120500,139042,019,37500000
249,A086280,현대글로비스,20200820,124500,126000,119000,120000,167390,019,37500000
250,A086280,현대글로비스,20200819,122500,128500,122000,127000,182671,019,37500000
251,A086280,현대글로비스,20200818,130500,131500,119500,121000,300421,019,37500000
252,A086280,현대글로비스,20200814,123500,135000,120000,132000,362789,019,37500000
253,A086280,현대글로비스,20200813,126500,128500,121500,123000,218568,019,37500000
254,A086280,현대글로비스,20200812,128500,129500,124500,125500,232664,019,37500000
255,A086280,현대글로비스,20200811,129000,131000,125000,130000,223829,019,37500000
256,A086280,현대글로비스,20200810,123000,131000,122500,128500,431886,019,37500000
257,A086280,현대글로비스,20200807,117000,124000,116500,122000,321282,019,37500000
258,A086280,현대글로비스,20200806,114000,121000,113500,117500,292493,019,37500000
259,A086280,현대글로비스,20200805,112000,113500,111000,112500,107984,019,37500000
260,A086280,현대글로비스,20200804,111000,113500,110000,112000,121463,019,37500000
261,A086280,현대글로비스,20200803,112000,112000,109500,109500,111762,019,37500000
262,A086280,현대글로비스,20200731,114500,114500,111500,111500,95546,019,37500000
263,A086280,현대글로비스,20200730,113000,117500,113000,114500,179336,019,37500000
264,A086280,현대글로비스,20200729,110500,113000,109500,112500,98713,019,37500000
265,A086280,현대글로비스,20200728,111500,114000,110500,110500,134679,019,37500000
266,A086280,현대글로비스,20200727,113500,115000,110500,111000,212315,019,37500000
267,A086280,현대글로비스,20200724,115000,120500,114000,115000,239576,019,37500000
268,A086280,현대글로비스,20200723,116500,117500,113000,117000,173361,019,37500000
269,A086280,현대글로비스,20200722,121000,122000,116000,117000,230536,019,37500000
270,A086280,현대글로비스,20200721,124000,125000,119500,122000,268729,019,37500000
271,A086280,현대글로비스,20200720,114500,127500,113500,125500,366083,019,37500000
272,A086280,현대글로비스,20200717,111000,114500,111000,114000,122389,019,37500000
273,A086280,현대글로비스,20200716,111000,113000,109000,110500,114152,019,37500000
274,A086280,현대글로비스,20200715,111000,114500,109000,110500,171472,019,37500000
275,A086280,현대글로비스,20200714,106500,108500,106000,108500,62012,019,37500000
276,A086280,현대글로비스,20200713,105000,108500,104000,108000,87606,019,37500000
277,A086280,현대글로비스,20200710,106000,106500,103500,103500,90935,019,37500000
278,A086280,현대글로비스,20200709,107000,108500,106500,107000,105219,019,37500000
279,A086280,현대글로비스,20200708,107000,108500,106000,107000,89766,019,37500000
280,A086280,현대글로비스,20200707,107500,109000,105500,107000,116897,019,37500000
281,A086280,현대글로비스,20200706,105500,108000,103500,106500,99359,019,37500000
282,A086280,현대글로비스,20200703,109500,109500,104500,105000,116692,019,37500000
283,A086280,현대글로비스,20200702,104000,104500,102500,104000,63311,019,37500000
284,A086280,현대글로비스,20200701,102000,105000,102000,102500,92556,019,37500000
285,A086280,현대글로비스,20200630,103000,104000,100500,101500,180401,019,37500000
286,A086280,현대글로비스,20200629,103500,104500,101500,102000,140983,019,37500000
287,A086280,현대글로비스,20200626,107500,108500,105500,106000,67527,019,37500000
288,A086280,현대글로비스,20200625,109000,109500,105500,105500,77342,019,37500000
289,A086280,현대글로비스,20200624,107500,111500,106000,111000,138719,019,37500000
290,A086280,현대글로비스,20200623,105500,108000,104000,105000,100528,019,37500000
291,A086280,현대글로비스,20200622,106000,108000,105000,105000,60434,019,37500000
292,A086280,현대글로비스,20200619,109500,110000,107000,107000,113459,019,37500000
293,A086280,현대글로비스,20200618,107000,112500,107000,107500,119003,019,37500000
294,A086280,현대글로비스,20200617,111000,111500,106500,107000,129708,019,37500000
295,A086280,현대글로비스,20200616,106000,112500,106000,112000,131995,019,37500000
296,A086280,현대글로비스,20200615,109000,110500,103500,104000,168887,019,37500000
297,A086280,현대글로비스,20200612,109500,112500,108000,110000,212929,019,37500000
298,A086280,현대글로비스,20200611,116000,117500,112500,115500,179883,019,37500000
299,A086280,현대글로비스,20200610,119500,120500,117000,117500,169998,019,37500000
300,A086280,현대글로비스,20200609,124500,126000,119500,120000,130470,019,37500000
301,A086280,현대글로비스,20200608,127000,128000,123000,124500,131152,019,37500000
302,A086280,현대글로비스,20200605,119000,127500,117000,126000,190843,019,37500000
303,A086280,현대글로비스,20200604,122000,123500,118000,118500,127101,019,37500000
304,A086280,현대글로비스,20200603,119000,122500,118000,120500,240030,019,37500000
305,A086280,현대글로비스,20200602,113000,119000,112500,116000,153971,019,37500000
306,A086280,현대글로비스,20200601,112000,115000,111500,114000,138327,019,37500000
307,A086280,현대글로비스,20200529,108000,113000,107000,113000,168517,019,37500000
308,A086280,현대글로비스,20200528,111500,112500,108000,109500,106044,019,37500000
309,A086280,현대글로비스,20200527,110500,114500,108500,110500,175969,019,37500000
310,A086280,현대글로비스,20200526,107000,112000,106000,110000,177561,019,37500000
311,A086280,현대글로비스,20200525,108500,108500,104500,107000,109018,019,37500000
312,A086280,현대글로비스,20200522,105500,112500,105000,107500,266004,019,37500000
313,A086280,현대글로비스,20200521,107500,107500,104500,105000,136224,019,37500000
314,A086280,현대글로비스,20200520,105500,107500,104500,106000,127063,019,37500000
315,A086280,현대글로비스,20200519,99400,108000,99200,107500,355264,019,37500000
316,A086280,현대글로비스,20200518,99100,99700,96500,96700,142486,019,37500000
317,A086280,현대글로비스,20200515,100500,100500,98500,98800,68604,019,37500000
318,A086280,현대글로비스,20200514,99600,100000,98600,99900,101129,019,37500000
319,A086280,현대글로비스,20200513,97500,100500,97500,99900,72148,019,37500000
320,A086280,현대글로비스,20200512,101000,101000,98700,99400,95736,019,37500000
321,A086280,현대글로비스,20200511,103000,103500,101000,101000,88667,019,37500000
322,A086280,현대글로비스,20200508,101000,104000,101000,102000,130876,019,37500000
323,A086280,현대글로비스,20200507,101500,102000,100000,100500,87997,019,37500000
324,A086280,현대글로비스,20200506,101500,102500,100500,101500,108934,019,37500000
325,A086280,현대글로비스,20200504,100000,102500,99500,100500,139033,019,37500000
326,A086280,현대글로비스,20200429,99900,103500,99500,101500,162702,019,37500000
327,A086280,현대글로비스,20200428,98500,100500,98000,99400,165321,019,37500000
328,A086280,현대글로비스,20200427,98700,99300,97800,98300,157015,019,37500000
329,A086280,현대글로비스,20200424,100000,100500,98100,98300,110109,019,37500000
330,A086280,현대글로비스,20200423,100500,105500,98900,100500,159072,019,37500000
331,A086280,현대글로비스,20200422,99400,100500,95500,99900,168242,019,37500000
332,A086280,현대글로비스,20200421,103000,103500,99000,100500,166110,019,37500000
333,A086280,현대글로비스,20200420,105000,108500,103500,103500,108246,019,37500000
334,A086280,현대글로비스,20200417,102000,106500,102000,104500,124224,019,37500000
335,A086280,현대글로비스,20200416,100500,102500,98500,100500,151827,019,37500000
336,A086280,현대글로비스,20200414,101000,104500,100000,102500,86399,019,37500000
337,A086280,현대글로비스,20200413,105000,105000,100000,100000,110742,019,37500000
338,A086280,현대글로비스,20200410,105500,107500,103000,105000,116060,019,37500000
339,A086280,현대글로비스,20200409,99300,107000,99300,105500,209037,019,37500000
340,A086280,현대글로비스,20200408,98100,101500,96700,98500,141654,019,37500000
341,A086280,현대글로비스,20200407,103000,104000,97200,98600,187896,019,37500000
342,A086280,현대글로비스,20200406,89600,103500,89500,99800,175936,019,37500000
343,A086280,현대글로비스,20200403,87000,90000,86600,89500,92921,019,37500000
344,A086280,현대글로비스,20200402,86200,88900,85700,88100,82836,019,37500000
345,A086280,현대글로비스,20200401,88800,90900,86200,86200,120861,019,37500000
346,A086280,현대글로비스,20200331,88400,93100,87100,90600,159249,019,37500000
347,A086280,현대글로비스,20200330,85300,89300,83400,87000,137487,019,37500000
348,A086280,현대글로비스,20200327,93000,94000,86800,88500,128200,019,37500000
349,A086280,현대글로비스,20200326,88300,92900,86100,89000,195761,019,37500000
350,A086280,현대글로비스,20200325,84000,90400,83500,89100,253558,019,37500000
351,A086280,현대글로비스,20200324,75700,80300,73400,80300,146516,019,37500000
352,A086280,현대글로비스,20200323,75000,76800,70300,73300,231152,019,37500000
353,A086280,현대글로비스,20200320,79200,82300,77100,81000,237990,019,37500000
354,A086280,현대글로비스,20200319,86800,88900,77500,79600,207059,019,37500000
355,A086280,현대글로비스,20200318,91000,93300,86400,87200,187253,019,37500000
356,A086280,현대글로비스,20200317,93500,96200,90900,91300,206253,019,37500000
357,A086280,현대글로비스,20200316,101500,104000,98500,98800,118283,019,37500000
358,A086280,현대글로비스,20200313,98200,102500,93800,101000,210940,019,37500000
359,A086280,현대글로비스,20200312,113000,113000,105000,108000,183492,019,37500000
360,A086280,현대글로비스,20200311,112500,115500,110500,112000,113756,019,37500000
361,A086280,현대글로비스,20200310,111500,115500,111500,113000,116969,019,37500000
362,A086280,현대글로비스,20200309,118500,119000,113500,113500,141332,019,37500000
363,A086280,현대글로비스,20200306,123000,123000,120000,120500,100576,019,37500000
364,A086280,현대글로비스,20200305,124500,125500,122500,124000,109709,019,37500000
365,A086280,현대글로비스,20200304,121000,125000,121000,124000,80779,019,37500000
366,A086280,현대글로비스,20200303,124000,125000,120500,120500,97616,019,37500000
