,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
104,A258610,이더블유케이,20210325,7480,8500,7480,7910,391769,268,14474000
105,A258610,이더블유케이,20210324,9130,9130,7870,7870,273554,268,14474000
106,A258610,이더블유케이,20210323,9070,9490,9000,9020,113668,268,14474000
107,A258610,이더블유케이,20210322,8800,9370,8560,9240,156146,268,14474000
108,A258610,이더블유케이,20210319,8880,8880,8510,8840,46392,268,14474000
109,A258610,이더블유케이,20210318,8670,8900,8670,8800,47090,268,14474000
110,A258610,이더블유케이,20210317,8850,8930,8500,8650,53454,268,14474000
111,A258610,이더블유케이,20210316,8800,8940,8650,8840,35941,268,14474000
112,A258610,이더블유케이,20210315,8970,8970,8780,8800,40298,268,14474000
113,A258610,이더블유케이,20210312,8670,8940,8670,8930,48914,268,14474000
114,A258610,이더블유케이,20210311,8460,8930,8460,8680,38650,268,14474000
115,A258610,이더블유케이,20210310,8750,8950,8650,8690,33889,268,14474000
116,A258610,이더블유케이,20210309,8610,8840,8340,8700,66996,268,14474000
117,A258610,이더블유케이,20210308,9120,9160,8690,8700,72448,268,14474000
118,A258610,이더블유케이,20210305,9110,9270,8950,9120,66678,268,14474000
119,A258610,이더블유케이,20210304,9440,9440,9250,9280,69890,268,14474000
120,A258610,이더블유케이,20210303,9420,9630,9320,9380,110915,268,14474000
121,A258610,이더블유케이,20210302,9300,9570,9300,9420,121509,268,14474000
122,A258610,이더블유케이,20210226,8810,9280,8550,9250,177242,268,14474000
123,A258610,이더블유케이,20210225,8690,9210,8690,8930,182686,268,14474000
124,A258610,이더블유케이,20210224,8500,8900,8500,8690,120065,268,14474000
125,A258610,이더블유케이,20210223,8500,8760,8450,8530,95196,268,14474000
126,A258610,이더블유케이,20210222,8430,8890,8410,8670,142628,268,14474000
127,A258610,이더블유케이,20210219,8210,8590,8130,8410,93160,268,14474000
128,A258610,이더블유케이,20210218,8480,8480,8180,8210,71804,268,14474000
129,A258610,이더블유케이,20210217,8970,8980,8480,8490,117449,268,14474000
130,A258610,이더블유케이,20210216,7830,9250,7800,8790,403815,268,14474000
131,A258610,이더블유케이,20210215,7420,7900,7420,7830,107787,268,14474000
132,A258610,이더블유케이,20210210,7300,7710,7300,7420,108371,268,14474000
133,A258610,이더블유케이,20210209,7620,8080,7360,7370,175986,268,14474000
134,A258610,이더블유케이,20210208,7930,8090,7700,7700,103294,268,14474000
135,A258610,이더블유케이,20210205,7970,8220,7890,8000,83505,268,14474000
136,A258610,이더블유케이,20210204,7920,8120,7920,7970,89052,268,14474000
137,A258610,이더블유케이,20210203,8340,8400,8010,8110,94270,268,14474000
138,A258610,이더블유케이,20210202,8150,8450,8150,8340,72490,268,14474000
139,A258610,이더블유케이,20210201,7600,8350,7600,8230,118891,268,14474000
140,A258610,이더블유케이,20210129,8530,8650,8150,8170,89693,268,14474000
141,A258610,이더블유케이,20210128,8410,8660,8130,8510,192100,268,14474000
142,A258610,이더블유케이,20210127,8580,8940,8390,8410,177679,268,14474000
143,A258610,이더블유케이,20210126,8560,8610,8350,8400,109846,268,14474000
144,A258610,이더블유케이,20210125,8690,8750,8520,8570,170520,268,14474000
145,A258610,이더블유케이,20210122,9000,9000,8760,8770,127917,268,14474000
146,A258610,이더블유케이,20210121,9150,9150,8800,9000,120113,268,14474000
147,A258610,이더블유케이,20210120,9300,9300,9000,9090,58398,268,14474000
148,A258610,이더블유케이,20210119,9080,9120,8820,9100,84233,268,14474000
149,A258610,이더블유케이,20210118,8950,9190,8730,9070,139124,268,14474000
150,A258610,이더블유케이,20210115,9150,9340,9020,9090,187207,268,14474000
151,A258610,이더블유케이,20210114,9390,9500,9200,9300,135687,268,14474000
152,A258610,이더블유케이,20210113,9450,9520,9280,9390,100308,268,14474000
153,A258610,이더블유케이,20210112,9610,9780,9350,9490,147331,268,14474000
154,A258610,이더블유케이,20210111,9940,10050,9450,9600,250389,268,14474000
155,A258610,이더블유케이,20210108,9970,10200,9890,9980,168906,268,14474000
156,A258610,이더블유케이,20210107,9910,10150,9850,9980,155347,268,14474000
157,A258610,이더블유케이,20210106,9870,10000,9850,9910,112704,268,14474000
158,A258610,이더블유케이,20210105,10050,10100,9900,9930,156192,268,14474000
159,A258610,이더블유케이,20210104,10050,10550,9990,10050,137222,268,14474000
160,A258610,이더블유케이,20201230,9860,10250,9750,9940,187407,268,14474000
161,A258610,이더블유케이,20201229,9300,9830,9290,9720,145948,268,14474000
162,A258610,이더블유케이,20201228,9400,9500,9210,9290,112688,268,14474000
163,A258610,이더블유케이,20201224,9390,9550,9300,9330,174451,268,14474000
164,A258610,이더블유케이,20201223,9590,9750,9200,9580,266315,268,14474000
165,A258610,이더블유케이,20201222,9960,9990,9430,9580,295783,268,14474000
166,A258610,이더블유케이,20201221,9980,10100,9700,9780,217729,268,14474000
167,A258610,이더블유케이,20201218,10050,10150,9970,9980,192238,268,14474000
168,A258610,이더블유케이,20201217,10600,11250,10100,10200,775632,268,14474000
169,A258610,이더블유케이,20201216,10000,10150,9840,10050,366258,268,14474000
170,A258610,이더블유케이,20201215,10100,10200,10000,10050,147993,268,14474000
171,A258610,이더블유케이,20201214,10250,10250,10050,10050,137514,268,14474000
172,A258610,이더블유케이,20201211,10200,10300,10000,10250,178325,268,14474000
173,A258610,이더블유케이,20201210,10100,10250,10000,10050,140598,268,14474000
174,A258610,이더블유케이,20201209,10350,10350,9930,10100,289241,268,14474000
175,A258610,이더블유케이,20201208,10300,10600,10000,10300,393294,268,14474000
176,A258610,이더블유케이,20201207,10550,10700,10150,10250,285800,268,14474000
177,A258610,이더블유케이,20201204,10800,10950,10500,10550,204851,268,14474000
178,A258610,이더블유케이,20201203,10650,11150,10300,10800,384202,268,14474000
179,A258610,이더블유케이,20201202,11000,11000,10600,10700,246921,268,14474000
180,A258610,이더블유케이,20201201,11050,11100,10800,11000,205254,268,14474000
181,A258610,이더블유케이,20201130,11000,11250,10800,11000,277567,268,14474000
182,A258610,이더블유케이,20201127,10850,11150,10850,11000,234572,268,14474000
183,A258610,이더블유케이,20201126,11100,11300,10900,10900,338139,268,14474000
184,A258610,이더블유케이,20201125,11700,11700,11050,11100,335235,268,14474000
185,A258610,이더블유케이,20201124,11950,12000,11350,11550,417694,268,14474000
186,A258610,이더블유케이,20201123,12050,12650,10850,11650,2571911,268,14474000
187,A258610,이더블유케이,20201120,11000,11700,10600,11550,470451,268,14474000
188,A258610,이더블유케이,20201119,11450,11500,10500,11100,874541,268,14474000
189,A258610,이더블유케이,20201118,12150,12150,11200,11500,740966,268,14474000
190,A258610,이더블유케이,20201117,12800,13000,12300,12350,795842,268,14474000
191,A258610,이더블유케이,20201116,12550,12950,11750,12800,1610863,268,14474000
192,A258610,이더블유케이,20201113,10800,12100,10750,12100,1583918,268,14474000
193,A258610,이더블유케이,20201112,10500,10800,10300,10650,579346,268,14474000
194,A258610,이더블유케이,20201111,10000,10300,9850,10300,607212,268,14474000
195,A258610,이더블유케이,20201110,10450,10500,9930,9990,425362,268,14474000
196,A258610,이더블유케이,20201109,9980,10200,9510,10050,462409,268,14474000
197,A258610,이더블유케이,20201106,9850,10100,9630,9810,594750,268,14474000
198,A258610,이더블유케이,20201105,8750,10200,8730,9780,1307319,268,14474000
199,A258610,이더블유케이,20201104,8720,8720,8040,8580,457248,268,14474000
200,A258610,이더블유케이,20201103,8700,8820,8520,8580,88259,268,14474000
201,A258610,이더블유케이,20201102,8960,8960,8570,8700,110890,268,14474000
202,A258610,이더블유케이,20201030,8890,9050,8720,8870,72411,268,14474000
203,A258610,이더블유케이,20201029,8870,9130,8750,8890,90293,268,14474000
204,A258610,이더블유케이,20201028,9230,9250,8960,9010,133443,268,14474000
205,A258610,이더블유케이,20201027,9430,9580,9100,9230,133613,268,14474000
206,A258610,이더블유케이,20201026,9620,9850,9310,9440,272470,268,14474000
207,A258610,이더블유케이,20201023,9300,9750,9100,9580,233329,268,14474000
208,A258610,이더블유케이,20201022,9400,9400,8600,9230,141922,268,14474000
209,A258610,이더블유케이,20201021,9020,9460,8810,9400,121683,268,14474000
210,A258610,이더블유케이,20201020,9200,9280,8620,9020,223430,268,14474000
211,A258610,이더블유케이,20201019,9420,9510,9180,9200,78457,268,14474000
212,A258610,이더블유케이,20201016,9450,9870,9230,9420,95622,268,14474000
213,A258610,이더블유케이,20201015,9380,9560,9170,9420,147360,268,14474000
214,A258610,이더블유케이,20201014,9520,9620,9170,9380,215124,268,14474000
215,A258610,이더블유케이,20201013,9780,9780,9000,9620,323886,268,14474000
216,A258610,이더블유케이,20201012,10150,10200,9650,9700,217202,268,14474000
217,A258610,이더블유케이,20201008,10300,10400,10050,10100,128769,268,14474000
218,A258610,이더블유케이,20201007,10500,10600,10200,10350,109617,268,14474000
219,A258610,이더블유케이,20201006,10600,11000,10350,10600,258125,268,14474000
220,A258610,이더블유케이,20201005,10100,10500,9970,10500,248511,268,14474000
221,A258610,이더블유케이,20200929,10300,10550,9930,10150,349398,268,11734000
222,A258610,이더블유케이,20200928,10550,11100,10200,10300,419249,268,11734000
223,A258610,이더블유케이,20200925,10300,10550,9990,10200,281346,268,11734000
224,A258610,이더블유케이,20200924,10150,10550,9670,9990,224835,268,11734000
225,A258610,이더블유케이,20200923,10700,10750,9990,10150,245422,268,11734000
226,A258610,이더블유케이,20200922,10300,10500,9980,10300,199946,268,11734000
227,A258610,이더블유케이,20200921,10700,11100,10200,10300,213103,268,11734000
228,A258610,이더블유케이,20200918,11400,11750,10300,10950,538284,268,11734000
229,A258610,이더블유케이,20200917,12300,13000,10000,11300,1585785,268,11734000
230,A258610,이더블유케이,20200916,10250,11900,9600,11900,1158504,268,11734000
231,A258610,이더블유케이,20200915,10100,10250,9630,9740,297223,268,11734000
232,A258610,이더블유케이,20200914,9400,10000,9400,10000,342609,268,11734000
233,A258610,이더블유케이,20200911,9960,9960,9400,9400,415535,268,11734000
234,A258610,이더블유케이,20200910,10300,10450,9280,9970,443490,268,11734000
235,A258610,이더블유케이,20200909,9900,10500,9900,10250,278267,268,11734000
236,A258610,이더블유케이,20200908,9980,10550,9610,9900,598578,268,11734000
237,A258610,이더블유케이,20200907,9250,10000,9090,9900,688448,268,11734000
238,A258610,이더블유케이,20200904,8510,9250,8510,9080,441240,268,11734000
239,A258610,이더블유케이,20200903,8650,9190,8610,9010,437441,268,11734000
240,A258610,이더블유케이,20200902,8290,8820,8120,8600,438970,268,11734000
241,A258610,이더블유케이,20200901,7830,9200,7700,8290,1155240,268,11734000
242,A258610,이더블유케이,20200831,7330,7780,7250,7780,443302,268,11734000
243,A258610,이더블유케이,20200828,7200,7590,7120,7330,322309,268,11734000
244,A258610,이더블유케이,20200827,7300,7710,7080,7080,753824,268,11734000
245,A258610,이더블유케이,20200826,6940,7330,6720,7300,766589,268,11734000
246,A258610,이더블유케이,20200825,6660,7140,6660,6780,529972,268,11734000
247,A258610,이더블유케이,20200824,6710,6770,6590,6700,210206,268,11734000
248,A258610,이더블유케이,20200821,6520,6820,6500,6710,376216,268,11734000
249,A258610,이더블유케이,20200820,6900,6990,6410,6520,684114,268,11734000
250,A258610,이더블유케이,20200819,6240,6760,6160,6730,649533,268,11734000
251,A258610,이더블유케이,20200818,6700,6860,6060,6310,584826,268,11734000
252,A258610,이더블유케이,20200814,6570,6760,6460,6700,388392,268,11734000
253,A258610,이더블유케이,20200813,6840,6850,6550,6610,419505,268,11734000
254,A258610,이더블유케이,20200812,6610,6790,6380,6670,385767,268,11734000
255,A258610,이더블유케이,20200811,6640,6940,6420,6740,540776,268,11734000
256,A258610,이더블유케이,20200810,6840,6840,6400,6680,947881,268,11734000
257,A258610,이더블유케이,20200807,6070,7290,5880,6890,3457436,268,11734000
258,A258610,이더블유케이,20200806,5990,6160,5870,6090,953439,268,11734000
259,A258610,이더블유케이,20200805,5920,6210,5720,6050,2345597,268,11734000
260,A258610,이더블유케이,20200804,5550,6230,5280,5880,6824225,268,11734000
261,A258610,이더블유케이,20200803,4155,5190,4155,5100,3880260,268,11734000
262,A258610,이더블유케이,20200731,4070,4125,4010,4100,183441,268,11734000
263,A258610,이더블유케이,20200730,4200,4200,4050,4070,584082,268,11734000
264,A258610,이더블유케이,20200729,4210,4750,4135,4345,1149522,268,11734000
265,A258610,이더블유케이,20200728,4365,4400,4110,4220,147175,268,11734000
266,A258610,이더블유케이,20200727,4230,4250,4105,4190,101742,268,11734000
267,A258610,이더블유케이,20200724,4145,4450,3970,4230,721815,268,11734000
268,A258610,이더블유케이,20200723,4330,4380,4125,4160,299374,268,11734000
269,A258610,이더블유케이,20200722,4405,4410,4260,4335,256872,268,11734000
270,A258610,이더블유케이,20200721,4440,4475,4365,4410,180398,268,11734000
271,A258610,이더블유케이,20200720,4640,4675,4345,4440,345178,268,11734000
272,A258610,이더블유케이,20200717,4635,4690,4520,4610,112754,268,11734000
273,A258610,이더블유케이,20200716,4805,4835,4585,4640,268534,268,11734000
274,A258610,이더블유케이,20200715,4610,4810,4545,4750,213550,268,11734000
275,A258610,이더블유케이,20200714,4480,4765,4480,4605,314417,268,11734000
276,A258610,이더블유케이,20200713,4635,4635,4425,4510,138028,268,11734000
277,A258610,이더블유케이,20200710,4680,4750,4480,4530,144445,268,11734000
278,A258610,이더블유케이,20200709,4540,4800,4460,4680,332882,268,11734000
279,A258610,이더블유케이,20200708,4455,4540,4455,4540,136917,268,11734000
280,A258610,이더블유케이,20200707,4680,4680,4470,4540,187506,268,11734000
281,A258610,이더블유케이,20200706,4765,4770,4550,4630,129370,268,11734000
282,A258610,이더블유케이,20200703,4520,4740,4495,4715,171787,268,11734000
283,A258610,이더블유케이,20200702,4500,4540,4395,4520,118261,268,11734000
284,A258610,이더블유케이,20200701,4670,4695,4460,4500,198169,268,11734000
285,A258610,이더블유케이,20200630,4650,4820,4420,4695,237472,268,11734000
286,A258610,이더블유케이,20200629,4680,4685,4550,4600,82398,268,11734000
287,A258610,이더블유케이,20200626,4625,4765,4585,4680,121573,268,11734000
288,A258610,이더블유케이,20200625,4660,4845,4600,4660,128901,268,11734000
289,A258610,이더블유케이,20200624,4670,4780,4620,4735,125288,268,11734000
290,A258610,이더블유케이,20200623,4830,4890,4615,4670,283625,268,11734000
291,A258610,이더블유케이,20200622,4850,4935,4805,4855,136436,268,11734000
292,A258610,이더블유케이,20200619,4865,4970,4860,4920,124225,268,11734000
293,A258610,이더블유케이,20200618,5000,5100,4855,4865,195329,268,11734000
294,A258610,이더블유케이,20200617,4815,5290,4815,5010,425850,268,11734000
295,A258610,이더블유케이,20200616,4720,4975,4720,4925,168439,268,11734000
296,A258610,이더블유케이,20200615,4810,5100,4610,4715,439973,268,11734000
297,A258610,이더블유케이,20200612,4685,4820,4600,4810,319768,268,11734000
298,A258610,이더블유케이,20200611,5030,5060,4800,4945,503889,268,11734000
299,A258610,이더블유케이,20200610,5250,5280,5040,5090,455372,268,11734000
300,A258610,이더블유케이,20200609,5450,5460,5170,5290,515874,268,11734000
301,A258610,이더블유케이,20200608,5290,5380,5200,5300,379701,268,11734000
302,A258610,이더블유케이,20200605,5330,5360,5230,5320,282993,268,11734000
303,A258610,이더블유케이,20200604,5350,5420,5290,5370,286586,268,11734000
304,A258610,이더블유케이,20200603,5530,5660,5280,5350,565451,268,11734000
305,A258610,이더블유케이,20200602,5270,5790,5200,5470,1382878,268,11734000
306,A258610,이더블유케이,20200601,5390,5500,5200,5270,577539,268,11734000
307,A258610,이더블유케이,20200529,5400,5470,5320,5410,690693,268,11734000
308,A258610,이더블유케이,20200528,5630,5630,5140,5450,945439,268,11734000
309,A258610,이더블유케이,20200527,5530,5630,5360,5510,1095379,268,11734000
310,A258610,이더블유케이,20200526,5280,5550,5010,5500,1975222,268,11734000
311,A258610,이더블유케이,20200525,5110,5370,5070,5160,1329150,268,11734000
312,A258610,이더블유케이,20200522,4735,5200,4650,5050,3146888,268,11734000
313,A258610,이더블유케이,20200521,4350,5170,4300,4740,4881901,268,11734000
314,A258610,이더블유케이,20200520,4430,4505,4355,4450,827953,268,11734000
315,A258610,이더블유케이,20200519,4545,4640,4415,4435,889300,268,11734000
316,A258610,이더블유케이,20200518,4610,4700,4300,4475,1252239,268,11734000
317,A258610,이더블유케이,20200515,4890,4930,4625,4635,924871,268,11734000
318,A258610,이더블유케이,20200514,5010,5020,4850,4855,617796,268,11734000
319,A258610,이더블유케이,20200513,4885,5160,4830,5050,989826,268,11734000
320,A258610,이더블유케이,20200512,5250,5270,4950,5010,1283817,268,11734000
321,A258610,이더블유케이,20200511,5300,5520,5230,5260,1258523,268,11734000
322,A258610,이더블유케이,20200508,5440,5510,5320,5400,1010936,268,11734000
323,A258610,이더블유케이,20200507,5410,5550,5320,5420,1085437,268,11734000
324,A258610,이더블유케이,20200506,5250,5670,5180,5380,2810524,268,11734000
325,A258610,이더블유케이,20200504,5010,5650,4795,5140,3025282,268,11734000
326,A258610,이더블유케이,20200429,5590,5710,5150,5190,4042725,268,11734000
327,A258610,이더블유케이,20200428,6010,6100,5620,5800,4252736,268,11734000
328,A258610,이더블유케이,20200427,5900,6390,5680,5770,4237320,268,11734000
329,A258610,이더블유케이,20200424,6430,6700,5900,6000,4724314,268,11734000
330,A258610,이더블유케이,20200423,5390,7000,5390,6210,30256972,268,11734000
331,A258610,이더블유케이,20200422,10300,10450,7700,7700,2438984,268,11734000
332,A258610,이더블유케이,20200421,14750,14750,10650,10950,2226748,268,11734000
333,A258610,이더블유케이,20200420,15800,16400,13500,14000,1311800,268,11734000
334,A258610,이더블유케이,20200417,15950,16950,14400,16000,848690,268,11734000
335,A258610,이더블유케이,20200416,15050,16050,14850,15700,460264,268,11734000
336,A258610,이더블유케이,20200414,14350,15200,13900,14550,291993,268,11734000
337,A258610,이더블유케이,20200413,13650,14100,13300,14100,106894,268,11734000
338,A258610,이더블유케이,20200410,13700,14300,13400,13950,103003,268,11734000
339,A258610,이더블유케이,20200409,14000,14550,12850,14000,233460,268,11734000
340,A258610,이더블유케이,20200408,13500,15150,13500,14000,229785,268,11734000
341,A258610,이더블유케이,20200407,13250,13800,13000,13700,146977,268,11734000
342,A258610,이더블유케이,20200406,13400,13700,12450,13200,124109,268,11734000
343,A258610,이더블유케이,20200403,10900,13350,10900,13050,247864,268,9672000
344,A258610,이더블유케이,20200402,10950,11050,10450,10850,59078,268,9672000
345,A258610,이더블유케이,20200401,10950,11200,10700,10700,97202,268,9672000
346,A258610,이더블유케이,20200331,11500,11700,10800,11200,82187,268,9672000
347,A258610,이더블유케이,20200330,11050,11500,10750,11400,106980,268,9672000
348,A258610,이더블유케이,20200327,11700,11900,10700,11400,194200,268,9672000
349,A258610,이더블유케이,20200326,12150,12150,11500,11800,109314,268,9672000
350,A258610,이더블유케이,20200325,12500,12500,11200,11800,180002,268,9672000
351,A258610,이더블유케이,20200324,11900,12400,11500,12100,114523,268,9672000
352,A258610,이더블유케이,20200323,11500,11850,11000,11700,71673,268,9672000
353,A258610,이더블유케이,20200320,11550,12500,9940,12100,339230,268,9672000
354,A258610,이더블유케이,20200319,13100,13500,11450,12450,220197,268,9672000
355,A258610,이더블유케이,20200318,14350,14450,13050,13500,99673,268,9672000
356,A258610,이더블유케이,20200317,13150,14100,12650,14050,72352,268,9672000
357,A258610,이더블유케이,20200316,14250,14700,13350,13800,104794,268,9672000
358,A258610,이더블유케이,20200313,12100,13500,10650,13500,223013,268,9672000
359,A258610,이더블유케이,20200312,13450,14000,12150,13250,84946,268,9672000
360,A258610,이더블유케이,20200311,14250,14600,13100,13450,80933,268,9672000
361,A258610,이더블유케이,20200310,14400,14700,13900,14250,53115,268,9672000
362,A258610,이더블유케이,20200309,14950,14950,13850,14600,70090,268,9672000
363,A258610,이더블유케이,20200306,14100,14850,14050,14850,50074,268,9672000
364,A258610,이더블유케이,20200305,14700,14800,13800,14300,81094,268,9672000
