,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A126880,제이엔케이히터,20210630,7040,7050,6910,6980,161808,270,23204000
38,A126880,제이엔케이히터,20210629,7100,7110,6990,7010,115907,270,23204000
39,A126880,제이엔케이히터,20210628,7060,7130,7020,7060,103407,270,23204000
40,A126880,제이엔케이히터,20210625,7150,7180,7030,7040,176842,270,23204000
41,A126880,제이엔케이히터,20210624,7260,7260,7070,7090,160898,270,23204000
42,A126880,제이엔케이히터,20210623,7440,7460,7220,7230,174665,270,23204000
43,A126880,제이엔케이히터,20210622,7350,7440,7210,7390,252994,270,23204000
44,A126880,제이엔케이히터,20210621,7350,7490,7240,7330,258382,270,23204000
45,A126880,제이엔케이히터,20210618,7120,7400,7120,7390,411464,270,23204000
46,A126880,제이엔케이히터,20210617,7110,7170,7050,7120,205617,270,23204000
47,A126880,제이엔케이히터,20210616,7230,7270,7130,7160,155703,270,23204000
48,A126880,제이엔케이히터,20210615,7260,7340,7200,7270,194360,270,23204000
49,A126880,제이엔케이히터,20210614,7300,7400,7210,7230,305979,270,23204000
50,A126880,제이엔케이히터,20210611,7010,7770,7000,7270,3164952,270,23204000
51,A126880,제이엔케이히터,20210610,7090,7110,6950,7000,159503,270,23204000
52,A126880,제이엔케이히터,20210609,7150,7150,6980,7040,282712,270,23204000
53,A126880,제이엔케이히터,20210608,7020,7250,6900,7200,568909,270,23204000
54,A126880,제이엔케이히터,20210607,6950,6980,6860,6980,165103,270,23204000
55,A126880,제이엔케이히터,20210604,6780,6950,6740,6920,177150,270,23204000
56,A126880,제이엔케이히터,20210603,6780,6850,6720,6790,117298,270,23204000
57,A126880,제이엔케이히터,20210602,6730,6790,6670,6760,150369,270,23204000
58,A126880,제이엔케이히터,20210601,6780,6780,6670,6730,150177,270,23204000
59,A126880,제이엔케이히터,20210531,6690,6810,6600,6760,218610,270,23204000
60,A126880,제이엔케이히터,20210528,6540,6650,6470,6610,149274,270,23204000
61,A126880,제이엔케이히터,20210527,6540,6560,6390,6470,95865,270,23204000
62,A126880,제이엔케이히터,20210526,6460,6520,6450,6500,81150,270,23204000
63,A126880,제이엔케이히터,20210525,6330,6520,6310,6470,145402,270,23204000
64,A126880,제이엔케이히터,20210524,6600,6600,6270,6310,257744,270,23204000
65,A126880,제이엔케이히터,20210521,6560,6810,6560,6560,344480,270,23204000
66,A126880,제이엔케이히터,20210520,6480,6620,6480,6550,129640,270,23204000
67,A126880,제이엔케이히터,20210518,6480,6620,6480,6580,114155,270,23204000
68,A126880,제이엔케이히터,20210517,6620,6620,6480,6520,252590,270,23204000
69,A126880,제이엔케이히터,20210514,6790,6860,6430,6620,736284,270,23204000
70,A126880,제이엔케이히터,20210513,6810,6950,6750,6770,262531,270,23204000
71,A126880,제이엔케이히터,20210512,7050,7100,6900,6980,209145,270,23204000
72,A126880,제이엔케이히터,20210511,7020,7090,6970,7060,153542,270,23204000
73,A126880,제이엔케이히터,20210510,7100,7180,7050,7100,150675,270,23204000
74,A126880,제이엔케이히터,20210507,7050,7190,7050,7090,124080,270,23204000
75,A126880,제이엔케이히터,20210506,6930,7130,6930,7050,164589,270,23204000
76,A126880,제이엔케이히터,20210504,7150,7220,6780,7010,439909,270,23204000
77,A126880,제이엔케이히터,20210503,7220,7400,7210,7220,158157,270,23204000
78,A126880,제이엔케이히터,20210430,7210,7380,7130,7220,149561,270,23204000
79,A126880,제이엔케이히터,20210429,7280,7370,7160,7220,153661,270,23204000
80,A126880,제이엔케이히터,20210428,7460,7460,7280,7290,262723,270,23204000
81,A126880,제이엔케이히터,20210427,7600,7650,7440,7460,237921,270,23204000
82,A126880,제이엔케이히터,20210426,7740,7740,7580,7590,225070,270,23204000
83,A126880,제이엔케이히터,20210423,7750,7760,7640,7680,179200,270,23204000
84,A126880,제이엔케이히터,20210422,7780,7790,7680,7790,183751,270,23204000
85,A126880,제이엔케이히터,20210421,7810,7810,7650,7720,289845,270,23204000
86,A126880,제이엔케이히터,20210420,7760,8040,7720,7870,563644,270,23204000
87,A126880,제이엔케이히터,20210419,7750,7780,7650,7760,260728,270,23204000
88,A126880,제이엔케이히터,20210416,7740,7770,7580,7710,306123,270,23204000
89,A126880,제이엔케이히터,20210415,7420,7730,7420,7730,512011,270,23204000
90,A126880,제이엔케이히터,20210414,7480,7500,7390,7440,207417,270,23204000
91,A126880,제이엔케이히터,20210413,7310,7490,7310,7440,268847,270,23204000
92,A126880,제이엔케이히터,20210412,7420,7460,7330,7350,162588,270,23204000
93,A126880,제이엔케이히터,20210409,7430,7470,7370,7420,187128,270,23204000
94,A126880,제이엔케이히터,20210408,7440,7490,7370,7420,166423,270,23204000
95,A126880,제이엔케이히터,20210407,7320,7500,7280,7390,219367,270,23204000
96,A126880,제이엔케이히터,20210406,7460,7470,7300,7320,236493,270,23204000
97,A126880,제이엔케이히터,20210405,7500,7540,7390,7410,262587,270,23204000
98,A126880,제이엔케이히터,20210402,7630,7640,7480,7500,291077,270,23204000
99,A126880,제이엔케이히터,20210401,7600,7640,7520,7580,138349,270,23204000
100,A126880,제이엔케이히터,20210331,7650,7680,7520,7550,231107,270,23204000
101,A126880,제이엔케이히터,20210330,7740,7780,7640,7650,197833,270,23204000
102,A126880,제이엔케이히터,20210329,7780,7800,7680,7720,200784,270,23204000
103,A126880,제이엔케이히터,20210326,7570,7730,7520,7730,217103,270,23204000
104,A126880,제이엔케이히터,20210325,7580,7690,7510,7550,187406,270,23204000
105,A126880,제이엔케이히터,20210324,7530,7680,7450,7580,188184,270,23204000
106,A126880,제이엔케이히터,20210323,7700,7760,7600,7600,212887,270,23204000
107,A126880,제이엔케이히터,20210322,7800,7840,7670,7700,286941,270,23204000
108,A126880,제이엔케이히터,20210319,7780,7850,7740,7850,217276,270,23204000
109,A126880,제이엔케이히터,20210318,7860,7980,7860,7900,188825,270,23204000
110,A126880,제이엔케이히터,20210317,8060,8080,7790,7830,379984,270,23204000
111,A126880,제이엔케이히터,20210316,8000,8060,7940,8000,205409,270,23204000
112,A126880,제이엔케이히터,20210315,8100,8100,7950,7980,187097,270,23204000
113,A126880,제이엔케이히터,20210312,8030,8250,7940,8100,499878,270,23204000
114,A126880,제이엔케이히터,20210311,7450,8270,7450,8270,892848,270,23204000
115,A126880,제이엔케이히터,20210310,7860,7920,7490,7490,351659,270,23204000
116,A126880,제이엔케이히터,20210309,7950,8000,7540,7770,474039,270,23204000
117,A126880,제이엔케이히터,20210308,8260,8300,7980,7990,322631,270,23204000
118,A126880,제이엔케이히터,20210305,8360,8380,8120,8250,250537,270,23204000
119,A126880,제이엔케이히터,20210304,8370,8530,8300,8410,277230,270,23204000
120,A126880,제이엔케이히터,20210303,8280,8830,8200,8530,1165290,270,23204000
121,A126880,제이엔케이히터,20210302,8300,8410,8050,8410,549676,270,23204000
122,A126880,제이엔케이히터,20210226,7920,8120,7910,8060,487057,270,23204000
123,A126880,제이엔케이히터,20210225,8300,8390,8230,8320,414559,270,23204000
124,A126880,제이엔케이히터,20210224,8770,8860,8100,8110,1077177,270,23204000
125,A126880,제이엔케이히터,20210223,8800,8910,8710,8740,462472,270,23204000
126,A126880,제이엔케이히터,20210222,9200,9200,8910,8910,402374,270,23204000
127,A126880,제이엔케이히터,20210219,9100,9140,8880,9120,569715,270,23204000
128,A126880,제이엔케이히터,20210218,9340,9380,9080,9080,598591,270,23204000
129,A126880,제이엔케이히터,20210217,9270,9330,9150,9270,563249,270,23204000
130,A126880,제이엔케이히터,20210216,9190,9300,9170,9230,448647,270,23204000
131,A126880,제이엔케이히터,20210215,9300,9320,9180,9200,501769,270,23204000
132,A126880,제이엔케이히터,20210210,9120,9310,8960,9250,638508,270,23204000
133,A126880,제이엔케이히터,20210209,9210,9300,9120,9130,411042,270,23204000
134,A126880,제이엔케이히터,20210208,9410,9410,9070,9130,909532,270,23204000
135,A126880,제이엔케이히터,20210205,9750,9790,9450,9450,1460169,270,23204000
136,A126880,제이엔케이히터,20210204,9600,9800,9410,9790,2946015,270,23204000
137,A126880,제이엔케이히터,20210203,9410,9610,9320,9460,1355845,270,23204000
138,A126880,제이엔케이히터,20210202,9360,9490,9150,9300,998648,270,23204000
139,A126880,제이엔케이히터,20210201,8890,9290,8640,9290,909490,270,23204000
140,A126880,제이엔케이히터,20210129,9390,9550,8750,8930,1522582,270,23204000
141,A126880,제이엔케이히터,20210128,9140,9380,9000,9310,1484881,270,23204000
142,A126880,제이엔케이히터,20210127,9890,9890,9440,9480,1209756,270,23204000
143,A126880,제이엔케이히터,20210126,10050,10100,9590,9730,2156924,270,23204000
144,A126880,제이엔케이히터,20210125,9870,10300,9680,10000,5310397,270,23204000
145,A126880,제이엔케이히터,20210122,9330,9750,9210,9680,5311946,270,23204000
146,A126880,제이엔케이히터,20210121,9280,9310,9140,9270,790516,270,23204000
147,A126880,제이엔케이히터,20210120,9420,9500,9170,9250,914107,270,23204000
148,A126880,제이엔케이히터,20210119,9100,9380,9090,9300,1261221,270,23204000
149,A126880,제이엔케이히터,20210118,9020,9340,8890,9060,1234124,270,23204000
150,A126880,제이엔케이히터,20210115,9730,9780,9180,9200,2316097,270,23204000
151,A126880,제이엔케이히터,20210114,9230,9520,9050,9510,2399217,270,23204000
152,A126880,제이엔케이히터,20210113,9210,9810,9140,9220,10812516,270,23204000
153,A126880,제이엔케이히터,20210112,8700,9040,8620,8960,1074284,270,23204000
154,A126880,제이엔케이히터,20210111,9110,9260,8610,8780,1707377,270,23204000
155,A126880,제이엔케이히터,20210108,9300,9330,8900,8980,2391640,270,23204000
156,A126880,제이엔케이히터,20210107,8830,9330,8720,9090,3600330,270,23204000
157,A126880,제이엔케이히터,20210106,9110,9110,8670,8670,1167405,270,23204000
158,A126880,제이엔케이히터,20210105,8860,9170,8650,8960,2987952,270,23204000
159,A126880,제이엔케이히터,20210104,8500,8830,8460,8790,1548605,270,23204000
160,A126880,제이엔케이히터,20201230,8300,8470,8220,8440,719179,270,23204000
161,A126880,제이엔케이히터,20201229,8000,8430,8000,8220,1057762,270,23204000
162,A126880,제이엔케이히터,20201228,8060,8100,7890,7890,466481,270,23204000
163,A126880,제이엔케이히터,20201224,7910,8130,7900,8060,399131,270,23204000
164,A126880,제이엔케이히터,20201223,8170,8330,7870,7950,727997,270,23204000
165,A126880,제이엔케이히터,20201222,8480,8490,8150,8150,542213,270,23204000
166,A126880,제이엔케이히터,20201221,8410,8560,8300,8460,679244,270,23204000
167,A126880,제이엔케이히터,20201218,8530,8550,8400,8410,526887,270,23204000
168,A126880,제이엔케이히터,20201217,8580,8610,8490,8530,459581,270,23204000
169,A126880,제이엔케이히터,20201216,8490,8560,8420,8530,437057,270,23204000
170,A126880,제이엔케이히터,20201215,8470,8580,8370,8420,364804,270,23204000
171,A126880,제이엔케이히터,20201214,8420,8920,8170,8450,2472108,270,23204000
172,A126880,제이엔케이히터,20201211,8680,8690,8500,8500,521610,270,23204000
173,A126880,제이엔케이히터,20201210,8410,8620,8320,8580,451386,270,23204000
174,A126880,제이엔케이히터,20201209,8410,8520,8390,8460,351599,270,23204000
175,A126880,제이엔케이히터,20201208,8370,8600,8360,8360,472899,270,23204000
176,A126880,제이엔케이히터,20201207,8510,8540,8280,8340,574819,270,23204000
177,A126880,제이엔케이히터,20201204,8780,8790,8510,8540,678408,270,23204000
178,A126880,제이엔케이히터,20201203,8920,8920,8650,8750,1031170,270,23204000
179,A126880,제이엔케이히터,20201202,8790,8840,8500,8800,1233119,270,23204000
180,A126880,제이엔케이히터,20201201,8460,8770,8450,8730,960097,270,23204000
181,A126880,제이엔케이히터,20201130,8660,8720,8500,8500,495105,270,23204000
182,A126880,제이엔케이히터,20201127,8630,8650,8540,8590,589880,270,23204000
183,A126880,제이엔케이히터,20201126,8400,8580,8360,8470,425418,270,23204000
184,A126880,제이엔케이히터,20201125,8800,8810,8300,8390,973400,270,23204000
185,A126880,제이엔케이히터,20201124,8390,8730,8390,8600,1471749,270,23204000
186,A126880,제이엔케이히터,20201123,8450,8460,8330,8340,386303,270,23204000
187,A126880,제이엔케이히터,20201120,8370,8550,8360,8460,467190,270,23204000
188,A126880,제이엔케이히터,20201119,8590,8590,8350,8360,364946,270,23204000
189,A126880,제이엔케이히터,20201118,8450,8530,8340,8410,444676,270,23204000
190,A126880,제이엔케이히터,20201117,8540,8650,8400,8420,458181,270,23204000
191,A126880,제이엔케이히터,20201116,8380,8850,8300,8520,1369584,270,23204000
192,A126880,제이엔케이히터,20201113,8410,8420,8180,8330,456682,270,23204000
193,A126880,제이엔케이히터,20201112,8710,8750,8420,8470,653949,270,23204000
194,A126880,제이엔케이히터,20201111,8940,8940,8500,8580,814477,270,23204000
195,A126880,제이엔케이히터,20201110,8760,8870,8540,8770,889391,270,23204000
196,A126880,제이엔케이히터,20201109,8510,8790,8460,8760,1195083,270,23204000
197,A126880,제이엔케이히터,20201106,8490,8580,8210,8350,841887,270,23204000
198,A126880,제이엔케이히터,20201105,8250,8390,8150,8380,752940,270,23204000
199,A126880,제이엔케이히터,20201104,8280,8320,7870,7980,965807,270,23204000
200,A126880,제이엔케이히터,20201103,8350,8380,8080,8190,691448,270,23204000
201,A126880,제이엔케이히터,20201102,8000,8320,7920,8240,810028,270,23204000
202,A126880,제이엔케이히터,20201030,8130,8210,7900,7900,666272,270,23204000
203,A126880,제이엔케이히터,20201029,7980,8200,7870,8190,658600,270,23204000
204,A126880,제이엔케이히터,20201028,7690,8190,7690,8150,880482,270,23204000
205,A126880,제이엔케이히터,20201027,7450,7930,7360,7680,885811,270,23204000
206,A126880,제이엔케이히터,20201026,7980,8120,7520,7550,821587,270,23204000
207,A126880,제이엔케이히터,20201023,8190,8300,8020,8050,595882,270,23204000
208,A126880,제이엔케이히터,20201022,8450,8520,8100,8100,670797,270,23204000
209,A126880,제이엔케이히터,20201021,8600,8720,8510,8530,672609,270,23204000
210,A126880,제이엔케이히터,20201020,8380,8990,8180,8570,2264302,270,23204000
211,A126880,제이엔케이히터,20201019,8930,9050,8510,8510,1417915,270,23204000
212,A126880,제이엔케이히터,20201016,9180,9470,8760,8880,2698317,270,23193000
213,A126880,제이엔케이히터,20201015,9410,9680,8980,9080,4233847,270,23193000
214,A126880,제이엔케이히터,20201014,9440,9450,9000,9400,2142837,270,23193000
215,A126880,제이엔케이히터,20201013,9190,9430,8920,9420,2652534,270,23193000
216,A126880,제이엔케이히터,20201012,8850,9270,8730,9190,3888803,270,23193000
217,A126880,제이엔케이히터,20201008,8690,8750,8550,8650,807732,270,23193000
218,A126880,제이엔케이히터,20201007,8380,8690,8310,8570,961635,270,23193000
219,A126880,제이엔케이히터,20201006,8550,8680,8260,8470,1052484,270,23193000
220,A126880,제이엔케이히터,20201005,8040,8630,8040,8550,1911904,270,23193000
221,A126880,제이엔케이히터,20200929,7650,8080,7620,7980,1828439,270,23193000
222,A126880,제이엔케이히터,20200928,7350,7680,7350,7520,1281015,270,23193000
223,A126880,제이엔케이히터,20200925,7600,7690,7230,7300,1297147,270,23193000
224,A126880,제이엔케이히터,20200924,7590,7790,7380,7500,1863932,270,23193000
225,A126880,제이엔케이히터,20200923,8390,8440,7800,7910,1363040,270,23193000
226,A126880,제이엔케이히터,20200922,8760,8790,8120,8190,2117366,270,23193000
227,A126880,제이엔케이히터,20200921,9120,9320,8660,8860,1303020,270,23193000
228,A126880,제이엔케이히터,20200918,9140,9330,9060,9120,1350041,270,23193000
229,A126880,제이엔케이히터,20200917,9450,9650,9060,9060,1948445,270,23193000
230,A126880,제이엔케이히터,20200916,9840,9920,9410,9480,2126550,270,23193000
231,A126880,제이엔케이히터,20200915,9730,10050,9660,9840,6478165,270,23193000
232,A126880,제이엔케이히터,20200914,9550,10100,9500,9590,5907297,270,23193000
233,A126880,제이엔케이히터,20200911,9600,9680,9250,9460,2337234,270,22921000
234,A126880,제이엔케이히터,20200910,9580,10450,9500,9730,9678574,270,22921000
235,A126880,제이엔케이히터,20200909,10050,10300,9440,9480,7731081,270,22921000
236,A126880,제이엔케이히터,20200908,10400,10400,9520,9520,6370943,270,22921000
237,A126880,제이엔케이히터,20200907,8930,10800,8930,10200,30889280,270,22921000
238,A126880,제이엔케이히터,20200904,8510,9640,8470,8780,16314168,270,22921000
239,A126880,제이엔케이히터,20200903,8390,8870,8210,8870,11389547,270,22921000
240,A126880,제이엔케이히터,20200902,8240,8350,8110,8290,1434636,270,22921000
241,A126880,제이엔케이히터,20200901,8330,8650,8130,8150,5763457,270,22921000
242,A126880,제이엔케이히터,20200831,8020,8280,7950,8130,2163344,270,22921000
243,A126880,제이엔케이히터,20200828,8010,8160,7840,7900,1115979,270,22921000
244,A126880,제이엔케이히터,20200827,8400,8410,7880,7950,2593513,270,22921000
245,A126880,제이엔케이히터,20200826,8200,8440,8010,8440,3493198,270,22921000
246,A126880,제이엔케이히터,20200825,8180,8290,8070,8170,2001284,270,22921000
247,A126880,제이엔케이히터,20200824,7690,8130,7310,8020,2628470,270,22921000
248,A126880,제이엔케이히터,20200821,8000,8050,7630,7710,1301187,270,22921000
249,A126880,제이엔케이히터,20200820,7760,8250,7510,7990,2658066,270,22921000
250,A126880,제이엔케이히터,20200819,7560,7960,7430,7800,2208696,270,22921000
251,A126880,제이엔케이히터,20200818,8060,8350,7240,7330,3156413,270,22921000
252,A126880,제이엔케이히터,20200814,8280,8430,8050,8060,2306346,270,22921000
253,A126880,제이엔케이히터,20200813,8330,8530,8070,8220,3557320,270,22921000
254,A126880,제이엔케이히터,20200812,8130,8690,7950,8210,8628974,270,22921000
255,A126880,제이엔케이히터,20200811,8350,8390,8010,8090,3974242,270,22823000
256,A126880,제이엔케이히터,20200810,7450,8950,7360,8260,29580987,270,22823000
257,A126880,제이엔케이히터,20200807,7440,7690,7330,7430,1758539,270,22823000
258,A126880,제이엔케이히터,20200806,7510,7590,7200,7260,1326404,270,22823000
259,A126880,제이엔케이히터,20200805,7550,7650,7490,7520,634237,270,22823000
260,A126880,제이엔케이히터,20200804,7550,7920,7500,7550,2432462,270,22823000
261,A126880,제이엔케이히터,20200803,7300,7450,7220,7450,872872,270,22823000
262,A126880,제이엔케이히터,20200731,7360,7450,7220,7250,614614,270,22823000
263,A126880,제이엔케이히터,20200730,7460,7570,7160,7350,1413654,270,22823000
264,A126880,제이엔케이히터,20200729,7710,7750,7430,7460,1273009,270,22823000
265,A126880,제이엔케이히터,20200728,7770,7960,7610,7640,1210356,270,22823000
266,A126880,제이엔케이히터,20200727,7610,8090,7550,7740,1688255,270,22823000
267,A126880,제이엔케이히터,20200724,7780,8100,7650,7650,1149909,270,22823000
268,A126880,제이엔케이히터,20200723,8180,8200,7810,7900,1629868,270,22823000
269,A126880,제이엔케이히터,20200722,8090,8240,7890,7950,3437988,270,22823000
270,A126880,제이엔케이히터,20200721,7650,7920,7420,7920,2571388,270,22823000
271,A126880,제이엔케이히터,20200720,7730,7760,7460,7580,1557185,270,22823000
272,A126880,제이엔케이히터,20200717,8010,8150,7710,7780,1733133,270,22823000
273,A126880,제이엔케이히터,20200716,8100,8330,7960,8090,1569495,270,22730000
274,A126880,제이엔케이히터,20200715,8100,8540,8050,8080,2867254,270,22730000
275,A126880,제이엔케이히터,20200714,8590,8750,7990,8040,3941403,270,22730000
276,A126880,제이엔케이히터,20200713,8230,8950,8090,8570,9576192,270,22730000
277,A126880,제이엔케이히터,20200710,8670,8730,7950,8140,3606656,270,22471000
278,A126880,제이엔케이히터,20200709,9150,9300,8650,8670,5559680,270,22471000
279,A126880,제이엔케이히터,20200708,8670,8880,8520,8830,3025552,270,22471000
280,A126880,제이엔케이히터,20200707,8920,9230,8340,8640,9762085,270,22471000
281,A126880,제이엔케이히터,20200706,8200,8890,8160,8740,9550045,270,22471000
282,A126880,제이엔케이히터,20200703,8100,8180,8010,8100,1407851,270,22471000
283,A126880,제이엔케이히터,20200702,8200,8280,7660,8230,3027346,270,22471000
284,A126880,제이엔케이히터,20200701,8530,8980,8100,8100,6415565,270,22471000
285,A126880,제이엔케이히터,20200630,8590,8770,7800,8400,6729696,270,22471000
286,A126880,제이엔케이히터,20200629,7290,9080,7210,8320,32556684,270,22471000
287,A126880,제이엔케이히터,20200626,7340,7520,7200,7400,3755394,270,22362000
288,A126880,제이엔케이히터,20200625,6830,7490,6760,7320,7043519,270,22362000
289,A126880,제이엔케이히터,20200624,7170,7530,6870,6960,9942091,270,22362000
290,A126880,제이엔케이히터,20200623,6340,7880,6300,7140,39363535,270,22362000
291,A126880,제이엔케이히터,20200622,5890,6460,5890,6270,5278204,270,22362000
292,A126880,제이엔케이히터,20200619,6040,6140,5940,5940,1486670,270,22362000
293,A126880,제이엔케이히터,20200618,6180,6180,5950,6020,1250155,270,22362000
294,A126880,제이엔케이히터,20200617,6080,6270,5870,6180,2560057,270,22362000
295,A126880,제이엔케이히터,20200616,6000,6200,5900,6130,3625022,270,22362000
296,A126880,제이엔케이히터,20200615,6370,6670,5600,5610,7518596,270,22362000
297,A126880,제이엔케이히터,20200612,6010,6440,5850,6190,5205796,270,22362000
298,A126880,제이엔케이히터,20200611,5320,6790,5260,6340,28794803,270,22362000
299,A126880,제이엔케이히터,20200610,5220,5420,5060,5320,1567773,270,22362000
300,A126880,제이엔케이히터,20200609,5350,5390,5070,5210,723342,270,22362000
301,A126880,제이엔케이히터,20200608,5350,5360,5170,5200,609490,270,22362000
302,A126880,제이엔케이히터,20200605,5370,5380,5230,5290,581059,270,22362000
303,A126880,제이엔케이히터,20200604,5250,5410,5160,5380,1622677,270,22362000
304,A126880,제이엔케이히터,20200603,5230,5250,5070,5150,723391,270,22362000
305,A126880,제이엔케이히터,20200602,5240,5330,5080,5150,822312,270,22362000
306,A126880,제이엔케이히터,20200601,5010,5420,5010,5260,1959369,270,22362000
307,A126880,제이엔케이히터,20200529,4950,5070,4850,4990,565948,270,22362000
308,A126880,제이엔케이히터,20200528,5260,5350,4845,5050,1143790,270,22362000
309,A126880,제이엔케이히터,20200527,5330,5460,5100,5230,2342421,270,22362000
310,A126880,제이엔케이히터,20200526,4995,5250,4930,5170,2992981,270,22362000
311,A126880,제이엔케이히터,20200525,4630,4990,4610,4980,1497677,270,22340000
312,A126880,제이엔케이히터,20200522,4800,4925,4570,4610,863288,270,22340000
313,A126880,제이엔케이히터,20200521,4900,5140,4755,4800,4378437,270,22340000
314,A126880,제이엔케이히터,20200520,4715,4770,4610,4655,938622,270,22340000
315,A126880,제이엔케이히터,20200519,4645,4840,4410,4670,3070557,270,22340000
316,A126880,제이엔케이히터,20200518,4380,4650,4315,4590,2647548,270,22340000
317,A126880,제이엔케이히터,20200515,4390,4390,4205,4290,531871,270,22340000
318,A126880,제이엔케이히터,20200514,4250,4395,4110,4270,736229,270,22340000
319,A126880,제이엔케이히터,20200513,4135,4305,4115,4295,398834,270,22340000
320,A126880,제이엔케이히터,20200512,4245,4290,4150,4200,306722,270,22340000
321,A126880,제이엔케이히터,20200511,4380,4380,4200,4245,205598,270,22340000
322,A126880,제이엔케이히터,20200508,4280,4315,4255,4300,215377,270,22340000
323,A126880,제이엔케이히터,20200507,4230,4355,4210,4255,398366,270,22340000
324,A126880,제이엔케이히터,20200506,4190,4220,4165,4205,192174,270,22340000
325,A126880,제이엔케이히터,20200504,4235,4265,4130,4170,352774,270,22340000
326,A126880,제이엔케이히터,20200429,4250,4320,4225,4235,416849,270,22340000
327,A126880,제이엔케이히터,20200428,4250,4280,4155,4190,361876,270,22340000
328,A126880,제이엔케이히터,20200427,4255,4310,4210,4250,338280,270,22340000
329,A126880,제이엔케이히터,20200424,4440,4520,4180,4195,928508,270,22340000
330,A126880,제이엔케이히터,20200423,4620,4755,4360,4445,1894063,270,22340000
331,A126880,제이엔케이히터,20200422,4410,4540,4320,4490,709672,270,22340000
332,A126880,제이엔케이히터,20200421,4310,4590,4050,4510,2687094,270,22340000
333,A126880,제이엔케이히터,20200420,3995,4430,3900,4430,1679607,270,22340000
334,A126880,제이엔케이히터,20200417,3870,4425,3780,3955,5141773,270,22340000
335,A126880,제이엔케이히터,20200416,3620,3685,3560,3665,258115,270,22340000
336,A126880,제이엔케이히터,20200414,3500,3660,3500,3605,291325,270,22340000
337,A126880,제이엔케이히터,20200413,3495,3625,3420,3500,304146,270,22340000
338,A126880,제이엔케이히터,20200410,3585,3650,3425,3490,423336,270,22340000
339,A126880,제이엔케이히터,20200409,3555,3630,3515,3595,334594,270,22340000
340,A126880,제이엔케이히터,20200408,3430,3520,3365,3490,285520,270,22340000
341,A126880,제이엔케이히터,20200407,3470,3480,3295,3430,422112,270,22340000
342,A126880,제이엔케이히터,20200406,3200,3315,3200,3300,272292,270,22340000
343,A126880,제이엔케이히터,20200403,3235,3260,3130,3210,270508,270,22340000
