,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A012320,경동인베스트,20200303,32800,33350,32550,32650,4938,021,2365000
367,A012320,경동인베스트,20200302,33300,33300,32750,32800,4318,021,2365000
368,A012320,경동인베스트,20200228,33550,33550,32450,33300,8142,021,2365000
369,A012320,경동인베스트,20200227,35200,35200,33650,34000,6076,021,2365000
370,A012320,경동인베스트,20200226,35600,35600,34550,35200,2497,021,2365000
371,A012320,경동인베스트,20200225,35500,36250,34350,35600,2405,021,2365000
372,A012320,경동인베스트,20200224,35100,35550,34000,35500,7036,021,2365000
373,A012320,경동인베스트,20200221,37100,37650,34500,35800,4857,021,2365000
374,A012320,경동인베스트,20200220,37900,38100,37050,37100,1478,021,2365000
375,A012320,경동인베스트,20200219,37600,37700,36700,37500,2448,021,2365000
376,A012320,경동인베스트,20200218,38200,38200,37500,37600,2895,021,2365000
377,A012320,경동인베스트,20200217,37100,37650,37000,37600,3958,021,2365000
378,A012320,경동인베스트,20200214,37350,37550,36900,37100,2778,021,2365000
379,A012320,경동인베스트,20200213,37500,37600,36750,37350,4173,021,2365000
380,A012320,경동인베스트,20200212,38650,38650,36750,37500,5164,021,2365000
381,A012320,경동인베스트,20200211,38300,38600,37350,37500,8376,021,2365000
382,A012320,경동인베스트,20200210,38800,38850,38100,38600,4115,021,2365000
383,A012320,경동인베스트,20200207,38800,38800,38050,38800,2604,021,2365000
384,A012320,경동인베스트,20200206,38350,38800,37950,38650,3079,021,2365000
385,A012320,경동인베스트,20200205,38150,38150,37450,38150,3072,021,2365000
386,A012320,경동인베스트,20200204,37550,38250,37550,38150,2197,021,2365000
387,A012320,경동인베스트,20200203,37850,37900,35450,37600,4234,021,2365000
388,A012320,경동인베스트,20200131,38300,38450,37450,38050,4160,021,2365000
389,A012320,경동인베스트,20200130,39400,39400,37850,38300,3120,021,2365000
390,A012320,경동인베스트,20200129,37850,38400,37550,38400,2126,021,2365000
391,A012320,경동인베스트,20200128,37550,38150,37300,37850,3143,021,2365000
392,A012320,경동인베스트,20200123,39750,39750,38800,38800,7107,021,2365000
393,A012320,경동인베스트,20200122,39550,39800,38750,39600,5485,021,2365000
394,A012320,경동인베스트,20200121,38400,39800,37950,38800,12505,021,2365000
395,A012320,경동인베스트,20200120,37800,38700,37600,38400,5726,021,2365000
396,A012320,경동인베스트,20200117,37800,38100,37600,37800,2086,021,2365000
397,A012320,경동인베스트,20200116,37350,37850,37350,37850,1344,021,2365000
398,A012320,경동인베스트,20200115,37650,37650,37000,37600,1527,021,2365000
399,A012320,경동인베스트,20200114,37100,37500,37000,37300,2095,021,2365000
400,A012320,경동인베스트,20200113,36950,37200,36450,37100,1895,021,2365000
401,A012320,경동인베스트,20200110,36350,36700,36000,36600,1698,021,2365000
402,A012320,경동인베스트,20200109,35600,36750,35600,36300,2154,021,2365000
403,A012320,경동인베스트,20200108,37250,37250,35000,35600,5961,021,2365000
404,A012320,경동인베스트,20200107,36650,37000,36600,36900,3437,021,2365000
405,A012320,경동인베스트,20200106,37100,37450,36200,36600,4860,021,2365000
406,A012320,경동인베스트,20200103,37000,37000,36400,36750,2650,021,2365000
407,A012320,경동인베스트,20200102,36300,36750,36050,36700,2214,021,2365000
408,A012320,경동인베스트,20191230,36500,36750,36000,36650,3454,021,2365000
409,A012320,경동인베스트,20191227,36550,36550,35950,36450,1258,021,2365000
410,A012320,경동인베스트,20191226,36400,36950,36100,36100,3065,021,2365000
411,A012320,경동인베스트,20191224,35850,36250,35800,36200,1568,021,2365000
412,A012320,경동인베스트,20191223,35900,36000,35400,35900,2014,021,2365000
413,A012320,경동인베스트,20191220,36000,36500,35500,35900,2166,021,2365000
414,A012320,경동인베스트,20191219,36400,36650,36000,36000,2319,021,2365000
415,A012320,경동인베스트,20191218,36400,36600,35950,36350,1806,021,2365000
416,A012320,경동인베스트,20191217,36550,36550,36000,36150,1757,021,2365000
417,A012320,경동인베스트,20191216,36100,36700,36100,36200,3093,021,2365000
418,A012320,경동인베스트,20191213,36450,36500,36050,36400,2161,021,2365000
419,A012320,경동인베스트,20191212,35950,36450,35800,36200,1460,021,2365000
420,A012320,경동인베스트,20191211,35850,36200,35650,35900,1854,021,2365000
421,A012320,경동인베스트,20191210,36150,36400,35800,35800,2470,021,2365000
422,A012320,경동인베스트,20191209,35700,36200,35700,36150,1817,021,2365000
423,A012320,경동인베스트,20191206,35350,36000,35350,36000,3012,021,2365000
424,A012320,경동인베스트,20191205,35250,35850,35000,35850,2425,021,2365000
425,A012320,경동인베스트,20191204,35000,35800,34950,35400,2429,021,2365000
426,A012320,경동인베스트,20191203,35400,35850,34850,35400,1907,021,2365000
427,A012320,경동인베스트,20191202,35400,35900,35150,35400,2112,021,2365000
428,A012320,경동인베스트,20191129,36350,36350,35000,35400,2589,021,2365000
429,A012320,경동인베스트,20191128,35750,36400,35050,35450,7699,021,2365000
430,A012320,경동인베스트,20191127,33500,35700,33500,35100,4042,021,2365000
431,A012320,경동인베스트,20191126,34000,34000,33500,33800,2712,021,2365000
432,A012320,경동인베스트,20191125,33750,34000,33200,33850,2319,021,2365000
433,A012320,경동인베스트,20191122,33100,33600,32850,33600,2508,021,2365000
434,A012320,경동인베스트,20191121,34250,34400,33000,33100,3156,021,2365000
435,A012320,경동인베스트,20191120,34450,35050,33850,34250,1781,021,2365000
436,A012320,경동인베스트,20191119,34600,35000,34000,35000,1483,021,2365000
437,A012320,경동인베스트,20191118,34700,34850,34400,34600,2173,021,2365000
438,A012320,경동인베스트,20191115,33500,34650,33200,34000,3868,021,2365000
439,A012320,경동인베스트,20191114,33200,33300,32950,33150,2036,021,2365000
440,A012320,경동인베스트,20191113,33300,33900,33100,33150,1751,021,2365000
441,A012320,경동인베스트,20191112,33400,33400,33100,33250,1402,021,2365000
442,A012320,경동인베스트,20191111,33000,33600,33000,33250,1661,021,2365000
443,A012320,경동인베스트,20191108,33500,33800,33200,33300,3946,021,2365000
444,A012320,경동인베스트,20191107,33450,33450,33150,33400,1514,021,2365000
445,A012320,경동인베스트,20191106,33050,33600,33000,33400,3212,021,2365000
446,A012320,경동인베스트,20191105,32800,33300,32700,33050,3552,021,2365000
447,A012320,경동인베스트,20191104,32550,32900,32500,32800,781,021,2365000
448,A012320,경동인베스트,20191101,32350,32550,32150,32200,692,021,2365000
449,A012320,경동인베스트,20191031,32350,32600,32150,32350,1126,021,2365000
450,A012320,경동인베스트,20191030,32900,32900,32100,32350,4389,021,2365000
451,A012320,경동인베스트,20191029,33300,33400,32750,32900,1092,021,2365000
452,A012320,경동인베스트,20191028,33450,33550,32950,33000,1928,021,2365000
453,A012320,경동인베스트,20191025,33700,33750,33100,33450,1767,021,2365000
454,A012320,경동인베스트,20191024,33600,33800,33300,33750,1460,021,2365000
455,A012320,경동인베스트,20191023,33600,33900,33350,33650,949,021,2365000
456,A012320,경동인베스트,20191022,34300,34300,33050,33600,2475,021,2365000
457,A012320,경동인베스트,20191021,34250,34800,34000,34100,655,021,2365000
458,A012320,경동인베스트,20191018,35000,35100,34300,34500,1601,021,2365000
459,A012320,경동인베스트,20191017,35000,35000,34550,34900,2070,021,2365000
460,A012320,경동인베스트,20191016,35350,35400,34700,35300,575,021,2365000
461,A012320,경동인베스트,20191015,35000,36000,34600,35350,266,021,2365000
462,A012320,경동인베스트,20191014,34000,35450,34000,35300,4172,021,2365000
463,A012320,경동인베스트,20191011,34300,34550,33700,34200,5258,021,2365000
464,A012320,경동인베스트,20191010,34700,34700,33700,34300,1884,021,2365000
465,A012320,경동인베스트,20191008,34800,35150,33950,34750,2035,021,2365000
466,A012320,경동인베스트,20191007,34450,34800,33700,34800,8636,021,2365000
467,A012320,경동인베스트,20191004,34900,36500,34900,36150,15379,021,2365000
468,A012320,경동인베스트,20191002,34950,34950,34000,34400,436,021,2365000
469,A012320,경동인베스트,20191001,34000,34900,33950,33950,1924,021,2365000
470,A012320,경동인베스트,20190930,33700,34450,33650,34000,2427,021,2365000
471,A012320,경동인베스트,20190927,34500,34750,33500,34450,769,021,2365000
472,A012320,경동인베스트,20190926,34250,34800,34150,34500,1459,021,2365000
473,A012320,경동인베스트,20190925,35600,35950,34200,34200,2457,021,2365000
474,A012320,경동인베스트,20190924,36200,36700,35500,35600,2837,021,2365000
475,A012320,경동인베스트,20190923,36250,36650,35600,36350,4115,021,2365000
476,A012320,경동인베스트,20190920,36250,36350,35250,36200,1883,021,2365000
477,A012320,경동인베스트,20190919,36500,36500,35100,36000,5022,021,2365000
478,A012320,경동인베스트,20190918,37600,39000,36500,36500,19271,021,2365000
479,A012320,경동인베스트,20190917,36500,37650,36000,36550,14589,021,2365000
480,A012320,경동인베스트,20190916,34400,35150,34300,35150,6500,021,2365000
481,A012320,경동인베스트,20190911,33400,33800,33300,33700,4134,021,2365000
482,A012320,경동인베스트,20190910,33100,33300,32750,33300,2451,021,2365000
483,A012320,경동인베스트,20190909,32900,33200,32800,32800,450,021,2365000
484,A012320,경동인베스트,20190906,33250,33250,32900,33000,710,021,2365000
485,A012320,경동인베스트,20190905,33100,33350,33050,33050,1434,021,2365000
486,A012320,경동인베스트,20190904,33000,33050,32850,33000,965,021,2365000
487,A012320,경동인베스트,20190903,32950,32950,32700,32850,1401,021,2365000
488,A012320,경동인베스트,20190902,32900,32950,32600,32800,3939,021,2365000
489,A012320,경동인베스트,20190830,32650,32700,32200,32650,1116,021,2365000
490,A012320,경동인베스트,20190829,32000,32650,32000,32000,850,021,2365000
491,A012320,경동인베스트,20190828,33000,33000,31900,32200,793,021,2365000
492,A012320,경동인베스트,20190827,31800,32450,31800,32150,1468,021,2365000
493,A012320,경동인베스트,20190826,32550,32550,31500,31750,3281,021,2365000
494,A012320,경동인베스트,20190823,32700,33450,32450,33000,3960,021,2365000
495,A012320,경동인베스트,20190822,32900,32950,32500,32800,868,021,2365000
496,A012320,경동인베스트,20190821,32350,32950,32350,32900,1833,021,2365000
497,A012320,경동인베스트,20190820,32700,33250,32450,32700,3083,021,2365000
498,A012320,경동인베스트,20190819,31950,32800,31950,32400,3913,021,2365000
499,A012320,경동인베스트,20190816,32600,32600,31550,31850,5016,021,2365000
500,A012320,경동인베스트,20190814,33150,33200,32600,32850,1678,021,2365000
501,A012320,경동인베스트,20190813,33350,33350,32350,32450,6309,021,2365000
502,A012320,경동인베스트,20190812,32500,33550,32500,33350,4079,021,2365000
503,A012320,경동인베스트,20190809,32000,33350,32000,32350,4022,021,2365000
504,A012320,경동인베스트,20190808,31350,32400,31350,32000,2116,021,2365000
505,A012320,경동인베스트,20190807,31100,32800,30800,31300,5905,021,2365000
506,A012320,경동인베스트,20190806,31900,32950,31450,31700,9497,021,2365000
507,A012320,경동인베스트,20190805,34950,34950,32550,32550,13390,021,2365000
508,A012320,경동인베스트,20190802,34400,36200,34250,34650,2472,021,2365000
509,A012320,경동인베스트,20190801,35250,35750,34750,35500,1627,021,2365000
510,A012320,경동인베스트,20190731,35600,36500,34600,35300,2072,021,2365000
511,A012320,경동인베스트,20190730,34300,35700,34300,35700,3170,021,2365000
512,A012320,경동인베스트,20190729,35150,35400,34450,34450,5943,021,2365000
513,A012320,경동인베스트,20190726,35900,36850,35450,35450,7665,021,2365000
514,A012320,경동인베스트,20190725,37000,37800,36100,36300,3986,021,2365000
515,A012320,경동인베스트,20190724,37200,37850,37000,37050,4140,021,2365000
516,A012320,경동인베스트,20190723,37650,38400,37300,37550,4539,021,2365000
517,A012320,경동인베스트,20190722,38150,38600,37900,37900,3160,021,2365000
518,A012320,경동인베스트,20190719,38500,38600,38200,38550,1378,021,2365000
519,A012320,경동인베스트,20190718,38400,38950,38000,38400,1886,021,2365000
520,A012320,경동인베스트,20190717,38800,38800,38100,38400,2370,021,2365000
521,A012320,경동인베스트,20190716,39450,39450,38400,38800,1868,021,2365000
522,A012320,경동인베스트,20190715,39500,39750,38850,38850,2431,021,2365000
523,A012320,경동인베스트,20190712,40850,40900,39550,39800,5679,021,2365000
524,A012320,경동인베스트,20190711,39000,39500,38650,39500,2661,021,2365000
525,A012320,경동인베스트,20190710,38250,39150,38250,38600,1578,021,2365000
526,A012320,경동인베스트,20190709,39300,40200,38300,38600,5705,021,2365000
527,A012320,경동인베스트,20190708,39850,40800,39300,39550,5500,021,2365000
528,A012320,경동인베스트,20190705,40200,40550,40000,40200,5656,021,2365000
529,A012320,경동인베스트,20190704,40550,40550,39850,40200,3800,021,2365000
530,A012320,경동인베스트,20190703,40150,40600,40150,40350,2083,021,2365000
531,A012320,경동인베스트,20190702,40850,40850,40150,40400,6384,021,2365000
532,A012320,경동인베스트,20190701,41600,41850,40650,40850,2823,021,2365000
533,A012320,경동인베스트,20190628,40700,40850,39800,40700,6294,021,2365000
534,A012320,경동인베스트,20190627,40000,40700,40000,40700,4168,021,2365000
535,A012320,경동인베스트,20190626,40900,40900,39850,40350,2630,021,2365000
536,A012320,경동인베스트,20190625,41750,41750,40350,40350,5950,021,2365000
537,A012320,경동인베스트,20190624,41650,42000,41500,41850,1700,021,2365000
538,A012320,경동인베스트,20190621,41600,41700,41150,41650,3440,021,2365000
539,A012320,경동인베스트,20190620,40600,41950,40150,41600,5117,021,2365000
540,A012320,경동인베스트,20190619,39800,40650,39500,40600,4221,021,2365000
541,A012320,경동인베스트,20190618,39750,40200,39500,39750,4873,021,2365000
542,A012320,경동인베스트,20190617,41200,41250,39750,39750,10568,021,2365000
543,A012320,경동인베스트,20190614,42000,42000,41100,41100,4398,021,2365000
544,A012320,경동인베스트,20190613,42300,42300,40300,41950,3992,021,2365000
545,A012320,경동인베스트,20190612,41300,42150,41150,42100,10026,021,2365000
546,A012320,경동인베스트,20190611,40100,41350,40100,41250,10265,021,2365000
547,A012320,경동인베스트,20190610,40500,40800,39600,40100,9303,021,2365000
548,A012320,경동인베스트,20190607,39700,40800,39500,40300,17891,021,2365000
549,A012320,경동인베스트,20190605,38300,39550,38300,38950,7629,021,2365000
550,A012320,경동인베스트,20190604,38250,42750,38150,38200,55471,021,2365000
551,A012320,경동인베스트,20190603,37750,38250,37750,38100,1871,021,2365000
552,A012320,경동인베스트,20190531,37800,38700,37450,38100,3357,021,2365000
553,A012320,경동인베스트,20190530,38300,38900,37650,37800,1679,021,2365000
554,A012320,경동인베스트,20190529,39100,39100,37700,38000,2855,021,2365000
555,A012320,경동인베스트,20190528,38600,38600,38000,38350,2712,021,2365000
556,A012320,경동인베스트,20190527,38600,38600,37850,38200,5476,021,2365000
557,A012320,경동인베스트,20190524,37750,39100,37500,38150,10106,021,2365000
558,A012320,경동인베스트,20190523,38950,38950,37850,38100,4268,021,2365000
559,A012320,경동인베스트,20190522,38550,39350,38400,38700,8599,021,2365000
560,A012320,경동인베스트,20190521,39050,39300,38700,38800,3522,021,2365000
561,A012320,경동인베스트,20190520,39300,39350,38650,39050,4478,021,2365000
562,A012320,경동인베스트,20190517,39300,39550,38800,39350,5057,021,2365000
563,A012320,경동인베스트,20190516,39500,39600,38650,38900,17418,021,2365000
564,A012320,경동인베스트,20190515,39250,40400,39250,39700,6432,021,2365000
565,A012320,경동인베스트,20190514,39500,40700,38750,39650,6462,021,2365000
566,A012320,경동인베스트,20190513,40250,40550,39500,39500,7562,021,2365000
567,A012320,경동인베스트,20190510,40900,40900,40000,40250,8753,021,2365000
568,A012320,경동인베스트,20190509,40650,41150,40100,40200,6893,021,2365000
569,A012320,경동인베스트,20190508,40900,41350,40450,41000,4559,021,2365000
570,A012320,경동인베스트,20190507,41650,41650,40650,40950,8013,021,2365000
571,A012320,경동인베스트,20190503,41750,42050,41450,41650,7180,021,2365000
572,A012320,경동인베스트,20190502,41750,41800,41350,41350,4222,021,2365000
573,A012320,경동인베스트,20190430,41750,42150,41500,41750,3137,021,2365000
574,A012320,경동인베스트,20190429,41600,41800,41550,41700,4573,021,2365000
575,A012320,경동인베스트,20190426,42100,42100,41300,41550,6222,021,2365000
576,A012320,경동인베스트,20190425,43100,43150,41950,42150,16383,021,2365000
577,A012320,경동인베스트,20190424,42600,43700,42600,43150,8126,021,2365000
578,A012320,경동인베스트,20190423,42400,42600,42100,42550,3674,021,2365000
579,A012320,경동인베스트,20190422,42150,42400,42100,42250,4727,021,2365000
580,A012320,경동인베스트,20190419,42200,42200,41400,42150,9225,021,2365000
581,A012320,경동인베스트,20190418,42500,42500,41700,41750,4497,021,2365000
582,A012320,경동인베스트,20190417,42450,42450,41850,42200,9573,021,2365000
583,A012320,경동인베스트,20190416,42750,42750,41400,42000,13173,021,2365000
584,A012320,경동인베스트,20190415,41550,42550,41550,42400,12993,021,2365000
585,A012320,경동인베스트,20190412,40500,41700,40400,41550,9702,021,2365000
586,A012320,경동인베스트,20190411,40300,40750,39950,40500,6163,021,2365000
587,A012320,경동인베스트,20190410,40150,40300,39900,40250,8671,021,2365000
588,A012320,경동인베스트,20190409,40400,40650,40050,40150,6502,021,2365000
589,A012320,경동인베스트,20190408,39900,40700,39800,40400,25809,021,2365000
590,A012320,경동인베스트,20190405,39800,39950,39700,39700,4827,021,2365000
591,A012320,경동인베스트,20190404,40000,40000,39500,39800,11841,021,2365000
592,A012320,경동인베스트,20190403,40000,40000,39900,40000,5335,021,2365000
593,A012320,경동인베스트,20190402,40000,40400,39850,40350,3042,021,2365000
594,A012320,경동인베스트,20190401,39900,40500,39550,39950,4157,021,2365000
595,A012320,경동인베스트,20190329,39600,40000,39050,39800,3711,021,2365000
596,A012320,경동인베스트,20190328,39700,39750,39000,39000,4901,021,2365000
597,A012320,경동인베스트,20190327,39800,39950,39050,39400,6256,021,2365000
598,A012320,경동인베스트,20190326,40600,40600,39700,39800,3504,021,2365000
599,A012320,경동인베스트,20190325,40350,40350,39700,39800,2886,021,2365000
600,A012320,경동인베스트,20190322,40800,40800,40250,40350,5058,021,2365000
601,A012320,경동인베스트,20190321,40000,40750,40000,40350,6572,021,2365000
602,A012320,경동인베스트,20190320,40450,40600,39800,40000,8084,021,2365000
603,A012320,경동인베스트,20190319,40950,40950,40050,40600,13085,021,2365000
604,A012320,경동인베스트,20190318,40350,41100,40200,41100,8239,021,2365000
605,A012320,경동인베스트,20190315,41150,41200,40350,40350,9605,021,2365000
606,A012320,경동인베스트,20190314,40900,41500,40850,41050,6835,021,2365000
607,A012320,경동인베스트,20190313,41100,41400,40500,41050,4270,021,2365000
608,A012320,경동인베스트,20190312,40400,41300,40400,40900,5133,021,2365000
609,A012320,경동인베스트,20190311,41300,41300,40350,40500,7785,021,2365000
610,A012320,경동인베스트,20190308,42300,42300,41150,41300,6631,021,2365000
611,A012320,경동인베스트,20190307,42650,42700,41700,42250,5910,021,2365000
612,A012320,경동인베스트,20190306,41200,42300,40700,42200,16858,021,2365000
613,A012320,경동인베스트,20190305,41550,41650,41000,41200,8045,021,2365000
614,A012320,경동인베스트,20190304,41900,42750,41450,41450,14457,021,2365000
615,A012320,경동인베스트,20190228,45600,45600,41900,42350,20193,021,2365000
616,A012320,경동인베스트,20190227,46950,46950,45200,45300,9017,021,2365000
617,A012320,경동인베스트,20190226,46500,47100,45100,46400,3722,021,2365000
618,A012320,경동인베스트,20190225,45550,46800,44500,46200,11881,021,2365000
619,A012320,경동인베스트,20190222,46450,46450,45150,45400,8249,021,2365000
620,A012320,경동인베스트,20190221,47900,48250,46250,46450,9329,021,2365000
621,A012320,경동인베스트,20190220,47000,48200,47000,47700,9676,021,2365000
622,A012320,경동인베스트,20190219,48300,48650,46600,47000,8260,021,2365000
623,A012320,경동인베스트,20190218,48250,49500,47400,48300,12492,021,2365000
624,A012320,경동인베스트,20190215,48250,48650,46950,48250,12209,021,2365000
625,A012320,경동인베스트,20190214,46050,49300,46050,48300,37478,021,2365000
626,A012320,경동인베스트,20190213,45500,46250,44700,46000,11816,021,2365000
627,A012320,경동인베스트,20190212,43700,46250,43650,44600,14784,021,2365000
628,A012320,경동인베스트,20190211,45450,46200,43400,44050,13453,021,2365000
629,A012320,경동인베스트,20190208,44800,45500,43850,45500,7533,021,2365000
630,A012320,경동인베스트,20190207,46850,46900,43600,44550,10598,021,2365000
631,A012320,경동인베스트,20190201,44600,46000,44100,44600,14126,021,2365000
632,A012320,경동인베스트,20190131,43900,44450,43400,44150,8762,021,2365000
633,A012320,경동인베스트,20190130,44700,45350,43400,44200,7828,021,2365000
634,A012320,경동인베스트,20190129,45300,45300,43800,44400,9231,021,2365000
635,A012320,경동인베스트,20190128,46050,46050,44500,45300,7461,021,2365000
636,A012320,경동인베스트,20190125,46300,47400,45850,45850,9624,021,2365000
637,A012320,경동인베스트,20190124,47400,47400,46300,46750,9628,021,2365000
638,A012320,경동인베스트,20190123,46600,49100,45750,46800,28371,021,2365000
639,A012320,경동인베스트,20190122,46500,47800,45700,46650,16537,021,2365000
640,A012320,경동인베스트,20190121,45500,49700,45450,46800,31420,021,2365000
641,A012320,경동인베스트,20190118,45700,45900,44600,44800,7245,021,2365000
642,A012320,경동인베스트,20190117,46600,46900,44300,45000,16209,021,2365000
643,A012320,경동인베스트,20190116,45300,46900,44600,45650,24530,021,2365000
644,A012320,경동인베스트,20190115,43400,45350,42600,45300,33852,021,2365000
645,A012320,경동인베스트,20190114,41250,42700,40500,42100,21993,021,2365000
646,A012320,경동인베스트,20190111,39100,44250,39000,40550,63140,021,2365000
647,A012320,경동인베스트,20190110,37650,38600,36700,38550,11053,021,2365000
648,A012320,경동인베스트,20190109,37350,37500,36950,37250,4225,021,2365000
649,A012320,경동인베스트,20190108,36700,37550,36600,37350,3161,021,2365000
650,A012320,경동인베스트,20190107,36200,36700,36150,36500,4264,021,2365000
651,A012320,경동인베스트,20190104,37200,37200,35950,36200,5938,021,2365000
652,A012320,경동인베스트,20190103,37050,37200,36700,36800,3049,021,2365000
653,A012320,경동인베스트,20190102,37250,37500,36850,37000,1543,021,2365000
654,A012320,경동인베스트,20181228,37500,37500,37150,37250,1558,021,2365000
655,A012320,경동인베스트,20181227,36500,37350,36500,37250,1618,021,2365000
656,A012320,경동인베스트,20181226,37100,37700,36900,37100,7862,021,2365000
657,A012320,경동인베스트,20181224,38750,38750,37950,38150,1602,021,2365000
658,A012320,경동인베스트,20181221,38450,38700,38050,38450,1594,021,2365000
659,A012320,경동인베스트,20181220,38500,38700,38150,38450,1475,021,2365000
660,A012320,경동인베스트,20181219,38300,38750,38150,38700,1489,021,2365000
661,A012320,경동인베스트,20181218,38300,38450,38000,38450,3161,021,2365000
662,A012320,경동인베스트,20181217,38100,38450,38050,38400,2286,021,2365000
663,A012320,경동인베스트,20181214,38850,38850,38250,38500,3030,021,2365000
664,A012320,경동인베스트,20181213,38350,38850,38150,38650,3631,021,2365000
665,A012320,경동인베스트,20181212,37850,38300,37750,38300,2145,021,2365000
666,A012320,경동인베스트,20181211,38050,38400,37600,37850,2655,021,2365000
667,A012320,경동인베스트,20181210,38750,38750,37850,38050,5292,021,2365000
668,A012320,경동인베스트,20181207,38200,39000,38200,39000,2931,021,2365000
669,A012320,경동인베스트,20181206,39050,39350,38350,38350,4987,021,2365000
670,A012320,경동인베스트,20181205,39350,39350,37650,39050,2862,021,2365000
671,A012320,경동인베스트,20181204,39450,39700,39150,39350,1991,021,2365000
672,A012320,경동인베스트,20181203,39900,39900,39300,39300,3842,021,2365000
673,A012320,경동인베스트,20181130,39150,39600,38700,39350,778,021,2365000
674,A012320,경동인베스트,20181129,38800,39450,38800,39150,3598,021,2365000
675,A012320,경동인베스트,20181128,38500,38750,38400,38750,1968,021,2365000
676,A012320,경동인베스트,20181127,39000,39000,38200,38650,2606,021,2365000
677,A012320,경동인베스트,20181126,38300,39600,38100,38350,4056,021,2365000
678,A012320,경동인베스트,20181123,38050,38750,38000,38550,2740,021,2365000
679,A012320,경동인베스트,20181122,38750,38750,38200,38200,3954,021,2365000
680,A012320,경동인베스트,20181121,39000,39300,38300,38450,5306,021,2365000
681,A012320,경동인베스트,20181120,39200,39350,38750,39000,2809,021,2365000
682,A012320,경동인베스트,20181119,38500,39650,38450,39450,2949,021,2365000
683,A012320,경동인베스트,20181116,38600,38600,38250,38450,1393,021,2365000
684,A012320,경동인베스트,20181115,38400,38650,38150,38600,2077,021,2365000
685,A012320,경동인베스트,20181114,38600,38800,38200,38650,3854,021,2365000
686,A012320,경동인베스트,20181113,38000,38800,37950,38700,2330,021,2365000
687,A012320,경동인베스트,20181112,38900,39100,38050,39000,2120,021,2365000
688,A012320,경동인베스트,20181109,39150,39400,38700,39200,986,021,2365000
689,A012320,경동인베스트,20181108,38850,39850,38550,39150,3718,021,2365000
690,A012320,경동인베스트,20181107,39900,39900,38700,39100,3123,021,2365000
691,A012320,경동인베스트,20181106,39450,39550,38700,39300,1916,021,2365000
692,A012320,경동인베스트,20181105,39050,39100,38250,39100,3103,021,2365000
693,A012320,경동인베스트,20181102,38400,39600,38400,39150,5480,021,2365000
694,A012320,경동인베스트,20181101,37700,38950,37450,38000,6019,021,2365000
695,A012320,경동인베스트,20181031,36950,37400,36500,37200,4713,021,2365000
696,A012320,경동인베스트,20181030,35000,36950,35000,36650,10110,021,2365000
697,A012320,경동인베스트,20181029,37000,37900,36650,36650,9468,021,2365000
698,A012320,경동인베스트,20181026,39500,39950,37100,37650,9570,021,2365000
699,A012320,경동인베스트,20181025,39850,40000,39000,39450,7949,021,2365000
700,A012320,경동인베스트,20181024,41300,41650,40400,40500,6790,021,2365000
701,A012320,경동인베스트,20181023,42300,42750,41300,41300,5240,021,2365000
702,A012320,경동인베스트,20181022,42600,42800,42200,42400,6547,021,2365000
703,A012320,경동인베스트,20181019,43050,43500,42600,43100,4232,021,2365000
704,A012320,경동인베스트,20181018,44400,44900,43600,43600,3531,021,2365000
705,A012320,경동인베스트,20181017,44050,44750,43950,44700,3445,021,2365000
706,A012320,경동인베스트,20181016,43100,44100,43100,43900,1994,021,2365000
707,A012320,경동인베스트,20181015,44050,44800,43200,43700,6864,021,2365000
708,A012320,경동인베스트,20181012,42350,44450,42350,43950,6924,021,2365000
709,A012320,경동인베스트,20181011,45150,46300,44200,44350,16490,021,2365000
710,A012320,경동인베스트,20181010,49750,49750,47200,47500,13911,021,2365000
711,A012320,경동인베스트,20181008,50300,50300,49550,49550,2884,021,2365000
712,A012320,경동인베스트,20181005,50700,50700,49400,50300,9926,021,2365000
713,A012320,경동인베스트,20181004,49900,51000,49500,50700,5235,021,2365000
714,A012320,경동인베스트,20181002,50600,50600,49650,49800,5778,021,2365000
715,A012320,경동인베스트,20181001,51000,51300,49800,50600,8130,021,2365000
716,A012320,경동인베스트,20180928,51900,51900,50500,51000,4970,021,2365000
717,A012320,경동인베스트,20180927,51100,51900,50700,51500,8311,021,2365000
718,A012320,경동인베스트,20180921,51100,51500,49750,50900,8281,021,2365000
719,A012320,경동인베스트,20180920,50900,51600,50000,50300,10598,021,2365000
720,A012320,경동인베스트,20180919,52200,52500,49950,50300,29173,021,2365000
721,A012320,경동인베스트,20180918,50100,57000,49650,51800,103669,021,2365000
722,A012320,경동인베스트,20180917,51300,51800,49300,49550,16158,021,2365000
723,A012320,경동인베스트,20180914,51700,51700,50400,51300,10064,021,2365000
724,A012320,경동인베스트,20180913,51300,51800,50600,51500,4506,021,2365000
725,A012320,경동인베스트,20180912,51800,51800,50000,51400,10245,021,2365000
726,A012320,경동인베스트,20180911,52400,52500,50800,51800,21024,021,2365000
727,A012320,경동인베스트,20180910,48800,52300,48800,51800,39786,021,2365000
728,A012320,경동인베스트,20180907,48350,48550,47850,48350,3794,021,2365000
729,A012320,경동인베스트,20180906,48300,48900,47900,48350,10960,021,2365000
730,A012320,경동인베스트,20180905,48700,48700,47950,48200,6930,021,2365000
731,A012320,경동인베스트,20180904,48250,48900,48250,48600,5377,021,2365000
732,A012320,경동인베스트,20180903,48900,49000,48050,48300,3882,021,2365000
